Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.656926759993394,0.0018625056035162,39.24259541594376,0.0008,3.664,2454.4850000000006,1.7915527748749651,24.45608635613199,89.31432928285736
3.0430602133649685,-3.968532170069377,39.09344227042001,3.997,1.144,2465.75,1.7915527748749651,23.760890037585693,89.31432928285736
3.654868845305937,-0.0010886885672823,39.30706302828046,0.0008,3.662,2477.0160000000037,1.7915527748749651,23.7606993072507,89.31432928285736
3.040435985388105,-3.969423457518857,39.13120424030378,3.997,1.141,2488.4070000000065,1.7915527748749651,23.05756927811552,89.31432928285736
3.652699717262068,-0.0027634130443616,39.351572299668746,0.0008,3.659,2499.7189999999973,1.7915527748749651,23.05708317146573,89.31432928285736
3.0376947462388557,-3.971224692229395,39.200438779140775,3.997,1.139,2511.0320000000065,1.7915527748749651,22.35845095334661,89.31432928285736
3.6510422691000257,-0.0014052866589429,39.401216250531526,0.0008,3.658,2522.375,1.7915527748749651,22.35820307464207,89.31432928285736
3.035161218189188,-3.9709645904129074,39.27042184910671,3.997,1.137,2533.7189999999973,1.7915527748749651,21.65770234070902,89.31432928285736
3.648878904662752,-0.0007219142702445,39.46254182155944,0.0008,3.655,2545.0160000000037,1.7915527748749651,21.65757551855716,89.31432928285736
3.032774024688721,-3.970484824815462,39.32463070213871,3.997,1.135,2556.327999999994,1.7915527748749651,20.959135203901212,89.31432928285736
3.64702217697283,-0.0017460408311236,39.526410109576695,0.0008,3.653,2567.6100000000006,1.7915527748749651,20.958828875789916,89.31432928285736
3.030200787417576,-3.969409724786539,39.36582069420572,3.997,1.132,2578.937999999994,1.7915527748749651,20.25959005444893,89.31432928285736
3.644823449573777,-0.0020688950833603,39.56668559541097,0.0008,3.651,2590.297000000006,1.7915527748749651,20.25922460700429,89.31432928285736
3.027922071663079,-3.9706400671631688,39.42162787418978,3.997,1.13,2601.562999999994,1.7915527748749651,19.56359728724315,89.31432928285736
3.642510465144344,-0.0001585662236978,39.64674463369446,0.0008,3.649,2612.8600000000006,1.7915527748749651,19.56356943115202,89.31432928285736
3.024989223807144,-3.971388103986468,39.47877083867663,3.997,1.127,2624.172000000006,1.7915527748749651,18.86497022240129,89.31432928285736
3.6403986763161167,-0.0001643272418517,39.68843503015047,0.0008,3.647,2635.5160000000037,1.7915527748749651,18.86494123414141,89.31432928285736
3.022064702813902,-3.970955170953872,39.54929482091662,3.997,1.124,2646.8910000000037,1.7915527748749651,18.162527892527724,89.31432928285736
3.6381425167494688,0.0001511399317809,39.78039506916035,0.0008,3.645,2658.187999999994,1.7915527748749651,18.162554444006453,89.31432928285736
3.0192925937833017,-3.9668568347383473,39.60972307863265,3.997,1.123,2669.4850000000006,1.7915527748749651,17.4656776254543,89.31432928285736
3.635806648263205,-0.0021725204553261,39.82083172186725,0.0008,3.643,2680.827999999994,1.7915527748749651,17.465294414276265,89.31432928285736
3.0163761570165097,-3.966453481225246,39.655827533287976,3.997,1.118,2692.1410000000037,1.7915527748749651,16.76750156486204,89.31432928285736
3.633123292330336,-0.0026443959449197,39.87274331394632,0.0008,3.639,2703.437999999994,1.7915527748749651,16.76703701110832,89.31432928285736
3.01341361505344,-3.9702261344129113,39.74155352503866,3.997,1.116,2714.702999999994,1.7915527748749651,16.071543948646383,89.31432928285736
3.6307144510073934,0.0002969176003808,39.97000312268337,0.0008,3.637,2726.047000000006,1.7915527748749651,16.071596326599458,89.31432928285736
3.0101679359055904,-3.97074309172867,39.81224018358394,3.997,1.112,2737.3439999999973,1.7915527748749651,15.374036790591994,89.31432928285736
3.627862203313181,0.0011018297890132,40.00540366670101,0.0008,3.633,2748.672000000006,1.7915527748749651,15.374230885486796,89.31432928285736
3.0063705892340105,-3.970012337266581,39.8521909311797,3.997,1.11,2760.0160000000037,1.7915527748749651,14.673898134423546,89.31432928285736
3.6247026676916674,-0.0009807434030981,40.062111902049146,0.0008,3.631,2771.312999999994,1.7915527748749651,14.673725842513097,89.31432928285736
3.0029112321588496,-3.968657530240427,39.93110392037275,3.997,1.106,2782.625,1.7915527748749651,13.975606963714604,89.31432928285736
3.622120069665469,-0.0019749030259174,40.14126907082187,0.0008,3.627,2794.0160000000037,1.7915527748749651,13.975257136179952,89.31432928285736
2.999028724594448,-3.9684019985014793,39.95903788976576,3.997,1.104,2805.3439999999973,1.7915527748749651,13.276195832754379,89.31432928285736
3.618985683925936,-0.0014002712996337,40.17289359706358,0.0008,3.624,2816.687999999994,1.7915527748749651,13.275948816934735,89.31432928285736
2.9950893719675937,-3.970287815590613,40.012737032046736,3.997,1.1,2828.0160000000037,1.7915527748749651,12.57655531385884,89.31432928285736
3.615292349430471,-0.0021055726739973,40.253806088099246,0.0008,3.62,2839.297000000006,1.7915527748749651,12.576185941666296,89.31432928285736
2.9909592805083443,-3.966287919030015,40.09445743690981,3.997,1.096,2850.5939999999973,1.7915527748749651,11.879409067273738,89.31432928285736
3.611701221640885,0.0007921108655607,40.32312205631533,0.0008,3.616,2861.875,1.7915527748749651,11.879548024114683,89.31432928285736
2.986342881478758,-3.9692191485587767,40.14681148340169,3.997,1.091,2873.1570000000065,1.7915527748749651,11.183182060941732,89.31432928285736
3.607946530720995,-0.0001139996589035,40.38713031807639,0.0008,3.612,2884.452999999994,1.7915527748749651,11.18316203584614,89.31432928285736
2.9816071196524963,-3.969542252327288,40.19699265720261,3.997,1.087,2895.7820000000065,1.7915527748749651,10.48383814021452,89.31432928285736
3.603895370475053,0.0016034023232498,40.4216690351035,0.0008,3.608,2907.1570000000065,1.7915527748749651,10.484121762450304,89.31432928285736
2.9759941405159243,-3.9692207297821698,40.25982613411786,3.997,1.081,2918.547000000006,1.7915527748749651,9.78108936746176,89.31432928285736
3.5989871423266866,0.0004256329554653,40.495315488220825,0.0008,3.604,2929.797000000006,1.7915527748749651,9.781163829364814,89.31432928285736
2.970228594605762,-3.9722660255377087,40.29625633978471,3.997,1.075,2941.1100000000006,1.7915527748749651,9.082348416122821,89.31432928285736
3.594169221072924,-0.0002537167538976,40.531933827816914,0.0008,3.599,2952.422000000006,1.7915527748749651,9.082303785298818,89.31432928285736
2.9639256536757665,-3.9686086394725866,40.36183455819671,3.997,1.07,2963.75,1.7915527748749651,8.383206080645046,89.31432928285736
3.5889258421228662,0.0009186908557208,40.57835011377954,0.0008,3.594,2975.0,1.7915527748749651,8.383366800036162,89.31432928285736
2.956854613343256,-3.967538897641436,40.42919284627443,3.997,1.063,2986.327999999994,1.7915527748749651,7.684457537762768,89.31432928285736
3.5827856590311957,0.0003922707585322,40.63889170018463,0.0008,3.587,2997.6100000000006,1.7915527748749651,7.684526358353006,89.31432928285736
2.949127405939904,-3.9696669006430656,40.51332861167156,3.997,1.056,3008.9689999999973,1.7915527748749651,6.983328585422988,89.31432928285736
3.5763403641366502,-0.0014614005770408,40.71047765648407,0.0008,3.581,3020.25,1.7915527748749651,6.98307221776493,89.31432928285736
2.9400570816690905,-3.972180098945625,40.55224795332244,3.997,1.048,3031.5939999999973,1.7915527748749651,6.282357061214938,89.31432928285736
3.5685633051263403,-0.0001900837250791,40.77361751626027,0.0008,3.573,3042.875,1.7915527748749651,6.2823237155873235,89.31432928285736
2.930452922874053,-3.9700962007716902,40.62529627153963,3.997,1.038,3054.1410000000037,1.7915527748749651,5.586791677269498,89.31432928285736
3.5594946564767067,0.0026965311747327,40.83739395393996,0.0008,3.563,3065.437999999994,1.7915527748749651,5.587265389869788,89.31432928285736
2.9182693340044352,-3.9677890385974792,40.65897105160536,3.997,1.028,3076.8600000000006,1.7915527748749651,4.882512133048566,89.31432928285736
3.5485710880249552,0.0003512995362172,40.893410816490416,0.0008,3.552,3088.1410000000037,1.7915527748749651,4.882573760121112,89.31432928285736
2.9039000389482936,-3.971017702972451,40.74514594322315,3.997,1.014,3099.5,1.7915527748749651,4.181137382892897,89.31432928285736
3.535042062529622,0.000995301364814,40.979573901223,0.0008,3.538,3110.7820000000065,1.7915527748749651,4.181312000107928,89.31432928285736
2.887009694032775,-3.96747511629294,40.83225664410351,3.997,0.998,3122.1100000000006,1.7915527748749651,3.482413973357701,89.31432928285736
3.5195151257077586,0.0002787722712287,41.05146779975632,0.0008,3.522,3133.5,1.7915527748749651,3.48246334978467,89.31432928285736
2.8669749322703617,-3.9714029416315504,40.896983511907855,3.997,0.98,3144.7820000000065,1.7915527748749651,2.7857142585682504,89.31432928285736
3.4998683158607347,0.0004833008482251,41.14981658256904,0.0008,3.503,3156.0320000000065,1.7915527748749651,2.7857988091192554,89.31432928285736
2.8417227315286797,-3.9718334100196873,40.9934790699552,3.997,0.955,3167.327999999994,1.7915527748749651,2.088109495934576,89.31432928285736
3.4767880099459507,0.0023438522966358,41.20611327692082,0.0008,3.479,3178.7189999999973,1.7915527748749651,2.0885246778750477,89.31432928285736
2.8127319841021188,-3.969663744829498,41.05931676068936,3.997,0.929,3190.0,1.7915527748749651,1.3921424445841102,89.31432928285736
3.4493719738556585,-0.0006790052125209,41.30899821820259,0.0008,3.451,3201.2820000000065,1.7915527748749651,1.3920233188565834,89.31432928285736
2.7788883190522498,-3.971032410980961,41.16608218691569,3.997,0.897,3212.5320000000065,1.7915527748749651,0.6973152924986348,89.31432928285736
3.416831246331394,-0.0016385227659959,41.39153148765614,0.0008,3.419,3223.827999999994,1.7915527748749651,0.6970274708039126,89.31432928285736
2.738909399825725,-3.968857652926424,41.28966629735756,3.997,0.857,3235.125,1.7915527748749651,-0.0002008411021270362,89.31432928285736
3.377452028279599,0.0011369147531868,41.51780086977732,0.0008,3.379,3246.4850000000006,1.7915527748749651,-2.220446049250313e-14,89.31432928285736
