Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.657199665652667,-0.002899303784949,39.13251314897044,0.0008,3.664,2444.093,1.8088036930508289,25.500283966984938,90.11333907805196
3.044228072367219,-3.970125836679341,38.98334551392347,3.997,1.146,2455.328,1.8088036930508289,24.812810770707905,90.11333907805196
3.655369267254597,-0.0025383369123848,39.17494309098504,0.0008,3.663,2466.64,1.8088036930508289,24.81236821588,90.11333907805196
3.04220976230222,-3.969731650524432,39.03093472968428,3.997,1.143,2477.875,1.8088036930508289,24.124963277493773,90.11333907805196
3.653276842396508,0.0011452809118753,39.24597134766982,0.0008,3.661,2489.14,1.8088036930508289,24.12516212568262,90.11333907805196
3.039610262607752,-3.96900351979499,39.10076121452449,3.997,1.14,2500.422,1.8088036930508289,23.43500813971874,90.11333907805196
3.6516713171102726,0.0002155499284224,39.29909701546893,0.0008,3.658,2511.718,1.8088036930508289,23.435045667335753,90.11333907805196
3.0376229468735447,-3.971712081366313,39.139051477265,3.997,1.14,2523.015,1.8088036930508289,22.743502479084587,90.11333907805196
3.649684901613892,-0.0022179380239412,39.34986468560041,0.0008,3.657,2534.265,1.8088036930508289,22.74311790470327,90.11333907805196
3.0351262682043005,-3.970904863706172,39.18919443319962,3.997,1.137,2545.531,1.8088036930508289,22.05361253888949,90.11333907805196
3.6477988176746687,-0.0021630882951396,39.39521751765212,0.0008,3.655,2556.781,1.8088036930508289,22.053237475053688,90.11333907805196
3.0328775462233915,-3.970878331441141,39.2498921067307,3.997,1.134,2568.031,1.8088036930508289,21.364715946903157,90.11333907805196
3.645611608236356,-0.0004416422561529,39.46206871139746,0.0008,3.653,2579.281,1.8088036930508289,21.364639369336246,90.11333907805196
3.030193718164607,-3.968344641058196,39.34174154781866,3.997,1.132,2590.531,1.8088036930508289,20.676557164738007,90.11333907805196
3.643620339238156,-0.0002172881664614,39.50248203945939,0.0008,3.65,2601.797,1.8088036930508289,20.676519434960582,90.11333907805196
3.027571027840672,-3.969433043628184,39.35782112223427,3.997,1.13,2613.093,1.8088036930508289,19.985434245903,90.11333907805196
3.6413925694583114,-0.0003122448377475,39.57903626211747,0.0008,3.647,2624.406,1.8088036930508289,19.985379801721226,90.11333907805196
3.024859480079209,-3.969485746884006,39.45127221393537,3.997,1.128,2635.687,1.8088036930508289,19.295203143687345,90.11333907805196
3.63925580903722,-0.0003666791928951,39.66746156336251,0.0008,3.645,2646.953,1.8088036930508289,19.2951394737482,90.11333907805196
3.022301034788825,-3.969557068794407,39.48135201830469,3.997,1.125,2658.218,1.8088036930508289,18.6059293197252,90.11333907805196
3.636706672174217,-0.0016944773878795,39.70690473160786,0.0008,3.643,2669.453,1.8088036930508289,18.605635901371777,90.11333907805196
3.019564872304856,-3.970510687544201,39.54984975601028,3.997,1.122,2680.703,1.8088036930508289,17.91717812000888,90.11333907805196
3.634500579012452,-0.0015522675675233,39.76789383555077,0.0008,3.641,2692.031,1.8088036930508289,17.916907101940826,90.11333907805196
3.0166701846247195,-3.9706973105855967,39.61100006059288,3.997,1.12,2703.281,1.8088036930508289,17.228416961494897,90.11333907805196
3.631914474883146,0.0007994048507746,39.776791894983496,0.0008,3.637,2714.547,1.8088036930508289,17.228555769638888,90.11333907805196
3.013176369502082,-3.971130329636228,39.66305064275166,3.997,1.117,2725.843,1.8088036930508289,16.537175080138578,90.11333907805196
3.629235986839573,0.0007048663943514,39.881540974928754,0.0008,3.635,2737.093,1.8088036930508289,16.537297298863628,90.11333907805196
3.009906844672732,-3.969031650665323,39.72037675698106,3.997,1.113,2748.343,1.8088036930508289,15.84909597177786,90.11333907805196
3.62667439564668,0.0005859480547558,39.94337747424253,0.0008,3.633,2759.656,1.8088036930508289,15.849198139879771,90.11333907805196
3.0064552184387545,-3.971238138608806,39.80933078843734,3.997,1.11,2770.906,1.8088036930508289,15.16061422377366,90.11333907805196
3.623759215938121,0.0015218444981989,39.99453387301009,0.0008,3.63,2782.234,1.8088036930508289,15.160879930127658,90.11333907805196
3.002876153613563,-3.968539897951436,39.84014155126967,3.997,1.106,2793.484,1.8088036930508289,14.472763869399042,90.11333907805196
3.621077203444071,0.0007791430105636,40.06727349955324,0.0008,3.627,2804.843,1.8088036930508289,14.472900276098223,90.11333907805196
2.9985997132162376,-3.968982071525585,39.916157219686255,3.997,1.102,2816.109,1.8088036930508289,13.783728782681614,90.11333907805196
3.6176640841178016,8.66314594171783e-05,40.11716643412464,0.0008,3.623,2827.406,1.8088036930508289,13.783743866704434,90.11333907805196
2.994269371392805,-3.969877708489949,39.960466249162494,3.997,1.098,2838.656,1.8088036930508289,13.095395839322732,90.11333907805196
3.61398123471798,-0.0022352333438774,40.157682082709215,0.0008,3.619,2849.89,1.8088036930508289,13.095008817273579,90.11333907805196
2.9901831524824045,-3.9723589337383927,40.02263717719524,3.997,1.095,2861.203,1.8088036930508289,12.402373405192101,90.11333907805196
3.6106730145949393,-0.0036392085635932,40.219664121117255,0.0008,3.615,2872.5,1.8088036930508289,12.40173975656873,90.11333907805196
2.985731316411644,-3.970922662985607,40.078185028660094,3.997,1.091,2883.734,1.8088036930508289,11.714189783199746,90.11333907805196
3.606855719934564,-0.0017669986825931,40.28798176569659,0.0008,3.612,2895.047,1.8088036930508289,11.71388168267784,90.11333907805196
2.9808210881713078,-3.96943524380154,40.126788944018735,3.997,1.086,2906.281,1.8088036930508289,11.02658925021488,90.11333907805196
3.6028757337718496,0.0034306779458384,40.34230709525309,0.0008,3.608,2917.64,1.8088036930508289,11.02718986839173,90.11333907805196
2.9762848517711515,-3.972397206162083,40.1720752752893,3.997,1.082,2928.859,1.8088036930508289,10.340302963401216,90.11333907805196
3.598244356722636,-0.0032399442792173,40.40620651968488,0.0008,3.603,2940.109,1.8088036930508289,10.339741180541084,90.11333907805196
2.9699657680257343,-3.97335883316963,40.24889655679853,3.997,1.075,2951.422,1.8088036930508289,9.646931422242112,90.11333907805196
3.5931058742177995,-0.0001285297608276,40.45766519928985,0.0008,3.598,2962.812,1.8088036930508289,9.646908858774461,90.11333907805196
2.9639428495237032,-3.969861492941668,40.31322497592943,3.997,1.07,2974.062,1.8088036930508289,8.958563643051331,90.11333907805196
3.5878802179712275,-0.0008142657424339,40.50534055875061,0.0008,3.593,2985.297,1.8088036930508289,8.958422643522457,90.11333907805196
2.956431259117404,-3.969563039340451,40.36393050797914,3.997,1.062,2996.64,1.8088036930508289,8.264439284838543,90.11333907805196
3.581664302563242,0.0025627092595643,40.58565296457941,0.0008,3.585,3007.843,1.8088036930508289,8.264881783636424,90.11333907805196
2.9489452553456017,-3.971022127127697,40.43651047660013,3.997,1.056,3019.14,1.8088036930508289,7.573458728250926,90.11333907805196
3.575084764768768,-0.0001401845067018,40.69329993109775,0.0008,3.579,3030.406,1.8088036930508289,7.57343438670337,90.11333907805196
2.940363006264888,-3.970848387771559,40.50914458620494,3.997,1.048,3041.656,1.8088036930508289,6.884918050568167,90.11333907805196
3.567304285388402,-0.0016735436558535,40.697296689411246,0.0008,3.571,3052.922,1.8088036930508289,6.88462745752445,90.11333907805196
2.9306294417469503,-3.970420162287951,40.54375457342456,3.997,1.038,3064.172,1.8088036930508289,6.196185372585006,90.11333907805196
3.558213435048738,0.0005963944228941,40.76653177562881,0.0008,3.561,3075.39,1.8088036930508289,6.196288488910884,90.11333907805196
2.918805711933816,-3.9700687823187626,40.60612103297713,3.997,1.026,3086.64,1.8088036930508289,5.507907330711859,90.11333907805196
3.5476680284290936,0.0006675555975665,40.85799595759666,0.0008,3.551,3097.937,1.8088036930508289,5.5080235635899815,90.11333907805196
2.9054421445737617,-3.969916094886889,40.71646338804786,3.997,1.014,3109.187,1.8088036930508289,4.81966888028521,90.11333907805196
3.5347865425754974,0.00182790837802,40.92217493240536,0.0008,3.538,3120.422,1.8088036930508289,4.819985403757476,90.11333907805196
2.888883399102056,-3.969045472932113,40.7938269837005,3.997,0.998,3131.687,1.8088036930508289,4.130864075025786,90.11333907805196
3.519647884352337,0.0004202472845464,41.01884100461894,0.0008,3.523,3142.984,1.8088036930508289,4.130937247285271,90.11333907805196
2.8694936049767668,-3.969049086770807,40.8310159299303,3.997,0.979,3154.265,1.8088036930508289,3.440836511584111,90.11333907805196
3.501302175484175,0.0008211026655713,41.07556566995573,0.0008,3.504,3165.515,1.8088036930508289,3.4409788848362877,90.11333907805196
2.84595769827854,-3.966921895164107,40.93123526769364,3.997,0.959,3176.797,1.8088036930508289,2.7511868641690085,90.11333907805196
3.47879402969422,-0.0001714784011175,41.17427136901786,0.0008,3.482,3188.015,1.8088036930508289,2.7511572156310393,90.11333907805196
2.81848065289678,-3.969368756909759,41.03542573061169,3.997,0.931,3199.265,1.8088036930508289,2.0628974367652875,90.11333907805196
3.4528959712534597,0.0008219340138305,41.279177190084354,0.0008,3.456,3210.531,1.8088036930508289,2.063040156858653,90.11333907805196
2.78601632223043,-3.971712228049079,41.12943889905054,3.997,0.9,3221.797,1.8088036930508289,1.3733946008197884,90.11333907805196
3.4215947751344613,-0.0008150337393476,41.34121292185655,0.0008,3.425,3233.062,1.8088036930508289,1.3732530914475127,90.11333907805196
2.748146692796751,-3.971664770555847,41.20830408034957,3.997,0.866,3244.265,1.8088036930508289,0.6874722600868188,90.11333907805196
3.3847170453997144,-0.0005515037958388,41.45876133882764,0.0008,3.387,3255.468,1.8088036930508289,0.6873770328323925,90.11333907805196
2.70248355133592,-3.969790480984703,41.325724693246144,3.997,0.821,3266.703,1.8088036930508289,-3.8092728305016976e-05,90.11333907805196
3.3403634578518777,0.0002154954507037,41.58047137490436,0.0008,3.341,3278.172,1.8088036930508289,9.992007221626409e-14,90.11333907805196
