Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.671175592303511,-0.0007793876236663,39.62026876344176,0.0006,3.679,2231.781,1.7946038703195293,31.40973187045608,89.50963904196036
3.052238332741457,-3.973065348473973,39.49715471915916,3.997,1.151,2242.078,1.7946038703195293,30.774935962019235,89.50963904196036
3.6698029916936346,-0.0014343529145886,39.65448358948737,0.0006,3.677,2252.406,1.7946038703195293,30.77470609855517,89.50963904196036
3.050481038680986,-3.9728907486587888,39.548605652222456,3.997,1.149,2262.641,1.7946038703195293,30.14376013365775,89.50963904196036
3.668214363814376,0.0005804679856799,39.69663563679556,0.0008,3.675,2272.937,1.7946038703195293,30.143852868834475,89.50963904196036
3.048062392045215,-3.9742894668206,39.56501658197924,3.997,1.147,2283.234,1.7946038703195293,29.508861377076002,89.50963904196036
3.666556266893409,-1.993670122594894e-05,39.73870670425479,0.0008,3.673,2293.484,1.7946038703195293,29.5088582062321,89.50963904196036
3.045833096926829,-3.9744104935096014,39.59786018705369,3.997,1.146,2303.781,1.7946038703195293,28.8738473774529,89.50963904196036
3.665216537787696,-0.0020052380245519,39.78627819454638,0.0008,3.672,2314.078,1.7946038703195293,28.873526990854202,89.50963904196036
3.0430955271057503,-3.972903711563708,39.66701764880849,3.997,1.143,2324.375,1.7946038703195293,28.238756907929975,89.50963904196036
3.663508905982185,-0.0019021253901856,39.8299307150024,0.0008,3.67,2334.656,1.7946038703195293,28.238453468370185,89.50963904196036
3.0408298746659432,-3.9753872335119698,39.73948578529572,3.997,1.14,2344.922,1.7946038703195293,27.605198805395613,89.50963904196036
3.661986083068268,1.4851413161010096e-05,39.9087334641258,0.0006,3.669,2355.219,1.7946038703195293,27.605201178277884,89.50963904196036
3.038878357397475,-3.973908199798296,39.77747684227257,3.997,1.139,2365.469,1.7946038703195293,26.973168703527715,89.50963904196036
3.660672928875292,-0.0003353663454411,39.952523518313406,0.0008,3.668,2375.859,1.7946038703195293,26.973114636471585,89.50963904196036
3.0362535375068638,-3.9754849293130814,39.82500654311199,3.997,1.136,2386.109,1.7946038703195293,26.340831389884944,89.50963904196036
3.659101647094428,-0.0009107781989608,39.97717893945707,0.0008,3.666,2396.406,1.7946038703195293,26.340685870437486,89.50963904196036
3.0338830151908347,-3.973878770661951,39.86585000804331,3.997,1.134,2406.672,1.7946038703195293,25.70767149628953,89.50963904196036
3.657393342297637,-0.0009070202642013,40.03981123078668,0.0008,3.664,2416.953,1.7946038703195293,25.707526802448054,89.50963904196036
3.031383336262905,-3.973260684844248,39.92836129761292,3.997,1.13,2427.203,1.7946038703195293,25.07559731207958,89.50963904196036
3.655758365221122,-0.001194798448636,40.09752239620776,0.0006,3.663,2437.484,1.7946038703195293,25.075406709968306,89.50963904196036
3.028571046292778,-3.975088839799868,39.96788765533128,3.997,1.128,2447.828,1.7946038703195293,24.437388537366587,89.50963904196036
3.654218772468457,0.0004919256069783,40.15732084661763,0.0008,3.661,2458.078,1.7946038703195293,24.437466775952664,89.50963904196036
3.02602924583954,-3.974455187509869,40.04657762208184,3.997,1.126,2468.422,1.7946038703195293,23.799550307159944,89.50963904196036
3.652600332531214,-0.0007188283429817,40.20327074652423,0.0008,3.66,2478.687,1.7946038703195293,23.79943581339301,89.50963904196036
3.0235078718355,-3.973910625319976,40.078292720207,3.997,1.124,2488.969,1.7946038703195293,23.16542977711471,89.50963904196036
3.6508810105080873,-0.000900407448217,40.28511357723246,0.0008,3.658,2499.219,1.7946038703195293,23.16528657130341,89.50963904196036
3.021163342966108,-3.974061253997777,40.14764767109512,3.997,1.121,2509.531,1.7946038703195293,22.529406581017707,89.50963904196036
3.64913430240672,-0.0005356886997156,40.32672578509285,0.0006,3.655,2519.781,1.7946038703195293,22.529321382105817,89.50963904196036
3.0186967457389686,-3.9733801428035393,40.21818896698089,3.997,1.119,2530.141,1.7946038703195293,21.89059100624857,89.50963904196036
3.6473823584648017,0.0007185435392871,40.36715952963612,0.0008,3.654,2540.406,1.7946038703195293,21.890705454652448,89.50963904196036
3.0169327065394413,-3.9748428291110622,40.25519498763028,3.997,1.118,2550.687,1.7946038703195293,21.256612368833217,89.50963904196036
3.6456341665162046,-0.0003204297476988,40.42546228814142,0.0008,3.653,2561.141,1.7946038703195293,21.256560391616354,89.50963904196036
3.014479200973963,-3.973554172810022,40.3056486724108,3.997,1.115,2571.531,1.7946038703195293,20.615952353672373,89.50963904196036
3.6436316041873846,0.0012119564596293,40.49911538128404,0.0008,3.65,2581.953,1.7946038703195293,20.61614834451695,89.50963904196036
3.0122677877200923,-3.974021862944909,40.381712815207855,3.997,1.113,2592.391,1.7946038703195293,19.972505060064915,89.50963904196036
3.6415696066352,-0.00173629415136,40.56838350640509,0.0008,3.648,2602.781,1.7946038703195293,19.972225138377375,89.50963904196036
3.0099375858545856,-3.97217422739539,40.46829980397383,3.997,1.111,2613.219,1.7946038703195293,19.328881101955318,89.50963904196036
3.639626701450367,-0.0015646649798879,40.64594074538802,0.0008,3.646,2623.672,1.7946038703195293,19.328627320425785,89.50963904196036
3.009332670480588,-3.974173212346423,40.5042470755512,3.997,1.109,2634.062,1.7946038703195293,18.687919482231052,89.50963904196036
3.637777678362782,0.0009306640408697,40.684998711483296,0.0008,3.645,2644.531,1.7946038703195293,18.68807066274989,89.50963904196036
3.0064300714924275,-3.974012903076882,40.60324767007938,3.997,1.106,2655.031,1.7946038703195293,18.040605703033428,89.50963904196036
3.635513357647923,-0.0012660253591138,40.7778524947941,0.0008,3.642,2665.5,1.7946038703195293,18.040400045178117,89.50963904196036
3.003370262572296,-3.9719633268372734,40.621609150089576,3.997,1.105,2675.969,1.7946038703195293,17.395179589442765,89.50963904196036
3.633310369973751,-0.0013246344123095,40.81395084069521,0.0008,3.639,2686.437,1.7946038703195293,17.39496443146934,89.50963904196036
3.0005164012916263,-3.974232459506107,40.6838475591029,3.997,1.102,2696.922,1.7946038703195293,16.748388701626116,89.50963904196036
3.630774110572186,-0.0024230828199887,40.89464534304589,0.0008,3.637,2707.359,1.7946038703195293,16.747996290204426,89.50963904196036
2.997339623085096,-3.9743193781563417,40.74725458452137,3.997,1.1,2717.844,1.7946038703195293,16.101406419394305,89.50963904196036
3.628477397828921,-0.0020337725128348,40.92137974927581,0.0008,3.635,2728.281,1.7946038703195293,16.101077055677727,89.50963904196036
2.9942200567843944,-3.973372754600872,40.81972256486944,3.997,1.096,2738.672,1.7946038703195293,15.460436612198924,89.50963904196036
3.625965833113024,0.0015037229097697,41.00519944468856,0.0008,3.632,2749.062,1.7946038703195293,15.460679039240532,89.50963904196036
2.9903347212694675,-3.975310633526528,40.846172565988766,3.997,1.092,2759.516,1.7946038703195293,14.815840086579346,89.50963904196036
3.623461472353185,-0.0006318700396352,41.06254510192452,0.0006,3.629,2770.016,1.7946038703195293,14.815737139326846,89.50963904196036
2.9870919481743177,-3.972843669305104,40.93117537334555,3.997,1.09,2780.422,1.7946038703195293,14.17425732427139,89.50963904196036
3.620466363855451,7.270170330692494e-05,41.13513523739911,0.0008,3.625,2790.781,1.7946038703195293,14.174269010116259,89.50963904196036
2.982893100014718,-3.972881134026236,40.97463873693016,3.997,1.087,2801.187,1.7946038703195293,13.532783145776117,89.50963904196036
3.617558272181005,0.0004961418956538,41.16921064681063,0.0008,3.623,2811.609,1.7946038703195293,13.532863379078542,89.50963904196036
2.978359841416936,-3.974696245929476,41.03649127502773,3.997,1.083,2822.031,1.7946038703195293,12.890097652664888,89.50963904196036
3.614607113713855,-0.0010486595520399,41.20125697509974,0.0008,3.621,2832.484,1.7946038703195293,12.889927564864301,89.50963904196036
2.973928731628332,-3.972555134746074,41.107543986926,3.997,1.078,2842.969,1.7946038703195293,12.243624722299806,89.50963904196036
3.6112267164179017,-0.0006729396381632,41.272553095788574,0.0008,3.617,2853.375,1.7946038703195293,12.243516065319938,89.50963904196036
2.9695313901209026,-3.974003606672456,41.17094469784546,3.997,1.074,2863.766,1.7946038703195293,11.602773907409624,89.50963904196036
3.607881119151717,-0.001898367963511,41.33816914947222,0.0008,3.613,2874.187,1.7946038703195293,11.60246694337822,89.50963904196036
2.964958115800711,-3.971051252058311,41.20768003064978,3.997,1.07,2884.641,1.7946038703195293,10.958318909072384,89.50963904196036
3.604203780233172,-0.0007283264630999,41.38057450338805,0.0008,3.609,2895.078,1.7946038703195293,10.958200958657937,89.50963904196036
2.9602500169191317,-3.9717790113936497,41.282091642948885,3.997,1.065,2905.484,1.7946038703195293,10.31689304982809,89.50963904196036
3.6005525481841247,0.0005273732297176,41.46215933279744,0.0008,3.605,2915.937,1.7946038703195293,10.316978587362712,89.50963904196036
2.9555365856375726,-3.975127995352025,41.29254055202866,3.997,1.061,2926.344,1.7946038703195293,9.675068250318263,89.50963904196036
3.5962722026398297,-2.6011808988581496e-05,41.54738487489086,0.0008,3.601,2936.719,1.7946038703195293,9.675064062803429,89.50963904196036
2.951256614656114,-3.973736293097613,41.39293558003647,3.997,1.058,2947.141,1.7946038703195293,9.032453574612042,89.50963904196036
3.591729596571444,-0.0016842942997382,41.59239414441394,0.0008,3.596,2957.531,1.7946038703195293,9.032182036231106,89.50963904196036
2.94440204049306,-3.9721599592336254,41.43781095961782,3.997,1.052,2968.016,1.7946038703195293,8.385943485551394,89.50963904196036
3.586652440292313,-0.0004865571675847,41.6267566426397,0.0008,3.591,2978.391,1.7946038703195293,8.385865157075212,89.50963904196036
2.937909841212156,-3.974307610321188,41.46736649053985,3.997,1.044,2988.984,1.7946038703195293,7.732617067342229,89.50963904196036
3.581335841302895,-0.0024384877162071,41.74706092904241,0.0008,3.585,2999.437,1.7946038703195293,7.732221555746888,89.50963904196036
2.9311680984233504,-3.974467525169661,41.68854511000096,3.997,1.039,3009.844,1.7946038703195293,7.090417872535437,89.50963904196036
3.5756159237269287,-1.993879710775164e-05,41.730793551111,0.0008,3.579,3020.297,1.7946038703195293,7.09041463855341,89.50963904196036
2.923318336273162,-3.973201445164969,41.59117621580587,3.997,1.032,3030.703,1.7946038703195293,6.448877054803404,89.50963904196036
3.5685642461148874,-0.0023487697981136,41.764686381386426,0.0008,3.572,3041.125,1.7946038703195293,6.448497224841054,89.50963904196036
2.9134344582838656,-3.973702151013487,41.67658231981436,3.997,1.022,3051.625,1.7946038703195293,5.801082894319087,89.50963904196036
3.560573763401892,0.000143573284246,41.889280217489606,0.0008,3.564,3062.016,1.7946038703195293,5.801106043129467,89.50963904196036
2.902427959522866,-3.973558222099369,41.66797861045641,3.997,1.012,3072.453,1.7946038703195293,5.157599507471932,89.50963904196036
3.5514976680377224,-0.0002372995992897,42.025384610203226,0.0008,3.555,3082.859,1.7946038703195293,5.157561191616655,89.50963904196036
2.8907023034759263,-3.973281377300139,41.78538415873603,3.997,1.002,3093.344,1.7946038703195293,4.511140195216368,89.50963904196036
3.5407544096644865,-0.0005675915973464,41.96886337981872,0.0008,3.545,3103.781,1.7946038703195293,4.5110482753596415,89.50963904196036
2.877400407399108,-3.9723191182187,41.824444631791614,3.997,0.987,3114.172,1.7946038703195293,3.8705777132689634,89.50963904196036
3.5281046614007234,-1.335062192528696e-05,42.06027002795414,0.0008,3.532,3124.547,1.7946038703195293,3.8705755640171646,89.50963904196036
2.860330934141069,-3.9733256680711775,41.94562121055499,3.997,0.972,3135.016,1.7946038703195293,3.225133804518543,89.50963904196036
3.512737197368694,-0.0020154711082809,42.14651400598596,0.0008,3.516,3145.391,1.7946038703195293,3.22480934360988,89.50963904196036
2.841390815055222,-3.972577541004515,42.03962151403651,3.997,0.953,3155.781,1.7946038703195293,2.58435875618942,89.50963904196036
3.494633405648908,-0.0004239877411347,42.22989158191426,0.0008,3.498,3166.25,1.7946038703195293,2.584289882048074,89.50963904196036
2.818692290846111,-3.9723989552451697,42.103550935245806,3.997,0.933,3176.734,1.7946038703195293,1.9380740869215707,89.50963904196036
3.4738029542576587,-0.001989525418495,42.34018612078627,0.0008,3.477,3187.203,1.7946038703195293,1.9377509010329974,89.50963904196036
2.7907089487717567,-3.972549265377967,42.19464934355215,3.997,0.905,3197.656,1.7946038703195293,1.293421513167825,89.50963904196036
3.4487283573908787,0.0001501742415048,42.41282512529956,0.0006,3.452,3208.141,1.7946038703195293,1.293445945311844,89.50963904196036
2.7591697183371764,-3.973286160676535,42.31114891858367,3.997,0.877,3218.594,1.7946038703195293,0.6489970363872999,89.50963904196036
3.41926331244224,0.0012488204869092,42.57291088751556,0.0008,3.421,3229.062,1.7946038703195293,0.6491998800418508,89.50963904196036
2.723281257948123,-3.9718991755869126,42.3372711882041,3.997,0.842,3239.594,1.7946038703195293,0.00010712178607485967,89.50963904196036
3.3847041769255832,-0.0006654141043322,42.54590195239394,0.0008,3.387,3249.969,1.7946038703195293,-2.220446049250313e-14,89.50963904196036
