Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0892415695625317,-3.974383351446596,38.27974025487274,3.997,1.19,2282.469,1.816519171293833,30.388773060120077,90.60141271766803
3.6718232863712728,-0.001742479220124,38.41810258803325,0.0008,3.679,2292.828,1.816519171293833,30.388496354503392,90.60141271766803
3.0863963068689366,-3.975161696947369,38.30623912767262,3.997,1.187,2303.219,1.816519171293833,29.755290855304363,90.60141271766803
3.670057303073228,-0.001344004673897,38.49506710005541,0.0008,3.678,2313.547,1.816519171293833,29.75507806612372,90.60141271766803
3.083547174811553,-3.9720662637875335,38.37812650616035,3.997,1.186,2323.938,1.816519171293833,29.122365640024263,90.60141271766803
3.668369976605287,-0.0005398005296294,38.5304802112444,0.0008,3.676,2334.297,1.816519171293833,29.12227991972601,90.60141271766803
3.080724684702878,-3.968796463732838,38.44053675208393,3.997,1.182,2344.641,1.816519171293833,28.492947835909877,90.60141271766803
3.666907579887941,-0.0013407298663433,38.60025241457825,0.0008,3.674,2355.016,1.816519171293833,28.492734599224377,90.60141271766803
3.0775776902896896,-3.973226316166804,38.47712160730304,3.997,1.18,2365.422,1.816519171293833,27.85892376464808,90.60141271766803
3.665231517195667,-0.0006076613305798,38.65359741035053,0.0006,3.672,2375.766,1.816519171293833,27.858827407786514,90.60141271766803
3.074760736913428,-3.970529479181302,38.52657646553267,3.997,1.176,2386.11,1.816519171293833,27.22922051969825,90.60141271766803
3.663723799349335,-0.0001931324191841,38.70939959813821,0.0008,3.67,2396.469,1.816519171293833,27.229189850279322,90.60141271766803
3.071986620911465,-3.972227998437608,38.59581068473838,3.997,1.174,2406.828,1.816519171293833,26.598400234386553,90.60141271766803
3.661986320173492,-0.000937017646125,38.74218747062231,0.0008,3.669,2417.203,1.816519171293833,26.598251206202626,90.60141271766803
3.0689956283038744,-3.971512248787222,38.62230835999049,3.997,1.171,2427.547,1.816519171293833,25.968488480330876,90.60141271766803
3.660506023271872,-0.0002222608408171,38.799371067575805,0.0008,3.668,2437.906,1.816519171293833,25.968453185320005,90.60141271766803
3.0656967454855018,-3.9716095811173218,38.67599976266786,3.997,1.168,2448.344,1.816519171293833,25.332951983404005,90.60141271766803
3.6589913477127514,-0.0017698430254754,38.85593088649092,0.0008,3.666,2458.75,1.816519171293833,25.332669657254982,90.60141271766803
3.062682635183871,-3.973867347802128,38.75051821696618,3.997,1.164,2469.11,1.816519171293833,24.70155879472471,90.60141271766803
3.657342724834131,-0.0005170900271596,38.89920431104418,0.0008,3.664,2479.516,1.816519171293833,24.70147630829288,90.60141271766803
3.0592687717139766,-3.971481038891746,38.79073956208217,3.997,1.162,2489.891,1.816519171293833,24.069831206250313,90.60141271766803
3.6557046140298888,-0.0001038320903961,38.96309596702524,0.0008,3.663,2500.313,1.816519171293833,24.069814617441555,90.60141271766803
3.0556422897264484,-3.9714449666537406,38.86499791256892,3.997,1.158,2510.703,1.816519171293833,23.437262038976613,90.60141271766803
3.653956131448655,-0.0010569743299918,39.035598039106176,0.0008,3.661,2521.094,1.816519171293833,23.437093673005794,90.60141271766803
3.051683168499394,-3.97004855256791,38.92618648758011,3.997,1.154,2531.5,1.816519171293833,22.803789756696514,90.60141271766803
3.6522379036838633,-0.0011187577211606,39.08697379191834,0.0008,3.659,2541.875,1.816519171293833,22.80361182362117,90.60141271766803
3.047400161418235,-3.969640034628329,38.98251815843015,3.997,1.15,2552.313,1.816519171293833,22.168425770799118,90.60141271766803
3.650318564058977,-4.738170166718071e-05,39.158861683097705,0.0008,3.657,2562.672,1.816519171293833,22.168418246587162,90.60141271766803
3.0438754725772443,-3.9715314810734816,39.048428514154274,3.997,1.146,2573.094,1.816519171293833,21.533903657198994,90.60141271766803
3.6485621479726658,-0.0026450756052735,39.21705946983738,0.0008,3.655,2583.453,1.816519171293833,21.53348361931956,90.60141271766803
3.040049393759092,-3.971490303950768,39.11762519978341,3.997,1.142,2593.813,1.816519171293833,20.902750267678304,90.60141271766803
3.646806573272448,0.0011004830009633,39.30494453430589,0.0008,3.653,2604.235,1.816519171293833,20.902926087138074,90.60141271766803
3.0359669030852734,-3.972332768157608,39.19023940222052,3.997,1.139,2614.625,1.816519171293833,20.27023210393628,90.60141271766803
3.644987562720575,0.0003352156407284,39.36412574032928,0.0006,3.651,2625.0,1.816519171293833,20.27028541838384,90.60141271766803
3.031922777389023,-3.971304806265492,39.267882815174005,3.997,1.135,2635.375,1.816519171293833,19.63866834529926,90.60141271766803
3.643021074804137,-0.0010882086354853,39.43165882845335,0.0008,3.649,2645.735,1.816519171293833,19.6384955211382,90.60141271766803
3.0275558530758504,-3.974315830526301,39.30251230678794,3.997,1.131,2656.11,1.816519171293833,19.006399559017538,90.60141271766803
3.640929911643664,0.0002356197581033,39.51326397333358,0.0008,3.647,2666.453,1.816519171293833,19.006436917632307,90.60141271766803
3.0230930753580147,-3.9730566328147856,39.39891090496028,3.997,1.126,2676.797,1.816519171293833,18.376429298774188,90.60141271766803
3.638886579736285,-0.0005136854950491,39.57468878473708,0.0008,3.645,2687.156,1.816519171293833,18.376347725542185,90.60141271766803
3.017794128035445,-3.9762185456058634,39.49252957534393,3.997,1.121,2697.61,1.816519171293833,17.73913377335139,90.60141271766803
3.636908069678194,-0.0009384418818982,39.665818701973954,0.0008,3.643,2708.11,1.816519171293833,17.73898272040014,90.60141271766803
3.012427975193388,-3.975081048155625,39.54919765867385,3.997,1.116,2718.469,1.816519171293833,17.107740040348794,90.60141271766803
3.634609233946543,0.0038870252283919,39.747962733871134,0.0008,3.641,2728.844,1.816519171293833,17.10835825315732,90.60141271766803
3.006337193658186,-3.9714020268355927,39.634155747905936,3.997,1.11,2739.219,1.816519171293833,16.476725717605124,90.60141271766803
3.632355014195913,0.0009291700786837,39.82784023118078,0.0008,3.638,2749.656,1.816519171293833,16.476874380790317,90.60141271766803
3.002440293591445,-3.970024380397337,39.73086103177241,3.997,1.106,2760.078,1.816519171293833,15.842600574427856,90.60141271766803
3.629839974231529,-0.0011357335300813,39.92293653121097,0.0008,3.635,2770.469,1.816519171293833,15.842419662864593,90.60141271766803
2.998428803078456,-3.972965862221233,39.81068549176369,3.997,1.102,2780.828,1.816519171293833,15.21151287423832,90.60141271766803
3.627246626996683,0.0019084552327444,40.001527468116336,0.0008,3.633,2791.203,1.816519171293833,15.211816404933387,90.60141271766803
2.993731487527324,-3.970931253104984,39.8825049910886,3.997,1.098,2801.625,1.816519171293833,14.577397711399199,90.60141271766803
3.6245859007327206,-0.0002478272680802,40.093388867777456,0.0008,3.63,2812.016,1.816519171293833,14.577358234869441,90.60141271766803
2.989908447961835,-3.975608524220284,39.96113829890203,3.997,1.094,2822.391,1.816519171293833,13.945056675987233,90.60141271766803
3.6217283257728834,-0.0013291167244449,40.151820759068535,0.0008,3.627,2832.813,1.816519171293833,13.944844328695849,90.60141271766803
2.9848598190152504,-3.97375174600751,40.04600143527942,3.997,1.09,2843.297,1.816519171293833,13.306198208663512,90.60141271766803
3.618964508643299,-0.0002081017789135,40.21938943314734,0.0008,3.623,2853.719,1.816519171293833,13.306164961132827,90.60141271766803
2.982135422988606,-3.974856951934683,40.12037488516261,3.997,1.088,2864.078,1.816519171293833,12.67495786755063,90.60141271766803
3.61582071636332,-0.0001698714906689,40.30670945754064,0.0008,3.621,2874.469,1.816519171293833,12.674930808635743,90.60141271766803
2.9793389593365087,-3.970717740153623,40.18080551405768,3.997,1.085,2884.844,1.816519171293833,12.04340710561399,90.60141271766803
3.613053454114304,0.0012817336474326,40.37291715125146,0.0008,3.617,2895.297,1.816519171293833,12.043612491818722,90.60141271766803
2.97615217697735,-3.976869439992001,40.25637690661613,3.997,1.083,2905.656,1.816519171293833,11.412085815229423,90.60141271766803
3.60971698293417,0.0011497940307836,40.42674426266586,0.0008,3.615,2916.063,1.816519171293833,11.41226924851213,90.60141271766803
2.9716825325638294,-3.974386330233127,40.32631254077958,3.997,1.077,2926.5,1.816519171293833,10.776384662199245,90.60141271766803
3.605920404069429,-0.002523972666402,40.49913924929741,0.0008,3.611,2936.891,1.816519171293833,10.775982617328117,90.60141271766803
2.967973761638283,-3.973739676374088,40.3787415056349,3.997,1.074,2947.281,1.816519171293833,10.143064548578751,90.60141271766803
3.60211531981111,-0.0003609823628865,40.56095930041594,0.0008,3.607,2957.61,1.816519171293833,10.143007390608915,90.60141271766803
2.9621602870840635,-3.973055992436993,40.45494215529026,3.997,1.068,2968.047,1.816519171293833,9.50733565257722,90.60141271766803
3.597851110567057,0.0014166396944385,40.623606055572026,0.0008,3.603,2978.406,1.816519171293833,9.50756061489284,90.60141271766803
2.9560944171485537,-3.974886694655524,40.49525784424716,3.997,1.062,2988.828,1.816519171293833,8.87250997738861,90.60141271766803
3.5934336122120887,-0.0007276135257117,40.71174353861535,0.0006,3.598,2999.172,1.816519171293833,8.8723945997066,90.60141271766803
2.9499930716231786,-3.972621900799565,40.58532102202112,3.997,1.058,3009.531,1.816519171293833,8.241542432137605,90.60141271766803
3.5886834443551936,-0.0026951825616429,40.77151391320854,0.0008,3.593,3019.844,1.816519171293833,8.241116337822652,90.60141271766803
2.9438402209695997,-3.9731081280538274,40.662492349566925,3.997,1.052,3030.188,1.816519171293833,7.611100553364114,90.60141271766803
3.583795358027821,-0.0008307363335716,40.84002001575161,0.0008,3.587,3040.594,1.816519171293833,7.610968033933563,90.60141271766803
2.93651939908438,-3.9748550312387168,40.71987887075579,3.997,1.045,3050.969,1.816519171293833,6.9787863145133855,90.60141271766803
3.578051515432147,-0.0013540792204767,40.89771344353955,0.0008,3.582,3061.344,1.816519171293833,6.978570954676844,90.60141271766803
2.928555785305474,-3.974534410621103,40.78387921558585,3.997,1.038,3071.781,1.816519171293833,6.342662676143728,90.60141271766803
3.5716029056719205,0.00044656482618,40.973286518307525,0.0008,3.575,3082.172,1.816519171293833,6.342733809678725,90.60141271766803
2.92078535300368,-3.975974889193617,40.84804919635483,3.997,1.03,3092.594,1.816519171293833,5.707509315989845,90.60141271766803
3.564127925196753,0.0006813918741538,41.04370914993984,0.0008,3.567,3102.969,1.816519171293833,5.707617688114919,90.60141271766803
2.911129348649651,-3.974769375311848,40.95002385950156,3.997,1.022,3113.36,1.816519171293833,5.074474682025865,90.60141271766803
3.555435661633286,-0.0011592509207543,41.13135255980952,0.0008,3.559,3123.735,1.816519171293833,5.074290308700402,90.60141271766803
2.899553374739881,-3.9736686965146295,41.01201739152338,3.997,1.011,3134.141,1.816519171293833,4.440408905413651,90.60141271766803
3.545284852028473,-0.0003942721364169,41.19552668952926,0.0008,3.548,3144.5,1.816519171293833,4.440346295017273,90.60141271766803
2.886172038218412,-3.9733915121612338,41.04307180446454,3.997,0.998,3154.875,1.816519171293833,3.808397341320513,90.60141271766803
3.533276817781919,-0.0015479387563426,41.25563727437996,0.0008,3.536,3165.313,1.816519171293833,3.8081496540994797,90.60141271766803
2.8705868299769675,-3.9737918757234634,41.151400007641975,3.997,0.984,3175.735,1.816519171293833,3.173273931130982,90.60141271766803
3.518685732773793,-0.0001041004215887,41.34689493949894,0.0008,3.521,3186.078,1.816519171293833,3.1732574255222024,90.60141271766803
2.8512562003065343,-3.9744573006528094,41.23829994618977,3.997,0.966,3196.516,1.816519171293833,2.5373005571690643,90.60141271766803
3.501422216436797,-0.0002266302406391,41.42903191481734,0.0008,3.504,3206.844,1.816519171293833,2.5372646759968087,90.60141271766803
2.828513399742527,-3.9732337830392286,41.3361059925667,3.997,0.945,3217.313,1.816519171293833,1.8996154258524411,90.60141271766803
3.4806468603984397,-0.0018703960333151,41.50909887723728,0.0008,3.483,3227.672,1.816519171293833,1.899318407051942,90.60141271766803
2.8034729546485573,-3.973866579215124,41.4148041403947,3.997,0.921,3238.031,1.816519171293833,1.2682685846101882,90.60141271766803
3.456911415615394,-0.0013134085170275,41.62400644175382,0.0008,3.459,3248.406,1.816519171293833,1.268059693254886,90.60141271766803
2.773646239624431,-3.973210424879996,41.52812522824541,3.997,0.892,3258.766,1.816519171293833,0.6370531601235907,90.60141271766803
3.4289474616289883,-0.0009438078363121,41.72401322286368,0.0008,3.431,3269.125,1.816519171293833,0.6369032834843802,90.60141271766803
2.738283659224728,-3.9738779698999394,41.625454730735726,3.997,0.858,3279.578,1.816519171293833,0.00012534142526110514,90.60141271766803
3.39602421507608,-0.0007904485060552,41.81302254718623,0.0008,3.398,3289.922,1.816519171293833,-2.220446049250313e-14,90.60141271766803
