Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.669344613506492,-0.0029635178369553,39.5799554934656,0.0008,3.677,2327.891,1.8191618703574552,29.392368417880345,90.70561399646463
3.067551242403587,-3.9739238278866886,39.454419578372914,3.997,1.163,2338.625,1.8191618703574552,28.73921611057422,90.70561399646463
3.667388631425652,0.0005526302054533,39.63073098004771,0.0008,3.674,2349.282,1.8191618703574552,28.739306289056255,90.70561399646463
3.0650538399206178,-3.973334324820838,39.51188776019988,3.997,1.16,2360.0,1.8191618703574552,28.087224310501114,90.70561399646463
3.66586493498839,-0.0013290585268874,39.68886334297833,0.0008,3.673,2370.719,1.8191618703574552,28.08700617230716,90.70561399646463
3.062183744363793,-3.973436578834385,39.54571446150851,3.997,1.157,2381.547,1.8191618703574552,27.428214851866215,90.70561399646463
3.6640937400379343,-0.0020917440038568,39.73201029162156,0.0008,3.671,2392.282,1.8191618703574552,27.427871021747187,90.70561399646463
3.059856012618604,-3.97310435040743,39.60014040298677,3.997,1.156,2403.047,1.8191618703574552,26.772967475849885,90.70561399646463
3.662082437117792,0.0006085584415813,39.77601894234759,0.0006,3.669,2413.782,1.8191618703574552,26.773067507555982,90.70561399646463
3.0579118931615703,-3.974005568797882,39.6376668811559,3.997,1.154,2424.485,1.8191618703574552,26.121788120671308,90.70561399646463
3.6607899799357178,-0.0045277574059828,39.81613933423362,0.0008,3.667,2435.188,1.8191618703574552,26.121046089736446,90.70561399646463
3.054768750490452,-3.9735708845491113,39.70629197297232,3.997,1.152,2445.922,1.8191618703574552,25.46795179203626,90.70561399646463
3.659023779470979,-0.0003752245907597,39.88674244634156,0.0008,3.666,2456.688,1.8191618703574552,25.46788993643907,90.70561399646463
3.0523626851298538,-3.973639772523046,39.7618764151385,3.997,1.148,2467.391,1.8191618703574552,24.816670498029413,90.70561399646463
3.6575335185805415,-6.578418887013231e-05,39.9307413006969,0.0008,3.664,2478.172,1.8191618703574552,24.816659638427474,90.70561399646463
3.050009959633013,-3.9717517913875,39.79295359562427,3.997,1.146,2488.86,1.8191618703574552,24.16666184648626,90.70561399646463
3.655786402108928,-0.0015698944836633,39.98216444081707,0.0008,3.663,2499.594,1.8191618703574552,24.166403819345163,90.70561399646463
3.047316008064104,-3.9735040699627535,39.85312317428388,3.997,1.144,2510.329,1.8191618703574552,23.51325966076724,90.70561399646463
3.6539025182578233,-0.0014656730321237,40.03479770368983,0.0008,3.66,2521.047,1.8191618703574552,23.513019122495717,90.70561399646463
3.044985668646922,-3.974666608466882,39.89351913262316,3.997,1.141,2531.766,1.8191618703574552,22.860657636514723,90.70561399646463
3.651998899191207,0.0017550676337962,40.095114995157566,0.0006,3.658,2542.454,1.8191618703574552,22.860944862440867,90.70561399646463
3.042504185218763,-3.973540532157455,39.97811185634826,3.997,1.139,2553.204,1.8191618703574552,22.206882064630573,90.70561399646463
3.6501509142543775,-0.0006176377072658,40.13763618910664,0.0008,3.657,2563.891,1.8191618703574552,22.206780994471863,90.70561399646463
3.0402867626811427,-3.9719581351135935,40.01382247379562,3.997,1.137,2574.625,1.8191618703574552,21.553951767533096,90.70561399646463
3.648348469784775,0.0020493427821002,40.20256865553929,0.0008,3.655,2585.375,1.8191618703574552,21.554289098652003,90.70561399646463
3.037958251990746,-3.972480228631332,40.080146154852,3.997,1.135,2596.11,1.8191618703574552,20.901313233845308,90.70561399646463
3.64601343133348,-0.0003413558495996,40.27629533868871,0.0006,3.652,2606.844,1.8191618703574552,20.901257128753603,90.70561399646463
3.034904536985358,-3.974411033092229,40.13959579033189,3.997,1.133,2617.579,1.8191618703574552,20.247963888242047,90.70561399646463
3.644257781925828,-0.0016157866209017,40.33543013786216,0.0008,3.65,2628.282,1.8191618703574552,20.247699085261374,90.70561399646463
3.0322175260680813,-3.9725455112845744,40.21370540127521,3.997,1.13,2639.063,1.8191618703574552,19.591914410131082,90.70561399646463
3.64217822280349,-0.001529486790002,40.39695438565828,0.0008,3.649,2649.766,1.8191618703574552,19.591663750387013,90.70561399646463
3.029431986286254,-3.973607261574247,40.267165637801206,3.997,1.127,2660.5,1.8191618703574552,18.93856347377556,90.70561399646463
3.6399233504152337,0.0004422852487783,40.44336733360496,0.0008,3.646,2671.204,1.8191618703574552,18.938635964408455,90.70561399646463
3.026890106401474,-3.973789031371213,40.3203049937128,3.997,1.125,2681.891,1.8191618703574552,18.288365614427704,90.70561399646463
3.637976625989819,-0.001291596502147,40.48793925193992,0.0008,3.644,2692.625,1.8191618703574552,18.288153328215895,90.70561399646463
3.024058575404869,-3.974294551396363,40.36614732768384,3.997,1.122,2703.36,1.8191618703574552,17.634879234366284,90.70561399646463
3.635456590338583,-0.0028475977611735,40.56365778351517,0.0008,3.641,2714.094,1.8191618703574552,17.634411204497436,90.70561399646463
3.020819733986676,-3.974959813508781,40.44606838869114,3.997,1.12,2724.875,1.8191618703574552,16.978227978263018,90.70561399646463
3.632998759151072,-0.00343200238802,40.6233408789703,0.0008,3.639,2735.579,1.8191618703574552,16.97766547244608,90.70561399646463
3.017741061491986,-3.9691290232370062,40.4909647691059,3.997,1.116,2746.297,1.8191618703574552,16.326273645072042,90.70561399646463
3.630641963263423,-0.001230387058257,40.66669514014204,0.0006,3.636,2757.079,1.8191618703574552,16.326070514908576,90.70561399646463
3.0149102096148823,-3.974066771697854,40.54223413069472,3.997,1.114,2767.829,1.8191618703574552,15.671921095682617,90.70561399646463
3.6278409365393207,-0.0005699108652616,40.73935681039028,0.0008,3.633,2778.547,1.8191618703574552,15.671827565016871,90.70561399646463
3.011330916314095,-3.975277401626817,40.62881574349739,3.997,1.111,2789.282,1.8191618703574552,15.018391915302354,90.70561399646463
3.625095410032792,0.0007383492624026,40.80629408604906,0.0008,3.63,2800.0,1.8191618703574552,15.018513089160002,90.70561399646463
3.007951844354066,-3.974123574804026,40.68952681708033,3.997,1.108,2810.704,1.8191618703574552,14.36715351089778,90.70561399646463
3.622190269047232,-0.0006053682837943,40.87490705822565,0.0008,3.628,2821.391,1.8191618703574552,14.367054448506023,90.70561399646463
3.0042733997057645,-3.973366329505982,40.73925807157101,3.997,1.103,2832.125,1.8191618703574552,13.713993771379396,90.70561399646463
3.619021864906476,-0.0023444735343826,40.928787192192566,0.0006,3.625,2842.829,1.8191618703574552,13.713609511739788,90.70561399646463
3.000416996509791,-3.973632114017265,40.80518817977336,3.997,1.1,2853.547,1.8191618703574552,13.061478661644388,90.70561399646463
3.615957867060167,-0.0016499198121528,40.99280768796218,0.0008,3.621,2864.25,1.8191618703574552,13.061208264750102,90.70561399646463
2.9959824273180087,-3.973294833310967,40.85518963061689,3.997,1.096,2874.969,1.8191618703574552,12.409071928037552,90.70561399646463
3.612662323881149,0.0009365774383728,41.050387612563135,0.0008,3.617,2885.688,1.8191618703574552,12.40922564836422,90.70561399646463
2.9915272951656413,-3.973423641621477,40.89832890560103,3.997,1.092,2896.407,1.8191618703574552,11.757068170361295,90.70561399646463
3.609058190468279,-0.0012736020360599,41.10126058180477,0.0008,3.613,2907.125,1.8191618703574552,11.756859153735045,90.70561399646463
2.9867683848050306,-3.973211068308233,40.96595712028638,3.997,1.088,2917.86,1.8191618703574552,11.103763157261836,90.70561399646463
3.605146149152742,-0.0031311956657204,41.15340015974344,0.0008,3.609,2928.594,1.8191618703574552,11.103248515370778,90.70561399646463
2.9811310056801386,-3.972852510155218,41.04010992649407,3.997,1.082,2939.36,1.8191618703574552,10.448325648848389,90.70561399646463
3.601002306398194,-0.0030501831343961,41.19231215906676,0.0006,3.606,2950.094,1.8191618703574552,10.44782432214002,90.70561399646463
2.9752209377744085,-3.972487330417192,41.078326113752254,3.997,1.076,2960.875,1.8191618703574552,9.792049251461354,90.70561399646463
3.596706251913244,-0.0002587653803032,41.27203990571829,0.0008,3.601,2971.579,1.8191618703574552,9.792006839768364,90.70561399646463
2.968855687340905,-3.973274840213365,41.16408802203799,3.997,1.072,2982.391,1.8191618703574552,9.134215759131814,90.70561399646463
3.591527075232841,-0.0016844471407411,41.339311286897306,0.0008,3.596,2993.11,1.8191618703574552,9.13393929105335,90.70561399646463
2.96309390109238,-3.9739645735718447,41.19849197682528,3.997,1.064,3003.813,1.8191618703574552,8.482666622665958,90.70561399646463
3.586457402796597,0.0019180068275605,41.39452798668649,0.0008,3.591,3014.516,1.8191618703574552,8.482980954965956,90.70561399646463
2.956142547135836,-3.9741406447168046,41.26881945580956,3.997,1.058,3025.235,1.8191618703574552,7.8307057953432295,90.70561399646463
3.5804722838203253,-0.0017285120567241,41.47432217324971,0.0008,3.585,3035.938,1.8191618703574552,7.83042251836914,90.70561399646463
2.9483041043290914,-3.974273363606382,41.32373033800671,3.997,1.051,3046.657,1.8191618703574552,7.178125575613247,90.70561399646463
3.5737370294619657,-0.0010379446932378,41.5187802607509,0.0008,3.577,3057.36,1.8191618703574552,7.177955472181896,90.70561399646463
2.9390450356108064,-3.9720226875900977,41.38654140615473,3.997,1.043,3068.11,1.8191618703574552,6.524142518473186,90.70561399646463
3.565723282062187,-0.0007432433650308,41.55785977682009,0.0008,3.569,3078.829,1.8191618703574552,6.524020530041497,90.70561399646463
2.92894474592982,-3.9724499374719073,41.44574207380411,3.997,1.034,3089.532,1.8191618703574552,5.8729960875947835,90.70561399646463
3.557106484978563,0.0009342295416588,41.645353174598434,0.0008,3.56,3100.344,1.8191618703574552,5.873150752923628,90.70561399646463
2.916709729149676,-3.974216983499598,41.535522369091815,3.997,1.022,3111.11,1.8191618703574552,5.218002953612599,90.70561399646463
3.546155200071451,-0.0018346330152292,41.72265001752716,0.0008,3.549,3121.875,1.8191618703574552,5.217700543315484,90.70561399646463
2.9025099664694065,-3.970366016975107,41.5831668583113,3.997,1.009,3132.594,1.8191618703574552,4.566044912826939,90.70561399646463
3.533474681170297,0.0017250251416432,41.76548669405921,0.0008,3.536,3143.344,1.8191618703574552,4.566328859790936,90.70561399646463
2.8856717723903635,-3.97119398133264,41.651661914099485,3.997,0.994,3154.047,1.8191618703574552,3.9155102495531002,90.70561399646463
3.5181370455445937,-0.0019666715660647,41.85384433523227,0.0008,3.521,3164.829,1.8191618703574552,3.9151855628506538,90.70561399646463
2.8659138587649413,-3.972959720520174,41.7318911813888,3.997,0.973,3175.516,1.8191618703574552,3.265050921195911,90.70561399646463
3.5002442485728027,-0.0040056239086762,41.93693198193655,0.0008,3.503,3186.297,1.8191618703574552,3.2643896759650626,90.70561399646463
2.8424641095334278,-3.9725932771320553,41.833995828604,3.997,0.952,3197.032,1.8191618703574552,2.6113952288273623,90.70561399646463
3.4788117174686484,-0.0061195087224835,42.02733214626328,0.0008,3.481,3207.797,1.8191618703574552,2.610386524396746,90.70561399646463
2.814886082994989,-3.9713800404092057,41.914553349092046,3.997,0.927,3218.547,1.8191618703574552,1.9566793533294158,90.70561399646463
3.453174119130052,-0.0121748465300682,42.118965482488576,0.0008,3.455,3229.235,1.8191618703574552,1.9546868765137893,90.70561399646463
2.782399538638189,-3.971835174056289,42.018907159703936,3.997,0.898,3239.985,1.8191618703574552,1.3009047883834168,90.70561399646463
3.423548556289131,-0.0018123144499422,42.20681652601827,0.0008,3.425,3250.797,1.8191618703574552,1.3006047526878173,90.70561399646463
2.7463429620413704,-3.972257941360249,42.093601964714,3.997,0.861,3261.485,1.8191618703574552,0.6505241266768991,90.70561399646463
3.3888159959817794,0.0005148715603834,42.29847738225668,0.0008,3.39,3272.204,1.8191618703574552,0.65060863247558,90.70561399646463
2.7027412387546788,-3.973369002247008,42.17255085984642,3.997,0.821,3282.922,1.8191618703574552,-0.0014790371497985788,90.70561399646463
3.346572928452926,0.0089330454467039,42.392432893370895,0.0006,3.347,3293.735,1.8191618703574552,3.3306690738754696e-14,90.70561399646463
