Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.057112185343412,-3.971181154716237,39.38305157699741,3.997,1.156,2348.438,1.810054375611175,28.106004271299255,90.3032722207916
3.66630278505837,-0.0012048542053292,39.57448916686079,0.0006,3.673,2359.094,1.810054375611175,28.105806805118917,90.3032722207916
3.054800138091659,-3.971702384767872,39.42221649650176,3.997,1.154,2369.766,1.810054375611175,27.453898475555572,90.3032722207916
3.664774887910277,-0.000648778930107,39.61219391837907,0.0008,3.672,2380.453,1.810054375611175,27.45379183643314,90.3032722207916
3.052626189222453,-3.9744134583056514,39.481025469488905,3.997,1.152,2391.141,1.810054375611175,26.800460475008926,90.3032722207916
3.66313702742639,1.2167934960621882e-05,39.66463695395073,0.0008,3.67,2401.844,1.810054375611175,26.80046247803417,90.3032722207916
3.0505470295941204,-3.9710069116036975,39.5260436877755,3.997,1.15,2412.578,1.810054375611175,26.144881641911077,90.3032722207916
3.661242751313163,-0.0014980609860555,39.681501708674574,0.0008,3.668,2423.266,1.810054375611175,26.144635384133974,90.3032722207916
3.048371621224266,-3.972310003638725,39.57061025783455,3.997,1.148,2433.938,1.810054375611175,25.492627321064777,90.3032722207916
3.6598960106845855,0.0011357988830158,39.76360194203845,0.0008,3.666,2444.672,1.810054375611175,25.49281483219179,90.3032722207916
3.046617421121204,-3.971652229369498,39.62631174584016,3.997,1.145,2455.406,1.810054375611175,24.83712745937161,90.3032722207916
3.658135035670216,-0.0020149792541372,39.80599862088722,0.0008,3.665,2466.11,1.810054375611175,24.836795732467642,90.3032722207916
3.0438376827582454,-3.972895045256343,39.67077502567907,3.997,1.143,2476.86,1.810054375611175,24.17992551358389,90.3032722207916
3.656394819614143,-0.0012330418306698,39.85880240136998,0.0008,3.664,2487.563,1.810054375611175,24.17972253633983,90.3032722207916
3.041591378971669,-3.9721334513857234,39.733541338843374,3.997,1.141,2498.281,1.810054375611175,23.524933197577923,90.3032722207916
3.654725411777758,-0.0041597078993135,39.91001492805472,0.0008,3.662,2508.969,1.810054375611175,23.524249406710794,90.3032722207916
3.0393132399557468,-3.9715652839268856,39.77476019975808,3.997,1.139,2519.703,1.810054375611175,22.868576387873684,90.3032722207916
3.652846854517207,-0.000712678585447,39.9282565576607,0.0008,3.66,2530.36,1.810054375611175,22.868459574466627,90.3032722207916
3.0366230725146925,-3.973830080463252,39.80034954729827,3.997,1.136,2541.031,1.810054375611175,22.21626312721573,90.3032722207916
3.65111090205406,-0.0037423410898274,40.013445180595006,0.0008,3.658,2551.719,1.810054375611175,22.21564794491907,90.3032722207916
3.034491431374206,-3.9712594966997066,39.87973441213282,3.997,1.133,2562.36,1.810054375611175,21.565705760821828,90.3032722207916
3.649036840605249,-0.0009652954394896,40.07557228200343,0.0008,3.655,2572.953,1.810054375611175,21.565548491779374,90.3032722207916
3.0320785936183574,-3.971717324316271,39.9194959633312,3.997,1.13,2583.735,1.810054375611175,20.90691823986317,90.3032722207916
3.647219056171906,-0.0016022175044667,40.106349355279846,0.0008,3.655,2594.453,1.810054375611175,20.90665412110856,90.3032722207916
3.029353541611172,-3.973557237266709,39.98704424645538,3.997,1.128,2605.125,1.810054375611175,20.25444133927843,90.3032722207916
3.64526477842796,-0.0036770358143471,40.147143885705546,0.0008,3.651,2615.766,1.810054375611175,20.253839550175957,90.3032722207916
3.0269199802526723,-3.974125937593165,40.01036294885099,3.997,1.128,2626.453,1.810054375611175,19.600616575794216,90.3032722207916
3.643392612197367,-0.0002916214358532,40.206789701221616,0.0008,3.649,2637.125,1.810054375611175,19.600568709558353,90.3032722207916
3.0248289952715,-3.970675144451907,40.11139842947974,3.997,1.125,2647.766,1.810054375611175,18.950722161411516,90.3032722207916
3.6410257619302846,-8.566860161929597e-07,40.279672296423655,0.0008,3.647,2658.391,1.810054375611175,18.950722021415835,90.3032722207916
3.02188603431813,-3.973434220962427,40.12547601502122,3.997,1.122,2669.031,1.810054375611175,18.300485031238633,90.3032722207916
3.639180229182774,-0.0009294725365311,40.34006984439277,0.0008,3.646,2679.719,1.810054375611175,18.30033224050258,90.3032722207916
3.0188082251268624,-3.972704967539603,40.21182576514929,3.997,1.119,2690.406,1.810054375611175,17.647342829500435,90.3032722207916
3.6368190668511655,-0.0015356929374888,40.38737448369874,0.0008,3.643,2701.047,1.810054375611175,17.647091495730194,90.3032722207916
3.0159828998242912,-3.971786782705968,40.263410847082966,3.997,1.118,2711.719,1.810054375611175,16.995169313235927,90.3032722207916
3.634615442925573,0.0018196175206962,40.43203975486976,0.0008,3.64,2722.375,1.810054375611175,16.995467534315235,90.3032722207916
3.013014636448135,-3.972746544880928,40.3007905278763,3.997,1.114,2733.047,1.810054375611175,16.34338781812491,90.3032722207916
3.632018699741697,-0.0007976746400221,40.48142394511497,0.0008,3.638,2743.703,1.810054375611175,16.343257085490514,90.3032722207916
3.00902710625201,-3.972346122254185,40.34965571740952,3.997,1.111,2754.469,1.810054375611175,15.685500092175175,90.3032722207916
3.629509128936336,-0.0023531273046448,40.55133131488694,0.0008,3.635,2765.141,1.810054375611175,15.685113853947385,90.3032722207916
3.005614538322149,-3.972764616222395,40.42746597646856,3.997,1.108,2775.828,1.810054375611175,15.032114638552873,90.3032722207916
3.62665384045068,-0.0011675303047714,40.64282089443967,0.0008,3.632,2786.485,1.810054375611175,15.03192327151096,90.3032722207916
3.0019383747053423,-3.9718395370088544,40.50030898434723,3.997,1.104,2797.266,1.810054375611175,14.37333384102505,90.3032722207916
3.623974526565462,0.0011972655545975,40.71485651632166,0.0008,3.629,2807.969,1.810054375611175,14.37353092895558,90.3032722207916
2.9986126376775823,-3.970920369906587,40.56374146163794,3.997,1.102,2818.656,1.810054375611175,13.720834850422559,90.3032722207916
3.621152506669172,-0.0001984135475004,40.74875912836982,0.0006,3.626,2829.375,1.810054375611175,13.720802139739819,90.3032722207916
2.995428633841237,-3.9719940938308262,40.61282946321122,3.997,1.098,2840.016,1.810054375611175,13.070739730393077,90.3032722207916
3.618129201780192,-0.0015904243124823,40.81843513907503,0.0008,3.623,2850.688,1.810054375611175,13.070478680909403,90.3032722207916
2.9916951714959974,-3.971210421259859,40.69109429797044,3.997,1.094,2861.36,1.810054375611175,12.418651101381606,90.3032722207916
3.615106392482332,0.002420243053498,40.8723918870246,0.0006,3.62,2872.016,1.810054375611175,12.41904776028787,90.3032722207916
2.987555372718748,-3.972891407064904,40.76995417321038,3.997,1.09,2882.672,1.810054375611175,11.767921933077563,90.3032722207916
3.6116858898975166,-0.0035458972736128,40.92239269305648,0.0008,3.617,2893.438,1.810054375611175,11.767334789193951,90.3032722207916
2.9834300075978204,-3.971863758339649,40.74334686929163,3.997,1.087,2904.203,1.810054375611175,11.109718755973997,90.3032722207916
3.608026789058316,-0.0009955585633331,40.95884524394878,0.0008,3.613,2914.86,1.810054375611175,11.109555576400377,90.3032722207916
2.978640091096319,-3.9721899681934016,40.837454365358575,3.997,1.082,2925.563,1.810054375611175,10.455673321514581,90.3032722207916
3.603829241585759,-0.0019460872385671,41.03934923629269,0.0008,3.608,2936.203,1.810054375611175,10.455354851939337,90.3032722207916
2.973592753421621,-3.975129054148937,40.90005531809071,3.997,1.077,2946.875,1.810054375611175,9.802884074816799,90.3032722207916
3.599607005114924,-0.0014093479098769,41.06605828258265,0.0008,3.604,2957.516,1.810054375611175,9.802653418860052,90.3032722207916
2.9680696912164346,-3.9720959623978422,40.94668701483331,3.997,1.072,2968.235,1.810054375611175,9.147809168082366,90.3032722207916
3.5951613860331624,-0.0022911525008225,41.1352431091717,0.0008,3.599,2978.922,1.810054375611175,9.147432573712965,90.3032722207916
2.962503430541993,-3.974992582031288,41.0108237164672,3.997,1.066,2989.61,1.810054375611175,8.494006013413236,90.3032722207916
3.59028877454356,-0.0007705451162095,41.200057452043616,0.0008,3.595,3000.266,1.810054375611175,8.493879727095589,90.3032722207916
2.956274839778395,-3.974286232683881,41.04422579029316,3.997,1.06,3010.922,1.810054375611175,7.842525298876113,90.3032722207916
3.584856174684089,-0.0007265464841043,41.24026636937843,0.0008,3.589,3021.578,1.810054375611175,7.842406223590137,90.3032722207916
2.94922628867698,-3.973882982343533,41.07789319979787,3.997,1.055,3032.266,1.810054375611175,7.18916206411061,90.3032722207916
3.5788093815225697,-0.0016024291944002,41.304911575948914,0.0008,3.582,3042.938,1.810054375611175,7.1888990441664635,90.3032722207916
2.941094845355939,-3.974119248150908,41.17526377466469,3.997,1.048,3053.625,1.810054375611175,6.535677169321441,90.3032722207916
3.5717626093074637,-0.0002768333659279,41.35434004613248,0.0008,3.575,3064.266,1.810054375611175,6.535631862364644,90.3032722207916
2.9319364543086075,-3.97142604180526,41.20649080365736,3.997,1.038,3074.938,1.810054375611175,5.883768891255103,90.3032722207916
3.563900496914869,-0.000495464714837,41.41178961189638,0.0008,3.567,3085.656,1.810054375611175,5.883687215999989,90.3032722207916
2.9215407069610886,-3.9725479498431167,41.28999475277067,3.997,1.029,3096.328,1.810054375611175,5.2316400968541625,90.3032722207916
3.5543801971414166,-0.0011079520090257,41.47025131943207,0.0008,3.558,3106.953,1.810054375611175,5.231459040444564,90.3032722207916
2.9093287721858587,-3.973563019989931,41.36003103144646,3.997,1.017,3117.641,1.810054375611175,4.578267477767628,90.3032722207916
3.543250056270085,-0.0007274248946094,41.54365351720746,0.0008,3.547,3128.297,1.810054375611175,4.5781482585170235,90.3032722207916
2.895231750922457,-3.972286420897876,41.42820895808943,3.997,1.003,3138.985,1.810054375611175,3.9251665487483267,90.3032722207916
3.5301362026959,-0.0018176284934954,41.61148323095519,0.0008,3.534,3149.672,1.810054375611175,3.9248677870307835,90.3032722207916
2.877658183230577,-3.973201714549999,41.473093226183344,3.997,0.987,3160.469,1.810054375611175,3.265074744698615,90.3032722207916
3.5140599235949845,-0.0017857797450967,41.70512943079486,0.0008,3.517,3171.11,1.810054375611175,3.264782481352735,90.3032722207916
2.857766925907694,-3.972007285457132,41.56814705961997,3.997,0.968,3181.781,1.810054375611175,2.612885196472381,90.3032722207916
3.49540817010369,-0.0025448108872223,41.78362893518816,0.0008,3.499,3192.422,1.810054375611175,2.612468708970739,90.3032722207916
2.8336857883033124,-3.970318406647849,41.67198237396566,3.997,0.946,3203.219,1.810054375611175,1.953154471046059,90.3032722207916
3.472708371784369,0.0007527657759823,41.87230604753852,0.0006,3.475,3213.875,1.810054375611175,1.9532778434689035,90.3032722207916
2.806902102577288,-3.971921417702469,41.74705231401211,3.997,0.92,3224.531,1.810054375611175,1.3023109899282126,90.3032722207916
3.446985409346436,-0.0005925781478293,41.95155405976198,0.0008,3.45,3235.219,1.810054375611175,1.3022135793562817,90.3032722207916
2.774759492002291,-3.972718752536186,41.83322765612591,3.997,0.889,3245.875,1.810054375611175,0.6511160488728018,90.3032722207916
3.4168644449249936,-0.0020224225242718,42.05193544105508,0.0008,3.419,3256.61,1.810054375611175,0.6507821323123997,90.3032722207916
2.737422499389139,-3.971961141764849,41.93589252141525,3.997,0.853,3267.266,1.810054375611175,-0.00019123169139323437,90.3032722207916
3.3810176233972804,0.0011668140196245,42.12936290660901,0.0008,3.382,3277.922,1.810054375611175,6.661338147750939e-14,90.3032722207916
