Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.058690046220708,-3.97122161348306,39.56895881245931,3.997,1.154,2374.437,1.806344581230731,27.147519094833207,90.08172361294129
3.6643538171112775,-0.0044961153317115,39.73782724472172,0.0008,3.672,2385.265,1.806344581230731,27.14676848109945,90.08172361294129
3.0565187439516013,-3.9731414356589183,39.63151016339624,3.997,1.152,2396.047,1.806344581230731,26.4862816407872,90.08172361294129
3.663348930492795,-0.0016232128197131,39.81994049408935,0.0008,3.67,2406.89,1.806344581230731,26.486010274596683,90.08172361294129
3.0541692215071152,-3.971520453169724,39.64103113285452,3.997,1.15,2417.656,1.806344581230731,25.826772635768734,90.08172361294129
3.660851022835781,0.0003943467796213,39.84323262108538,0.0006,3.668,2428.422,1.806344581230731,25.826838093883065,90.08172361294129
3.052142324655548,-3.9726953379906353,39.712272677027855,3.997,1.149,2439.219,1.806344581230731,25.165506640806157,90.08172361294129
3.6592601566178153,-0.0028515710510617,39.89387741316109,0.0008,3.666,2449.984,1.806344581230731,25.165033348932752,90.08172361294129
3.050015748194077,-3.9735572335766296,39.75614696261119,3.997,1.146,2460.75,1.806344581230731,24.505457622381954,90.08172361294129
3.657473797104972,-0.0026464910478696,39.95409820831821,0.0008,3.664,2471.578,1.806344581230731,24.505015798189234,90.08172361294129
3.047667939732991,-3.9729497699860055,39.812979123382,3.997,1.144,2482.422,1.806344581230731,23.840762989464924,90.08172361294129
3.655656513596368,-0.0033443241037855,40.001579906811926,0.0008,3.663,2493.172,1.806344581230731,23.840208685941143,90.08172361294129
3.045174552826427,-3.9700767269368,39.86344664754418,3.997,1.142,2503.953,1.806344581230731,23.180292527522028,90.08172361294129
3.653712216988991,-0.0030471761482335,40.055108575109465,0.0008,3.661,2514.781,1.806344581230731,23.179783810085464,90.08172361294129
3.0428494616445456,-3.972193162921908,39.91458024473668,3.997,1.14,2525.594,1.806344581230731,22.517556055047383,90.08172361294129
3.652048885931799,-0.0013399168978307,40.10421349649447,0.0008,3.659,2536.406,1.806344581230731,22.517332690255852,90.08172361294129
3.04038570020648,-3.974799603816206,39.95870370258768,3.997,1.137,2547.156,1.806344581230731,21.858531282747563,90.08172361294129
3.6504087486278913,-0.0011195447596359,40.18324793691243,0.0006,3.657,2557.922,1.806344581230731,21.858345448115056,90.08172361294129
3.03796840687006,-3.974260816484445,40.026535142200586,3.997,1.136,2568.765,1.806344581230731,21.193934716010475,90.08172361294129
3.648772296159801,-0.0021361550386946,40.208763446180434,0.0008,3.655,2579.594,1.806344581230731,21.193578058035133,90.08172361294129
3.034970594136752,-3.971398184032182,40.100518812474206,3.997,1.133,2590.437,1.806344581230731,20.529645896364457,90.08172361294129
3.646304217138717,-0.0023177612897046,40.284864505872605,0.0006,3.653,2601.187,1.806344581230731,20.529261740041594,90.08172361294129
3.032695711941566,-3.975903403459867,40.14858191023502,3.997,1.13,2611.922,1.806344581230731,19.87119689680341,90.08172361294129
3.6444555656613793,-0.0015067459178988,40.35662492014063,0.0008,3.651,2622.687,1.806344581230731,19.870946813398348,90.08172361294129
3.0298739095088214,-3.9756332934472174,40.1995058621608,3.997,1.128,2633.453,1.806344581230731,19.211026479077486,90.08172361294129
3.642423373043634,-0.0011000903747141,40.4121167391028,0.0008,3.649,2644.281,1.806344581230731,19.210842822101924,90.08172361294129
3.027181079828871,-3.972857014305871,40.26929786224393,3.997,1.125,2655.109,1.806344581230731,18.54758558397105,90.08172361294129
3.640347771159018,-0.0003765737152889,40.45961898188982,0.0008,3.646,2665.953,1.806344581230731,18.54752262315791,90.08172361294129
3.0245584212049774,-3.9728573250826575,40.300576748432384,3.997,1.123,2676.781,1.806344581230731,17.884265333143723,90.08172361294129
3.638073206877417,-0.0003261047868933,40.501120737173785,0.0008,3.644,2687.609,1.806344581230731,17.884210890872197,90.08172361294129
3.0217398153527006,-3.9744769316791673,40.36918470214514,3.997,1.12,2698.437,1.806344581230731,17.22068321211907,90.08172361294129
3.6356943719813977,-0.0027606900759895,40.55320938587884,0.0006,3.641,2709.234,1.806344581230731,17.220223642224042,90.08172361294129
3.018715966804701,-3.972713967908686,40.42251077939731,3.997,1.116,2720.062,1.806344581230731,16.556990285284456,90.08172361294129
3.6331133709267074,-0.0006456809190643,40.61794622394536,0.0008,3.639,2730.812,1.806344581230731,16.556883267185263,90.08172361294129
3.015643080173588,-3.970793590406637,40.515301456925485,3.997,1.115,2741.578,1.806344581230731,15.89776628121492,90.08172361294129
3.630742158598731,-0.0013182650846423,40.679521372051255,0.0008,3.637,2752.406,1.806344581230731,15.897546200588819,90.08172361294129
3.012931525047688,-3.9718118635545103,40.55690561796838,3.997,1.112,2763.172,1.806344581230731,15.238260190187258,90.08172361294129
3.627925279679298,0.0011248973589958,40.72660520999512,0.0008,3.633,2773.953,1.806344581230731,15.23844717346108,90.08172361294129
3.009854139086072,-3.972129131901164,40.59282742204436,3.997,1.11,2784.781,1.806344581230731,14.575311453238271,90.08172361294129
3.625529270251517,-0.0014214706952345,40.80893331889177,0.0008,3.631,2795.594,1.806344581230731,14.575074471473092,90.08172361294129
3.006167153116103,-3.973623406741889,40.66652645351789,3.997,1.106,2806.437,1.806344581230731,13.910770300536301,90.08172361294129
3.62207640648406,-0.0027131981125297,40.85556194361382,0.0008,3.628,2817.156,1.806344581230731,13.910321899514644,90.08172361294129
3.0025471576410387,-3.972574726781148,40.72875358435218,3.997,1.102,2827.937,1.806344581230731,13.249990517266275,90.08172361294129
3.619466109392736,-0.0015306703952365,40.92433775946964,0.0006,3.624,2838.734,1.806344581230731,13.249735707775356,90.08172361294129
2.998998374638268,-3.9736870725350255,40.79479759990234,3.997,1.1,2849.515,1.806344581230731,12.589219428612585,90.08172361294129
3.616147580204939,-0.0020173700177079,40.99167471965066,0.0008,3.621,2860.312,1.806344581230731,12.588883598620171,90.08172361294129
2.99478675643445,-3.972344566436665,40.8377726065274,3.997,1.096,2871.109,1.806344581230731,11.927610538206634,90.08172361294129
3.612659556585791,-0.0004976549023237,41.04973814547686,0.0008,3.618,2881.969,1.806344581230731,11.927527210596145,90.08172361294129
2.9906803122827843,-3.9710238196772,40.88836894174367,3.997,1.092,2892.812,1.806344581230731,11.26365763457513,90.08172361294129
3.6092170736425153,-0.0022384342796819,41.08453139567173,0.0008,3.615,2903.609,1.806344581230731,11.263285004189749,90.08172361294129
2.985563828923832,-3.973386549912564,40.94617158450389,3.997,1.086,2914.5,1.806344581230731,10.59607985147636,90.08172361294129
3.605043753801239,-0.0021309835568761,41.11290295116476,0.0008,3.609,2925.25,1.806344581230731,10.595726652546444,90.08172361294129
2.980743622349181,-3.974855773411895,40.9748866966686,3.997,1.08,2936.015,1.806344581230731,9.935996664464962,90.08172361294129
3.600950796014586,-0.0022958573843907,41.21377569871391,0.0008,3.605,2946.781,1.806344581230731,9.935615572231137,90.08172361294129
2.9754031699196744,-3.973294078647685,41.065493328241686,3.997,1.076,2957.547,1.806344581230731,9.276083527095569,90.08172361294129
3.5965111100918628,-0.002163537425689,41.25280270556394,0.0008,3.601,2968.312,1.806344581230731,9.275724432174536,90.08172361294129
2.9689524538613656,-3.9744826278534098,41.12943720490849,3.997,1.07,2979.187,1.806344581230731,8.6093156911206,90.08172361294129
3.591557943111284,0.0002865990015378,41.31076085103292,0.0008,3.595,2990.031,1.806344581230731,8.609363608714027,90.08172361294129
2.9626289906866696,-3.9727887627910072,41.19058215042016,3.997,1.063,3000.844,1.806344581230731,7.947036557708175,90.08172361294129
3.5861479722651044,-0.0011403598892407,41.37445017863595,0.0006,3.59,3011.594,1.806344581230731,7.946847549261216,90.08172361294129
2.9547941099789328,-3.972916090317213,41.24457533269649,3.997,1.056,3022.484,1.806344581230731,7.27978265023419,90.08172361294129
3.579658518369371,-0.0025198915732153,41.44152576420855,0.0008,3.583,3033.25,1.806344581230731,7.279364370285634,90.08172361294129
2.947417756244442,-3.973599058438055,41.28390666129472,3.997,1.05,3044.031,1.806344581230731,6.6188627210478685,90.08172361294129
3.573106576556219,-0.0004132886999894,41.507605523075895,0.0008,3.576,3054.797,1.806344581230731,6.618794118740523,90.08172361294129
2.9379342946782785,-3.9738013054813615,41.352416952420064,3.997,1.041,3065.64,1.806344581230731,5.954460206969603,90.08172361294129
3.56509155914693,-0.0020752312405463,41.58071204124484,0.0008,3.568,3076.453,1.806344581230731,5.954114232927232,90.08172361294129
2.927981529369903,-3.972519244178666,41.40647751219761,3.997,1.031,3087.234,1.806344581230731,5.2937920731368715,90.08172361294129
3.5557983714906665,-0.0025649051362855,41.589531958085786,0.0008,3.559,3098.0,1.806344581230731,5.293366321330783,90.08172361294129
2.915806890826147,-3.97038237499017,41.46116466791952,3.997,1.021,3108.812,1.806344581230731,4.631501669177629,90.08172361294129
3.545179672003528,-0.0012918164079409,41.69548992961919,0.0008,3.548,3119.625,1.806344581230731,4.631286302843551,90.08172361294129
2.9014037818279657,-3.971934807888893,41.55522118083263,3.997,1.007,3130.469,1.806344581230731,3.9672031895502946,90.08172361294129
3.532013237266202,-0.0021140017863232,41.76220437944116,0.0008,3.535,3141.25,1.806344581230731,3.966851794845938,90.08172361294129
2.883963418844587,-3.974400600744248,41.63784154852064,3.997,0.99,3152.047,1.806344581230731,3.305236468026218,90.08172361294129
3.516577481136029,-0.0008898881055056,41.82014572311054,0.0008,3.519,3162.828,1.806344581230731,3.3050885485827464,90.08172361294129
2.8633532570678364,-3.972353101226107,41.69536222985549,3.997,0.972,3173.64,1.806344581230731,2.6428953754178974,90.08172361294129
3.4980597014404045,-0.000613667962127,41.90601609058813,0.0008,3.501,3184.469,1.806344581230731,2.6427929158262864,90.08172361294129
2.8389898646180525,-3.971828763176593,41.80659154344356,3.997,0.949,3195.328,1.806344581230731,1.9778089618506245,90.08172361294129
3.475572207397135,-0.0029888311775656,42.00794491800742,0.0006,3.479,3206.094,1.806344581230731,1.977312842031631,90.08172361294129
2.811214722953363,-3.9721205779986986,41.8740281441998,3.997,0.922,3216.844,1.806344581230731,1.3189554684760685,90.08172361294129
3.450246705247748,-0.0018318497643243,42.07703596440922,0.0008,3.452,3227.656,1.806344581230731,1.318650098239016,90.08172361294129
2.779152030318296,-3.973648039404289,41.96704446911704,3.997,0.893,3238.422,1.806344581230731,0.6590592987155031,90.08172361294129
3.4200420684266266,0.0019468373757867,42.199468369680815,0.0006,3.422,3249.172,1.806344581230731,0.6593819764178277,90.08172361294129
2.741470790005756,-3.97210989104542,42.071147077731176,3.997,0.855,3259.937,1.806344581230731,0.00010773844255629328,90.08172361294129
3.3846419328759705,-0.0006509353063807,42.27520526623496,0.0006,3.385,3270.672,1.806344581230731,2.220446049250313e-14,90.08172361294129
