Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.093087158155458,-3.9737871052620495,38.74116362635968,3.997,1.195,2210.5,1.814238465116796,32.49312212989385,90.43874815082718
3.677577875937145,-0.0028849902325517,38.873181363735135,0.0008,3.684,2220.532,1.814238465116796,32.49267765745925,90.43874815082718
3.090585465474359,-3.974087832538335,38.7795180345178,3.997,1.192,2230.641,1.814238465116796,31.8757153683631,90.43874815082718
3.67545061293332,-0.0017311441256942,38.93690920778233,0.0008,3.682,2240.657,1.814238465116796,31.87544908716423,90.43874815082718
3.0883836368742656,-3.973744501334406,38.83312989106415,3.997,1.189,2250.703,1.814238465116796,31.26238471921966,90.43874815082718
3.673832358138087,-0.0007467117590462,38.96628752727701,0.0008,3.68,2260.828,1.814238465116796,31.26226861152992,90.43874815082718
3.0862340529367023,-3.9724690869734616,38.8815565971248,3.997,1.187,2270.828,1.814238465116796,30.652207294985523,90.43874815082718
3.671839151315134,-0.0006703796894988,38.998107005878985,0.0006,3.679,2280.875,1.814238465116796,30.65210385934418,90.43874815082718
3.083989716434592,-3.9739813586226407,38.899357617246224,3.997,1.186,2290.907,1.814238465116796,30.03985736033472,90.43874815082718
3.670189256856139,-0.0037726028054363,39.05009588343736,0.0006,3.676,2301.016,1.814238465116796,30.03927167784335,90.43874815082718
3.0817447292957776,-3.973857803297077,38.93849177285402,3.997,1.184,2311.078,1.814238465116796,29.425213390476756,90.43874815082718
3.668216449577796,-0.0009562717448707,39.08821244604343,0.0008,3.675,2321.125,1.814238465116796,29.425065843373556,90.43874815082718
3.0796692999363,-3.9731864751492902,38.98087464591605,3.997,1.182,2331.219,1.814238465116796,28.809158743875905,90.43874815082718
3.6664369687519063,0.0023505699656934,39.12610848651909,0.0008,3.673,2341.25,1.814238465116796,28.809520845418046,90.43874815082718
3.0776718267703003,-3.973160713998296,39.04200311159317,3.997,1.18,2351.282,1.814238465116796,28.197400778002702,90.43874815082718
3.664706206941324,-0.0012937475124904,39.16276149210356,0.0008,3.671,2361.313,1.814238465116796,28.197201478268497,90.43874815082718
3.075584421396664,-3.974936231719072,39.07936358228071,3.997,1.177,2371.391,1.814238465116796,27.581999842994364,90.43874815082718
3.6627975670293855,-0.0013766651747336,39.22048734830513,0.0008,3.67,2381.422,1.814238465116796,27.581787769926947,90.43874815082718
3.074053218119633,-3.9734668218577225,39.10251307281404,3.997,1.177,2391.438,1.814238465116796,26.97059688565031,90.43874815082718
3.6611409799611554,-0.0011241421010701,39.25225479946877,0.0006,3.667,2401.469,1.814238465116796,26.97042371335835,90.43874815082718
3.0724060670555864,-3.973916025263635,39.12981741358046,3.997,1.175,2411.5,1.814238465116796,26.35824830820428,90.43874815082718
3.6594388112568224,-0.0022787093261377,39.273607152584844,0.0008,3.666,2421.532,1.814238465116796,26.357897241684004,90.43874815082718
3.0707476178340603,-3.973320626749944,39.1742037318545,3.997,1.173,2431.563,1.814238465116796,25.74581355671828,90.43874815082718
3.657617707560481,-0.0016744770888903,39.33872416612185,0.0008,3.664,2441.594,1.814238465116796,25.745555606202007,90.43874815082718
3.069094571703878,-3.97478802075046,39.225639119671015,3.997,1.172,2451.625,1.814238465116796,25.133245871538445,90.43874815082718
3.655982238572341,-0.0010561488140922,39.36845305233186,0.0008,3.662,2461.641,1.814238465116796,25.13308341679639,90.43874815082718
3.0674299510409275,-3.973554385135072,39.27106713565632,3.997,1.17,2471.688,1.814238465116796,24.519987356944174,90.43874815082718
3.6541903090881465,-0.0020744454502143,39.42294729736415,0.0008,3.661,2481.75,1.814238465116796,24.519666804351846,90.43874815082718
3.0655469968879467,-3.9754643105526473,39.325890209276736,3.997,1.166,2491.75,1.814238465116796,23.909145504356346,90.43874815082718
3.652367830244853,0.0002623449219458,39.46289962708466,0.0008,3.659,2501.797,1.814238465116796,23.909185982634074,90.43874815082718
3.0632903972715813,-3.974168964669528,39.32668288749494,3.997,1.164,2511.891,1.814238465116796,23.293126581633715,90.43874815082718
3.650582782819771,-0.0017943319350691,39.483172931514495,0.0008,3.657,2521.938,1.814238465116796,23.292849726774623,90.43874815082718
3.0611747158157927,-3.973527684197096,39.34161538574975,3.997,1.164,2531.938,1.814238465116796,22.682625838992585,90.43874815082718
3.648689139167805,-0.0017937797225469,39.53405163222131,0.0008,3.655,2541.985,1.814238465116796,22.682349069336627,90.43874815082718
3.058673833444071,-3.97339412019694,39.41341533096969,3.997,1.161,2552.0,1.814238465116796,22.07123038822466,90.43874815082718
3.646711831834845,-0.0011443887085248,39.59506142231801,0.0008,3.653,2562.032,1.814238465116796,22.071054079400575,90.43874815082718
3.056410285352912,-3.9748753961873593,39.46701616818913,3.997,1.158,2572.032,1.814238465116796,21.460623220353803,90.43874815082718
3.644722870499289,-0.0016406501349445,39.63608929608329,0.0008,3.651,2582.047,1.814238465116796,21.4603708839592,90.43874815082718
3.053549685014422,-3.973781710572665,39.516011380238105,3.997,1.157,2592.078,1.814238465116796,20.848216169768353,90.43874815082718
3.642724369026858,-0.0005860250060054,39.66945202626459,0.0006,3.649,2602.235,1.814238465116796,20.84812475958885,90.43874815082718
3.051019718277218,-3.9739044502655023,39.59172270374373,3.997,1.154,2612.266,1.814238465116796,20.235951137544717,90.43874815082718
3.6407668601845855,-0.0009696395791991,39.719867705075394,0.0008,3.647,2622.297,1.814238465116796,20.23580176611902,90.43874815082718
3.0488176722071167,-3.974249152782456,39.62657099219943,3.997,1.152,2632.297,1.814238465116796,19.6254670807284,90.43874815082718
3.638576446036831,-0.0007149768735552,39.76508122159311,0.0008,3.645,2642.297,1.814238465116796,19.625357280067092,90.43874815082718
3.0456792692726924,-3.974736127246464,39.67682357764251,3.997,1.148,2652.375,1.814238465116796,19.01018661500018,90.43874815082718
3.6363366636023327,-0.0027618275971318,39.81756789754486,0.0008,3.641,2662.422,1.814238465116796,19.0097604812535,90.43874815082718
3.042734743460454,-3.975029702642901,39.69406988517431,3.997,1.147,2672.438,1.814238465116796,18.39832919771548,90.43874815082718
3.634420066203726,-0.0031519147740156,39.8706321818672,0.0008,3.64,2682.485,1.814238465116796,18.39784287581281,90.43874815082718
3.0399148992372784,-3.974492871320552,39.75610742583076,3.997,1.144,2692.5,1.814238465116796,17.78655520382877,90.43874815082718
3.631961118357419,-0.0011942586162833,39.929176094690334,0.0008,3.637,2702.532,1.814238465116796,17.786371211859308,90.43874815082718
3.0368845769359942,-3.973741747694009,39.81713277400833,3.997,1.14,2712.578,1.814238465116796,17.173307268742967,90.43874815082718
3.629773799148196,-0.0047195022318391,39.9488362582385,0.0008,3.635,2722.594,1.814238465116796,17.17258132415308,90.43874815082718
3.033393062703031,-3.972982679433845,39.8823571220314,3.997,1.138,2732.625,1.814238465116796,16.56054969943067,90.43874815082718
3.627109428787953,-0.002908389627922,40.02485467434426,0.0008,3.633,2742.688,1.814238465116796,16.560100237388,90.43874815082718
3.030096288430245,-3.972353245516571,39.9392178288314,3.997,1.135,2752.703,1.814238465116796,15.94914164559581,90.43874815082718
3.6245822457510566,-0.0020759186741372,40.10151350719372,0.0008,3.63,2762.719,1.814238465116796,15.948822331851165,90.43874815082718
3.026805945533833,-3.9729482746997697,39.98921884154616,3.997,1.132,2772.735,1.814238465116796,15.337711209482762,90.43874815082718
3.622011323789421,-0.0006840222296425,40.15398461052161,0.0008,3.627,2782.735,1.814238465116796,15.337606162598105,90.43874815082718
3.022674280970611,-3.972899412920728,40.04490171757544,3.997,1.128,2792.797,1.814238465116796,14.723695970000438,90.43874815082718
3.619307392742505,-0.0019153236669995,40.20681103376019,0.0008,3.624,2802.875,1.814238465116796,14.723399534992843,90.43874815082718
3.018786991975592,-3.976038900611505,40.10389860082186,3.997,1.124,2812.875,1.814238465116796,14.11278999386566,90.43874815082718
3.616537228101531,-0.0020694670688326,40.27831538208214,0.0008,3.622,2822.907,1.814238465116796,14.112471163993712,90.43874815082718
3.014392156286559,-3.9749100414795353,40.16671793352991,3.997,1.121,2832.922,1.814238465116796,13.501119330119437,90.43874815082718
3.613414525879527,-0.002102211941479,40.324522002192985,0.0008,3.618,2842.938,1.814238465116796,13.500795971995894,90.43874815082718
3.0090720035943206,-3.9756636724752528,40.233982628790095,3.997,1.116,2853.0,1.814238465116796,12.886458633644171,90.43874815082718
3.6101085436251976,-0.0009659984887451,40.3953278378369,0.0008,3.615,2863.016,1.814238465116796,12.886310045648596,90.43874815082718
3.00364362298909,-3.9737195742668368,40.29690990009529,3.997,1.11,2873.063,1.814238465116796,12.273188498085386,90.43874815082718
3.607017538402504,-0.0007314818813074,40.46710206977828,0.0008,3.612,2883.078,1.814238465116796,12.273075994208593,90.43874815082718
2.997769883604346,-3.973393162776752,40.354559484952674,3.997,1.106,2893.141,1.814238465116796,11.659028484851152,90.43874815082718
3.603689400000775,-0.0013269570544284,40.52714636742548,0.0008,3.608,2903.157,1.814238465116796,11.658824374915955,90.43874815082718
2.991773358761585,-3.974370871743056,40.42205098050667,3.997,1.099,2913.188,1.814238465116796,11.046578901389514,90.43874815082718
3.60024804555358,-0.0006243271400491,40.58841331097826,0.0008,3.605,2923.219,1.814238465116796,11.04648272479255,90.43874815082718
2.9862000201037264,-3.973281790343409,40.48691909645014,3.997,1.093,2933.25,1.814238465116796,10.434405022513104,90.43874815082718
3.596571178376487,-0.0013500554990888,40.660369176877,0.0008,3.601,2943.344,1.814238465116796,10.434195742437335,90.43874815082718
2.9803292976115805,-3.97401912196822,40.567318217383445,3.997,1.087,2953.36,1.814238465116796,9.82291990443941,90.43874815082718
3.5925032647043715,-0.0005167099232461,40.734297140303056,0.0008,3.597,2963.469,1.814238465116796,9.822839687154206,90.43874815082718
2.9741676219675397,-3.975322723063967,40.64216495140965,3.997,1.083,2973.547,1.814238465116796,9.207578234541247,90.43874815082718
3.5882166169723195,-0.0018337287958926,40.79884031630022,0.0008,3.593,2983.594,1.814238465116796,9.207295300978336,90.43874815082718
2.9679396809712872,-3.975985599064713,40.690023570906135,3.997,1.075,2993.625,1.814238465116796,8.594801081291658,90.43874815082718
3.5836672347660827,-0.0021338592017934,40.84720473935594,0.0006,3.587,3003.641,1.814238465116796,8.594472855248526,90.43874815082718
2.9603003597988207,-3.974278198203003,40.74163826346496,3.997,1.068,3013.703,1.814238465116796,7.980349606580162,90.43874815082718
3.5785413299917908,-0.0013813906560375,40.92492295781096,0.0008,3.582,3023.75,1.814238465116796,7.980136466130516,90.43874815082718
2.953504518322461,-3.975737661223584,40.83501092522261,3.997,1.06,3033.75,1.814238465116796,7.3695731870367265,90.43874815082718
3.5732309369354245,-0.0015970943131392,40.997826193101226,0.0008,3.576,3043.75,1.814238465116796,7.369327917548674,90.43874815082718
2.9449116571628218,-3.9758560342297113,40.89384670111775,3.997,1.054,3053.797,1.814238465116796,6.755876726784848,90.43874815082718
3.5673061220220474,-0.0016076720078666,41.06326536708712,0.0008,3.57,3063.907,1.814238465116796,6.755627117022378,90.43874815082718
2.9347023589129337,-3.9748426958297407,40.95631185677663,3.997,1.043,3074.063,1.814238465116796,6.135678636785624,90.43874815082718
3.560145591504138,-0.0004054597927357,41.12763720574542,0.0008,3.563,3084.141,1.814238465116796,6.135615883696522,90.43874815082718
2.92235074065953,-3.975880315627237,41.04924835465588,3.997,1.031,3094.219,1.814238465116796,5.520268132376671,90.43874815082718
3.552302654072892,-0.0004258785268231,41.2223249816541,0.0008,3.555,3104.313,1.814238465116796,5.5202021144311715,90.43874815082718
2.9105177182870188,-3.975144648813936,41.08264808678784,3.997,1.022,3114.328,1.814238465116796,4.908814197319133,90.43874815082718
3.5434856201921257,0.0033952109005791,41.28441390903741,0.0006,3.546,3124.391,1.814238465116796,4.909338892639181,90.43874815082718
2.896796036752424,-3.976352512794944,41.15888195418504,3.997,1.01,3134.469,1.814238465116796,4.293918059274038,90.43874815082718
3.5324684834901463,-0.0027047182165706,41.35777897659097,0.0006,3.535,3144.469,1.814238465116796,4.293502689407092,90.43874815082718
2.88118376506308,-3.974016455008776,41.25765865128169,3.997,0.994,3154.516,1.814238465116796,3.6803353348923484,90.43874815082718
3.519966467615641,-0.0034051793499706,41.45529396132879,0.0008,3.523,3164.625,1.814238465116796,3.6798066935197715,90.43874815082718
2.8642302323875084,-3.974575185226248,41.368260887593614,3.997,0.977,3174.672,1.814238465116796,3.0665531302202287,90.43874815082718
3.50474528140766,-0.0029387819565328,41.53390133831749,0.0008,3.508,3184.766,1.814238465116796,3.066097572273929,90.43874815082718
2.8439514599885363,-3.9744457006462,41.4407361984352,3.997,0.958,3194.782,1.814238465116796,2.4547561187792333,90.43874815082718
3.487274253793013,-0.0041896326095704,41.62857481082624,0.0006,3.489,3204.766,1.814238465116796,2.454113736614061,90.43874815082718
2.820888403848075,-3.9732214601451785,41.53295379736017,3.997,0.937,3214.766,1.814238465116796,1.8439368763718766,90.43874815082718
3.467047247818798,7.897375186891852e-05,41.73680885698458,0.0008,3.469,3224.813,1.814238465116796,1.8439490615570708,90.43874815082718
2.7917452940222334,-3.975522161584784,41.66361883223849,3.997,0.91,3234.907,1.814238465116796,1.2276798935114797,90.43874815082718
3.4432411856910585,0.0007678966495851,41.8217990266082,0.0008,3.445,3244.953,1.814238465116796,1.2277983636531653,90.43874815082718
2.761377679960728,-3.9742160372517374,41.72924806353796,3.997,0.88,3254.985,1.814238465116796,0.6155157091723762,90.43874815082718
3.4153620123819293,-0.0003210638507462,41.91431279393058,0.0008,3.418,3265.0,1.814238465116796,0.6154663286903284,90.43874815082718
2.726037549643682,-3.975365421332601,41.82186545544844,3.997,0.849,3275.078,1.814238465116796,0.00019826765822461567,90.43874815082718
3.383193310446458,-0.0012889753134738,42.020611424336415,0.0008,3.384,3285.094,1.814238465116796,3.3306690738754696e-14,90.43874815082718
