Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.659502463633809,-0.0011913733298174,39.9525609851495,0.0008,3.667,2372.281,1.7820717716005336,26.583230073977028,88.82062960859494
3.0683624380251238,-3.97102252068821,39.82821157728424,3.998,1.166,2383.25,1.7820717716005336,25.90211099941667,88.82062960859494
3.6578215546510617,0.0007660157831556,40.01624574084298,0.0008,3.665,2394.172,1.7820717716005336,25.90224182526104,88.82062960859494
3.065476600260228,-3.969827249989928,39.89177102705227,3.998,1.164,2405.172,1.7820717716005336,25.21940340350274,88.82062960859494
3.6562684503371568,-0.0017966069160462,40.06847388904405,0.0008,3.663,2416.125,1.7820717716005336,25.219095694777504,88.82062960859494
3.06259144676922,-3.971199877842598,39.929987534943336,3.998,1.16,2427.031,1.7820717716005336,24.54185835359205,88.82062960859494
3.654622249373813,-0.0029727708096961,40.09654322183968,0.0008,3.662,2437.984,1.7820717716005336,24.541349200750616,88.82062960859494
3.060428725564557,-3.971553486959864,39.99660828107624,3.998,1.156,2448.859,1.7820717716005336,23.865976755666996,88.82062960859494
3.652569175264383,-0.0003870376025213,40.17226279867052,0.0008,3.66,2459.734,1.7820717716005336,23.865910938970114,88.82062960859494
3.05729835554718,-3.969405176272401,40.051767451275445,3.998,1.154,2470.641,1.7820717716005336,23.188917591560156,88.82062960859494
3.650897709292367,-0.0001430961071946,40.24113398874348,0.0008,3.657,2481.531,1.7820717716005336,23.18889322415103,88.82062960859494
3.054525597875937,-3.969848209149069,40.116523899705854,3.998,1.152,2492.469,1.7820717716005336,22.509899943238498,88.82062960859494
3.648978975987963,-0.0004106334050273,40.31137721357346,0.0008,3.656,2503.438,1.7820717716005336,22.50982951043603,88.82062960859494
3.0523606799601173,-3.972059852079928,40.17945995466642,3.998,1.15,2514.359,1.7820717716005336,21.8315138446742,88.82062960859494
3.64740609144923,-0.0008146827484233,40.3219893757863,0.0008,3.655,2525.281,1.7820717716005336,21.831374707125327,88.82062960859494
3.050413041837244,-3.974349213929647,40.18714189123288,3.998,1.148,2536.172,1.7820717716005336,21.154532490907442,88.82062960859494
3.6455441231830616,-6.572386227734013e-05,40.385792884423296,0.0008,3.652,2547.172,1.7820717716005336,21.154521185937337,88.82062960859494
3.0476811213185093,-3.971040474881924,40.25800457188684,3.998,1.146,2558.203,1.7820717716005336,20.469549129966914,88.82062960859494
3.643359817385136,-0.0022380566567024,40.489830566651726,0.0008,3.65,2569.125,1.7820717716005336,20.469166898088275,88.82062960859494
3.0450757365596357,-3.9706699091703768,40.33860622462483,3.998,1.144,2580.094,1.7820717716005336,19.788108304280527,88.82062960859494
3.641165789122337,8.172952740787337e-05,40.54853650953228,0.0008,3.648,2591.016,1.7820717716005336,19.788122262654063,88.82062960859494
3.0423289703670324,-3.969703711811647,40.430826898157314,3.998,1.14,2601.969,1.7820717716005336,19.108222581892388,88.82062960859494
3.639120584876812,-0.0007654497347217,40.61166251512947,0.0008,3.645,2612.906,1.7820717716005336,19.108091673181804,88.82062960859494
3.039445316601229,-3.969603092792208,40.46046495953322,3.997,1.138,2623.844,1.7820717716005336,18.429140316380867,88.82062960859494
3.636830027397412,-0.000671105423296,40.66162059834067,0.0008,3.643,2634.734,1.7820717716005336,18.429026035840725,88.82062960859494
3.0359441748905382,-3.971483740844916,40.528787733766976,3.997,1.134,2645.703,1.7820717716005336,17.74782785171989,88.82062960859494
3.634584829690641,0.0028134857709835,40.727065752294095,0.0006,3.641,2656.672,1.7820717716005336,17.748310427382606,88.82062960859494
3.0327339747048883,-3.9712830347258254,40.60976058196139,3.998,1.131,2667.641,1.7820717716005336,17.067146668844934,88.82062960859494
3.6320224284824953,-0.0008645176390583,40.81297970626437,0.0008,3.638,2678.547,1.7820717716005336,17.066999236420155,88.82062960859494
3.0284656466677737,-3.9713346960840425,40.66274573058427,3.998,1.128,2689.484,1.7820717716005336,16.387813810152863,88.82062960859494
3.629851686161481,-0.00097659855569,40.8508837313498,0.0008,3.636,2700.563,1.7820717716005336,16.387644621864716,88.82062960859494
3.0256285001254795,-3.971200674780958,40.72220590662696,3.998,1.126,2711.469,1.7820717716005336,15.71040714477161,88.82062960859494
3.627043706168057,-0.000814222144357,40.91837560950923,0.0008,3.633,2722.422,1.7820717716005336,15.710267691196178,88.82062960859494
3.022011812651818,-3.972008945614741,40.79333957826599,3.998,1.121,2733.359,1.7820717716005336,15.030966953455561,88.82062960859494
3.624055140579046,-0.001910769013655,40.98516064804011,0.0008,3.631,2744.313,1.7820717716005336,15.030639662063972,88.82062960859494
3.017736025804964,-3.974030377128997,40.84972511332813,3.998,1.117,2755.297,1.7820717716005336,14.348072543761425,88.82062960859494
3.621335806314544,-0.0021442184988078,41.05271028772989,0.0008,3.627,2766.313,1.7820717716005336,14.347703186516636,88.82062960859494
3.014110411504031,-3.9713800585561994,40.92261197029256,3.998,1.114,2777.25,1.7820717716005336,13.66851000227064,88.82062960859494
3.6180926982880974,-0.0009650695415137,41.11827036405679,0.0006,3.623,2788.188,1.7820717716005336,13.66834493909952,88.82062960859494
3.0100954612169213,-3.973386958293436,40.97795190358936,3.998,1.11,2799.125,1.7820717716005336,12.98880853093567,88.82062960859494
3.614778356047336,-0.0009160415267218,41.163780401455945,0.0008,3.621,2810.063,1.7820717716005336,12.988651853398158,88.82062960859494
3.0057477460409845,-3.972211218431121,41.036737293533946,3.998,1.105,2821.047,1.7820717716005336,12.306397188145123,88.82062960859494
3.611145519848957,-0.0012609292043499,41.225855799085686,0.0008,3.616,2831.938,1.7820717716005336,12.306182448556013,88.82062960859494
3.000802370686389,-3.971731891254295,41.09285696221641,3.998,1.102,2842.938,1.7820717716005336,11.623016415001752,88.82062960859494
3.607430672970753,0.0014698685422046,41.30958974303178,0.0008,3.613,2853.859,1.7820717716005336,11.623267427044848,88.82062960859494
2.9964906825822037,-3.973459810579461,41.176020074027576,3.998,1.097,2864.719,1.7820717716005336,10.948502802276039,88.82062960859494
3.6037340596647143,-0.0001637687281992,41.35230678404324,0.0008,3.608,2875.641,1.7820717716005336,10.948474832640652,88.82062960859494
2.9918340379256776,-3.970364630640147,41.22659177476462,3.998,1.092,2886.609,1.7820717716005336,10.267530685543946,88.82062960859494
3.5997404488275424,-0.0003260843180544,41.40691377027671,0.0008,3.604,2897.578,1.7820717716005336,10.2674747547987,88.82062960859494
2.986958379398538,-3.97017337886759,41.28165630583256,3.998,1.088,2908.484,1.7820717716005336,9.59041246988287,88.82062960859494
3.59502498540352,9.288480306998473e-05,41.47204334236432,0.0008,3.6,2919.391,1.7820717716005336,9.590428311650335,88.82062960859494
2.9806780919082447,-3.969290485994898,41.33625472946907,3.998,1.082,2930.328,1.7820717716005336,8.911592490190257,88.82062960859494
3.590088991708769,1.228382475320802e-05,41.53830565263716,0.0008,3.594,2941.297,1.7820717716005336,8.911594597140615,88.82062960859494
2.9740980501726737,-3.9710964646802154,41.385609587515965,3.998,1.077,2952.219,1.7820717716005336,8.233381354677094,88.82062960859494
3.584506450451183,-0.0015794540182961,41.58632921994643,0.0008,3.589,2963.141,1.7820717716005336,8.233111603831045,88.82062960859494
2.966785934002636,-3.972562154404,41.4430953748418,3.998,1.069,2974.109,1.7820717716005336,7.5517905666790615,88.82062960859494
3.5780157309969627,0.0007575786889117,41.6508271272382,0.0008,3.583,2984.984,1.7820717716005336,7.551919394799633,88.82062960859494
2.9584469060743266,-3.971807659359928,41.51391854346785,3.997,1.062,2995.969,1.7820717716005336,6.86967193641177,88.82062960859494
3.5708643778974567,-0.0014084757974345,41.7421058826418,0.0008,3.575,3006.969,1.7820717716005336,6.869429668592531,88.82062960859494
2.9492997599847857,-3.9723061084787936,41.568489049468106,3.998,1.054,3017.875,1.7820717716005336,6.192003673922519,88.82062960859494
3.5626833603950305,-0.0019959229494646,41.761978116799455,0.0006,3.567,3028.797,1.7820717716005336,6.19166279543032,88.82062960859494
2.938703814023473,-3.97358326438412,41.65839266132393,3.998,1.043,3039.813,1.7820717716005336,5.50718415332897,88.82062960859494
3.553080113370876,-0.0002091023376932,41.85179935055702,0.0008,3.557,3050.797,1.7820717716005336,5.507148238560699,88.82062960859494
2.926060227108972,-3.972771107735012,41.70935553160617,3.998,1.03,3061.75,1.7820717716005336,4.826723198311145,88.82062960859494
3.5412392136615938,-8.53923754248251e-05,41.91789137962862,0.0008,3.545,3072.906,1.7820717716005336,4.8267083019135075,88.82062960859494
2.911118972104429,-3.9701968548600615,41.77643169683861,3.998,1.018,3083.953,1.7820717716005336,4.140888451513403,88.82062960859494
3.5269527240375096,0.0001665146158339,42.02708797768331,0.0008,3.531,3095.109,1.7820717716005336,4.1409174993987445,88.82062960859494
2.8916188957344984,-3.9681523500035736,41.88095495479765,3.998,1.0,3106.313,1.7820717716005336,3.4457089662423,88.82062960859494
3.509358438066993,-0.0017348895966348,42.12838436013696,0.0008,3.513,3117.406,1.7820717716005336,3.4454080299873846,88.82062960859494
2.8704853013877174,-3.970577082220627,41.96154973524416,3.998,0.979,3128.516,1.7820717716005336,2.7556109577890453,88.82062960859494
3.489233748768961,-0.0007824440569555,42.19259989560053,0.0008,3.493,3139.578,1.7820717716005336,2.7554756132907476,88.82062960859494
2.845391890887188,-3.967991264707549,42.0522041272227,3.998,0.955,3150.75,1.7820717716005336,2.062280822147833,88.82062960859494
3.464843666747686,0.0013280489622442,42.3038644502056,0.0008,3.468,3161.844,1.7820717716005336,2.0625112080523533,88.82062960859494
2.816189725925634,-3.971187661284903,42.204471905621446,3.998,0.925,3172.875,1.7820717716005336,1.37751376362929,88.82062960859494
3.4364388120307274,-0.0020299320304971,42.39227703126731,0.0008,3.44,3183.984,1.7820717716005336,1.3771611410487217,88.82062960859494
2.781050330833012,-3.968000581206773,42.27523501561009,3.998,0.895,3195.047,1.7820717716005336,0.6907279169058533,88.82062960859494
3.402310714818269,-3.8919801006583807e-05,42.47392580501222,0.0008,3.405,3206.063,1.7820717716005336,0.690721212686829,88.82062960859494
2.7386346533346364,-3.9698835492141327,42.36297469032863,3.998,0.852,3217.188,1.7820717716005336,0.00011346949904122994,88.82062960859494
3.3616120066725594,-0.0006541486789737,42.56644209793448,0.0008,3.365,3228.281,1.7820717716005336,-1.1102230246251565e-13,88.82062960859494
