Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.657127469764007,0.0004103581232937,39.68547241914142,0.0008,3.664,2461.797,1.802401655959492,24.65379239307206,89.86356656885918
3.050108939796205,-3.971438583648742,39.5509871837773,3.997,1.146,2472.969,1.802401655959492,23.968047423864814,89.86356656885918
3.6552728847678826,-0.0006658435734483,39.76682868004784,0.0008,3.662,2484.078,1.802401655959492,23.967933101544205,89.86356656885918
3.0476527767052617,-3.97242622390628,39.60191741156065,3.997,1.145,2495.203,1.802401655959492,23.284903206765172,89.86356656885918
3.653514730152497,-0.0004622201172185,39.79970945227316,0.0008,3.66,2506.281,1.802401655959492,23.284824067127687,89.86356656885918
3.0452904554263887,-3.973454440735465,39.66425421003832,3.997,1.143,2517.422,1.802401655959492,22.600634788522246,89.86356656885918
3.65173728674898,0.0016775770559217,39.85620375352484,0.0008,3.659,2528.625,1.802401655959492,22.60092525810845,89.86356656885918
3.0431437081723187,-3.973008007303728,39.71345223364209,3.997,1.141,2539.75,1.802401655959492,21.917795329891334,89.86356656885918
3.649775953124364,9.26174062036718e-05,39.8778911626205,0.0008,3.657,2550.86,1.802401655959492,21.917811233311223,89.86356656885918
3.040594142771241,-3.974220899331264,39.74638460145154,3.997,1.138,2561.969,1.802401655959492,21.235455536033786,89.86356656885918
3.64781973260279,7.538871412981262e-07,39.96428542110738,0.0008,3.655,2573.125,1.802401655959492,21.23545566602042,89.86356656885918
3.038309948774777,-3.972555806613759,39.81822134476173,3.997,1.136,2584.25,1.802401655959492,20.552403490434134,89.86356656885918
3.645817329527026,-0.0015007916382121,40.00964646048215,0.0008,3.652,2595.391,1.802401655959492,20.55214506906209,89.86356656885918
3.0348924637307726,-3.972170389018011,39.86559970982429,3.997,1.133,2606.594,1.802401655959492,19.86437058789795,89.86356656885918
3.643526007611994,-0.0011214151693674,40.0680806223047,0.0008,3.651,2617.719,1.802401655959492,19.86417776868824,89.86356656885918
3.03202356513743,-3.9727240653940417,39.916701765446,3.997,1.13,2628.844,1.802401655959492,19.181096662224316,89.86356656885918
3.641332927327482,-0.0002134676516394,40.13045768591273,0.0008,3.647,2640.0,1.802401655959492,19.18105985573203,89.86356656885918
3.028921071998888,-3.9697995589666863,39.96934648044864,3.997,1.128,2651.172,1.802401655959492,18.495597895541906,89.86356656885918
3.6393834622393535,0.0018740256518259,40.17760252887712,0.0008,3.645,2662.297,1.802401655959492,18.495920120668718,89.86356656885918
3.0256825556196167,-3.972189183663954,40.03857285075688,3.997,1.124,2673.438,1.802401655959492,17.811948706728884,89.86356656885918
3.636766803431709,-0.0001108754548663,40.26676156753985,0.0008,3.643,2684.641,1.802401655959492,17.81192950883429,89.86356656885918
3.022112124596225,-3.972542515074169,40.09046917947102,3.997,1.122,2695.844,1.802401655959492,17.124090594682606,89.86356656885918
3.634192797061566,0.0009000244505764,40.30253429160936,0.0008,3.641,2706.969,1.802401655959492,17.124245347362976,89.86356656885918
3.0186911371944385,-3.9707258635699714,40.135730055581845,3.997,1.118,2718.172,1.802401655959492,16.43672098329937,89.86356656885918
3.631404289482506,-0.0025461640565943,40.336567158080825,0.0008,3.637,2729.219,1.802401655959492,16.436286258326117,89.86356656885918
3.015232051023434,-3.971155618879415,40.17479919787972,3.997,1.114,2740.36,1.802401655959492,15.752492813947761,89.86356656885918
3.628619837642137,-0.0019771488647111,40.391172442990296,0.0008,3.634,2751.5,1.802401655959492,15.752152399163776,89.86356656885918
3.0117936310981968,-3.971565718782,40.24215035604755,3.997,1.112,2762.688,1.802401655959492,15.065403355303097,89.86356656885918
3.6259207952428594,-0.001907625289818,40.45496354918809,0.0008,3.632,2773.875,1.802401655959492,15.065073524993977,89.86356656885918
3.008235972512534,-3.972451835815487,40.33173228545995,3.997,1.108,2785.016,1.802401655959492,14.38105688496969,89.86356656885918
3.622832226369931,-0.0006557730944894,40.55212386932149,0.0008,3.628,2796.11,1.802401655959492,14.38094444373441,89.86356656885918
3.004142650348791,-3.973671514693924,40.3851419908327,3.997,1.104,2807.297,1.802401655959492,13.693892688313081,89.86356656885918
3.6196545539273854,-0.0002835867046671,40.60909665352261,0.0008,3.625,2818.422,1.802401655959492,13.69384392763482,89.86356656885918
3.000443023262787,-3.971032072924862,40.51823830045272,3.997,1.101,2829.547,1.802401655959492,13.011053747011436,89.86356656885918
3.616358030114691,-0.0014608457539709,40.71037297742864,0.0008,3.621,2840.625,1.802401655959492,13.010803626345801,89.86356656885918
2.9959253155613133,-3.9731157919994406,40.54548901523504,3.997,1.096,2851.75,1.802401655959492,12.327655165331542,89.86356656885918
3.613030302928188,-0.0001795469574909,40.745737139863245,0.0008,3.618,2862.86,1.802401655959492,12.32762433515856,89.86356656885918
2.991528887167706,-3.9731963911143904,40.580538482032,3.997,1.094,2874.016,1.802401655959492,11.642558372393596,89.86356656885918
3.60906699525299,-0.0033356586925975,40.78518660783395,0.0008,3.614,2885.172,1.802401655959492,11.641983231874786,89.86356656885918
2.987054225604788,-3.969886519357419,40.65260646725029,3.997,1.09,2896.281,1.802401655959492,10.960371727973673,89.86356656885918
3.605079992966195,-0.002282459836834,40.8511954146957,0.0008,3.61,2907.453,1.802401655959492,10.959977617548045,89.86356656885918
2.981463147876294,-3.972899010704416,40.64593078747793,3.997,1.083,2918.656,1.802401655959492,10.272076976790224,89.86356656885918
3.601336027447593,-0.0013405748192612,40.90077560435376,0.0008,3.605,2929.86,1.802401655959492,10.271844837843247,89.86356656885918
2.9758769399618066,-3.972191656720386,40.71961358235469,3.997,1.078,2941.047,1.802401655959492,9.585048951336772,89.86356656885918
3.5963769308915663,0.0018958030286652,40.95507317136413,0.0008,3.601,2952.172,1.802401655959492,9.585374920925682,89.86356656885918
2.968717147523762,-3.97084973198368,40.788813225336746,3.997,1.072,2963.313,1.802401655959492,8.90163414722409,89.86356656885918
3.591395555829912,-0.0015415062043131,41.01166733178471,0.0008,3.595,2974.438,1.802401655959492,8.901369096405986,89.86356656885918
2.9615233336242284,-3.971620016340924,40.878837015704136,3.997,1.064,2985.594,1.802401655959492,8.216574935131703,89.86356656885918
3.585768502914389,0.0007784181476484,41.07149418642837,0.0008,3.589,2996.735,1.802401655959492,8.21670897098359,89.86356656885918
2.954146005030176,-3.97179761287794,40.917593067951664,3.997,1.057,3007.875,1.802401655959492,7.532866367863111,89.86356656885918
3.5794805368913973,-2.0092267191729472e-05,41.12515222716039,0.0008,3.583,3019.016,1.802401655959492,7.53286290817482,89.86356656885918
2.9451484077057586,-3.9736519234605465,41.00742980355457,3.997,1.049,3030.188,1.802401655959492,6.846735763438694,89.86356656885918
3.571827000989566,1.6353993576627766e-05,41.22495439173893,0.0008,3.575,3041.266,1.802401655959492,6.846738563509646,89.86356656885918
2.935354363076989,-3.971258331586664,41.080373353077725,3.997,1.041,3052.375,1.802401655959492,6.1648915256727115,89.86356656885918
3.563270434113007,-0.00056158386544,41.2757188574662,0.0008,3.567,3063.469,1.802401655959492,6.16479523446456,89.86356656885918
2.9238791419697345,-3.97192156421483,41.12120490590955,3.997,1.03,3074.61,1.802401655959492,5.4808699019283535,89.86356656885918
3.5529930826059046,0.0009477393946095,41.34544225350723,0.0008,3.557,3085.766,1.802401655959492,5.481033312929695,89.86356656885918
2.9100742238010646,-3.97364856362399,41.188833731234745,3.997,1.017,3096.906,1.802401655959492,4.79687202313388,89.86356656885918
3.540923864712993,0.000536714758048,41.426132905269405,0.0008,3.544,3108.031,1.802401655959492,4.796964307346108,89.86356656885918
2.894173276965603,-3.970501630306746,41.26991314771276,3.997,1.002,3119.203,1.802401655959492,4.111381121086555,89.86356656885918
3.526127912973547,-0.0018802209342536,41.48489743770913,0.0008,3.529,3130.328,1.802401655959492,4.111057830725818,89.86356656885918
2.874376078170435,-3.971130845047496,41.368125250678666,3.997,0.983,3141.485,1.802401655959492,3.426286637357223,89.86356656885918
3.5079191610954576,-0.0032590201970406,41.60196623281825,0.0008,3.512,3152.625,1.802401655959492,3.425725516909406,89.86356656885918
2.85048000484161,-3.969887131938813,41.45672519585754,3.997,0.961,3163.781,1.802401655959492,2.7412301428090924,89.86356656885918
3.486796879715734,0.0011041495526133,41.66824589128424,0.0008,3.489,3174.922,1.802401655959492,2.7414202663645915,89.86356656885918
2.823302810980885,-3.9702966709118472,41.54387344230847,3.997,0.935,3186.11,1.802401655959492,2.054890661756126,89.86356656885918
3.4612750946173616,-0.0032261582645927,41.75666186910366,0.0008,3.464,3197.235,1.802401655959492,2.05433594722757,89.86356656885918
2.791153268866984,-3.971246649813372,41.63703473523837,3.997,0.905,3208.36,1.802401655959492,1.3715088716635848,89.86356656885918
3.4311665551855706,-0.0007112076138939,41.884138334133056,0.0008,3.434,3219.547,1.802401655959492,1.3713859031600717,89.86356656885918
2.7531354215918515,-3.971796406691107,41.7664911645464,3.997,0.869,3230.75,1.802401655959492,0.6836761763935661,89.86356656885918
3.3954973944011027,-0.0002792001457168,41.97753756193125,0.0008,3.397,3241.875,1.802401655959492,0.6836281699523217,89.86356656885918
2.7090419389876312,-3.972262565745984,41.831677118858245,3.997,0.827,3253.016,1.802401655959492,-0.0003558796511482498,89.86356656885918
3.353444222140707,0.0020697566378812,42.080497098793,0.0008,3.355,3264.141,1.802401655959492,-4.440892098500626e-14,89.86356656885918
