Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.672513540688272,-0.001834569646409,39.71267675354271,0.0008,3.68,2294.578,1.8047602710768988,29.864400417998215,90.01665562208849
3.0507281849175123,-3.9728416106335582,39.56247024193098,3.997,1.15,2305.188,1.8047602710768988,29.2140292728301,90.01665562208849
3.67062870759855,0.0011756109803776,39.737449619522216,0.0008,3.678,2315.719,1.8047602710768988,29.214220292406,90.01665562208849
3.047933699693671,-3.9738703895214047,39.593294948070834,3.997,1.145,2326.328,1.8047602710768988,28.563742045552054,90.01665562208849
3.668944229991857,-0.0062743059443697,39.79839809653437,0.0008,3.676,2336.938,1.8047602710768988,28.56271491486272,90.01665562208849
3.045751207899825,-3.9740554635319167,39.65331648716055,3.997,1.144,2347.531,1.8047602710768988,27.91318744016208,90.01665562208849
3.6673988342953145,-0.0017406782987849,39.83416087189556,0.0008,3.675,2358.078,1.8047602710768988,27.912904175700714,90.01665562208849
3.0427226153668983,-3.9736720420091616,39.708422043600414,3.997,1.14,2368.625,1.8047602710768988,27.26625966281344,90.01665562208849
3.66565433310293,0.0016980891144706,39.89566348908144,0.0008,3.673,2379.234,1.8047602710768988,27.26653762105614,90.01665562208849
3.040100651465546,-3.974546351897884,39.76930364950822,3.997,1.138,2389.891,1.8047602710768988,26.61300516303711,90.01665562208849
3.6637237393175086,-0.0005781852002279,39.95740432803401,0.0008,3.67,2400.469,1.8047602710768988,26.612910797120325,90.01665562208849
3.0378948392847738,-3.973443053225614,39.8203485251215,3.997,1.135,2411.031,1.8047602710768988,25.9653839397889,90.01665562208849
3.662187446015752,-0.0024869446119114,40.00873735131969,0.0008,3.67,2421.609,1.8047602710768988,25.964978044224306,90.01665562208849
3.035288384039671,-3.973725673403088,39.8729690356357,3.997,1.133,2432.328,1.8047602710768988,25.307779211919858,90.01665562208849
3.660455090351312,-0.0012279460435242,40.06930477113596,0.0008,3.667,2442.938,1.8047602710768988,25.307578191906277,90.01665562208849
3.0333303981782875,-3.972654019678188,39.91002258237548,3.997,1.131,2453.516,1.8047602710768988,24.65919919764399,90.01665562208849
3.658919567777667,-0.0009365320028723,40.12284200215479,0.0008,3.666,2464.109,1.8047602710768988,24.65904612900355,90.01665562208849
3.0309333643339227,-3.972636452505857,39.99189772400288,3.997,1.129,2474.75,1.8047602710768988,24.006808431080763,90.01665562208849
3.6569844249375048,-0.0001288851433695,40.17159393522999,0.0008,3.663,2485.359,1.8047602710768988,24.00678733402075,90.01665562208849
3.030213123672031,-3.9731742670593246,40.018180871017904,3.997,1.128,2495.953,1.8047602710768988,23.35734258073936,90.01665562208849
3.6552706760094593,0.0007301953516074,40.23690383203444,0.0008,3.663,2506.531,1.8047602710768988,23.357461756314514,90.01665562208849
3.027687657722411,-3.972987691929792,40.11395233041888,3.997,1.126,2517.188,1.8047602710768988,22.70418558789182,90.01665562208849
3.6533705749654968,-0.0010246497585008,40.29685261826702,0.0008,3.66,2527.797,1.8047602710768988,22.70401786415823,90.01665562208849
3.0241834906371032,-3.972646682249931,40.153241956776775,3.997,1.122,2538.344,1.8047602710768988,22.057540210351178,90.01665562208849
3.6515676139398954,-0.0012514078591473,40.341260943697264,0.0008,3.658,2548.875,1.8047602710768988,22.057336874891988,90.01665562208849
3.0215838401067647,-3.972011173724065,40.211529729388666,3.997,1.12,2559.484,1.8047602710768988,21.407162960921056,90.01665562208849
3.649766976451071,0.0004530074437285,40.38460115764372,0.0006,3.657,2570.125,1.8047602710768988,21.407237336851438,90.01665562208849
3.019371439970347,-3.975127102184228,40.24930829284983,3.997,1.119,2580.719,1.8047602710768988,20.757473378209124,90.01665562208849
3.6480572045587714,-0.0027052492833723,40.442941843410175,0.0006,3.655,2591.375,1.8047602710768988,20.757028597305894,90.01665562208849
3.0167116051188727,-3.971070977329533,40.33164241819442,3.997,1.116,2601.938,1.8047602710768988,20.10982703154429,90.01665562208849
3.646111312345781,-0.0018825615712491,40.51947345730504,0.0008,3.652,2612.484,1.8047602710768988,20.1095207071481,90.01665562208849
3.013926151923998,-3.969755568497929,40.39506624964944,3.997,1.113,2623.047,1.8047602710768988,19.46253352553129,90.01665562208849
3.644186745736143,-0.0020500245375783,40.56925668131258,0.0008,3.651,2633.625,1.8047602710768988,19.462198939926477,90.01665562208849
3.011878324671708,-3.970209344767889,40.43525107616083,3.997,1.112,2644.172,1.8047602710768988,18.816117919483254,90.01665562208849
3.641893915032425,-0.0030176694709182,40.64246851404943,0.0008,3.648,2654.672,1.8047602710768988,18.81562903573746,90.01665562208849
3.008835357934138,-3.972290393126964,40.489307508863206,3.997,1.108,2665.203,1.8047602710768988,18.170189992618702,90.01665562208849
3.6399519360448345,-0.001364827455749,40.7009672478403,0.0008,3.646,2675.781,1.8047602710768988,18.169967238397287,90.01665562208849
3.005155113175217,-3.9748703203047455,40.59312765419664,3.997,1.105,2686.344,1.8047602710768988,17.522146459144793,90.01665562208849
3.637756139205631,-0.0011659482299923,40.76008344511231,0.0008,3.644,2696.922,1.8047602710768988,17.52195616410853,90.01665562208849
3.001960643362558,-3.97348086349886,40.63940154652665,3.997,1.103,2707.5,1.8047602710768988,16.87344222022258,90.01665562208849
3.6354144822651975,-0.0004089220233294,40.82034574615383,0.0006,3.641,2718.094,1.8047602710768988,16.87337537889002,90.01665562208849
2.99855817470994,-3.973063539795125,40.69638555730034,3.997,1.098,2728.656,1.8047602710768988,16.22591036845954,90.01665562208849
3.633227991594237,-7.191993504276738e-05,40.89143362093352,0.0008,3.639,2739.297,1.8047602710768988,16.22589856045913,90.01665562208849
2.9942088029775915,-3.9718875000024902,40.76959649557519,3.997,1.095,2749.938,1.8047602710768988,15.57378382748984,90.01665562208849
3.63064709412388,-0.0010821472428001,40.9446191594697,0.0008,3.637,2760.531,1.8047602710768988,15.573606959206964,90.01665562208849
2.992049151995597,-3.9737653040302825,40.851604930453526,3.997,1.093,2771.047,1.8047602710768988,14.928847947536772,90.01665562208849
3.6281650217149264,-0.0011354143305066,41.018180229431486,0.0008,3.634,2781.609,1.8047602710768988,14.928662916251978,90.01665562208849
2.988721608841698,-3.973341571106659,40.8730662319364,3.997,1.09,2792.156,1.8047602710768988,14.282072181631644,90.01665562208849
3.6253126839028855,-0.0002446357858519,41.08948237295164,0.0008,3.631,2802.719,1.8047602710768988,14.282032311111937,90.01665562208849
2.9849443200153347,-3.973096034273058,40.96568337999732,3.997,1.085,2813.313,1.8047602710768988,13.632600345558732,90.01665562208849
3.622290040744297,-3.43601118726002e-05,41.15978717316801,0.0008,3.628,2823.844,1.8047602710768988,13.632594762543505,90.01665562208849
2.980612563272544,-3.9717678403198096,41.03465125084244,3.997,1.082,2834.469,1.8047602710768988,12.981480177572745,90.01665562208849
3.61910939308525,0.0005763958001774,41.21770697589055,0.0008,3.624,2845.0,1.8047602710768988,12.981573833453087,90.01665562208849
2.977755860481499,-3.969940067433297,41.09531015212407,3.997,1.079,2855.563,1.8047602710768988,12.334556582366218,90.01665562208849
3.616232414703061,-0.0024313833275495,41.26889357833071,0.0008,3.621,2866.125,1.8047602710768988,12.334160355219137,90.01665562208849
2.973316520507744,-3.971610147050618,41.151398746693815,3.997,1.076,2876.688,1.8047602710768988,11.686870916062752,90.01665562208849
3.61293448694581,-0.0018318927292145,41.34133964704306,0.0008,3.618,2887.297,1.8047602710768988,11.686571055661144,90.01665562208849
2.9693229327888364,-3.97274840426224,41.22456125936943,3.997,1.072,2897.813,1.8047602710768988,11.041977039968131,90.01665562208849
3.609630240421629,-0.0006798135629132,41.41714650108862,0.0008,3.615,2908.438,1.8047602710768988,11.041865594248323,90.01665562208849
2.9645021330901065,-3.972292951397213,41.24070450930533,3.997,1.066,2919.0,1.8047602710768988,10.394526161730234,90.01665562208849
3.605951102173987,0.00032046510513,41.49614770733317,0.0008,3.61,2929.578,1.8047602710768988,10.394578465012005,90.01665562208849
2.9597523024067782,-3.973309802597541,41.31622944362542,3.997,1.062,2940.141,1.8047602710768988,9.747012017527767,90.01665562208849
3.601480849344884,-0.0024910693239815,41.50546387903744,0.0008,3.606,2950.703,1.8047602710768988,9.746606063731733,90.01665562208849
2.9531180081652377,-3.973833341052259,41.3885827205637,3.997,1.057,2961.359,1.8047602710768988,9.093252158933463,90.01665562208849
3.596915003253974,-0.0006123879217535,41.58561185153276,0.0006,3.602,2971.875,1.8047602710768988,9.093152796590454,90.01665562208849
2.946899975415816,-3.9704485317893816,41.47242090095318,3.997,1.051,2982.453,1.8047602710768988,8.445133761189938,90.01665562208849
3.592678369061625,-0.0019543296980128,41.6464234550192,0.0008,3.597,2993.031,1.8047602710768988,8.44481479399124,90.01665562208849
2.9405144084564454,-3.9702436211840406,41.50693741718529,3.997,1.046,3003.578,1.8047602710768988,7.798728195670391,90.01665562208849
3.5875415960614294,-0.0037993404275904,41.72071598019256,0.0008,3.591,3014.188,1.8047602710768988,7.798106227410151,90.01665562208849
2.9344277791046496,-3.971671369410166,41.59311615201755,3.997,1.038,3024.734,1.8047602710768988,7.151848568320762,90.01665562208849
3.5822091074549687,-0.0010504744072004,41.7578351990571,0.0006,3.585,3035.359,1.8047602710768988,7.151676358051883,90.01665562208849
2.925623173695546,-3.9715585715273143,41.65963574661716,3.997,1.032,3046.047,1.8047602710768988,6.496735556647259,90.01665562208849
3.575153790786564,-0.0042544180267403,41.83470445947187,0.0008,3.579,3056.625,1.8047602710768988,6.496041190798218,90.01665562208849
2.9173394928907888,-3.9716673883176594,41.71620355537828,3.997,1.022,3067.219,1.8047602710768988,5.846842748004821,90.01665562208849
3.567841538602271,-0.0011978478591116,41.89425551794854,0.0006,3.571,3077.828,1.8047602710768988,5.846646673674504,90.01665562208849
2.906673286599222,-3.97166278162492,41.74903655216926,3.997,1.014,3088.438,1.8047602710768988,5.196468507851504,90.01665562208849
3.559024114266078,0.0009081555702729,41.97077880436691,0.0008,3.563,3099.031,1.8047602710768988,5.1966169385917365,90.01665562208849
2.894923450252453,-3.969800596777145,41.823296177838905,3.997,1.003,3109.625,1.8047602710768988,4.547723636698276,90.01665562208849
3.5490495371786834,-0.0026136305228858,42.04274368984565,0.0008,3.552,3120.281,1.8047602710768988,4.547293919203533,90.01665562208849
2.881548359524264,-3.972669416016149,41.91488116614773,3.997,0.989,3130.875,1.8047602710768988,3.897931687563305,90.01665562208849
3.536880598344512,0.0011337903892146,42.10621254160873,0.0006,3.539,3141.406,1.8047602710768988,3.898115911905309,90.01665562208849
2.86495235022501,-3.9721295492775854,41.9784246214107,3.997,0.972,3152.047,1.8047602710768988,3.245961438661804,90.01665562208849
3.5221902862041565,-0.0025009451062717,42.17862766415826,0.0008,3.525,3162.594,1.8047602710768988,3.245554454287425,90.01665562208849
2.8463364451841078,-3.970924653762077,42.06460896011449,3.997,0.955,3173.188,1.8047602710768988,2.5964774169566995,90.01665562208849
3.5050911463545127,-0.0028511973002548,42.304419826376304,0.0008,3.508,3183.797,1.8047602710768988,2.5960107077690586,90.01665562208849
2.82432861250555,-3.9712481107914086,42.17700683491495,3.997,0.933,3194.359,1.8047602710768988,1.948841546309299,90.01665562208849
3.4851086078697278,-0.0030472912553166,42.37688985933557,0.0008,3.487,3204.922,1.8047602710768988,1.9483449015293308,90.01665562208849
2.798938033909488,-3.973425810965763,42.24974340619144,3.997,0.91,3215.453,1.8047602710768988,1.302721369631843,90.01665562208849
3.461672168996805,-0.0003465513798154,42.45658659640051,0.0008,3.463,3226.031,1.8047602710768988,1.302664808795173,90.01665562208849
2.768353331883402,-3.97142056779742,42.33048312236885,3.997,0.883,3236.672,1.8047602710768988,0.6506267379595032,90.01665562208849
3.433599748327376,0.0018119535533977,42.54899203979738,0.0008,3.436,3247.219,1.8047602710768988,0.6509216012019925,90.01665562208849
2.7330148332329145,-3.973728503716699,42.43028447155572,3.997,0.849,3257.828,1.8047602710768988,0.0004665794712810367,90.01665562208849
3.401473570478865,-0.0028461124682493,42.63000397910152,0.0008,3.403,3268.453,1.8047602710768988,1.1102230246251565e-13,90.01665562208849
