Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6597491334687504,-0.0025685488751149,39.753144346411794,0.0008,3.667,2425.671,1.7964331683322998,25.491084345031368,89.52329209844402
3.046529661675493,-3.971314678989752,39.57354004609,3.997,1.143,2436.968,1.7964331683322998,24.795052854279266,89.52329209844402
3.658216459849911,-0.000400526126189,39.78569666641455,0.0008,3.664,2448.218,1.7964331683322998,24.794982948218237,89.52329209844402
3.0445062076002225,-3.9728344088118366,39.63628334538308,3.997,1.142,2459.375,1.7964331683322998,24.10731409224962,89.52329209844402
3.656184403733416,0.0013167538783587,39.86152482119613,0.0008,3.664,2470.515,1.7964331683322998,24.107541665522902,89.52329209844402
3.042093592504514,-3.971591632062621,39.70327511781507,3.997,1.139,2481.687,1.7964331683322998,23.419163679790746,89.52329209844402
3.654516211724644,-0.0041823415771125,39.91713267064083,0.0008,3.661,2492.921,1.7964331683322998,23.41843475054016,89.52329209844402
3.040129287645902,-3.968449565711316,39.76299730339362,3.997,1.138,2504.062,1.7964331683322998,22.732509960974234,89.52329209844402
3.652237797263009,-0.0030918872155443,39.9609029609233,0.0008,3.659,2515.234,1.7964331683322998,22.731974058169836,89.52329209844402
3.03712677734137,-3.97115595279264,39.82770561097238,3.997,1.135,2526.39,1.7964331683322998,22.044657340380812,89.52329209844402
3.65043764728172,0.0009894846062689,40.01935994865812,0.0008,3.657,2537.531,1.7964331683322998,22.04482836737992,89.52329209844402
3.0347438378297844,-3.972373632338116,39.85801555326403,3.997,1.133,2548.718,1.7964331683322998,21.355390413684226,89.52329209844402
3.648473289535097,-0.0030740776935839,40.064127442640434,0.0008,3.655,2559.875,1.7964331683322998,21.354858313104852,89.52329209844402
3.0324736052733425,-3.970422976293594,39.91410191521789,3.997,1.131,2571.0,1.7964331683322998,20.669578002002908,89.52329209844402
3.64628743487223,-0.0019070335747239,40.127574549406695,0.0008,3.653,2582.125,1.7964331683322998,20.66924885506587,89.52329209844402
3.0298588598868266,-3.972543041502989,39.982403641454574,3.997,1.127,2593.328,1.7964331683322998,19.97879540107943,89.52329209844402
3.644173263420381,0.000421518245097,40.20160634067147,0.0008,3.651,2604.531,1.7964331683322998,19.97886866365336,89.52329209844402
3.027323410536777,-3.97066624742196,40.05524611417114,3.997,1.125,2615.734,1.7964331683322998,19.288741408512877,89.52329209844402
3.642229416026592,-0.003825198512516,40.25180472008099,0.0008,3.648,2626.875,1.7964331683322998,19.288080243883897,89.52329209844402
3.0243908063425224,-3.973794765570663,40.08485872628789,3.997,1.123,2638.062,1.7964331683322998,18.59839564088518,89.52329209844402
3.640077851236736,-0.0009080215798396,40.33138117382489,0.0008,3.647,2649.25,1.7964331683322998,18.59823803222148,89.52329209844402
3.021967544613289,-3.974550935390394,40.14680922001139,3.997,1.12,2660.375,1.7964331683322998,17.912245250657065,89.52329209844402
3.638009488967573,2.2641193816179545e-05,40.39438007136457,0.0008,3.645,2671.625,1.7964331683322998,17.91224920235104,89.52329209844402
3.019020288726333,-3.97214734545861,40.24293763391002,3.997,1.119,2682.796,1.7964331683322998,17.22383652231597,89.52329209844402
3.6353751350492223,-0.0014594935043055,40.45592782153559,0.0008,3.641,2693.921,1.7964331683322998,17.223584619138745,89.52329209844402
3.015911833122314,-3.9707985600264384,40.31647467933448,3.997,1.116,2705.015,1.7964331683322998,16.540149209445275,89.52329209844402
3.632836728448674,0.0045218707050865,40.52585185539524,0.0008,3.639,2716.265,1.7964331683322998,16.540938436786124,89.52329209844402
3.012814555881973,-3.970821139382128,40.35948131905748,3.997,1.113,2727.406,1.7964331683322998,15.854603733689942,89.52329209844402
3.6303524585725486,-0.0013396645419851,40.56786837031753,0.0008,3.636,2738.531,1.7964331683322998,15.854372512548121,89.52329209844402
3.0096208419420187,-3.9687361727651527,40.39634079715257,3.997,1.11,2749.671,1.7964331683322998,15.16845975658212,89.52329209844402
3.6275268939224503,-0.0004044010361287,40.632182225025325,0.0008,3.633,2760.906,1.7964331683322998,15.168389268321247,89.52329209844402
3.0065099077331343,-3.9722755630572486,40.45668449669508,3.997,1.103,2772.031,1.7964331683322998,14.482789207600344,89.52329209844402
3.624526038957184,0.0010158074875583,40.68166462243219,0.0008,3.63,2783.218,1.7964331683322998,14.482965509303147,89.52329209844402
3.002657980766303,-3.970720074051148,40.52874784093112,3.997,1.101,2794.343,1.7964331683322998,13.797633920227813,89.52329209844402
3.621425425884091,0.0042431016439779,40.75376580938074,0.0008,3.627,2805.5,1.7964331683322998,13.798368370384306,89.52329209844402
2.998695987542203,-3.9738131976087834,40.59407611512402,3.997,1.097,2816.734,1.7964331683322998,13.105782979483916,89.52329209844402
3.618292211706117,0.002268875787613,40.82601309194172,0.0008,3.623,2827.921,1.7964331683322998,13.106176761445276,89.52329209844402
2.9949689070819243,-3.9712396635306177,40.666892066036,3.997,1.094,2839.062,1.7964331683322998,12.419769718740447,89.52329209844402
3.6147610548511855,-0.0027423845414449,40.863767151293146,0.0008,3.619,2850.218,1.7964331683322998,12.419295074388948,89.52329209844402
2.9906336338309463,-3.973299519623643,40.70192432325854,3.997,1.091,2861.406,1.7964331683322998,11.729634782519705,89.52329209844402
3.611238771789207,-0.0018888707808991,40.906378965849385,0.0008,3.616,2872.593,1.7964331683322998,11.729306953537211,89.52329209844402
2.986024432681108,-3.974044563330685,40.76560346040392,3.997,1.087,2883.796,1.7964331683322998,11.038592525428804,89.52329209844402
3.607250670427745,-0.0034742447440867,40.97063051562161,0.0008,3.612,2894.968,1.7964331683322998,11.03799035032612,89.52329209844402
2.9810024531012527,-3.9732646820159294,40.82783464509924,3.997,1.081,2906.156,1.7964331683322998,10.348336105349286,89.52329209844402
3.6030546501044896,0.0002637651136622,41.0513146959363,0.0008,3.607,2917.328,1.7964331683322998,10.348381822561548,89.52329209844402
2.975202570266215,-3.9697865910236136,40.86826499712329,3.997,1.076,2928.515,1.7964331683322998,9.659392871058259,89.52329209844402
3.598690939655137,0.0021728601123021,41.09517242196956,0.0008,3.603,2939.687,1.7964331683322998,9.659769483058167,89.52329209844402
2.9693603240474884,-3.9704709030757104,40.9320018998892,3.997,1.07,2950.859,1.7964331683322998,8.971585748204259,89.52329209844402
3.5938045968441608,-0.0009124104512085,41.15463068894129,0.0008,3.599,2962.046,1.7964331683322998,8.971427391903308,89.52329209844402
2.962453021357581,-3.970824057594848,40.99584840098965,3.997,1.065,2973.234,1.7964331683322998,8.282196775133288,89.52329209844402
3.588530441129476,-0.0024268238950252,41.22311346008375,0.0008,3.593,2984.421,1.7964331683322998,8.28177557998524,89.52329209844402
2.9549561767465278,-3.970906718221016,41.07183356366241,3.997,1.059,2995.656,1.7964331683322998,7.589635145954155,89.52329209844402
3.582327249498685,-0.0026295199745726,41.28002166702362,0.0008,3.586,3006.812,1.7964331683322998,7.589180035890541,89.52329209844402
2.94635945389346,-3.971727746499682,41.1366232760139,3.997,1.049,3018.062,1.7964331683322998,6.895972217183266,89.52329209844402
3.5751866271176493,0.0004975153105255,41.32169967216707,0.0008,3.58,3029.218,1.7964331683322998,6.896058325760812,89.52329209844402
2.937022828064148,-3.9703828480351855,41.20460280613904,3.997,1.041,3040.468,1.7964331683322998,6.203085239691419,89.52329209844402
3.567608215199104,-0.0005629612251283,41.42166410085051,0.0008,3.571,3051.687,1.7964331683322998,6.202987253677628,89.52329209844402
2.926587632685023,-3.970983903689208,41.23856774874873,3.998,1.03,3062.859,1.7964331683322998,5.5147146027513365,89.52329209844402
3.5582506720928846,-0.0006128459796777,41.4586681073865,0.0008,3.561,3074.109,1.7964331683322998,5.514607639320834,89.52329209844402
2.914163377021661,-3.9723667053329934,41.30512580434209,3.997,1.02,3085.312,1.7964331683322998,4.824184833691469,89.52329209844402
3.5468459448465706,0.0017687969188553,41.53102137537279,0.0008,3.55,3096.5,1.7964331683322998,4.824491850314128,89.52329209844402
2.89894776070334,-3.970723841821886,41.39137944302343,3.997,1.006,3107.656,1.7964331683322998,4.137249921099939,89.52329209844402
3.53344834239179,0.0003813091541755,41.63878272665637,0.0008,3.536,3118.89,1.7964331683322998,4.137316378463796,89.52329209844402
2.881048615090248,-3.971348768645023,41.44950502271996,3.997,0.988,3130.062,1.7964331683322998,3.4489804871476015,89.52329209844402
3.5169737673496124,0.0002631483418984,41.68188053384646,0.0008,3.519,3141.312,1.7964331683322998,3.4490264158969386,89.52329209844402
2.8592708885666407,-3.9713832025378246,41.55573965383375,3.997,0.969,3152.531,1.7964331683322998,2.757788739321143,89.52329209844402
3.496814219565916,-0.0011028642737707,41.77321719441816,0.0008,3.501,3163.687,1.7964331683322998,2.757597858614913,89.52329209844402
2.832683064769993,-3.972083119216242,41.662338748720025,3.997,0.941,3174.937,1.7964331683322998,2.064328014723271,89.52329209844402
3.473047376727318,-0.0022125496503126,41.89290705344745,0.0008,3.476,3186.093,1.7964331683322998,2.0639450727331643,89.52329209844402
2.8031924742381262,-3.972266933779169,41.71773111844316,3.997,0.914,3197.234,1.7964331683322998,1.377360471987743,89.52329209844402
3.4454142201775704,0.0016861660313037,41.988318386821256,0.0008,3.447,3208.375,1.7964331683322998,1.3776519165584977,89.52329209844402
2.767891687022285,-3.9693401634067977,41.86544215169205,3.997,0.88,3219.546,1.7964331683322998,0.6897257491201514,89.52329209844402
3.412498683182562,-0.0020197494969096,42.08750817352333,0.0008,3.414,3230.75,1.7964331683322998,0.6893746723712901,89.52329209844402
2.726845057039163,-3.970551972762448,41.95843167242846,3.997,0.842,3241.937,1.7964331683322998,0.0002528826033687537,89.52329209844402
3.372887088013973,-0.001440819931284,42.19356271593652,0.0008,3.373,3253.25,1.7964331683322998,-2.220446049250313e-14,89.52329209844402
