Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.674416994165924,-0.0012036954368267,39.78537462852788,0.0008,3.681,2261.484,1.812800333853042,31.237535787723637,90.3866307972805
3.052893841363152,-3.973394418635487,39.65317989102152,3.997,1.151,2271.656,1.812800333853042,30.6164789690903,90.3866307972805
3.672569273581854,-0.001647811234861,39.80345810193722,0.0008,3.68,2281.812,1.812800333853042,30.61622181498782,90.3866307972805
3.0504691457181665,-3.972328783269361,39.691417776787794,3.997,1.15,2292.047,1.812800333853042,29.99148609267196,90.3866307972805
3.670609183587694,-0.0016409314312984,39.86956651224591,0.0008,3.678,2302.265,1.812800333853042,29.991228448906615,90.3866307972805
3.048518391125396,-3.972392407821306,39.73591514198608,3.997,1.148,2312.484,1.812800333853042,29.36745936231321,90.3866307972805
3.6688052437824754,0.0002340048309294,39.904926479820254,0.0008,3.676,2322.672,1.812800333853042,29.367495995699443,90.3866307972805
3.046452181141384,-3.97122044696055,39.7728658676752,3.997,1.145,2332.875,1.812800333853042,28.74488729143191,90.3866307972805
3.6671085955212734,0.00021109111482,39.92957858943172,0.0008,3.674,2343.078,1.812800333853042,28.744920386337427,90.3866307972805
3.043656538207109,-3.9708168015810426,39.82794957129034,3.997,1.142,2353.359,1.812800333853042,28.117615723994792,90.3866307972805
3.6652815730308057,0.0008184954940879,39.98879861468203,0.0006,3.672,2363.609,1.812800333853042,28.117744638997976,90.3866307972805
3.0401144347718208,-3.971900315568482,39.83972837150435,3.997,1.14,2373.89,1.812800333853042,27.490268804473406,90.3866307972805
3.663772707039629,-0.0011432558144224,40.01205065552896,0.0008,3.67,2384.172,1.812800333853042,27.490088176785143,90.3866307972805
3.0379925589996453,-3.9698013183018666,39.925377124573686,3.997,1.137,2394.406,1.812800333853042,26.865810954019086,90.3866307972805
3.6616231703664286,-0.0052130518557697,40.06241107480707,0.0008,3.668,2404.64,1.812800333853042,26.864991167517516,90.3866307972805
3.036265903701875,-3.9704010425616505,39.95348925662494,3.997,1.136,2414.812,1.812800333853042,26.24440222506901,90.3866307972805
3.6600200503014833,-0.0031804278884763,40.13132485376665,0.0006,3.667,2425.015,1.812800333853042,26.243903596973915,90.3866307972805
3.0328033603754547,-3.972335044628821,40.00248639054257,3.997,1.132,2435.281,1.812800333853042,25.617274673222678,90.3866307972805
3.658226026232454,-0.0004949544626941,40.16547789511256,0.0006,3.665,2445.547,1.812800333853042,25.61719659501961,90.3866307972805
3.029707255479975,-3.971421541589913,40.06615764750922,3.997,1.129,2455.765,1.812800333853042,24.99364098492647,90.3866307972805
3.6563713690262585,-0.0002745407969429,40.232161351044994,0.0006,3.663,2465.937,1.812800333853042,24.993598073144753,90.3866307972805
3.027070384753047,-3.971091107049293,40.09700706011657,3.997,1.127,2476.25,1.812800333853042,24.364297432082726,90.3866307972805
3.654654821298888,-0.0024099857750646,40.27556075149317,0.0008,3.661,2486.547,1.812800333853042,24.363916113037178,90.3866307972805
3.024728022581995,-3.972271026326016,40.14510371512354,3.997,1.124,2496.781,1.812800333853042,23.739250512530596,90.3866307972805
3.6526109576336903,-0.001804386715333,40.321760002489455,0.0006,3.659,2506.906,1.812800333853042,23.738969783091303,90.3866307972805
3.02188483957851,-3.973395269098912,40.18850551077696,3.997,1.122,2517.203,1.812800333853042,23.110280889043434,90.3866307972805
3.650875214469912,0.0006880081391756,40.36977688539698,0.0006,3.657,2527.453,1.812800333853042,23.110389251975306,90.3866307972805
3.0192672156523344,-3.971786456610355,40.2613581385859,3.997,1.118,2537.734,1.812800333853042,22.482931404746253,90.3866307972805
3.64920290512121,-0.0022277001392523,40.44883624015814,0.0008,3.655,2548.047,1.812800333853042,22.482578380076724,90.3866307972805
3.0175005621990647,-3.97423270319059,40.31239789687376,3.997,1.117,2558.281,1.812800333853042,21.857604293052347,90.3866307972805
3.6470616668946167,-0.0006144261801283,40.48782758817797,0.0008,3.653,2568.484,1.812800333853042,21.857507963197843,90.3866307972805
3.0143410658913523,-3.971379840665858,40.38116481440437,3.997,1.114,2578.734,1.812800333853042,21.232006114335398,90.3866307972805
3.645213275673141,-0.0010303362221111,40.562174839200814,0.0008,3.651,2588.953,1.812800333853042,21.23184432470886,90.3866307972805
3.011385563160411,-3.973524211348784,40.42864915916208,3.997,1.111,2599.156,1.812800333853042,20.608874435818137,90.3866307972805
3.64319379375524,-0.0009200080322924,40.59768140775484,0.0008,3.649,2609.406,1.812800333853042,20.608729532346736,90.3866307972805
3.007748359573576,-3.9718510787559302,40.48350699441168,3.997,1.108,2619.718,1.812800333853042,19.979369490029207,90.3866307972805
3.640607941296449,-0.0016597439816109,40.6444333014066,0.0008,3.647,2629.875,1.812800333853042,19.97911044822255,90.3866307972805
3.006638004864548,-3.970205517833045,40.55050943062791,3.997,1.106,2640.078,1.812800333853042,19.356660864738508,90.3866307972805
3.6389354135320975,-0.000663450585314,40.715582184593,0.0008,3.645,2650.359,1.812800333853042,19.356556053646436,90.3866307972805
3.0042115195957884,-3.972631826433408,40.59718313373213,3.997,1.104,2660.547,1.812800333853042,18.734641730165258,90.3866307972805
3.636867946035301,-0.0011648122545599,40.7535718064505,0.0008,3.643,2670.781,1.812800333853042,18.73445855581949,90.3866307972805
3.0004964643345176,-3.970631727924544,40.63153935704484,3.997,1.102,2680.984,1.812800333853042,18.111942151035464,90.3866307972805
3.63444393750616,-0.0018205388045801,40.81447128617016,0.0008,3.641,2691.187,1.812800333853042,18.11165672661208,90.3866307972805
2.997304341583296,-3.971344542647318,40.6966116278754,3.997,1.1,2701.453,1.812800333853042,17.485184052820546,90.3866307972805
3.632010516006728,0.0011194873883945,40.88309624305048,0.0006,3.638,2711.703,1.812800333853042,17.48536037476892,90.3866307972805
2.9945740356587893,-3.970292743954637,40.74326896951484,3.997,1.096,2721.875,1.812800333853042,16.8647883598089,90.3866307972805
3.629782911309015,-0.0025481959573183,40.92499936940599,0.0008,3.635,2732.14,1.812800333853042,16.864386425497646,90.3866307972805
2.991760984516937,-3.9707081086228135,40.80848760850381,3.997,1.094,2742.39,1.812800333853042,16.238990376042896,90.3866307972805
3.627251908111625,-0.0006503945213111,40.98294981664604,0.0008,3.633,2752.593,1.812800333853042,16.238888407064945,90.3866307972805
2.988808464340861,-3.9713497136073137,40.86568577375852,3.997,1.091,2762.812,1.812800333853042,15.615283050624718,90.3866307972805
3.624594714390326,-0.0041330141861876,41.045874381209,0.0008,3.631,2773.0,1.812800333853042,15.614636028490825,90.3866307972805
2.984627478219624,-3.969715242368519,40.94177820411181,3.997,1.087,2783.25,1.812800333853042,14.989396357852158,90.3866307972805
3.621789539039911,0.0009599617855529,41.10022380994421,0.0008,3.627,2793.453,1.812800333853042,14.989546860845248,90.3866307972805
2.9810009175259875,-3.973290852754859,41.00241033624887,3.997,1.084,2803.765,1.812800333853042,14.359958679001107,90.3866307972805
3.618882738792794,0.0010453725575603,41.1750883240326,0.0008,3.624,2813.984,1.812800333853042,14.360122829724009,90.3866307972805
2.977767589877192,-3.9706655054413615,41.02413413220933,3.997,1.08,2824.172,1.812800333853042,13.738516333205652,90.3866307972805
3.616162888620648,0.0007133891338777,41.23450413875725,0.0008,3.621,2834.437,1.812800333853042,13.73862885813506,90.3866307972805
2.974090177719111,-3.971405274252428,41.1282149545284,3.997,1.077,2844.75,1.812800333853042,13.10927843085129,90.3866307972805
3.612600653727499,-0.0010627363860726,41.28653957727606,0.0008,3.618,2854.906,1.812800333853042,13.109112582351322,90.3866307972805
2.971751070698123,-3.97138934551734,41.18693760484951,3.997,1.075,2865.125,1.812800333853042,12.485501002668842,90.3866307972805
3.609669109343731,-0.0010194171109194,41.36806729568355,0.0008,3.615,2875.375,1.812800333853042,12.48534044202917,90.3866307972805
2.968714394658094,-3.97300032087577,41.24743268243517,3.997,1.072,2885.547,1.812800333853042,11.864345222390316,90.3866307972805
3.6063855132149834,0.0009385954218931,41.39901423103616,0.0006,3.611,2895.812,1.812800333853042,11.864493269758247,90.3866307972805
2.9651969158192424,-3.972709128239172,41.2588040635587,3.997,1.068,2906.031,1.812800333853042,11.240674449808841,90.3866307972805
3.6027777232178653,-0.0036344742815111,41.44338851555014,0.0008,3.608,2916.297,1.812800333853042,11.240101117831102,90.3866307972805
2.9614107753981056,-3.9713439639096535,41.32498732184116,3.997,1.066,2926.515,1.812800333853042,10.616557688262528,90.3866307972805
3.598891034706237,-0.001775378530737,41.49224775693551,0.0006,3.604,2936.75,1.812800333853042,10.616278471095653,90.3866307972805
2.9571614232930945,-3.9702428258632096,41.38158271684146,3.997,1.062,2947.0,1.812800333853042,9.990955704791348,90.3866307972805
3.5949322970874005,-0.0018327013319678,41.52525298555637,0.0006,3.6,2957.234,1.812800333853042,9.990667500519667,90.3866307972805
2.9512616777188185,-3.971492968401527,41.390716211203,3.997,1.054,2967.468,1.812800333853042,9.366124254710783,90.3866307972805
3.590504256012633,-0.0009896632480772,41.59787184739771,0.0008,3.595,2977.734,1.812800333853042,9.365968137059822,90.3866307972805
2.9464238978484985,-3.972797923503789,41.449610128628855,3.997,1.05,2988.0,1.812800333853042,8.739266194973538,90.3866307972805
3.5859009044792747,-0.00293028602493,41.63859139614997,0.0008,3.591,2998.25,1.812800333853042,8.738804667897359,90.3866307972805
2.940738238937149,-3.9713077389631257,41.51411193657372,3.997,1.044,3008.578,1.812800333853042,8.108554345135433,90.3866307972805
3.580515130649589,-0.0004562215877572,41.70781325671037,0.0006,3.585,3018.75,1.812800333853042,8.108483035947867,90.3866307972805
2.9340243768800724,-3.971970554650994,41.57898822161447,3.997,1.039,3028.984,1.812800333853042,7.4838646865774905,90.3866307972805
3.575004221717116,-0.0013103929509363,41.76133149467629,0.0006,3.579,3039.203,1.812800333853042,7.483658920749193,90.3866307972805
2.9264683851794246,-3.970916213106164,41.62326477346707,3.997,1.032,3049.39,1.812800333853042,6.862074193467437,90.3866307972805
3.568677965859146,-0.0028689983386081,41.837285316841545,0.0006,3.573,3059.578,1.812800333853042,6.861625052636167,90.3866307972805
2.9171861786194864,-3.97237295851194,41.67817217603992,3.997,1.023,3069.812,1.812800333853042,6.23694342262664,90.3866307972805
3.561545193519481,-0.0017576367092253,41.8433291457219,0.0006,3.565,3080.047,1.812800333853042,6.236666995749863,90.3866307972805
2.906645526087605,-3.9716542380997786,41.733497802958745,3.997,1.014,3090.343,1.812800333853042,5.608314604429898,90.3866307972805
3.5531495585217745,0.0006974613600305,41.93051853767152,0.0008,3.557,3100.547,1.812800333853042,5.608423963273101,90.3866307972805
2.8946180749528168,-3.972674341308342,41.81707000119721,3.997,1.002,3110.734,1.812800333853042,4.9865640285630235,90.3866307972805
3.5440352845663634,0.0007482523586178,41.9986635650726,0.0006,3.547,3120.984,1.812800333853042,4.9866818801039265,90.3866307972805
2.882353933992282,-3.9701046477240447,41.88421286574964,3.997,0.99,3131.14,1.812800333853042,4.367115344921979,90.3866307972805
3.532824128123543,-0.0001233826593044,42.075401161995245,0.0008,3.535,3141.328,1.812800333853042,4.367096029403594,90.3866307972805
2.866598908532008,-3.970708379971276,41.95317626838128,3.997,0.977,3151.547,1.812800333853042,3.743591379050615,90.3866307972805
3.5196116590034223,-0.0019716767841705,42.14209562356185,0.0008,3.523,3161.781,1.812800333853042,3.743281319980063,90.3866307972805
2.84887182843239,-3.973530837195759,42.04121177513733,3.997,0.96,3171.968,1.812800333853042,3.121287314256138,90.3866307972805
3.5040952680365742,-5.250245088146686e-05,42.2196205222566,0.0008,3.507,3182.156,1.812800333853042,3.121279095013163,90.3866307972805
2.827388863042324,-3.971020592621178,42.11251007882168,3.997,0.939,3192.375,1.812800333853042,2.4977254191411835,90.3866307972805
3.485662474121996,-0.0030367451455434,42.31738686213011,0.0008,3.488,3202.578,1.812800333853042,2.4972493176541155,90.3866307972805
2.80181963481106,-3.972421690507345,42.20455942428619,3.997,0.915,3212.843,1.812800333853042,1.870667766246481,90.3866307972805
3.463997127781844,-0.0008402599798467,42.39117274707981,0.0008,3.467,3223.062,1.812800333853042,1.8705358235413416,90.3866307972805
2.7727759191266577,-3.974069268204041,42.30012226877532,3.997,0.888,3233.328,1.812800333853042,1.2436333290463786,90.3866307972805
3.4389025174916017,3.863298190936991e-05,42.49223062997125,0.0008,3.441,3243.515,1.812800333853042,1.2436393764345022,90.3866307972805
2.74111014218858,-3.970912043410331,42.39526682392931,3.997,0.857,3253.703,1.812800333853042,0.6219942844708837,90.3866307972805
3.410205711014234,0.0001080242906014,42.5932066630357,0.0008,3.411,3263.953,1.812800333853042,0.6220112985557136,90.3866307972805
2.7028576324654523,-3.972846512158658,42.48626525879269,3.997,0.82,3274.14,1.812800333853042,0.0001244131961453121,90.3866307972805
3.376649598480644,-0.0007947201152468,42.68593791047029,0.0008,3.377,3284.328,1.812800333853042,-4.440892098500626e-14,90.3866307972805
