Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6521500265122224,0.0013709619830988,39.386095344766936,0.0008,3.659,2483.032,1.7873097711102113,23.371649855723163,89.03496909243252
3.033616458360469,-3.968796962063721,39.20916034922656,3.997,1.134,2494.454,1.7873097711102113,22.664505745150432,89.03496909243252
3.650284390958336,-0.0009072447940446,39.434560889199375,0.0008,3.657,2505.922,1.7873097711102113,22.664343444948422,89.03496909243252
3.031015976770452,-3.967729153846381,39.27382545923201,3.997,1.134,2517.375,1.7873097711102113,21.95547087651619,89.03496909243252
3.648033134825413,-0.0006652343915696,39.52958616974267,0.0008,3.655,2528.782,1.7873097711102113,21.955352503414815,89.03496909243252
3.0283254126406884,-3.9694742747496,39.33974429268066,3.997,1.13,2540.235,1.7873097711102113,21.246168152527446,89.03496909243252
3.645855436766756,-0.0008740169495916,39.56689262602697,0.0008,3.652,2551.719,1.7873097711102113,21.246011578425296,89.03496909243252
3.025727525403857,-3.970402815143632,39.36959174110712,3.997,1.128,2563.125,1.7873097711102113,20.539572315616063,89.03496909243252
3.643614534994041,2.969942237972805e-05,39.61778512671553,0.0008,3.65,2574.5,1.7873097711102113,20.539577585563695,89.03496909243252
3.022381428966625,-3.9667812427511513,39.48032391947265,3.997,1.125,2585.938,1.7873097711102113,19.831802559434408,89.03496909243252
3.6417144870076097,-0.000469086822423,39.675762377678055,0.0008,3.647,2597.375,1.7873097711102113,19.83171886968926,89.03496909243252
3.019788250903761,-3.9691651908372143,39.50827542164972,3.997,1.122,2608.829,1.7873097711102113,19.122527823131474,89.03496909243252
3.639526148925432,0.0016320190256148,39.74050597434081,0.0008,3.645,2620.266,1.7873097711102113,19.122818991524614,89.03496909243252
3.0167118140098927,-3.969438493053562,39.56492986857535,3.997,1.12,2631.719,1.7873097711102113,18.413641033377736,89.03496909243252
3.637108338415799,-0.0011828326888865,39.831515027046905,0.0008,3.643,2643.204,1.7873097711102113,18.413429118616563,89.03496909243252
3.0139253128035666,-3.9716973562997606,39.64329658149671,3.997,1.116,2654.625,1.7873097711102113,17.70583018354086,89.03496909243252
3.6346163302032233,0.0017600389352515,39.87286328705599,0.0008,3.641,2666.047,1.7873097711102113,17.70614378012424,89.03496909243252
3.0104813619495383,-3.9700064345605126,39.70298436246645,3.997,1.113,2677.516,1.7873097711102113,16.99587348061752,89.03496909243252
3.631902710056632,0.0005675955846994,39.93570058109454,0.0008,3.637,2688.969,1.7873097711102113,16.9959748869697,89.03496909243252
3.0067760737230698,-3.968629005201141,39.77403419816929,3.997,1.11,2700.422,1.7873097711102113,16.286941551530376,89.03496909243252
3.629031320653905,-0.0026564463899784,39.98301324595054,0.0008,3.635,2711.891,1.7873097711102113,16.2864662890833,89.03496909243252
3.0040154539796173,-3.969525104346134,39.82193120365919,3.997,1.107,2723.329,1.7873097711102113,15.578201688008164,89.03496909243252
3.626846884887992,-0.0012855196911723,40.0770537230481,0.0008,3.632,2734.844,1.7873097711102113,15.577970774378969,89.03496909243252
3.0010807761482714,-3.973585126497787,39.92050049576219,3.997,1.104,2746.25,1.7873097711102113,14.87096529454045,89.03496909243252
3.623724286472045,0.0012610256447419,40.11031241672089,0.0008,3.629,2757.672,1.7873097711102113,14.871189978964095,89.03496909243252
2.9971339722121124,-3.968762812098261,39.973246479401766,3.997,1.1,2769.125,1.7873097711102113,14.162132737649348,89.03496909243252
3.620615645500615,-0.003496508307562,40.16582985972912,0.0008,3.625,2780.594,1.7873097711102113,14.161507180476141,89.03496909243252
2.9930990381736504,-3.9702349954923455,40.023188568878034,3.997,1.098,2791.985,1.7873097711102113,13.456026774315244,89.03496909243252
3.6174924920875866,-0.001218404638236,40.25853662594817,0.0008,3.623,2803.422,1.7873097711102113,13.45580939883424,89.03496909243252
2.988768412795907,-3.970346541407366,40.07736310252305,3.997,1.094,2814.875,1.7873097711102113,12.746469209208378,89.03496909243252
3.614017806165705,-0.0024301610821945,40.32184654089268,0.0008,3.619,2826.36,1.7873097711102113,12.746033824719794,89.03496909243252
2.984737996126526,-3.9698469067968967,40.14560299271172,3.997,1.09,2837.782,1.7873097711102113,12.038702639262254,89.03496909243252
3.610380216527284,0.0004324026984974,40.33875906360807,0.0008,3.615,2849.172,1.7873097711102113,12.038779467170846,89.03496909243252
2.979354894187965,-3.967855065988194,40.18487532773389,3.997,1.085,2860.641,1.7873097711102113,11.328894067090701,89.03496909243252
3.6061132865449297,-5.405221406236642e-05,40.44342409439376,0.0008,3.61,2872.016,1.7873097711102113,11.328884475916379,89.03496909243252
2.9744407789615197,-3.969545976476786,40.29313240314634,3.997,1.08,2883.438,1.7873097711102113,10.62160690900008,89.03496909243252
3.602143739886668,0.0016433400967753,40.5031593206471,0.0008,3.606,2894.844,1.7873097711102113,10.621899302497805,89.03496909243252
2.9691376648734464,-3.973621561186967,40.329540309440965,3.997,1.074,2906.266,1.7873097711102113,9.913895564464037,89.03496909243252
3.5976653314181024,0.0021626715661105,40.55844672895251,0.0008,3.602,2917.782,1.7873097711102113,9.914284071705282,89.03496909243252
2.962991087842124,-3.967716792460723,40.35462650815699,3.997,1.069,2929.266,1.7873097711102113,9.203495002142647,89.03496909243252
3.592950574582064,-0.00167853305524,40.623847936915325,0.0008,3.597,2940.766,1.7873097711102113,9.203193885589911,89.03496909243252
2.9568141582065706,-3.9667459429289336,40.45944938357542,3.997,1.063,2952.204,1.7873097711102113,8.495425157849933,89.03496909243252
3.587233664663491,-0.0025391574957106,40.68391886389209,0.0008,3.591,2963.625,1.7873097711102113,8.494972780697607,89.03496909243252
2.949658797918032,-3.970504437172276,40.53261304797027,3.997,1.056,2975.0,1.7873097711102113,7.79043549431182,89.03496909243252
3.5812604519431543,-0.0001449914456984,40.76185371603414,0.0008,3.585,2986.469,1.7873097711102113,7.790409554021982,89.03496909243252
2.941480671250828,-3.968571578638612,40.599081566360674,3.997,1.05,2997.875,1.7873097711102113,7.084296116431721,89.03496909243252
3.574188621526936,-0.0008954926140523,40.7818379226083,0.0008,3.578,3009.297,1.7873097711102113,7.084136561197695,89.03496909243252
2.9324218275629783,-3.968828908548616,40.60986316240328,3.997,1.041,3020.704,1.7873097711102113,6.377915426630299,89.03496909243252
3.5662214198076345,-0.0008607808757967,40.86271358025808,0.0008,3.569,3032.266,1.7873097711102113,6.3777601763239105,89.03496909243252
2.921895168289779,-3.969929753652173,40.69446341867141,3.997,1.032,3043.657,1.7873097711102113,5.672334009304436,89.03496909243252
3.556348251362074,-0.0012672756909798,40.93558521330328,0.0008,3.56,3055.094,1.7873097711102113,5.672107914742542,89.03496909243252
2.9078563292213047,-3.968704101762576,40.749700217611945,3.997,1.019,3066.625,1.7873097711102113,4.958232240325799,89.03496909243252
3.544224171766276,0.0022464360388063,41.00294722624286,0.0008,3.547,3078.032,1.7873097711102113,4.95863197552342,89.03496909243252
2.8918539700661667,-3.9691907755165614,40.828442877955005,3.997,1.004,3089.547,1.7873097711102113,4.245659429674243,89.03496909243252
3.5297661400915,0.0026195970583516,41.06577961887907,0.0008,3.533,3100.985,1.7873097711102113,4.246126832654895,89.03496909243252
2.873267318100955,-3.9678113867555167,40.92718199121863,3.997,0.987,3112.438,1.7873097711102113,3.537239572530948,89.03496909243252
3.512638781209372,0.0006275307749791,41.1558920333804,0.0008,3.515,3123.922,1.7873097711102113,3.5373519903367012,89.03496909243252
2.851443179784319,-3.968631620127325,41.00976547731474,3.997,0.966,3135.344,1.7873097711102113,2.8302373397181224,89.03496909243252
3.49276210432288,-0.0017405305142474,41.26129977264888,0.0008,3.495,3146.875,1.7873097711102113,2.8299242595884677,89.03496909243252
2.8254162747215847,-3.968985790131987,41.088720734816846,3.997,0.939,3158.313,1.7873097711102113,2.1217558859351837,89.03496909243252
3.467923174770148,-0.0026120353573896,41.32580661320719,0.0008,3.47,3169.735,1.7873097711102113,2.121290484092442,89.03496909243252
2.79468223446668,-3.97198101312344,41.19263953159627,3.997,0.913,3181.141,1.7873097711102113,1.4145704182843,89.03496909243252
3.4395530571064867,-9.32735250562823e-05,41.4250242487911,0.0008,3.441,3192.641,1.7873097711102113,1.4145536856961405,89.03496909243252
2.7585894915378257,-3.9713342094719786,41.26139967018246,3.997,0.879,3204.047,1.7873097711102113,0.7079487032979115,89.03496909243252
3.404837952438299,-0.00049484265823,41.51327988904911,0.0008,3.407,3215.438,1.7873097711102113,0.707860773540625,89.03496909243252
2.7154219213270325,-3.97014005256857,41.349535363403234,3.997,0.836,3226.86,1.7873097711102113,0.0004773565610682873,89.03496909243252
3.3627982510900827,-0.0026183817226192,41.63039814127859,0.0008,3.363,3238.547,1.7873097711102113,4.440892098500626e-14,89.03496909243252
