Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.062092343032791,-3.97246692901954,39.45833963005732,3.997,1.158,2426.718,1.809153485164282,25.670990716451936,90.19348123859218
3.660471322646437,-0.002586110650459,39.66192570832095,0.0008,3.667,2437.718,1.809153485164282,25.670552657921718,90.19348123859218
3.059043219279405,-3.972128049572546,39.5391997602973,3.997,1.156,2448.718,1.809153485164282,24.997718115858603,90.19348123859218
3.658997916716816,-0.0014122766019282,39.72903390839929,0.0008,3.666,2459.812,1.809153485164282,24.99747684755026,90.19348123859218
3.056772830226343,-3.9684646065020224,39.58821341074906,3.997,1.153,2470.89,1.809153485164282,24.320496243878587,90.19348123859218
3.6568172835110495,0.0017995090318809,39.75548542080256,0.0008,3.664,2481.906,1.809153485164282,24.32080150416802,90.19348123859218
3.053745497707207,-3.9720220718699775,39.64363031204605,3.997,1.151,2492.984,1.809153485164282,23.643214032276227,90.19348123859218
3.654931549708493,-0.0005576275396469,39.833758808083104,0.0008,3.663,2503.984,1.809153485164282,23.643119576340876,90.19348123859218
3.05104858827074,-3.971628180393648,39.701304494749856,3.998,1.148,2515.031,1.809153485164282,22.967495229869638,90.19348123859218
3.653241619337652,-0.0002279943032935,39.90224329941528,0.0008,3.66,2526.062,1.809153485164282,22.967456501319937,90.19348123859218
3.0482584176963723,-3.9719250529587846,39.7384021022773,3.998,1.146,2537.078,1.809153485164282,22.29367772622741,90.19348123859218
3.651469135761803,-7.540643527345767e-05,39.94478891575693,0.0008,3.658,2548.109,1.809153485164282,22.29366491721493,90.19348123859218
3.045271214072176,-3.972725087900348,39.80767400730067,3.997,1.142,2559.172,1.809153485164282,21.616875157333503,90.19348123859218
3.6493845556338167,-0.0021543180521438,40.01331523504488,0.0008,3.657,2570.203,1.809153485164282,21.616509211287628,90.19348123859218
3.04274821621511,-3.970122952779803,39.88398236478684,3.997,1.14,2581.25,1.809153485164282,20.941140923132185,90.19348123859218
3.6474307424444,-0.0047731692748485,40.0843620193004,0.0008,3.654,2592.281,1.809153485164282,20.94033012250749,90.19348123859218
3.0402347109679773,-3.973339327215374,39.95543149958444,3.997,1.138,2603.297,1.809153485164282,20.26631143654969,90.19348123859218
3.645603971972924,-0.0010856921592283,40.139991891588025,0.0008,3.652,2614.312,1.809153485164282,20.26612728153202,90.19348123859218
3.0372049347436496,-3.972449976151704,40.02689407461925,3.997,1.135,2625.343,1.809153485164282,19.591341884917547,90.19348123859218
3.643421657872185,0.0024142525179518,40.21849315072354,0.0008,3.649,2636.359,1.809153485164282,19.591751427414607,90.19348123859218
3.033949656938369,-3.9715247525954775,40.06863215122033,3.997,1.133,2647.328,1.809153485164282,18.92091495926215,90.19348123859218
3.64128242031578,-0.0055123992962337,40.27570732366264,0.0008,3.647,2658.359,1.809153485164282,18.91997858836566,90.19348123859218
3.03034253820914,-3.9734089281432863,40.122842164222334,3.997,1.129,2669.406,1.809153485164282,18.244051314107644,90.19348123859218
3.639002087422709,0.0015278288854825,40.345380042246845,0.0008,3.646,2680.422,1.809153485164282,18.24431048784867,90.19348123859218
3.0273561057960867,-3.9717381962230633,40.20554243395225,3.997,1.125,2691.422,1.809153485164282,17.571541982629412,90.19348123859218
3.6367987379446256,-0.0009755390002318,40.39755928264395,0.0008,3.643,2702.468,1.809153485164282,17.571376046089917,90.19348123859218
3.0239460601923738,-3.972229259513227,40.28921641590118,3.997,1.122,2713.484,1.809153485164282,16.897545666821344,90.19348123859218
3.633951437070087,0.0001602018403083,40.49434616772735,0.0008,3.641,2724.484,1.809153485164282,16.897572803240546,90.19348123859218
3.020425443907539,-3.971088267188325,40.359980341668695,3.997,1.119,2735.531,1.809153485164282,16.22204030285608,90.19348123859218
3.63167953335328,0.0005507694684302,40.55096809305035,0.0008,3.638,2746.578,1.809153485164282,16.222133995730957,90.19348123859218
3.0173025332168377,-3.968347011854101,40.42069621244636,3.997,1.117,2757.609,1.809153485164282,15.548045554498547,90.19348123859218
3.628870676965886,0.0008774658188468,40.62317475569834,0.0008,3.636,2768.672,1.809153485164282,15.548195038761293,90.19348123859218
3.0137704394109748,-3.9728215299893295,40.48547567591638,3.997,1.114,2779.687,1.809153485164282,14.874325366956786,90.19348123859218
3.6261226704839498,-0.0030760019567667,40.701975566232335,0.0008,3.632,2790.718,1.809153485164282,14.873802857872253,90.19348123859218
3.009511439454404,-3.975282306584369,40.53835674510075,3.997,1.109,2801.734,1.809153485164282,14.199454573988547,90.19348123859218
3.6232984844742857,0.0018641972793954,40.72902258463564,0.0008,3.629,2812.828,1.809153485164282,14.199773046817022,90.19348123859218
3.0056005229003286,-3.972427481822937,40.5939798104606,3.998,1.106,2823.937,1.809153485164282,13.52022010300552,90.19348123859218
3.620013458871408,-0.0002171310040973,40.7891906447335,0.0008,3.625,2834.953,1.809153485164282,13.520183269918284,90.19348123859218
3.0004765500727006,-3.973143199708726,40.64314954628394,3.997,1.1,2846.015,1.809153485164282,12.84338346330599,90.19348123859218
3.616761987154182,-0.0003717567558093,40.909198681010814,0.0008,3.622,2857.031,1.809153485164282,12.843320400229963,90.19348123859218
2.995302884369161,-3.9702280921911526,40.72651053806738,3.998,1.096,2868.125,1.809153485164282,12.165060763128055,90.19348123859218
3.613015465165539,-0.0020541295571781,40.94939932751016,0.0008,3.618,2879.156,1.809153485164282,12.164711835731545,90.19348123859218
2.990812057010052,-3.972305363394469,40.81162759598792,3.997,1.092,2890.172,1.809153485164282,11.490868546556776,90.19348123859218
3.60951830942359,-0.0027757733071831,41.01996620518965,0.0008,3.614,2901.234,1.809153485164282,11.49039571113578,90.19348123859218
2.9858389555648164,-3.971717336918666,40.867491468605024,3.997,1.086,2912.265,1.809153485164282,10.815734765240236,90.19348123859218
3.60582170653499,-0.0021615397286642,41.08762137060873,0.0008,3.611,2923.343,1.809153485164282,10.815366028054585,90.19348123859218
2.980352272695974,-3.971851969296117,40.93135881770606,3.997,1.082,2934.437,1.809153485164282,10.136828973567491,90.19348123859218
3.6015405143965182,0.0003430968320218,41.13728410867426,0.0008,3.606,2945.515,1.809153485164282,10.136887502475645,90.19348123859218
2.975055620871041,-3.97029989132472,40.99922931997151,3.997,1.078,2956.515,1.809153485164282,9.464362630192081,90.19348123859218
3.596759658450124,-0.0001623800585993,41.1963893600569,0.0008,3.602,2967.562,1.809153485164282,9.464335007283797,90.19348123859218
2.968825100162194,-3.969830434548125,41.04437035470208,3.998,1.069,2978.64,1.809153485164282,8.7871214069278,90.19348123859218
3.591945710743724,-0.0016507617942501,41.26548785447906,0.0008,3.596,2989.734,1.809153485164282,8.786839396657985,90.19348123859218
2.9628750903947645,-3.970591689601404,41.12367906615695,3.997,1.064,3000.781,1.809153485164282,8.11139137042175,90.19348123859218
3.5864604442815144,-0.0040712290707984,41.32806547278024,0.0008,3.59,3011.812,1.809153485164282,8.110699805785393,90.19348123859218
2.955645281773792,-3.970977031742627,41.19126964619453,3.997,1.056,3022.843,1.809153485164282,7.436164612794172,90.19348123859218
3.580225474065196,-0.0015838497587905,41.3602617455704,0.0008,3.585,3033.89,1.809153485164282,7.435895179853935,90.19348123859218
2.9473258162447817,-3.9715261723812914,41.21765757086517,3.997,1.05,3044.922,1.809153485164282,6.761205548863614,90.19348123859218
3.573162957474988,-0.0016234423994815,41.430015341637855,0.0008,3.577,3056.047,1.809153485164282,6.760927430761187,90.19348123859218
2.93810121798942,-3.9710360668046096,41.2965719449747,3.997,1.042,3067.078,1.809153485164282,6.086382209702168,90.19348123859218
3.5645225465143158,-0.0007010597693178,41.49251314219602,0.0008,3.569,3078.109,1.809153485164282,6.08626312327003,90.19348123859218
2.926327666569684,-3.971382418325912,41.3519125118114,3.997,1.03,3089.14,1.809153485164282,5.411659068758079,90.19348123859218
3.5547034157151463,-0.0023774452824976,41.5699477988626,0.0008,3.559,3100.14,1.809153485164282,5.411256355832417,90.19348123859218
2.912939118931776,-3.972154548428857,41.41711193529201,3.998,1.017,3111.234,1.809153485164282,4.732667609803176,90.19348123859218
3.5421261106254947,0.0030744840467944,41.65430690707341,0.0008,3.546,3122.218,1.809153485164282,4.733187635879743,90.19348123859218
2.8969553116148705,-3.972656057705783,41.51119024474111,3.997,1.003,3133.265,1.809153485164282,4.057388434435749,90.19348123859218
3.52796130158682,0.0007021064441686,41.69934534093123,0.0008,3.531,3144.281,1.809153485164282,4.057507536486671,90.19348123859218
2.878583460142782,-3.971384597042944,41.59570347767098,3.998,0.986,3155.328,1.809153485164282,3.3819246266340253,90.19348123859218
3.510566451838453,-0.0001939705216629,41.78724797649105,0.0008,3.515,3166.39,1.809153485164282,3.381891584982888,90.19348123859218
2.8557653561385994,-3.97069891432259,41.67751035686451,3.998,0.963,3177.484,1.809153485164282,2.7035515143037037,90.19348123859218
3.489548572058322,-0.0020220207363375,41.8824840164218,0.0008,3.493,3188.547,1.809153485164282,2.703207044727185,90.19348123859218
2.82916126453428,-3.97085384875294,41.75414284193478,3.997,0.939,3199.625,1.809153485164282,2.025818860083606,90.19348123859218
3.464774392107573,0.0010955623580501,41.98906322884647,0.0008,3.467,3210.672,1.809153485164282,2.02600522914147,90.19348123859218
2.7981669046010813,-3.9740432371014536,41.850543581024006,3.997,0.908,3221.718,1.809153485164282,1.3500312471499298,90.19348123859218
3.4349725183892974,-0.00306363409687,42.10080069884409,0.0008,3.438,3232.734,1.809153485164282,1.3495115466013008,90.19348123859218
2.761791770035142,-3.974294932262277,41.947465032554966,3.997,0.875,3243.781,1.809153485164282,0.6734335518008061,90.19348123859218
3.4002140631878306,-0.0011047857682079,42.18846833689022,0.0008,3.403,3254.797,1.809153485164282,0.6732461411141144,90.19348123859218
2.719343924307773,-3.972120648233652,42.05651524180886,3.997,0.834,3265.797,1.809153485164282,0.0004128527559044137,90.19348123859218
3.359590351746754,-0.0024201454824343,42.29347980846075,0.0008,3.361,3276.875,1.809153485164282,-4.440892098500626e-14,90.19348123859218
