Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.048506326289713,-3.9728409786071146,39.20543767864598,3.997,1.147,2311.735,1.816980986440728,29.491438431300864,90.59825484294987
3.669909065725714,8.029644936377761e-05,39.40673475954381,0.0008,3.678,2322.219,1.816980986440728,29.491451336687657,90.59825484294987
3.046306214655492,-3.972208048696239,39.28439059949843,3.997,1.146,2332.704,1.816980986440728,28.852970167161672,90.59825484294987
3.668403135097408,0.000560466803013,39.44978288546704,0.0008,3.676,2343.172,1.816980986440728,28.853060108900497,90.59825484294987
3.043808800902984,-3.973529333647664,39.33529214787793,3.997,1.143,2353.641,1.816980986440728,28.21534119952924,90.59825484294987
3.6667706224470153,-0.0014695252076819,39.50863233883508,0.0006,3.674,2364.11,1.816980986440728,28.21510535277084,90.59825484294987
3.041048713460246,-3.9730473751385618,39.391867711457245,3.997,1.142,2374.61,1.816980986440728,27.575575658504558,90.59825484294987
3.6651925880536216,-0.00127233938111,39.58279638590463,0.0008,3.672,2385.094,1.816980986440728,27.57537116587795,90.59825484294987
3.0381530901106206,-3.973863839705833,39.42419350150025,3.997,1.138,2395.594,1.816980986440728,26.935710047723205,90.59825484294987
3.6635602514384855,-4.319976408700649e-05,39.637325772260496,0.0008,3.671,2406.188,1.816980986440728,26.935703031732338,90.59825484294987
3.035506176891221,-3.974276456502517,39.47431186697534,3.997,1.136,2416.688,1.816980986440728,26.29597549587125,90.59825484294987
3.6617522970024905,-0.00414522053342,39.68426124516437,0.0008,3.669,2427.172,1.816980986440728,26.29530926872513,90.59825484294987
3.032600584882437,-3.972858365339437,39.54263015383613,3.997,1.132,2437.704,1.816980986440728,25.653861048651684,90.59825484294987
3.660025653877348,-0.0017458081613031,39.73878736656011,0.0006,3.667,2448.188,1.816980986440728,25.653580459288683,90.59825484294987
3.0303622040882265,-3.973618768893493,39.62101125033045,3.997,1.13,2458.719,1.816980986440728,25.012070382623598,90.59825484294987
3.6584251680386206,-0.0004753276412841,39.770314097174925,0.0008,3.665,2469.25,1.816980986440728,25.011993644645113,90.59825484294987
3.027704414003339,-3.971586368028186,39.67525100675076,3.997,1.128,2479.813,1.816980986440728,24.36886335725399,90.59825484294987
3.656756860979184,-0.0016163390324371,39.84393370125131,0.0008,3.663,2490.313,1.816980986440728,24.368603179936766,90.59825484294987
3.0251023756453623,-3.9740036982449993,39.7244317286967,3.997,1.127,2500.797,1.816980986440728,23.729894305175094,90.59825484294987
3.655022451343681,-0.0015584748528288,39.88014665831613,0.0008,3.662,2511.297,1.816980986440728,23.72964344208386,90.59825484294987
3.022204216112943,-3.974523426290888,39.75037958651639,3.997,1.122,2521.782,1.816980986440728,23.090790105497028,90.59825484294987
3.653033949466328,-0.0009734234986783,39.97150912503648,0.0006,3.66,2532.266,1.816980986440728,23.09063365515759,90.59825484294987
3.018421021575957,-3.973525485850188,39.83311489692946,3.997,1.118,2542.797,1.816980986440728,22.449138638319766,90.59825484294987
3.6513422073051935,-0.000170660944319,40.04917481470319,0.0008,3.658,2553.313,1.816980986440728,22.44911112567167,90.59825484294987
3.015739965878251,-3.972960381441204,39.88136389781057,3.997,1.115,2563.766,1.816980986440728,21.812458028569836,90.59825484294987
3.649781002002111,-0.0036196008235164,40.07218745253964,0.0008,3.657,2574.282,1.816980986440728,21.81187450429547,90.59825484294987
3.0131393458184594,-3.972842325247748,39.944516552105135,3.997,1.114,2584.75,1.816980986440728,21.174326758591334,90.59825484294987
3.647699869017982,-9.701678162668622e-06,40.134184085373775,0.0008,3.655,2595.25,1.816980986440728,21.17432519694087,90.59825484294987
3.0108777174185253,-3.973954445891073,40.02834616071869,3.997,1.112,2605.735,1.816980986440728,20.535563316608762,90.59825484294987
3.646051914183275,-0.0024553330934008,40.1988951137839,0.0008,3.652,2616.329,1.816980986440728,20.53516455066803,90.59825484294987
3.0088334542986206,-3.973448488935289,40.03991715182903,3.997,1.11,2626.844,1.816980986440728,19.894656584213088,90.59825484294987
3.6440326503794105,-9.583299607725348e-05,40.2242421662491,0.0008,3.65,2637.344,1.816980986440728,19.89464115825892,90.59825484294987
3.005338566362168,-3.9745080166771927,40.12094673446619,3.997,1.106,2647.922,1.816980986440728,19.250123810256614,90.59825484294987
3.641792634839453,-0.002401046145411,40.32013355428854,0.0008,3.647,2658.469,1.816980986440728,19.249735590954764,90.59825484294987
3.0020410312348,-3.9724274752081263,40.20526745624181,3.997,1.103,2668.954,1.816980986440728,18.61121915144941,90.59825484294987
3.6395100686196074,-0.0005795815982777,40.39310050637017,0.0008,3.645,2679.407,1.816980986440728,18.611126275512035,90.59825484294987
2.998173064742001,-3.9747856643771753,40.26133447633572,3.997,1.099,2689.954,1.816980986440728,17.96845286476684,90.59825484294987
3.637243110139323,-0.0030782233946514,40.44983422680751,0.0008,3.643,2700.485,1.816980986440728,17.96795590936151,90.59825484294987
2.993646115675688,-3.9745673693974215,40.30897149299361,3.997,1.096,2711.032,1.816980986440728,17.32531779419979,90.59825484294987
3.6351424220436255,-0.0031079667970954,40.509610377986206,0.0006,3.641,2721.579,1.816980986440728,17.324815274619965,90.59825484294987
2.990992229883896,-3.9737782169318954,40.40674837004385,3.997,1.094,2732.079,1.816980986440728,16.685167938910094,90.59825484294987
3.6327033719093538,-0.0021784768752596,40.60794880165705,0.0008,3.639,2742.641,1.816980986440728,16.684815205344194,90.59825484294987
2.988915839113921,-3.972916315208396,40.4719362114192,3.997,1.092,2753.172,1.816980986440728,16.043418534404108,90.59825484294987
3.6302127555105,-0.0006907169973057,40.67718698798777,0.0008,3.636,2763.688,1.816980986440728,16.043307182309142,90.59825484294987
2.985043813770004,-3.9738351213509904,40.55793905580966,3.997,1.088,2774.25,1.816980986440728,15.399873667556662,90.59825484294987
3.627455119467725,-0.0023965262642191,40.72083585518227,0.0008,3.633,2784.75,1.816980986440728,15.399487905806463,90.59825484294987
2.981795101486176,-3.973142106441602,40.58239071775241,3.997,1.085,2795.25,1.816980986440728,14.75994296292229,90.59825484294987
3.6247994158583583,-0.0021349574361594,40.79441799656342,0.0008,3.631,2805.766,1.816980986440728,14.7595987814643,90.59825484294987
2.9780645607212515,-3.974044863486746,40.66212137776406,3.997,1.081,2816.266,1.816980986440728,14.119908524446522,90.59825484294987
3.621916624211489,-0.00093192540037,40.873804623794896,0.0008,3.627,2826.735,1.816980986440728,14.119758958053518,90.59825484294987
2.9742781672985323,-3.968380288429665,40.72223735605111,3.997,1.077,2837.25,1.816980986440728,13.48006797030321,90.59825484294987
3.6187257460940594,-0.0026887548665813,40.890172995262326,0.0008,3.624,2847.766,1.816980986440728,13.479634509872351,90.59825484294987
2.9705879356333056,-3.9729831467361714,40.772419374899485,3.997,1.075,2858.282,1.816980986440728,12.839140648577441,90.59825484294987
3.615833200729461,-0.0015001499274275,40.98438400699707,0.0008,3.621,2868.813,1.816980986440728,12.838898460951775,90.59825484294987
2.966167841854768,-3.972954182299647,40.8462608286589,3.997,1.069,2879.375,1.816980986440728,12.195607585662882,90.59825484294987
3.612327459115898,-0.001664436558664,41.03407080376781,0.0008,3.617,2889.891,1.816980986440728,12.195339257970817,90.59825484294987
2.963138026947462,-3.97347604300484,40.920773066268566,3.997,1.068,2900.375,1.816980986440728,11.556715188888845,90.59825484294987
3.6088536148264088,-0.0032216766191963,41.110698681991394,0.0008,3.614,2910.86,1.816980986440728,11.556197345958552,90.59825484294987
2.958383934309009,-3.974623700156822,40.96804201774204,3.997,1.063,2921.422,1.816980986440728,10.91263614648409,90.59825484294987
3.605127779589016,-0.0011271747413682,41.145591914655874,0.0008,3.61,2931.938,1.816980986440728,10.912454432020224,90.59825484294987
2.953267408508342,-3.969737771431797,41.02153329081112,3.997,1.058,2942.454,1.816980986440728,10.272483765232643,90.59825484294987
3.601027681831884,-0.0010151790195951,41.22248424629216,0.0008,3.605,2952.985,1.816980986440728,10.272319872416402,90.59825484294987
2.949497275950008,-3.973360025153765,41.08451387648005,3.997,1.054,2963.516,1.816980986440728,9.630851567930765,90.59825484294987
3.5966769510936425,-0.0011527901867315,41.278930307312926,0.0008,3.601,2973.985,1.816980986440728,9.630666554548739,90.59825484294987
2.945470645001956,-3.972688234448389,41.14804107894774,3.997,1.05,2984.469,1.816980986440728,8.992169103445713,90.59825484294987
3.5925581847513395,-0.0020119127936826,41.32699589489441,0.0008,3.597,2995.063,1.816980986440728,8.99184235254581,90.59825484294987
2.9391470259925323,-3.9706529034830833,41.20191938570501,3.997,1.044,3005.579,1.816980986440728,8.351724155189999,90.59825484294987
3.587223393295078,-0.0015232261404774,41.37210554713879,0.0008,3.591,3016.157,1.816980986440728,8.35147714457426,90.59825484294987
2.932081145730312,-3.970647347768605,41.24551831076314,3.997,1.038,3026.688,1.816980986440728,7.710446780912472,90.59825484294987
3.5813856615605,-0.0011385079571029,41.43132566142215,0.0008,3.585,3037.172,1.816980986440728,7.710263797908079,90.59825484294987
2.923920153669969,-3.974796503003319,41.30462104255929,3.997,1.032,3047.719,1.816980986440728,7.067588634691835,90.59825484294987
3.5747803730602,-0.0023083911069542,41.5045685010376,0.0008,3.579,3058.188,1.816980986440728,7.06721815682807,90.59825484294987
2.915288572437108,-3.97358830448301,41.37544051147503,3.997,1.024,3068.75,1.816980986440728,6.423824606049944,90.59825484294987
3.56721820408975,-0.0020977340638812,41.5823950686918,0.0008,3.571,3079.235,1.816980986440728,6.423487422377272,90.59825484294987
2.9055597803950404,-3.972793790338121,41.45524933542185,3.997,1.014,3089.75,1.816980986440728,5.783084991370502,90.59825484294987
3.5588675535629264,-0.0002421842281566,41.65381438301161,0.0008,3.562,3100.25,1.816980986440728,5.783046007691029,90.59825484294987
2.8941238499970323,-3.973762749180743,41.5200923342347,3.997,1.003,3110.829,1.816980986440728,5.138588595795812,90.59825484294987
3.548632334027889,-0.0020279884485373,41.68934202820864,0.0008,3.551,3121.297,1.816980986440728,5.138263151351296,90.59825484294987
2.880686260400437,-3.97310195637034,41.57342871892272,3.997,0.991,3131.954,1.816980986440728,4.489162048318073,90.59825484294987
3.536109597743609,-0.0034015521231544,41.80937405129244,0.0008,3.539,3142.454,1.816980986440728,4.4886145105255455,90.59825484294987
2.865608893547349,-3.974423896233563,41.66297615721856,3.997,0.975,3152.938,1.816980986440728,3.8498381008029603,90.59825484294987
3.5226963011428496,-0.0012700697457626,41.84534221567671,0.0008,3.525,3163.532,1.816980986440728,3.8496318312103206,90.59825484294987
2.8508796074758656,-3.9741593800133455,41.72842783769891,3.997,0.962,3174.047,1.816980986440728,3.2090092712479756,90.59825484294987
3.5059843034202824,-0.0026166836598494,41.91118153614126,0.0008,3.509,3184.672,1.816980986440728,3.2085830571287,90.59825484294987
2.829180507432611,-3.9742953357957234,41.7792381036866,3.997,0.943,3195.204,1.816980986440728,2.5669028272384375,90.59825484294987
3.4856791102903903,1.6623995216388568e-05,41.977225115958646,0.0006,3.488,3205.672,1.816980986440728,2.5669054949986503,90.59825484294987
2.8036818929253204,-3.97499188154537,41.827000477898096,3.997,0.918,3216.188,1.816980986440728,1.9260878008892646,90.59825484294987
3.4620163963409314,0.0009986826715069,42.05959680152479,0.0008,3.465,3226.672,1.816980986440728,1.9262483109274475,90.59825484294987
2.774273829202261,-3.975398787242962,41.95820480754677,3.997,0.892,3237.172,1.816980986440728,1.2863401168039412,90.59825484294987
3.4348593500299955,-0.000315523143478,42.15520989150407,0.0008,3.437,3247.719,1.816980986440728,1.2862891006355404,90.59825484294987
2.7398198486002627,-3.9738265636863663,42.03892850113883,3.997,0.856,3258.266,1.816980986440728,0.6437707645445045,90.59825484294987
3.402298340631183,-0.0007374327464706,42.25086738579538,0.0006,3.404,3268.75,1.816980986440728,0.6436522430544711,90.59825484294987
2.7004744818602457,-3.9728654102105994,42.13556505826237,3.997,0.821,3279.313,1.816980986440728,0.00031483672141563446,90.59825484294987
3.3648737129735435,-0.0019444265685623,42.31768816757632,0.0008,3.366,3289.875,1.816980986440728,-4.440892098500626e-14,90.59825484294987
