Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.035991747035356,-3.9708261933772815,39.38798314038954,3.997,1.134,2337.5,1.802177888140868,28.130281039352447,89.87246612373411
3.664593652936636,-0.0009057677236424,39.57519303000562,0.0006,3.672,2348.094,1.802177888140868,28.130132747375836,89.87246612373411
3.0336738195142203,-3.9706433284447167,39.45155916917855,3.997,1.134,2358.75,1.802177888140868,27.47625593954378,89.87246612373411
3.662807368290937,0.0014404335062597,39.631908990874834,0.0008,3.67,2369.328,1.802177888140868,27.47649141064903,89.87246612373411
3.031770480650044,-3.9726362032897113,39.46982819601133,3.997,1.132,2379.938,1.802177888140868,26.825110503674665,89.87246612373411
3.6613805344840378,-0.0012089341852441,39.68725571927332,0.0008,3.668,2390.5,1.802177888140868,26.824913175242138,89.87246612373411
3.0298305283494784,-3.972560423319884,39.54392193287153,3.997,1.13,2401.156,1.802177888140868,26.17072066444368,89.87246612373411
3.659843484088634,0.0003533780485911,39.73856841098953,0.0008,3.667,2411.813,1.802177888140868,26.170778863424392,89.87246612373411
3.027476181531634,-3.971645531678911,39.619703802165695,3.997,1.127,2422.5,1.802177888140868,25.514834303134705,89.87246612373411
3.6579520928417,-0.0020713526801093,39.79911081870211,0.0008,3.664,2433.109,1.802177888140868,25.514494701834302,89.87246612373411
3.0254212526454576,-3.973761761855601,39.64634444780967,3.997,1.126,2443.703,1.802177888140868,24.86391180857799,89.87246612373411
3.656537619036336,-0.0016880931384252,39.8033468115974,0.0008,3.664,2454.313,1.802177888140868,24.863635017152006,89.87246612373411
3.0230624752758684,-3.9759097622223463,39.69677655553033,3.997,1.123,2464.953,1.802177888140868,24.209874043799772,89.87246612373411
3.654793335983076,-0.001256313095595,39.89817218916888,0.0008,3.661,2475.516,1.802177888140868,24.209668962523658,89.87246612373411
3.0212874569235986,-3.972213440246641,39.76256749512982,3.997,1.122,2486.141,1.802177888140868,23.557436576038437,89.87246612373411
3.653117088668699,-0.000102872609444,39.94760215524662,0.0008,3.66,2496.734,1.802177888140868,23.557419735360398,89.87246612373411
3.0190650295938446,-3.972876148832056,39.78795810256956,3.997,1.119,2507.359,1.802177888140868,22.905078532969704,89.87246612373411
3.651515025185073,-0.0003218863204223,39.98681648164884,0.0008,3.658,2517.969,1.802177888140868,22.90502575426242,89.87246612373411
3.016628561681632,-3.974297556989512,39.846769998128025,3.997,1.118,2528.609,1.802177888140868,22.251529876680788,89.87246612373411
3.649594391326642,-0.0033957170837418,40.035755113597375,0.0008,3.657,2539.188,1.802177888140868,22.250974718222196,89.87246612373411
3.014287035871019,-3.971195902134973,39.898679275132565,3.997,1.114,2549.828,1.802177888140868,21.597988847410832,89.87246612373411
3.64776206139429,-0.0036579983310809,40.08004447312204,0.0008,3.655,2560.422,1.802177888140868,21.597389961196622,89.87246612373411
3.012257730030568,-3.9716435859458943,39.95249985382818,3.997,1.112,2571.047,1.802177888140868,20.945251144061615,89.87246612373411
3.6461859158366186,-0.0028668154104257,40.1220226076138,0.0008,3.653,2581.688,1.802177888140868,20.94477970776326,89.87246612373411
3.0096755383051024,-3.974674064283371,39.97404074856853,3.997,1.11,2592.313,1.802177888140868,20.29214328994593,89.87246612373411
3.644231482999566,-0.000492418119789,40.17641804708935,0.0008,3.651,2602.938,1.802177888140868,20.292062435517977,89.87246612373411
3.0071063742230137,-3.9706698569639647,40.04754618457321,3.997,1.109,2613.688,1.802177888140868,19.632413163063955,89.87246612373411
3.642144149419401,-0.000397856302568,40.26724201922036,0.0008,3.648,2624.359,1.802177888140868,19.632347552736285,89.87246612373411
3.0047428125567093,-3.973570752969995,40.12154639585641,3.997,1.106,2635.0,1.802177888140868,18.978909776375687,89.87246612373411
3.640195960462153,-0.0015456519931621,40.326180334393776,0.0008,3.646,2645.703,1.802177888140868,18.9786541191403,89.87246612373411
3.002441704950159,-3.969122251654132,40.19679451481885,3.997,1.104,2656.328,1.802177888140868,18.326929301883954,89.87246612373411
3.638007221816939,-0.0016177739437425,40.40766776351145,0.0008,3.645,2666.969,1.802177888140868,18.326663265446154,89.87246612373411
3.0002321187734653,-3.970619366413455,40.24220537017958,3.997,1.102,2677.641,1.802177888140868,17.671808612544883,89.87246612373411
3.635676794588744,-0.0012999994321119,40.45019523818579,0.0008,3.642,2688.281,1.802177888140868,17.671594852941443,89.87246612373411
2.99741768762567,-3.973843307571069,40.28099313494296,3.997,1.1,2698.938,1.802177888140868,17.01712966782135,89.87246612373411
3.6335871729597904,-0.0016934924023021,40.4840062156886,0.0006,3.639,2709.578,1.802177888140868,17.016851205957906,89.87246612373411
2.995420502257038,-3.971317092802148,40.358003353198384,3.997,1.098,2720.266,1.802177888140868,16.360899516880956,89.87246612373411
3.630950989623557,-0.0028337783964889,40.536126764159526,0.0008,3.637,2730.844,1.802177888140868,16.360436272358967,89.87246612373411
2.992577843678268,-3.971355528965176,40.380729153979296,3.997,1.094,2741.422,1.802177888140868,15.71122929982468,89.87246612373411
3.628542595693457,-0.0007889100539535,40.60101015083936,0.0008,3.634,2752.016,1.802177888140868,15.711100139745094,89.87246612373411
2.98964656955452,-3.970806405195911,40.43768664366195,3.997,1.092,2762.75,1.802177888140868,15.0524100198001,89.87246612373411
3.6260637193407295,-0.0015462020061794,40.6186170508273,0.0008,3.631,2773.344,1.802177888140868,15.05215687614555,89.87246612373411
2.987061547746816,-3.972663913461458,40.46617574898143,3.997,1.089,2783.938,1.802177888140868,14.401753722246402,89.87246612373411
3.623423710006113,0.0004288129522063,40.68482676517427,0.0008,3.629,2794.547,1.802177888140868,14.401824026756882,89.87246612373411
2.9841110196798835,-3.972181024808491,40.55174100548091,3.997,1.088,2805.141,1.802177888140868,13.751499931220001,89.87246612373411
3.620491980500209,-0.0004530577412807,40.75087906791202,0.0008,3.626,2815.734,1.802177888140868,13.751425763765756,89.87246612373411
2.9806167213218324,-3.974681127898043,40.60834687785472,3.997,1.084,2826.375,1.802177888140868,13.097805390700834,89.87246612373411
3.617608460205784,-0.0014230741511084,40.77567850657497,0.0008,3.623,2836.984,1.802177888140868,13.097572075613106,89.87246612373411
2.9774520846156007,-3.9727265424643465,40.67055836761317,3.997,1.081,2847.594,1.802177888140868,12.44617635600288,89.87246612373411
3.614380954383517,-0.001681528863511,40.83728231454463,0.0008,3.62,2858.188,1.802177888140868,12.445901056682318,89.87246612373411
2.9747556308317384,-3.971920426382569,40.69008700391328,3.997,1.078,2868.813,1.802177888140868,11.793716782700292,89.87246612373411
3.610995845457801,-0.0009240876879688,40.89054776521501,0.0008,3.616,2879.422,1.802177888140868,11.793565277172746,89.87246612373411
2.971032099662509,-3.972231053175141,40.76031458435289,3.997,1.076,2890.078,1.802177888140868,11.139427006325109,89.87246612373411
3.607416054902828,-0.0010173502452458,40.94445189574646,0.0008,3.613,2900.672,1.802177888140868,11.139260446096877,89.87246612373411
2.9674971241106043,-3.97020346668358,40.79835307731124,3.997,1.073,2911.266,1.802177888140868,10.489260115688259,89.87246612373411
3.603838797779585,-0.0006770772201767,40.99150683621008,0.0008,3.608,2921.938,1.802177888140868,10.489148448684437,89.87246612373411
2.963208208168142,-3.9731317572993383,40.83567712489028,3.997,1.068,2932.578,1.802177888140868,9.835844264170746,89.87246612373411
3.5999256048443176,-0.0009639142317552,41.01846811389793,0.0008,3.604,2943.25,1.802177888140868,9.83568529055443,89.87246612373411
2.957866808167395,-3.969957855369212,40.83645466607747,3.997,1.063,2953.875,1.802177888140868,9.183823268232583,89.87246612373411
3.595494059926176,4.431580875746727e-05,41.0742113444732,0.0008,3.601,2964.516,1.802177888140868,9.18383055578962,89.87246612373411
2.952904343856683,-3.97144003631502,40.93460011015987,3.997,1.059,2975.078,1.802177888140868,8.535591762642946,89.87246612373411
3.590664695641369,0.0004336127693899,41.13083281213809,0.0008,3.595,2985.703,1.802177888140868,8.535662961307278,89.87246612373411
2.946680735288912,-3.971299685369314,40.99596180035288,3.997,1.05,2996.328,1.802177888140868,7.88358061220883,89.87246612373411
3.585379368752524,0.0003640466158606,41.17967175502992,0.0008,3.59,3006.938,1.802177888140868,7.883640303809747,89.87246612373411
2.9397222309176905,-3.970905685487256,41.0189569181228,3.997,1.044,3017.594,1.802177888140868,7.229720291597119,89.87246612373411
3.579486894626733,-0.0041819104625169,41.21324127683869,0.0008,3.583,3028.234,1.802177888140868,7.229032657818202,89.87246612373411
2.9323038911296497,-3.971599310263121,41.06397567942535,3.997,1.038,3038.844,1.802177888140868,6.577821766995717,89.87246612373411
3.572578013513289,-0.0034887444352471,41.27237138264494,0.0008,3.577,3049.438,1.802177888140868,6.57725059097044,89.87246612373411
2.923751807991367,-3.970739066910365,41.13180134750317,3.997,1.031,3060.047,1.802177888140868,5.92624211539019,89.87246612373411
3.565261616754272,-0.0024778274355867,41.34460344196075,0.0008,3.569,3070.703,1.802177888140868,5.925834072219372,89.87246612373411
2.913961263416487,-3.972580512778461,41.20979484854426,3.997,1.022,3081.375,1.802177888140868,5.270655977128436,89.87246612373411
3.5562431173945246,-0.0018539283989467,41.374165127277465,0.0008,3.559,3092.047,1.802177888140868,5.270350217868691,89.87246612373411
2.9024526454588457,-3.97047729205197,41.22224637686114,3.997,1.01,3102.672,1.802177888140868,4.618402904705277,89.87246612373411
3.545916205293044,-0.004219201800895,41.46044144712158,0.0008,3.549,3113.344,1.802177888140868,4.617707052578468,89.87246612373411
2.889463309321315,-3.972588583951697,41.31409230386048,3.997,0.997,3123.969,1.802177888140868,3.965413067974799,89.87246612373411
3.5336875226805744,6.083526674381976e-05,41.520644529661006,0.0008,3.536,3134.547,1.802177888140868,3.9654230128611245,89.87246612373411
2.8738512952884814,-3.974499576499755,41.3822855252754,3.997,0.984,3145.203,1.802177888140868,3.310911166583197,89.87246612373411
3.5184974514003984,-0.0014467592511967,41.57785100913312,0.0008,3.521,3155.984,1.802177888140868,3.3106701226758295,89.87246612373411
2.855012999716944,-3.972180791107233,41.43228655912184,3.997,0.965,3166.781,1.802177888140868,2.6478846925831134,89.87246612373411
3.500927539340378,-0.0014994475508626,41.653617080332566,0.0008,3.504,3177.578,1.802177888140868,2.647634499542517,89.87246612373411
2.83314215517985,-3.9695947963182743,41.54608836991006,3.997,0.946,3188.359,1.802177888140868,1.9862620980449885,89.87246612373411
3.479829881673025,0.0010843710318189,41.777009478448754,0.0008,3.482,3199.141,1.802177888140868,1.9864427813721774,89.87246612373411
2.8066210844699606,-3.96818667772632,41.64405877153271,3.997,0.921,3209.969,1.802177888140868,1.3224227415244538,89.87246612373411
3.4549219612770563,-0.0022135393591502,41.895170542403214,0.0008,3.457,3220.766,1.802177888140868,1.3220533974000692,89.87246612373411
2.775992635718462,-3.972746381979434,41.73093347726155,3.997,0.891,3231.531,1.802177888140868,0.6611382286528134,89.87246612373411
3.425886400974309,-0.0002437177072867,41.95761807975164,0.0006,3.428,3242.281,1.802177888140868,0.6610977397141449,89.87246612373411
2.739678443453654,-3.969343781801952,41.90100468306952,3.997,0.857,3253.063,1.802177888140868,-0.0002941825977265111,89.87246612373411
3.3913754092024178,0.0017734320099597,42.08588325367982,0.0008,3.393,3263.797,1.802177888140868,-2.220446049250313e-14,89.87246612373411
