Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.680222497374645,-0.0033416385177884,38.09128752222156,0.0008,3.688,2164.641,1.8233077742149364,34.5571286325712,90.91740300421229
3.138208468939073,-3.974626613092105,38.01546378657013,3.997,1.241,2174.688,1.8233077742149364,33.94709578556735,90.91740300421229
3.678355003105691,-0.0012548293376189,38.125537493058616,0.0008,3.685,2184.657,1.8233077742149364,33.94690468730347,90.91740300421229
3.1353942129231203,-3.972648204380572,38.06072205178614,3.997,1.238,2194.688,1.8233077742149364,33.33814649303138,90.91740300421229
3.676287950692106,-0.0026102162858788,38.17112751829956,0.0008,3.683,2204.61,1.8233077742149364,33.33775085666969,90.91740300421229
3.1330536548230574,-3.973907090133832,38.08993474626812,3.997,1.235,2214.563,1.8233077742149364,32.73353489371315,90.91740300421229
3.6745193497548985,-0.0008434946261318,38.200811140786776,0.0008,3.682,2224.594,1.8233077742149364,32.73340563880834,90.91740300421229
3.130669595901242,-3.972281630096292,38.1304641012349,3.997,1.234,2234.547,1.8233077742149364,32.12943682025645,90.91740300421229
3.672591455704918,-0.001689359591689,38.2539938206953,0.0008,3.679,2244.532,1.8233077742149364,32.129179134358075,90.91740300421229
3.1279645922608554,-3.9749078145355514,38.16885017194566,3.997,1.231,2254.485,1.8233077742149364,31.52481101543909,90.91740300421229
3.670934605323297,-0.0003285803169755,38.29603566033021,0.0008,3.677,2264.516,1.8233077742149364,31.524760664652884,90.91740300421229
3.1255388598031524,-3.976442703060565,38.19859710517613,3.997,1.226,2274.485,1.8233077742149364,30.919187241888313,90.91740300421229
3.6690634805683695,-0.0001348282421164,38.33481710269999,0.0006,3.676,2284.438,1.8233077742149364,30.919166741817648,90.91740300421229
3.1229437687183896,-3.974272055431826,38.252736729341,3.997,1.225,2294.5,1.8233077742149364,30.308277625549273,90.91740300421229
3.66719839943041,-0.0014056151545006,38.39629039097179,0.0006,3.673,2304.516,1.8233077742149364,30.308062554859315,90.91740300421229
3.1206280948971026,-3.971958579021625,38.31351363059307,3.997,1.222,2314.5,1.8233077742149364,29.70226186314193,90.91740300421229
3.66540174711916,-0.0028672479573393,38.42627937948298,0.0008,3.672,2324.438,1.8233077742149364,29.701826567092105,90.91740300421229
3.1182057330192303,-3.975956843960545,38.34585462953961,3.997,1.22,2334.375,1.8233077742149364,29.09827075933992,90.91740300421229
3.663717844876636,-8.378418994602654e-05,38.49077353019362,0.0006,3.67,2344.407,1.8233077742149364,29.098257919190416,90.91740300421229
3.1161211784758143,-3.9751702801441033,38.39724341435933,3.997,1.219,2354.375,1.8233077742149364,28.492939000235907,90.91740300421229
3.66186232853477,-0.0011753521975695,38.52329725614474,0.0008,3.668,2364.329,1.8233077742149364,28.49276027489187,90.91740300421229
3.1134924948808598,-3.972492447837701,38.43224164571286,3.997,1.216,2374.375,1.8233077742149364,27.883115668721025,90.91740300421229
3.6600624384922096,0.0009360302973234,38.55346153453296,0.0008,3.666,2384.422,1.8233077742149364,27.883259332335932,90.91740300421229
3.1112387476807,-3.973746140643601,38.45615370824479,3.997,1.214,2394.375,1.8233077742149364,27.279067841076653,90.91740300421229
3.658203755114402,-0.0006626093792221,38.57851349824662,0.0008,3.664,2404.313,1.8233077742149364,27.278967245924214,90.91740300421229
3.108810821048471,-3.9736233786622215,38.49899256097255,3.997,1.212,2414.266,1.8233077742149364,26.67479442011108,90.91740300421229
3.656460132376184,-0.0017291017665181,38.62491151615268,0.0006,3.663,2424.204,1.8233077742149364,26.67453191363104,90.91740300421229
3.106613257478331,-3.9739476403480327,38.56907872047239,3.997,1.209,2434.172,1.8233077742149364,26.069399172109808,90.91740300421229
3.6548100552325016,-0.0004158726402869,38.69007096899522,0.0008,3.661,2444.172,1.8233077742149364,26.069335641820757,90.91740300421229
3.104173162761129,-3.973599362148386,38.609734740760594,3.997,1.208,2454.157,1.8233077742149364,25.463223996647145,90.91740300421229
3.6528773488576953,-0.0014265888423026,38.74366089657913,0.0006,3.659,2464.188,1.8233077742149364,25.463005389913572,90.91740300421229
3.101869613626231,-3.973775103196784,38.654471938449895,3.997,1.206,2474.11,1.8233077742149364,24.86069134699761,90.91740300421229
3.650938031368516,-0.0011297727576334,38.77804149391304,0.0006,3.657,2484.047,1.8233077742149364,24.860519845913444,90.91740300421229
3.099938537941797,-3.9783143078898098,38.68395760546207,3.997,1.204,2494.0,1.8233077742149364,24.255633783918363,90.91740300421229
3.64923390945401,-0.0018291098362495,38.80671828727479,0.0006,3.655,2503.954,1.8233077742149364,24.25535564747088,90.91740300421229
3.097037840145708,-3.973269780470343,38.74983801509194,3.997,1.2,2513.891,1.8233077742149364,23.652207739713326,90.91740300421229
3.647310892920063,-0.00138648973606,38.88912768304351,0.0006,3.653,2523.844,1.8233077742149364,23.6519969297442,90.91740300421229
3.0947069257011237,-3.9736750184132776,38.79513783811161,3.997,1.196,2533.75,1.8233077742149364,23.050669310881876,90.91740300421229
3.645473449503009,-0.0017004790154271,38.93718564360619,0.0008,3.651,2543.672,1.8233077742149364,23.05041156544736,90.91740300421229
3.0918106382145965,-3.97414602652642,38.85016238136313,3.997,1.194,2553.672,1.8233077742149364,22.443305876472852,90.91740300421229
3.6436727391468966,0.0005001860760834,38.96697542380337,0.0008,3.649,2563.641,1.8233077742149364,22.44338204993157,90.91740300421229
3.089384197358563,-3.9754886015944586,38.91102950906966,3.997,1.192,2573.563,1.8233077742149364,21.840808288203984,90.91740300421229
3.641776159559931,-0.0012987965401273,39.00711740220135,0.0008,3.648,2583.563,1.8233077742149364,21.84060987909594,90.91740300421229
3.0863753375986187,-3.97349752161739,38.93523862662684,3.997,1.19,2593.594,1.8233077742149364,21.23172153767745,90.91740300421229
3.639758232852372,-0.000777142296285,39.07524721928642,0.0008,3.645,2603.625,1.8233077742149364,21.231602450429687,90.91740300421229
3.083546785634377,-3.974794810292747,39.002946825079,3.997,1.187,2613.563,1.8233077742149364,20.62816232053295,90.91740300421229
3.637754941766008,0.0006174881604964,39.13099826607597,0.0008,3.643,2623.516,1.8233077742149364,20.628256207026784,90.91740300421229
3.079992842081885,-3.973787856860615,39.05841659829218,3.997,1.184,2633.547,1.8233077742149364,20.0193233753969,90.91740300421229
3.635524313000884,-0.0018151795249824,39.18785866694994,0.0008,3.641,2643.516,1.8233077742149364,20.019046941267217,90.91740300421229
3.077102832892995,-3.973071997926092,39.11935177103051,3.997,1.182,2653.469,1.8233077742149364,19.414957950590363,90.91740300421229
3.633104094595579,-0.003301533344675,39.23689135459298,0.0006,3.639,2663.469,1.8233077742149364,19.414453595777392,90.91740300421229
3.0735003580853903,-3.9744208580395424,39.1502969991351,3.997,1.178,2673.438,1.8233077742149364,18.809188080280983,90.91740300421229
3.630929938718656,-0.0001347967771904,39.30445066698762,0.0008,3.636,2683.422,1.8233077742149364,18.80916752115902,90.91740300421229
3.0702248042561755,-3.974809227950457,39.23023773363117,3.997,1.175,2693.407,1.8233077742149364,18.20287132951133,90.91740300421229
3.628698594625948,-0.0010014637043994,39.36278606099854,0.0008,3.635,2703.391,1.8233077742149364,18.202718586880007,90.91740300421229
3.066764187996738,-3.9758664919083455,39.25485696862962,3.997,1.172,2713.36,1.8233077742149364,17.59723291545142,90.91740300421229
3.62663940538874,-0.0007714791894936,39.41990585131296,0.0008,3.631,2723.391,1.8233077742149364,17.597114696003302,90.91740300421229
3.063116133379688,-3.975234838904027,39.32767055052361,3.997,1.168,2733.36,1.8233077742149364,16.9917252191638,90.91740300421229
3.624027303682335,-0.0012438378098101,39.47730175416012,0.0008,3.629,2743.297,1.8233077742149364,16.991536402845252,90.91740300421229
3.058690228168646,-3.976455373111917,39.39509887300993,3.997,1.162,2753.313,1.8233077742149364,16.383105995729764,90.91740300421229
3.6212723527843855,-0.0026226840107245,39.54718072326507,0.0008,3.627,2763.266,1.8233077742149364,16.382707227588213,90.91740300421229
3.054577963409518,-3.975179671038264,39.45354965976522,3.997,1.159,2773.25,1.8233077742149364,15.776415256887699,90.91740300421229
3.6189402297670688,0.00112131680668,39.61050576835437,0.0006,3.623,2783.266,1.8233077742149364,15.776586827590044,90.91740300421229
3.051088264625403,-3.9726793939219815,39.55803715116388,3.997,1.154,2793.157,1.8233077742149364,15.176320196882664,90.91740300421229
3.6161693064871576,-0.0016258959726038,39.68916424942159,0.0008,3.621,2803.125,1.8233077742149364,15.176072613628833,90.91740300421229
3.046914764651844,-3.9761042325269145,39.61200865811627,3.997,1.151,2813.094,1.8233077742149364,14.570550736623854,90.91740300421229
3.6133343324335336,-0.0005235693487377,39.744265247034726,0.0008,3.617,2823.047,1.8233077742149364,14.570471130092788,90.91740300421229
3.042584095209316,-3.9747947035650766,39.666601987632376,3.997,1.147,2833.0320000000065,1.8233077742149364,13.964177153916957,90.91740300421229
3.610191802181599,-0.0009987239119601,39.79995687529607,0.0008,3.615,2842.9850000000006,1.8233077742149364,13.964025302120596,90.91740300421229
3.0384622114986315,-3.974149338704334,39.73845096790909,3.997,1.144,2852.922000000006,1.8233077742149364,13.360743876193071,90.91740300421229
3.607250501073308,-0.0025814210865623,39.8869521579119,0.0008,3.612,2862.875,1.8233077742149364,13.360351381906654,90.91740300421229
3.033245328726391,-3.9728918064672376,39.79655660650435,3.997,1.138,2872.922000000006,1.8233077742149364,12.750584796145926,90.91740300421229
3.603662323382818,-0.001058353194009,39.93904388610395,0.0006,3.608,2882.8439999999973,1.8233077742149364,12.750424379168479,90.91740300421229
3.028289021271165,-3.974234650360601,39.86493517495979,3.997,1.134,2892.828999999998,1.8233077742149364,12.144215830520599,90.91740300421229
3.6005420932892647,-0.0017383266441715,39.99258969095896,0.0006,3.605,2902.828999999998,1.8233077742149364,12.14395027711921,90.91740300421229
3.0232497802261875,-3.977153431415189,39.938176070194096,3.997,1.13,2912.828999999998,1.8233077742149364,11.53638516551534,90.91740300421229
3.5969199070174662,-0.0009050951679529,40.05772641785968,0.0008,3.601,2922.7820000000065,1.8233077742149364,11.53624754957816,90.91740300421229
3.017036103603898,-3.975023398721464,39.97333299239054,3.997,1.125,2932.828999999998,1.8233077742149364,10.92615380320222,90.91740300421229
3.592816730747708,-0.0012854428739778,40.12950694391012,0.0008,3.597,2942.75,1.8233077742149364,10.92595898536739,90.91740300421229
3.011137153042294,-3.973119762081321,40.0707426618593,3.997,1.118,2952.7350000000006,1.8233077742149364,10.319920495829038,90.91740300421229
3.589040025136462,4.747982401478065e-05,40.20169908343208,0.0006,3.593,2962.75,1.8233077742149364,10.319927759907655,90.91740300421229
3.0051996948935065,-3.9742327418535375,40.10389524797514,3.997,1.114,2972.7820000000065,1.8233077742149364,9.71086604337399,90.91740300421229
3.584711026994509,-0.0011287331249219,40.27804076774537,0.0008,3.589,2982.812999999994,1.8233077742149364,9.71069307926954,90.91740300421229
2.999337065814887,-3.972618033849754,40.17704580697319,3.997,1.107,2992.7660000000037,1.8233077742149364,9.10667311193244,90.91740300421229
3.5803554411464065,-0.0023957659217345,40.33487403294896,0.0006,3.585,3002.7820000000065,1.8233077742149364,9.106306540023956,90.91740300421229
2.992542272761777,-3.973508463225521,40.245548601496246,3.997,1.101,3012.7189999999973,1.8233077742149364,8.503122399891005,90.91740300421229
3.57551080801148,-0.0023923777426829,40.39746552050096,0.0006,3.579,3022.703999999998,1.8233077742149364,8.502757479354905,90.91740300421229
2.9848238813384294,-3.973815565144096,40.31383245283396,3.997,1.092,3032.7350000000006,1.8233077742149364,7.893820401780149,90.91740300421229
3.5696338626520387,-0.0014993426481077,40.45284536326226,0.0008,3.573,3042.6410000000037,1.8233077742149364,7.893593509510344,90.91740300421229
2.9772686514736386,-3.97445509178433,40.36031144823415,3.997,1.085,3052.578999999998,1.8233077742149364,7.290204954548174,90.91740300421229
3.5636969516592054,-0.0020558180399203,40.51431923703353,0.0008,3.567,3062.5,1.8233077742149364,7.289893380982814,90.91740300421229
2.968243782632622,-3.975552835893272,40.44235531398376,3.997,1.077,3072.453999999998,1.8233077742149364,6.685366457202702,90.91740300421229
3.5569322590015604,-0.0028204440361879,40.601846156587406,0.0008,3.561,3082.5,1.8233077742149364,6.684933613461341,90.91740300421229
2.958329251111764,-3.97427313357517,40.524509593314605,3.997,1.069,3092.4689999999973,1.8233077742149364,6.079690594959574,90.91740300421229
3.549066212276222,-0.0009044812265727,40.66909953171808,0.0008,3.552,3102.422000000006,1.8233077742149364,6.079553072369615,90.91740300421229
2.9457213585929947,-3.973913580294187,40.59746755392096,3.997,1.056,3112.4689999999973,1.8233077742149364,5.46962966292358,90.91740300421229
3.5395427052301374,-0.001395643760206,40.73474924226008,0.0008,3.542,3122.3910000000037,1.8233077742149364,5.469418122055303,90.91740300421229
2.931623383037249,-3.974233425710074,40.67149358786776,3.997,1.043,3132.437999999994,1.8233077742149364,4.859445622159175,90.91740300421229
3.52876021278737,2.5373181081200537e-05,40.82327659454898,0.0008,3.532,3142.422000000006,1.8233077742149364,4.85944949206123,90.91740300421229
2.915791355338929,-3.975364080297589,40.7374376874087,3.997,1.029,3152.422000000006,1.8233077742149364,4.25215772855172,90.91740300421229
3.515825373454605,-7.80381907247522e-05,40.91895689716877,0.0008,3.518,3162.3910000000037,1.8233077742149364,4.252145844096744,90.91740300421229
2.897173649444292,-3.9738968410852418,40.844094165677774,3.997,1.01,3172.375,1.8233077742149364,3.6460495298358264,90.91740300421229
3.5012570476441005,-0.0010966831980644,40.988513353523,0.0008,3.504,3182.3439999999973,1.8233077742149364,3.645882515685861,90.91740300421229
2.876423599361372,-3.9734329768293706,40.91300716153917,3.997,0.991,3192.328999999998,1.8233077742149364,3.039796250041016,90.91740300421229
3.4836711016095294,-0.0018515522891661,41.088025575639705,0.0008,3.487,3202.312999999994,1.8233077742149364,3.0395138524189957,90.91740300421229
2.852595661333744,-3.975309300301991,41.01243483891995,3.997,0.969,3212.2660000000037,1.8233077742149364,2.4350846892667533,90.91740300421229
3.463500630403024,-0.0002574684195441,41.19233142748335,0.0008,3.466,3222.25,1.8233077742149364,2.4350454203409644,90.91740300421229
2.8248699237972072,-3.9751589338354862,41.12310467832194,3.997,0.943,3232.25,1.8233077742149364,1.82778499578663,90.91740300421229
3.4396134030239094,-0.0001644090408602,41.31125313997856,0.0008,3.441,3242.2189999999973,1.8233077742149364,1.8277599578939707,90.91740300421229
2.792704047606236,-3.97340806246508,41.22742892544999,3.997,0.912,3252.2189999999973,1.8233077742149364,1.2207670031212037,90.91740300421229
3.412130352531564,-8.11443831622591e-05,41.39044732795004,0.0006,3.414,3262.2350000000006,1.8233077742149364,1.2207545873625936,90.91740300421229
2.7566508755845787,-3.9738283796674447,41.32392621723838,3.997,0.879,3272.2660000000037,1.8233077742149364,0.6118155461238506,90.91740300421229
3.379827514784865,-0.0037769631120154,41.5296267679708,0.0008,3.381,3282.25,1.8233077742149364,0.6112394860214421,90.91740300421229
2.714507347426669,-3.974966442353179,41.429418287053046,3.997,0.835,3292.312999999994,1.8233077742149364,0.00018291178113249984,90.91740300421229
3.341954135090352,-0.0011973502167756,41.625857284002535,0.0008,3.343,3302.312999999994,1.8233077742149364,-4.440892098500626e-14,90.91740300421229
