Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0534885950380626,-3.973381446106156,39.60394298867436,3.997,1.15,2394.484,1.809238569578753,26.652024223710935,90.16449545705862
3.6620781872059753,-0.0015484104869455,39.7957670024912,0.0006,3.669,2405.328,1.809238569578753,26.651765576642916,90.16449545705862
3.0511251632079186,-3.9746574452564474,39.67353330969999,3.997,1.148,2416.218,1.809238569578753,25.98502093891426,90.16449545705862
3.6601848308593072,-0.0022468428027637,39.8331082785753,0.0006,3.666,2427.093,1.809238569578753,25.984644552532966,90.16449545705862
3.0488493414756697,-3.973543260000911,39.709014762952926,3.997,1.146,2438.0,1.809238569578753,25.31704627813682,90.16449545705862
3.658483419225008,-0.0002643925870796,39.91265774691279,0.0006,3.665,2448.859,1.809238569578753,25.317002052809666,90.16449545705862
3.046548755659833,-3.974073750780131,39.751185357178215,3.997,1.144,2459.75,1.809238569578753,24.650294112808435,90.16449545705862
3.6570063352332034,0.0004384098688612,39.93607387220454,0.0008,3.663,2470.75,1.809238569578753,24.650368398462863,90.16449545705862
3.044652976059485,-3.973584400520271,39.78876410819616,3.997,1.142,2481.625,1.809238569578753,23.984721895975547,90.16449545705862
3.654947869937975,-0.0008168874826007,39.98326633890893,0.0008,3.662,2492.562,1.809238569578753,23.9845842725384,90.16449545705862
3.042404567270502,-3.973662483950991,39.84276671621037,3.997,1.14,2503.422,1.809238569578753,23.319842840827732,90.16449545705862
3.653139594917208,-0.0009752755191297,40.07108061157344,0.0008,3.66,2514.328,1.809238569578753,23.319678999007955,90.16449545705862
3.0399461564047545,-3.973954654136062,39.91639528592867,3.997,1.136,2525.187,1.809238569578753,22.65494990564808,90.16449545705862
3.651136192731947,-0.0001204695441484,40.09784434730293,0.0008,3.657,2536.047,1.809238569578753,22.654929752678974,90.16449545705862
3.0372725611188454,-3.9742308509643465,39.97160671581912,3.997,1.134,2546.953,1.809238569578753,21.987277174390684,90.16449545705862
3.649237142447317,-0.0012977833379474,40.1598640730263,0.0008,3.656,2557.812,1.809238569578753,21.987060092310816,90.16449545705862
3.034663209037113,-3.972381670813953,40.0301302818682,3.997,1.132,2568.687,1.809238569578753,21.321615068574616,90.16449545705862
3.647408953786407,-0.0011883685699901,40.206840350984805,0.0008,3.654,2579.562,1.809238569578753,21.32141599557086,90.16449545705862
3.0322348208729037,-3.971255720562695,40.073585450247904,3.997,1.131,2590.484,1.809238569578753,20.653284457514964,90.16449545705862
3.645480703156514,-0.0027336628979278,40.277454836110834,0.0008,3.652,2601.343,1.809238569578753,20.652827193802146,90.16449545705862
3.029468379944628,-3.972310451042485,40.15047621677534,3.997,1.128,2612.265,1.809238569578753,19.984518205904877,90.16449545705862
3.643224282555916,0.001043531061755,40.32012946503527,0.0006,3.649,2623.172,1.809238569578753,19.984693530417662,90.16449545705862
3.02702752403528,-3.971779956791432,40.17808707714731,3.997,1.125,2634.047,1.809238569578753,19.319349304549128,90.16449545705862
3.6409831259265855,0.0012367784131461,40.375668582036816,0.0008,3.647,2644.89,1.809238569578753,19.319555877427486,90.16449545705862
3.0238862890015628,-3.971624714219438,40.27207898141805,3.997,1.122,2655.797,1.809238569578753,18.65227993948756,90.16449545705862
3.638949160047462,-0.0013349567202052,40.46741668298686,0.0008,3.645,2666.656,1.809238569578753,18.652056639362748,90.16449545705862
3.0212924545117903,-3.971422244511585,40.34086865736624,3.997,1.121,2677.609,1.809238569578753,17.982000642394336,90.16449545705862
3.636565423532569,-0.0027803784184547,40.49931332800662,0.0008,3.643,2688.453,1.809238569578753,17.98153620694134,90.16449545705862
3.018224022980411,-3.974528059309905,40.36883097349979,3.997,1.116,2699.343,1.809238569578753,17.314813273570184,90.16449545705862
3.634197245461512,0.0019774988755582,40.56550565586684,0.0008,3.64,2710.25,1.809238569578753,17.31514551478427,90.16449545705862
3.015653902723844,-3.973800128000827,40.44619908632328,3.997,1.114,2721.093,1.809238569578753,16.65142166438216,90.16449545705862
3.6317603345024487,0.0022619865639221,40.61121689685715,0.0008,3.637,2731.953,1.809238569578753,16.65180006496174,90.16449545705862
3.0125954796215124,-3.972887860218574,40.47602646692096,3.997,1.112,2742.828,1.809238569578753,15.98627024544098,90.16449545705862
3.629075691230955,-0.0016523936774189,40.677696419387495,0.0008,3.635,2753.672,1.809238569578753,15.985994228981848,90.16449545705862
3.0091782949941104,-3.973300060454335,40.543767020834615,3.997,1.109,2764.609,1.809238569578753,15.31660067992675,90.16449545705862
3.6266299067943626,-0.0029153695083945,40.74626186602556,0.0008,3.632,2775.484,1.809238569578753,15.31611230335762,90.16449545705862
3.0061088248239844,-3.971768264051909,40.62532938496989,3.997,1.106,2786.328,1.809238569578753,14.65266664407413,90.16449545705862
3.623745542037749,-0.0026396980489199,40.819261400424125,0.0008,3.629,2797.265,1.809238569578753,14.652221926378884,90.16449545705862
3.0025698838686306,-3.973115069761188,40.685841303179245,3.997,1.102,2808.14,1.809238569578753,13.986654045193347,90.16449545705862
3.620633289391233,0.0011512684261898,40.85500211250042,0.0008,3.625,2819.0,1.809238569578753,13.986846637247897,90.16449545705862
2.99866965317214,-3.976118844987307,40.7380487413056,3.997,1.096,2829.812,1.809238569578753,13.324634188550045,90.16449545705862
3.617764647056278,-0.0021937040336466,40.92279595910179,0.0006,3.623,2840.718,1.809238569578753,13.324265656321044,90.16449545705862
2.9942399607364285,-3.9719964649753887,40.78662728452,3.997,1.093,2851.562,1.809238569578753,12.660781878269777,90.16449545705862
3.61432365168792,-0.0010776093730364,40.99571459677998,0.0008,3.619,2862.484,1.809238569578753,12.660600579240333,90.16449545705862
2.990057601511867,-3.975179523895905,40.868660861204326,3.997,1.09,2873.39,1.809238569578753,11.9927886282451,90.16449545705862
3.61086882086964,-0.0040402510731753,41.050290235455314,0.0008,3.616,2884.234,1.809238569578753,11.992113743191712,90.16449545705862
2.9852131628424434,-3.9721232943856313,40.91590821211243,3.997,1.086,2895.109,1.809238569578753,11.326712002131412,90.16449545705862
3.60736190360909,-0.0046727447131724,41.09956426660274,0.0008,3.611,2906.093,1.809238569578753,11.325921388085314,90.16449545705862
2.9805195418202466,-3.9742420496252135,40.952691737985006,3.997,1.08,2916.953,1.809238569578753,10.661083002665672,90.16449545705862
3.603210412861203,-0.0019848757593407,41.15621481188537,0.0008,3.607,2927.828,1.809238569578753,10.660750500452576,90.16449545705862
2.975694157247585,-3.9741353294448896,41.01020304839864,3.997,1.077,2938.75,1.809238569578753,9.992134491577676,90.16449545705862
3.5991090458336368,-0.001067509023356,41.22822707579684,0.0008,3.603,2949.64,1.809238569578753,9.991955418053266,90.16449545705862
2.9699968186601837,-3.972324407932869,41.0750280586659,3.997,1.072,2960.468,1.809238569578753,9.329395891726467,90.16449545705862
3.594291170728075,-0.001278191607083,41.26848012834618,0.0008,3.599,2971.297,1.809238569578753,9.329182677459292,90.16449545705862
2.963739310328765,-3.972004488714477,41.15476942734229,3.997,1.066,2982.156,1.809238569578753,8.664779791065868,90.16449545705862
3.589019369581324,-0.0020317257008662,41.34310802682941,0.0008,3.593,2993.015,1.809238569578753,8.66443994139454,90.16449545705862
2.9567549354281994,-3.971387077030784,41.20526340232811,3.997,1.06,3003.89,1.809238569578753,7.999161529917287,90.16449545705862
3.58309039295296,-0.0019341580062838,41.41363050438247,0.0008,3.587,3014.797,1.809238569578753,7.998836570438328,90.16449545705862
2.948565876043522,-3.974395373378348,41.25421860661104,3.997,1.051,3025.687,1.809238569578753,7.332135894993675,90.16449545705862
3.5766949138231787,-0.0018845974890092,41.44928499449589,0.0008,3.58,3036.578,1.809238569578753,7.331819726701783,90.16449545705862
2.9397503724670058,-3.971372549018315,41.326745334984736,3.997,1.044,3047.5,1.809238569578753,6.66366853320659,90.16449545705862
3.5693408282600854,0.0008851073841144,41.532907062987846,0.0006,3.573,3058.359,1.809238569578753,6.663816586387917,90.16449545705862
2.930473183341218,-3.971829502995975,41.3742491373542,3.997,1.035,3069.218,1.809238569578753,5.99944297010655,90.16449545705862
3.56054980291719,0.0018150427885737,41.56056486277157,0.0008,3.564,3080.093,1.809238569578753,5.999747022257528,90.16449545705862
2.918815473471655,-3.973233587855033,41.43065304864368,3.997,1.025,3090.968,1.809238569578753,5.334159287170149,90.16449545705862
3.550328267056404,-0.0012396736131949,41.65941434089965,0.0008,3.553,3101.828,1.809238569578753,5.333951906091405,90.16449545705862
2.9052748219537308,-3.97336729729257,41.50940194833966,3.997,1.01,3112.718,1.809238569578753,4.667423689337058,90.16449545705862
3.538415915069622,-5.318975678763469e-05,41.72884680935761,0.0008,3.541,3123.593,1.809238569578753,4.667414779100854,90.16449545705862
2.889116097058275,-3.973174029124646,41.59418498660916,3.997,0.995,3134.468,1.809238569578753,4.0018370211667325,90.16449545705862
3.5240634932036348,-0.0024250786837907,41.79806907361496,0.0008,3.526,3145.312,1.809238569578753,4.001431935114574,90.16449545705862
2.869162507279256,-3.970817596085211,41.684495890096095,3.997,0.977,3156.265,1.809238569578753,3.331477954068729,90.16449545705862
3.5064939887451514,-0.0009951711231947,41.87971444202451,0.0008,3.51,3167.109,1.809238569578753,3.3313117203113585,90.16449545705862
2.847227930769439,-3.971106827320029,41.74452935820012,3.997,0.957,3177.937,1.809238569578753,2.668955279017715,90.16449545705862
3.486329390340232,3.2201988418779494e-05,41.97014782557323,0.0008,3.489,3188.797,1.809238569578753,2.6689606659865306,90.16449545705862
2.8207874773276944,-3.971726483417295,41.828477879489085,3.997,0.933,3199.734,1.809238569578753,1.9998322220837195,90.16449545705862
3.462272858784738,-0.0038883818606433,42.05614867744432,0.0008,3.465,3210.656,1.809238569578753,1.999178033399862,90.16449545705862
2.790217997632602,-3.9720603628904256,41.93513583117977,3.997,0.903,3221.578,1.809238569578753,1.330911120804068,90.16449545705862
3.4337884210617524,-0.0017999189299231,42.14435312752953,0.0008,3.435,3232.422,1.809238569578753,1.3306104616714776,90.16449545705862
2.754382961521727,-3.971342066982363,42.0294069782797,3.997,0.869,3243.312,1.809238569578753,0.6644219751877345,90.16449545705862
3.4006824206416977,-0.0012352588351666,42.24350770768468,0.0008,3.402,3254.172,1.809238569578753,0.6642153326432365,90.16449545705862
2.7130445168109816,-3.9718474322165656,42.11196306923606,3.997,0.83,3265.031,1.809238569578753,-0.00016128268456316874,90.16449545705862
3.3609396595037038,0.000949163244555,42.35465485751177,0.0008,3.361,3276.062,1.809238569578753,-4.440892098500626e-14,90.16449545705862
