Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0301562449806685,-3.969852740442073,39.41449216588812,3.997,1.13,2505.797,1.7700926253324452,21.583100168859872,88.21301284526501
3.646565653681705,-0.0011040663738082,39.63693731115808,0.0008,3.653,2517.297,1.7700926253324452,21.582900261919814,88.21301284526501
3.0277686942039863,-3.9691086697653017,39.4857418911679,3.997,1.128,2528.813,1.7700926253324452,20.863236733094638,88.21301284526501
3.644606707345826,0.000237566195816,39.708110430234434,0.001,3.651,2540.344,1.7700926253324452,20.863279863790364,88.21301284526501
3.0248916455017287,-3.970048307095962,39.53683776528259,3.997,1.125,2551.906,1.7700926253324452,20.14057062840112,88.21301284526501
3.642641704261437,-0.002777035040595,39.76330806173558,0.001,3.649,2563.391,1.7700926253324452,20.14006846251355,88.21301284526501
3.022457478570905,-3.969373366661539,39.59804793386996,3.997,1.123,2574.844,1.7700926253324452,19.42429422936841,88.21301284526501
3.640379782500421,0.000881232133392,39.81817984488045,0.0008,3.647,2586.297,1.7700926253324452,19.42445313688258,88.21301284526501
3.0195521223315835,-3.9701558643510615,39.65020797561221,3.997,1.12,2597.766,1.7700926253324452,18.70753765677282,88.21301284526501
3.637923310327337,-0.0015052233068439,39.880653368643415,0.0008,3.644,2609.203,1.7700926253324452,18.707266607713947,88.21301284526501
3.016747394878094,-3.9708016892473914,39.69912509547312,3.997,1.118,2620.703,1.7700926253324452,17.98829641346057,88.21301284526501
3.6356849438828127,-0.0008589184510433,39.92467082165899,0.0008,3.642,2632.172,1.7700926253324452,17.988141313269356,88.21301284526501
3.0137615610228794,-3.971260555488507,39.78738191445237,3.997,1.116,2643.688,1.7700926253324452,17.26808761279558,88.21301284526501
3.633052753082172,0.0017035789071728,39.98688222797512,0.001,3.639,2655.172,1.7700926253324452,17.268395640859612,88.21301284526501
3.0111347243032176,-3.968993919301103,39.845094875870615,3.997,1.113,2666.656,1.7700926253324452,16.5507526200516,88.21301284526501
3.6304984529346127,0.0020315513964822,40.07636513227418,0.0008,3.637,2678.125,1.7700926253324452,16.551119469791143,88.21301284526501
3.0080446975974584,-3.971520450833083,39.90010456295496,3.997,1.11,2689.594,1.7700926253324452,15.833957577901502,88.21301284526501
3.627639871703404,-0.0013847195174783,40.13134530951237,0.0008,3.634,2701.094,1.7700926253324452,15.833706854712993,88.21301284526501
3.0046812298265024,-3.96813978681402,39.9336290081076,3.997,1.106,2712.609,1.7700926253324452,15.114281477257096,88.21301284526501
3.625008967853488,0.0003909144130263,40.174360772202434,0.0008,3.631,2724.125,1.7700926253324452,15.114352356355997,88.21301284526501
3.0007234878522797,-3.9709422174139593,40.01120992082743,3.997,1.102,2735.578,1.7700926253324452,14.398295221392232,88.21301284526501
3.6218401992376577,0.0026947138676346,40.2199001709579,0.0008,3.627,2747.063,1.7700926253324452,14.398782501300955,88.21301284526501
2.995959701897009,-3.97076676121017,40.08913960579462,3.997,1.098,2758.578,1.7700926253324452,13.678880852305241,88.21301284526501
3.618461109548581,0.000574458159932,40.29708347964733,0.001,3.625,2770.078,1.7700926253324452,13.678984866135991,88.21301284526501
2.99228653117815,-3.969435097482117,40.142482022685,3.997,1.095,2781.547,1.7700926253324452,12.96219953933595,88.21301284526501
3.615522018030055,-0.0006230525492699,40.35713820512944,0.001,3.621,2793.109,1.7700926253324452,12.962086118592264,88.21301284526501
2.988332837553185,-3.968657716474171,40.21341036123746,3.997,1.09,2804.594,1.7700926253324452,12.244441402008155,88.21301284526501
3.61178579822796,0.001966110112534,40.4211193368589,0.0008,3.617,2816.078,1.7700926253324452,12.244796898949971,88.21301284526501
2.9845535667211145,-3.9706601920458895,40.252385157859045,3.997,1.088,2827.609,1.7700926253324452,11.523914300275727,88.21301284526501
3.607541507931816,0.0018447517530725,40.47723232761668,0.0008,3.613,2839.094,1.7700926253324452,11.524247883175443,88.21301284526501
2.979274771322815,-3.971100477729945,40.3149866463646,3.997,1.084,2850.625,1.7700926253324452,10.803285349610581,88.21301284526501
3.603548290362105,5.783922493850296e-05,40.52182494628909,0.0008,3.608,2862.063,1.7700926253324452,10.803295765764886,88.21301284526501
2.9742171293594306,-3.972668549318361,40.34060670137915,3.997,1.078,2873.578,1.7700926253324452,10.083049321801985,88.21301284526501
3.5989999079814594,0.0007500763786177,40.603297523178746,0.001,3.603,2885.078,1.7700926253324452,10.083185133812211,88.21301284526501
2.9687154608606665,-3.970022116712327,40.43295651872088,3.997,1.073,2896.594,1.7700926253324452,9.363355982297406,88.21301284526501
3.5939462239566167,0.0003864716952161,40.66556895657075,0.0008,3.599,2908.063,1.7700926253324452,9.363425769870082,88.21301284526501
2.962558912058993,-3.9709352409011593,40.476258492027824,3.997,1.068,2919.672,1.7700926253324452,8.637616577931418,88.21301284526501
3.588518494917383,0.000377441461843,40.73087780249312,0.0008,3.593,2931.219,1.7700926253324452,8.637685198390566,88.21301284526501
2.957421162041158,-3.9691323724462064,40.52435892777886,3.997,1.062,2942.703,1.7700926253324452,7.920017143547398,88.21301284526501
3.582437715451993,0.0005228799902553,40.768369840153326,0.0008,3.586,2954.172,1.7700926253324452,7.920111563205479,88.21301284526501
2.9502955379229188,-3.9688249388688,40.61190699246544,3.997,1.056,2965.641,1.7700926253324452,7.203436416501674,88.21301284526501
3.5756088862365334,0.0003716169119896,40.823954663882695,0.001,3.58,2977.156,1.7700926253324452,7.203503790800858,88.21301284526501
2.942515271917459,-3.970655866339228,40.67012310042313,3.997,1.049,2988.625,1.7700926253324452,6.48649802225465,88.21301284526501
3.5675056410502664,-0.0011790150593121,40.87877641883306,0.0008,3.571,3000.109,1.7700926253324452,6.486284841799861,88.21301284526501
2.933611737076398,-3.968680589444216,40.72637508306444,3.997,1.04,3011.578,1.7700926253324452,5.769635761160108,88.21301284526501
3.5580091458894527,-0.0016080720868815,40.94438992668951,0.0008,3.562,3023.047,1.7700926253324452,5.7693453816859535,88.21301284526501
2.921209394261103,-3.970651982181667,40.77720938832174,3.997,1.028,3034.656,1.7700926253324452,5.043587963893648,88.21301284526501
3.546551740297351,-0.000270526740526,40.99050183362253,0.0008,3.551,3046.25,1.7700926253324452,5.043538580794205,88.21301284526501
2.907161154535075,-3.967009899005287,40.85745513097026,3.997,1.014,3057.781,1.7700926253324452,4.323318701316714,88.21301284526501
3.533143657175232,-0.0010487258423309,41.06241030026332,0.0008,3.537,3069.359,1.7700926253324452,4.32312752664048,88.21301284526501
2.8898442366436377,-3.9686890367864094,40.91877861549487,3.997,1.0,3080.938,1.7700926253324452,3.5996034733488225,88.21301284526501
3.516340909474662,0.0007056880654172,41.139336994370574,0.001,3.519,3092.516,1.7700926253324452,3.5997321148697803,88.21301284526501
2.869154219109933,-3.971281044872056,40.98756508716146,3.997,0.98,3104.063,1.7700926253324452,2.877736371805728,88.21301284526501
3.4958259141929005,0.0022304176070571,41.21835239235016,0.001,3.501,3115.578,1.7700926253324452,2.8781407474363863,88.21301284526501
2.844405180058221,-3.968334441836816,41.06744103959724,3.997,0.957,3127.078,1.7700926253324452,2.1596172834629224,88.21301284526501
3.4716690385824824,2.163797015289288e-05,41.31981798949917,0.001,3.475,3138.563,1.7700926253324452,2.1596211962153,88.21301284526501
2.8144517631908883,-3.965920686974409,41.16372950058914,3.997,0.927,3150.078,1.7700926253324452,1.440598142474181,88.21301284526501
3.4426317237831303,-0.0002157389784408,41.40367888565208,0.001,3.446,3161.609,1.7700926253324452,1.4405589745605574,88.21301284526501
2.7788948576223103,-3.966181588034926,41.22388777286049,3.997,0.895,3173.172,1.7700926253324452,0.7184911919028814,88.21301284526501
3.408095474895157,-0.000116562005585,41.47154172885022,0.001,3.411,3184.719,1.7700926253324452,0.7184700004357225,88.21301284526501
2.737056010149714,-3.968987119171978,41.36220444608994,3.997,0.851,3196.219,1.7700926253324452,-0.00017164006409498,88.21301284526501
3.3665385883563186,0.0009440927312843,41.59628318667584,0.001,3.37,3207.766,1.7700926253324452,0.0,88.21301284526501
