Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.983969711808518,1.50951817302975,25.79341043515352,1.498,4.737,1103.625,26.987607406917284,85.1187020464078
3.984275878452042,1.508048736153919,25.79100020903281,1.5,4.737,1106.14,27.049493900592896,85.1187020464078
3.9844025592491192,1.5091056621146746,25.79649982568848,1.498,4.737,1108.672,27.11184237925676,85.1187020464078
3.984656429148397,1.5108383771783631,25.800056687541343,1.498,4.737,1111.187,27.1738433527217,85.1187020464078
3.984974694478388,1.5103406475959704,25.80330967882392,1.5,4.742,1113.719,27.23624285462925,85.1187020464078
3.9851383685982986,1.5092645391919977,25.80782089158605,1.5,4.742,1116.234,27.29817924177661,85.1187020464078
3.985279807621093,1.5116766545416154,25.815336735230037,1.5,4.742,1118.765,27.36060927446201,85.1187020464078
3.985594565070445,1.5083825606343335,25.824102060524183,1.5,4.742,1121.281,27.422534079850035,85.1187020464078
3.985603749565333,1.5095097499939936,25.82819775539379,1.5,4.742,1123.797,27.48450516062175,85.1187020464078
3.986018740963649,1.5112686406646072,25.818907057271023,1.498,4.742,1126.328,27.54691834293137,85.1187020464078
3.986070876275572,1.5110176571197167,25.821146951691603,1.5,4.742,1128.844,27.608951328990074,85.1187020464078
3.986290867084964,1.510837729512737,25.83051339392501,1.5,4.742,1131.406,27.672110941683076,85.1187020464078
3.98662215345188,1.512181171427578,25.838640712931504,1.5,4.742,1133.922,27.734191694401883,85.1187020464078
3.986989191289856,1.510140332386607,25.8425534604304,1.5,4.742,1136.453,27.796558279231505,85.1187020464078
3.9873322987272815,1.510159064832083,25.83084215459448,1.5,4.742,1138.969,27.858556016831553,85.1187020464078
3.98738467984913,1.5098238872454623,25.841031231576725,1.5,4.742,1141.484,27.92051535820377,85.1187020464078
3.987573184964747,1.5097791027062997,25.8546512057727,1.5,4.742,1144.015,27.982867024776446,85.1187020464078
3.987790647120549,1.5085319582101888,25.85022407036197,1.5,4.742,1146.531,28.044797963499647,85.1187020464078
3.988017246310642,1.5133850323497264,25.85736866282953,1.5,4.742,1149.062,28.107298549687386,85.1187020464078
3.9881554522726574,1.5116096404705517,25.851198589406128,1.5,4.742,1151.578,28.169355838900177,85.1187020464078
3.988532154523405,1.5101032141592785,25.851448646312598,1.5,4.742,1154.094,28.231351283619006,85.1187020464078
3.988603089906925,1.5088430985536188,25.86163533596339,1.5,4.742,1156.625,28.29366429459052,85.1187020464078
3.98909436406888,1.5102839387603502,25.870284340325306,1.498,4.742,1159.14,28.355642515309597,85.1187020464078
3.9892437880118714,1.5135302737681413,25.866789509335284,1.5,4.742,1161.656,28.417778653778715,85.1187020464078
3.989475884894409,1.5145533049345663,25.869951475827044,1.498,4.742,1164.125,28.478795276251883,85.1187020464078
3.989629771273343,1.5127438345180757,25.873928928207224,1.5,4.742,1166.625,28.540504191360565,85.1187020464078
3.990028325417947,1.509043785035236,25.8786938390753,1.498,4.742,1169.156,28.60282549038996,85.1187020464078
3.9899539241574575,1.5118192063376916,25.885859894680596,1.498,4.742,1171.656,28.66449668741275,85.1187020464078
3.9903784160944022,1.511269288703922,25.893358940423003,1.5,4.748,1174.125,28.72538100712847,85.1187020464078
3.990408768176121,1.51146278870402,25.89211688847547,1.5,4.748,1176.625,28.78703766491137,85.1187020464078
3.990819369674854,1.5100590508425575,25.89364184671329,1.5,4.748,1179.156,28.84940089293222,85.1187020464078
3.9908908349829417,1.5142164436740122,25.88878861930142,1.5,4.748,1181.625,28.910403944317263,85.1187020464078
3.991191495232752,1.5157638131982387,25.884146674032888,1.5,4.748,1184.094,28.971469334387773,85.1187020464078
3.991298245752725,1.5121470946561564,25.89486955042764,1.5,4.748,1186.562,29.032364344334795,85.1187020464078
3.991752025413588,1.512961261627796,25.90445897542337,1.5,4.748,1189.031,29.093316828355327,85.1187020464078
3.9919201852415296,1.510668243883451,25.913962845814492,1.5,4.748,1191.515,29.15454667932928,85.1187020464078
3.992143229392787,1.5105023441034335,25.917274387969155,1.5,4.748,1194.031,29.21655850984092,85.1187020464078
3.992436737857124,1.5085332316739506,25.92083298915996,1.498,4.748,1196.562,29.278858723763957,85.1187020464078
3.992353223832367,1.5104289112796998,25.92543994705439,1.5,4.748,1199.078,29.34086753958063,85.1187020464078
3.993028860673167,1.5087897464745106,25.92868476422847,1.5,4.748,1201.609,29.403178347189385,85.1187020464078
3.9931482991792415,1.5110779538062842,25.9246100391226,1.5,4.748,1204.125,29.465213808654976,85.1187020464078
3.9933309947724127,1.5089554215884249,25.923488196944238,1.5,4.748,1206.656,29.527531458403384,85.1187020464078
3.993651802989875,1.5119387803763071,25.930450138562247,1.5,4.748,1209.172,29.589602260053365,85.1187020464078
3.9934898029404393,1.514611112479777,25.937688624629875,1.5,4.748,1211.719,29.65254890610861,85.1187020464078
3.994128099591895,1.5099015065976105,25.934748269129297,1.5,4.748,1214.25,29.7149056277828,85.1187020464078
3.9943170387536897,1.5143771243677726,25.94819993155772,1.5,4.748,1216.765,29.777051822453338,85.1187020464078
3.994295459270351,1.5112122407055557,25.95244258654414,1.5,4.748,1219.297,29.839487334102117,85.1187020464078
3.9946121919424,1.509298667688219,25.95120788886656,1.5,4.748,1221.812,29.901425121796365,85.1187020464078
3.9948329473208335,1.5112162622216478,25.951738422608678,1.5,4.748,1224.344,29.9638607995935,85.1187020464078
3.9951645222648673,1.5125494394640957,25.963441931427667,1.5,4.748,1226.859,30.02593199071307,85.1187020464078
3.9953373534922103,1.5112343671969202,25.960619409066226,1.5,4.748,1229.39,30.088343757578656,85.1187020464078
3.995506851767291,1.512330828874015,25.97018579625423,1.498,4.748,1231.906,30.150430654301292,85.1187020464078
3.995715613687537,1.510864702615814,25.97352162318371,1.5,4.748,1234.422,30.212457360999483,85.1187020464078
3.995984171210855,1.5094751309209116,25.96656929482403,1.498,4.753,1236.953,30.274796473982445,85.1187020464078
3.996271338967461,1.5086106236117072,25.974383718793145,1.5,4.748,1239.469,30.33673064221772,85.1187020464078
3.996381656727668,1.5080652596628727,25.976486560653285,1.5,4.753,1242.0,30.39901152958182,85.1187020464078
3.996555897241224,1.5108018268214538,25.978316201898192,1.498,4.753,1244.515,30.46101100311286,85.1187020464078
3.996830493872756,1.5079969499791082,25.979425545361558,1.498,4.753,1247.047,30.52331367549777,85.1187020464078
3.996893065970093,1.5098183883021865,25.97890900922219,1.5,4.753,1249.562,30.585272791207302,85.1187020464078
3.9973169697879527,1.5135759475450064,25.982579924257116,1.5,4.753,1252.094,30.64780595905681,85.1187020464078
3.997599986929113,1.5108497515271562,25.986584992588806,1.5,4.753,1254.609,30.709807399296157,85.1187020464078
3.997760205409015,1.5115008063871866,25.99128058489277,1.5,4.753,1257.125,30.771860220458457,85.1187020464078
3.9980471810857017,1.5102014125148888,25.993630027631298,1.5,4.753,1259.656,30.834229327807954,85.1187020464078
3.998303322679343,1.5117739495481486,25.994533797021145,1.498,4.753,1262.172,30.89629336252942,85.1187020464078
3.998466968174689,1.513114705017388,25.99955006911289,1.498,4.753,1264.703,30.958782784594106,85.1187020464078
3.998686995433985,1.5096987310666317,26.00199748182369,1.498,4.753,1267.219,31.020761623753156,85.1187020464078
3.998920878167815,1.509375020584749,25.992685299953145,1.498,4.753,1269.734,31.08270254477654,85.1187020464078
3.999116284352263,1.510972175922327,25.998034381199123,1.5,4.753,1272.265,31.14510348352635,85.1187020464078
3.999426979324197,1.5087695931103482,26.00873428330985,1.5,4.753,1274.812,31.207807358318963,85.1187020464078
3.9994651079707135,1.5107331589684048,26.01795850270536,1.5,4.753,1277.328,31.26982866465322,85.1187020464078
3.999874112604689,1.5121040582248924,26.025588723661343,1.5,4.753,1279.859,31.332276348485006,85.1187020464078
3.999945424438325,1.509148598208555,26.027582493382354,1.498,4.753,1282.375,31.394232602610867,85.1187020464078
4.000414632107854,1.5109442051474389,26.032964246321683,1.498,4.753,1284.906,31.456632386208618,85.1187020464078
4.000325869395193,1.5123283105773255,26.03242287240435,1.5,4.753,1287.422,31.518719179545663,85.1187020464078
4.000584312405614,1.5147705098342894,26.030303273041277,1.498,4.753,1289.937,31.580881517757582,85.1187020464078
4.001142661137371,1.510489729602223,26.02411976161956,1.5,4.753,1292.469,31.64328717896631,85.1187020464078
4.001228868504102,1.5115048600533092,26.03389917009653,1.5,4.753,1294.984,31.70531550319733,85.1187020464078
4.001290894990181,1.5103027150615285,26.039645256270163,1.5,4.753,1297.578,31.769241349441725,85.1187020464078
4.001672563019526,1.5084331652880862,26.0480045295729,1.5,4.753,1300.078,31.830774420686105,85.1187020464078
4.00190212079201,1.5093653711281405,26.04929779769349,1.5,4.753,1302.547,31.89158203750892,85.1187020464078
4.002113512092088,1.5116984902218802,26.053811208636084,1.498,4.758,1305.015,31.952458981904257,85.1187020464078
4.002205297455903,1.5116235317733715,26.05845376087567,1.498,4.758,1307.531,32.014516841407534,85.1187020464078
4.002553747560987,1.5106429375923662,26.06856046598792,1.5,4.758,1310.062,32.07690418309632,85.1187020464078
4.002909027743854,1.5107464717732302,26.064554118385995,1.5,4.758,1312.531,32.13776744015073,85.1187020464078
4.002961898343901,1.5129715083670012,26.07718959320604,1.5,4.758,1315.0,32.198720336980394,85.1187020464078
4.003149187425802,1.5097851113393732,26.07211728410471,1.5,4.758,1317.469,32.259544863825404,85.1187020464078
4.003385487005906,1.5100928116581258,26.08157921819372,1.5,4.758,1319.937,32.32035714664618,85.1187020464078
4.003486895120915,1.5096679604619043,26.0912575359937,1.498,4.758,1322.406,32.381176953848225,85.1187020464078
4.003982876737464,1.5107569900300672,26.096760231208453,1.5,4.758,1324.937,32.44356900573571,85.1187020464078
4.004095368872374,1.5082717672708854,26.093730495325183,1.498,4.758,1327.453,32.505489262637404,85.1187020464078
4.00423530219765,1.511429148098284,26.10519236745349,1.5,4.758,1329.984,32.56790907366905,85.1187020464078
4.004581539957171,1.5119014563180575,26.10689309781796,1.5,4.758,1332.5,32.62997834302536,85.1187020464078
4.005097872716364,1.511475155615419,26.1070176878754,1.498,4.758,1335.031,32.692400054100105,85.1187020464078
4.0050822736213965,1.5109651576831935,26.115523634009715,1.5,4.758,1337.547,32.75443088485851,85.1187020464078
4.005369464322151,1.5109945173505532,26.12034972449154,1.5,4.758,1340.078,32.816832746276575,85.1187020464078
4.005536823219558,1.5133975835009092,26.12376302237477,1.498,4.758,1342.594,32.8789634373087,85.1187020464078
4.005532343564287,1.510733029203636,26.12878952256199,1.5,4.758,1345.109,32.94096008756006,85.1187020464078
4.005848781179632,1.5155229405933763,26.142029120661658,1.5,4.758,1347.64,33.003548966228294,85.1187020464078
4.006044350718665,1.51333235590747,26.13862388690487,1.5,4.758,1350.156,33.065676979421156,85.1187020464078
4.006447114304733,1.5117216768031698,26.13674333213222,1.5,4.758,1352.687,33.128108871460036,85.1187020464078
4.006425876307136,1.5129783197805635,26.139278216787,1.5,4.758,1355.203,33.190222350131734,85.1187020464078
4.00685603743556,1.513159317361542,26.150445577338864,1.5,4.758,1357.734,33.25271361462093,85.1187020464078
4.007081559845612,1.5137001410431532,26.139584091096868,1.498,4.758,1360.25,33.314856726783745,85.1187020464078
4.007414773898053,1.5086165718912576,26.129164362098496,1.5,4.758,1362.765,33.376766522997215,85.1187020464078
4.007613019388905,1.5101418383451788,26.147653324258695,1.5,4.764,1365.297,33.439157811129775,85.1187020464078
4.007847419975897,1.5060114497133943,26.164721767647904,1.5,4.764,1367.812,33.50096069973918,85.1187020464078
4.008114880975075,1.5143245453503398,26.16105046584204,1.498,4.764,1370.344,33.56352479579701,85.1187020464078
4.008231270587162,1.5149460097009388,26.16800063666711,1.5,4.764,1372.859,33.62569433607814,85.1187020464078
4.0084413461288015,1.50827500909991,26.168803046753297,1.5,4.764,1375.328,33.68645802562021,85.1187020464078
4.008673491386504,1.509933013695374,26.16258812460831,1.5,4.764,1377.797,33.74728851098923,85.1187020464078
4.008645927048965,1.506883258481806,26.16992489573777,1.498,4.764,1380.281,33.80836495032365,85.1187020464078
4.009339456641393,1.507033886977562,26.18140025430094,1.5,4.764,1382.75,33.869078638931626,85.1187020464078
4.009395786146358,1.5071343994510384,26.1803712594984,1.5,4.764,1385.219,33.92979637687324,85.1187020464078
4.009928483629809,1.5135781599863454,26.188632765018184,1.5,4.764,1387.734,33.99190978407282,85.1187020464078
4.009841075832839,1.507787486131125,26.187624772375216,1.5,4.764,1390.265,34.054179199796735,85.1187020464078
4.01006816905222,1.5091059221665173,26.181945014770108,1.498,4.764,1392.781,34.11613370190977,85.1187020464078
4.010445799425134,1.5107478150416844,26.182124645961466,1.5,4.764,1395.312,34.17852537488367,85.1187020464078
4.010536326425218,1.5107095348291488,26.18040588384765,1.5,4.764,1397.828,34.240545711357726,85.1187020464078
4.010752406753953,1.5100659385771715,26.18753571810337,1.5,4.764,1400.359,34.30290922383193,85.1187020464078
4.011115791171093,1.508911290222578,26.1791149723195,1.5,4.764,1402.875,34.364855735568014,85.1187020464078
4.011250530506246,1.5128918340389792,26.19468628503397,1.5,4.764,1405.406,34.427335953387576,85.1187020464078
4.011626865664309,1.5089795056253807,26.20808389023369,1.5,4.764,1407.922,34.48928526562378,85.1187020464078
4.011601736901664,1.508050174282903,26.21661145724424,1.5,4.764,1410.453,34.55156552998378,85.1187020464078
4.0121397739019615,1.507452229449446,26.213256686647465,1.498,4.764,1412.969,34.61345214176028,85.1187020464078
4.012262938270585,1.513346058944498,26.22333729477194,1.498,4.764,1415.469,34.675185623233176,85.1187020464078
4.012196851041493,1.5103336178270252,26.223189499914746,1.5,4.769,1418.031,34.738324161857015,85.1187020464078
4.012826265609659,1.5080180518901425,26.230603157438825,1.5,4.769,1420.547,34.800234002783355,85.1187020464078
4.01315134571643,1.5094757766292042,26.23800914910241,1.498,4.764,1423.078,34.86257314243313,85.1187020464078
4.01324979681446,1.5094121945707109,26.25233502145277,1.5,4.764,1425.578,34.92414615093159,85.1187020464078
4.013183507929735,1.5142722712927796,26.247533633145927,1.5,4.769,1428.047,34.985151451437034,85.1187020464078
4.01378806249183,1.5078764308739692,26.25181062194709,1.498,4.769,1430.515,35.04587447936299,85.1187020464078
4.013870604607873,1.5119305951011828,26.25023875593472,1.5,4.769,1432.984,35.10678544104809,85.1187020464078
4.014094582460438,1.510216595024102,26.257019472359765,1.5,4.769,1435.5,35.16878554047997,85.1187020464078
4.01463294909699,1.5122322860646644,26.265066929527627,1.5,4.769,1438.015,35.230843716428765,85.1187020464078
4.015060279360865,1.5107238844645825,26.265446925276212,1.498,4.769,1440.547,35.29325905171122,85.1187020464078
4.0146574826815655,1.5050434590441597,26.266528964147717,1.5,4.769,1443.062,35.35502221643969,85.1187020464078
4.015052277687425,1.5124038140649056,26.272162695174007,1.5,4.769,1445.594,35.41750695776671,85.1187020464078
4.015123970313011,1.51041381993957,26.27410619368745,1.5,4.769,1448.109,35.47949050847983,85.1187020464078
4.015484155270318,1.5094888407777625,26.285125784136778,1.498,4.769,1450.64,35.54183018765981,85.1187020464078
4.015743952947932,1.5129972875876694,26.292664953966305,1.5,4.769,1453.156,35.60394444503168,85.1187020464078
4.016147856443611,1.507495900211311,26.286822656156502,1.5,4.769,1455.687,35.666201818683994,85.1187020464078
4.0159883603856406,1.507009796706667,26.28200669128769,1.498,4.769,1458.203,35.72807026692412,85.1187020464078
4.016455320144994,1.5062522011105854,26.293812634398904,1.5,4.769,1460.734,35.7902762776244,85.1187020464078
4.016919533222166,1.5141393075477605,26.29065135614503,1.498,4.769,1463.25,35.85243741923216,85.1187020464078
4.017349091612791,1.50808329310259,26.284030307012515,1.498,4.769,1465.781,35.91471905135092,85.1187020464078
4.017678739118166,1.5154985096362248,26.29091735447856,1.5,4.769,1468.297,35.97693599334183,85.1187020464078
4.017766088063428,1.5108534412184595,26.297057237125745,1.5,4.769,1470.781,36.038173350666206,85.1187020464078
4.017590617368483,1.5112503215425752,26.30339946896226,1.498,4.775,1473.265,36.09942679419827,85.1187020464078
4.017930612310133,1.510693274535896,26.304233266169028,1.5,4.769,1475.765,36.16105206141563,85.1187020464078
4.018084096097192,1.5100476601894808,26.31384170022561,1.5,4.769,1478.265,36.22265099227652,85.1187020464078
4.018475769067609,1.5123683235130732,26.310863684794136,1.5,4.769,1480.734,36.28357958867224,85.1187020464078
4.018853682200155,1.5082432823243666,26.3194089962226,1.498,4.775,1483.265,36.345867828111636,85.1187020464078
4.019112807942381,1.5102061425212945,26.324296230604787,1.498,4.775,1485.719,36.40633968461332,85.1187020464078
4.018872432083255,1.5120194732035794,26.32845674503923,1.498,4.775,1488.187,36.467229555173006,85.1187020464078
4.019325349576436,1.5119888328128366,26.333241955440496,1.498,4.775,1490.656,36.52814286307363,85.1187020464078
4.019691615353011,1.5097251631414088,26.346172984621926,1.498,4.775,1493.187,36.59049230202125,85.1187020464078
4.019592513334994,1.5111980958882392,26.355285009638937,1.5,4.775,1495.703,36.6525326957734,85.1187020464078
4.02056144813005,1.5100438869305457,26.361121568818604,1.498,4.775,1498.234,36.71489529754689,85.1187020464078
4.020282491838708,1.5123628768815611,26.363783524876897,1.5,4.775,1500.75,36.77698350996138,85.1187020464078
4.020643390820184,1.512224209048154,26.378171355056462,1.5,4.775,1503.281,36.83943615584625,85.1187020464078
4.020790749519571,1.511923530639158,26.37764471100464,1.498,4.775,1505.797,36.901506331436885,85.1187020464078
4.020980939949361,1.5094154590466191,26.371765740105488,1.5,4.775,1508.328,36.9638429800588,85.1187020464078
4.021673707289412,1.5099600207028188,26.371821349651377,1.498,4.775,1510.844,37.02583254614502,85.1187020464078
4.02149996179172,1.5121439796167826,26.38482374462513,1.5,4.775,1513.359,37.087887098221245,85.1187020464078
4.022123969284893,1.510263497145073,26.38431843914074,1.5,4.775,1515.89,37.15025876957508,85.1187020464078
4.022166968113408,1.5123697537854457,26.389894675786216,1.5,4.775,1518.437,37.21311226563871,85.1187020464078
4.022303294498063,1.5114950388806254,26.39351641691067,1.5,4.775,1520.953,37.275164850023074,85.1187020464078
4.02268538003643,1.5104297497987471,26.396858140215944,1.5,4.775,1523.484,37.33754338736809,85.1187020464078
4.02286911849455,1.510337235071859,26.39485999230472,1.5,4.775,1526.0,37.39954843952992,85.1187020464078
4.023011898073153,1.5110434081781776,26.393917026676046,1.498,4.775,1528.531,37.461952320067596,85.1187020464078
4.023482820500505,1.5113652159221096,26.399870935181884,1.5,4.775,1531.047,37.52399957472881,85.1187020464078
4.023658006656417,1.5090866301021222,26.41349152147541,1.5,4.775,1533.578,37.586322643196745,85.1187020464078
4.024010083001199,1.5078265818613283,26.42279629801684,1.498,4.78,1536.094,37.6482246235547,85.1187020464078
4.024336019703068,1.511955220940679,26.42645775528627,1.5,4.78,1538.625,37.71066616062455,85.1187020464078
4.024513683328974,1.5115641992233608,26.42762687254364,1.5,4.78,1541.14,37.77269691998455,85.1187020464078
4.024703905560011,1.5106557717907632,26.424941646379885,1.5,4.775,1543.672,37.83510944120189,85.1187020464078
4.024836133886884,1.5120365018865844,26.42260605984176,1.5,4.78,1546.187,37.89715958266478,85.1187020464078
4.02520391504729,1.5125830401296587,26.42764634444291,1.5,4.78,1548.703,37.959256833612756,85.1187020464078
4.025460421653719,1.51037898817753,26.437805049348324,1.5,4.78,1551.234,38.02163327457714,85.1187020464078
4.0256602826732815,1.5108782269516414,26.43794716844459,1.498,4.78,1553.75,38.08366053650044,85.1187020464078
4.025982128908428,1.510413953383428,26.450146105363103,1.5,4.78,1556.281,38.14603842147663,85.1187020464078
4.026089556561548,1.5118398892263885,26.442386533799358,1.5,4.78,1558.797,38.20810516327112,85.1187020464078
4.026481819116948,1.5102660841780395,26.463278029402552,1.498,4.78,1561.328,38.270476941465624,85.1187020464078
4.026675317721039,1.509372567064399,26.449782142376645,1.5,4.78,1563.844,38.33244239035957,85.1187020464078
4.027001960384805,1.5123044628794755,26.46367939705691,1.498,4.78,1566.359,38.394503528261694,85.1187020464078
4.027204099418415,1.509576533723476,26.47195901801085,1.498,4.78,1568.89,38.45684682903195,85.1187020464078
4.027413443259614,1.5120371739531675,26.47879675211832,1.5,4.78,1571.406,38.51892167011016,85.1187020464078
4.027622897431496,1.509613256206685,26.47988966308908,1.498,4.78,1573.937,38.58126648746521,85.1187020464078
4.028120566040234,1.511688804849135,26.48059484192288,1.5,4.78,1576.453,38.64332702667495,85.1187020464078
4.02823434148264,1.5116623329514514,26.484563048778103,1.5,4.78,1579.0,38.70615112260513,85.1187020464078
4.028539507298843,1.5082694972754045,26.492059554061683,1.5,4.785,1581.5,38.767677517388314,85.1187020464078
4.028619127549497,1.5107127451456326,26.4925287707105,1.5,4.78,1583.969,38.82853941570224,85.1187020464078
4.029104020031328,1.5102595578017803,26.50069749747542,1.5,4.785,1586.437,38.889358413483556,85.1187020464078
4.029109081709631,1.5108916318995025,26.50672822217941,1.5,4.785,1588.906,38.950227518586104,85.1187020464078
4.029398392254587,1.5112836101810216,26.508086892039017,1.5,4.785,1591.422,39.0122714230232,85.1187020464078
4.029680884061047,1.5111980900596684,26.51440600840948,1.5,4.785,1593.89,39.0731282160239,85.1187020464078
4.030121656986657,1.5114712974419973,26.515697301852622,1.5,4.785,1596.375,39.13441527887199,85.1187020464078
4.030432721718547,1.5071105750077427,26.507573359047647,1.5,4.785,1598.844,39.19513205700119,85.1187020464078
4.030742740441113,1.5091415422152086,26.511983469657757,1.498,4.785,1601.312,39.25590603166901,85.1187020464078
4.030774481522966,1.5102176971737489,26.53074010258133,1.5,4.785,1603.797,39.31714226359589,85.1187020464078
4.031152335021844,1.5108368320027818,26.530757932833097,1.498,4.785,1606.312,39.37914317365074,85.1187020464078
4.031130558665933,1.5102725120508065,26.52984355264152,1.5,4.785,1608.844,39.44153986054825,85.1187020464078
4.031484195588734,1.5083438895156225,26.519281274731,1.5,4.785,1611.359,39.50343846656891,85.1187020464078
4.031986012204211,1.5071940158888817,26.52476894459609,1.498,4.785,1613.89,39.565683372840695,85.1187020464078
4.032150681718165,1.5120360076381982,26.52755125241688,1.5,4.785,1616.406,39.62775816603726,85.1187020464078
4.0324848831959965,1.5132548238399337,26.539099458494192,1.5,4.785,1618.937,39.69025337480418,85.1187020464078
4.032635198249285,1.512260828146072,26.55463287634834,1.5,4.785,1621.453,39.752337397732354,85.1187020464078
4.033203778620592,1.5122267254697457,26.559361788380983,1.5,4.785,1623.984,39.81479014754176,85.1187020464078
4.033234721563086,1.5088636582718955,26.56280449567785,1.5,4.785,1626.5,39.87673470380623,85.1187020464078
4.033445974859392,1.512277444918212,26.56440863473502,1.5,4.785,1629.031,39.939189548254596,85.1187020464078
4.033877340849279,1.510423211665031,26.56350046918672,1.498,4.785,1631.547,40.00119813008054,85.1187020464078
4.034036271900398,1.5098002035503275,26.58176272030645,1.5,4.785,1634.062,40.063156499533996,85.1187020464078
4.034399838298667,1.510118582448092,26.582534732979124,1.5,4.791,1636.594,40.12554682685259,85.1187020464078
4.034369119245981,1.515111332396411,26.579727164198136,1.5,4.791,1639.109,40.18772315155767,85.1187020464078
4.035179029572639,1.5111750430113844,26.576716136667763,1.5,4.791,1641.64,40.25013246842125,85.1187020464078
4.035287185588297,1.511297636270618,26.58979391684748,1.498,4.791,1644.156,40.312176948682335,85.1187020464078
4.035480857343395,1.5091204265240878,26.599379765195557,1.5,4.791,1646.687,40.37450141289301,85.1187020464078
4.035538927327135,1.5111021293577245,26.59921396352932,1.5,4.791,1649.203,40.43653786685636,85.1187020464078
4.035848120060495,1.511064246367979,26.60260985939541,1.5,4.791,1651.734,40.49894260798077,85.1187020464078
4.036179245325878,1.51122500094744,26.605787898782086,1.5,4.791,1654.25,40.56098410628731,85.1187020464078
4.036669893618093,1.512270950152819,26.59384195316703,1.5,4.791,1656.719,40.62190877981446,85.1187020464078
4.0366616458488815,1.5104084687733623,26.606298849309457,1.5,4.791,1659.187,40.68273377432396,85.1187020464078
4.037255802943441,1.5137593356770664,26.613959002023005,1.498,4.791,1661.656,40.743718410255426,85.1187020464078
4.03708998745936,1.5087249467210513,26.618346039940807,1.5,4.791,1664.125,40.80450022637903,85.1187020464078
4.037417850881154,1.510568553925573,26.61815508015892,1.5,4.791,1666.609,40.865726036756186,85.1187020464078
4.037808349679905,1.5096016927447604,26.626237143874565,1.5,4.791,1669.14,40.92807037655719,85.1187020464078
4.038103530224971,1.5084824620223911,26.62550856340781,1.5,4.791,1671.656,40.98999928327479,85.1187020464078
4.038266210917228,1.5128633492234338,26.640998075238038,1.5,4.791,1674.187,41.052478324713185,85.1187020464078
4.038911989311907,1.5086074414862538,26.64734583756543,1.498,4.791,1676.703,41.11441236231017,85.1187020464078
4.03898914224735,1.5091755101659747,26.64043931684718,1.498,4.791,1679.234,41.17673910139461,85.1187020464078
4.039093523085126,1.511071106950807,26.65317536415945,1.5,4.791,1681.75,41.23877428177091,85.1187020464078
4.03933228585822,1.510866433341833,26.661962511342917,1.5,4.791,1684.281,41.301170853506946,85.1187020464078
4.039605607586626,1.5103027171210412,26.66036960518732,1.5,4.791,1686.75,41.362016233072346,85.1187020464078
4.039851829307966,1.5107918101389768,26.6541697307505,1.5,4.791,1689.297,41.42480415041456,85.1187020464078
4.040340163432851,1.511156246177184,26.65296065528574,1.5,4.796,1691.765,41.4856592583387,85.1187020464078
4.0403712594752434,1.5103996247264315,26.67120299541025,1.5,4.796,1694.25,41.54690286705492,85.1187020464078
4.040654163452226,1.5094859364954556,26.672717622801343,1.498,4.796,1696.719,41.607715341079846,85.1187020464078
4.041108113533206,1.5111816898984554,26.67037963932773,1.5,4.796,1699.25,41.670124932450115,85.1187020464078
4.041374423172144,1.5109052982898212,26.671903776112995,1.5,4.796,1701.765,41.73212865218767,85.1187020464078
4.0416135548759735,1.5115307017281414,26.679316776118345,1.5,4.796,1704.297,41.7945773210068,85.1187020464078
4.041744667286055,1.5131210618345938,26.684135782603654,1.5,4.796,1706.812,41.856671970058045,85.1187020464078
4.042092382293824,1.510934594433631,26.681934651849197,1.5,4.796,1709.344,41.91909601079191,85.1187020464078
4.042455402072318,1.5115850668771922,26.68410034399657,1.5,4.796,1711.859,41.98112762650747,85.1187020464078
4.04261658217226,1.5123486485407411,26.679185750468072,1.5,4.796,1714.375,42.04321525479479,85.1187020464078
4.043088741180951,1.5114907118571843,26.688848940289493,1.5,4.796,1716.906,42.10563760831954,85.1187020464078
4.043319281686923,1.5110945989452005,26.687752220724786,1.5,4.796,1719.422,42.167673753131,85.1187020464078
4.043849197528434,1.5100792888116352,26.69275263007907,1.5,4.796,1721.953,42.23003781695034,85.1187020464078
4.043942525057306,1.5119675613985772,26.708671356287223,1.5,4.796,1724.469,42.29210980017007,85.1187020464078
4.0440731862384425,1.5091046111722946,26.72081076775846,1.5,4.796,1727.0,42.35443361122987,85.1187020464078
4.0445811767225415,1.5109265631671354,26.726383312977458,1.5,4.796,1729.515,42.41643820362403,85.1187020464078
4.044653203233513,1.5099474975467957,26.734538148153653,1.498,4.796,1732.047,42.478821462595064,85.1187020464078
4.045222100460151,1.5104715424473212,26.73089135503801,1.5,4.796,1734.562,42.540807382093426,85.1187020464078
4.045260452640998,1.5110044309401731,26.735890402958795,1.5,4.796,1737.078,42.602839825167464,85.1187020464078
4.045916418323274,1.509918478434663,26.745389085481037,1.498,4.796,1739.609,42.665197247753675,85.1187020464078
4.046055970604616,1.5083266909215616,26.754231012399657,1.5,4.802,1742.125,42.727119759478825,85.1187020464078
4.046047625027424,1.5109872932725754,26.756545579694013,1.5,4.796,1744.656,42.78952132255306,85.1187020464078
4.046447609971231,1.5121729061013112,26.764627894812797,1.5,4.802,1747.172,42.85160173594898,85.1187020464078
4.046665990782696,1.510842686495515,26.76649059911705,1.5,4.802,1749.687,42.91360288625736,85.1187020464078
4.046956209519477,1.5118074965725885,26.765927349875813,1.498,4.802,1752.219,42.97606299081482,85.1187020464078
