Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.016765917964529,1.5124242233791276,26.848189330960757,1.5,4.764,1048.125,28.13170048190229,77.5245531874828
4.01713621354641,1.511387722148727,26.86126906414526,1.5,4.769,1050.594,28.198554145472176,77.5245531874828
4.017275854995582,1.5104022130332757,26.85782588437996,1.498,4.764,1053.14,28.26744780339288,77.5245531874828
4.017799303630767,1.5113178407212624,26.86485319456116,1.5,4.769,1055.656,28.33557094651537,77.5245531874828
4.017850768524821,1.5102743262637175,26.862227332880583,1.498,4.769,1058.187,28.404052912024074,77.5245531874828
4.017887612360101,1.5123206664165665,26.87011882178332,1.498,4.769,1060.703,28.472221257840886,77.5245531874828
4.018469560446741,1.5106284993570198,26.873082547459997,1.498,4.769,1063.219,28.540313328677225,77.5245531874828
4.018754817698454,1.5113587721004282,26.87191212549138,1.498,4.769,1065.75,28.608844467360033,77.5245531874828
4.019096609561939,1.511960523473311,26.877287793623807,1.5,4.769,1068.265,28.676969492131573,77.5245531874828
4.018979807182736,1.511849496229265,26.8767671901053,1.498,4.769,1070.797,28.745549967733258,77.5245531874828
4.01950058752116,1.5090230238503886,26.875885917039746,1.5,4.769,1073.312,28.813542636380753,77.5245531874828
4.0196356614855935,1.5114497478019848,26.88045300129195,1.5,4.769,1075.844,28.882104978605195,77.5245531874828
4.019907310483654,1.5105550110854438,26.89294111727973,1.5,4.769,1078.359,28.95016667462921,77.5245531874828
4.020355796982056,1.5102693415732058,26.893853855972484,1.5,4.769,1080.89,29.018648414111826,77.5245531874828
4.02067183478259,1.5079309636108738,26.890817691866395,1.5,4.769,1083.406,29.086618892647216,77.5245531874828
4.020863352348035,1.511091736474056,26.901336031017134,1.498,4.769,1085.922,29.154731844047244,77.5245531874828
4.021028036775435,1.5096568744546808,26.90044868437607,1.5,4.769,1088.453,29.223185811785772,77.5245531874828
4.021358292550302,1.5095073549157154,26.90947302913798,1.5,4.769,1091.031,29.292904045862205,77.5245531874828
4.021681324851419,1.5100314395358343,26.901118537123427,1.5,4.769,1093.515,29.360103510447317,77.5245531874828
4.022014118406559,1.5114523877668564,26.911601370101703,1.5,4.769,1095.984,29.42696003439076,77.5245531874828
4.022258204203984,1.510979590848372,26.91428220593185,1.5,4.775,1098.453,29.493795644967197,77.5245531874828
4.022541965542292,1.5097783136919454,26.91827769829374,1.5,4.775,1100.937,29.560983844938377,77.5245531874828
4.022833977462549,1.5087108949141697,26.92869055274437,1.5,4.775,1103.406,29.627719103611394,77.5245531874828
4.02309662723171,1.513022511757797,26.921900647725742,1.5,4.775,1105.89,29.69505167698258,77.5245531874828
4.023680678350461,1.50953034255095,26.927468189627383,1.5,4.775,1108.406,29.763094248043785,77.5245531874828
4.0236840338484,1.5076220619683485,26.9321125974025,1.5,4.775,1110.937,29.83145594912845,77.5245531874828
4.024061928234988,1.5123820099418956,26.93766274936128,1.498,4.775,1113.453,29.899627060024613,77.5245531874828
4.024233521457926,1.5137715482944245,26.939154250484336,1.5,4.775,1115.969,29.967860804813867,77.5245531874828
4.024322965546836,1.5124873155315464,26.9465814462793,1.5,4.775,1118.5,30.036443116234622,77.5245531874828
4.024957495458647,1.509109610031893,26.949038281659483,1.5,4.775,1121.015,30.104439686231178,77.5245531874828
4.025182523576263,1.510457554375097,26.948913848674863,1.5,4.775,1123.547,30.17295702060445,77.5245531874828
4.025320450438691,1.5152075667559777,26.95304496637972,1.5,4.775,1126.062,30.241228348735515,77.5245531874828
4.025597207054693,1.5088083821567084,26.95254481324231,1.498,4.775,1128.594,30.309670873403622,77.5245531874828
4.025860624422527,1.5122303789971507,26.95812986270129,1.5,4.775,1131.109,30.377808057166046,77.5245531874828
4.026069698391276,1.5124532210355786,26.963673873908863,1.5,4.775,1133.672,30.44725590458507,77.5245531874828
4.026922282324469,1.5102042577197,26.97448289789146,1.498,4.775,1136.187,30.515301796570977,77.5245531874828
4.026858770198832,1.5059231785998854,26.97831773798167,1.5,4.775,1138.703,30.583181773544112,77.5245531874828
4.027273827997208,1.5107231781271353,26.97972549063841,1.5,4.775,1141.234,30.651684091817405,77.5245531874828
4.027544457953622,1.5120673698519584,26.98276318184041,1.5,4.775,1143.75,30.7198410202092,77.5245531874828
4.027743081558013,1.511673077048562,26.98863585201128,1.5,4.775,1146.281,30.788386410753567,77.5245531874828
4.027795928603697,1.5115103294505907,26.98884367052575,1.5,4.78,1148.797,30.85651823036813,77.5245531874828
4.028092171326077,1.510935690821411,26.995883435870294,1.5,4.78,1151.328,30.9250301848292,77.5245531874828
4.028797636697547,1.5122819923701856,27.001977585050827,1.5,4.78,1153.844,30.993196787400795,77.5245531874828
4.028975808535317,1.5092237900482373,26.99536693240691,1.5,4.78,1156.359,31.061198502053116,77.5245531874828
4.029062054498898,1.5103575156252111,27.001343097274155,1.5,4.78,1158.89,31.129684239705004,77.5245531874828
4.029320844993896,1.512197941967296,27.004800466530156,1.5,4.78,1161.406,31.197847053677346,77.5245531874828
4.0296754549532965,1.5103133715814394,27.00925358263421,1.5,4.78,1163.937,31.266330789659175,77.5245531874828
4.030037377551844,1.5083499355789778,27.01429100168333,1.5,4.78,1166.453,31.334320153492275,77.5245531874828
4.030266881043799,1.5106716243720784,27.01653980440264,1.5,4.78,1168.984,31.40282013410915,77.5245531874828
4.030734445748676,1.5118739069833458,27.020498528580227,1.5,4.78,1171.5,31.47096834209923,77.5245531874828
4.030676158536776,1.5112916256060638,27.022665550535493,1.5,4.78,1174.015,31.539063228065505,77.5245531874828
4.0310289716771965,1.5122759711343368,27.02614802297594,1.5,4.78,1176.547,31.607663049410206,77.5245531874828
4.031478567710006,1.5119697998809711,27.03154687821119,1.5,4.78,1179.062,31.675788492152634,77.5245531874828
4.031828369710567,1.510678902130219,27.029842702491344,1.5,4.78,1181.594,31.74431586729674,77.5245531874828
4.031905216826541,1.5091908655654744,27.037168003172184,1.5,4.78,1184.109,31.81231609845716,77.5245531874828
4.0319969616680575,1.5105396360227896,27.04036703860895,1.5,4.78,1186.609,31.87997117128372,77.5245531874828
4.032499453684284,1.5102899549579245,27.050040409836782,1.498,4.785,1189.109,31.947615061225555,77.5245531874828
4.032648776989349,1.5113493214860507,27.049741570879192,1.5,4.785,1191.578,32.014467026207484,77.5245531874828
4.033077966124584,1.5105249863354016,27.06238944121712,1.5,4.785,1194.078,32.08212144289392,77.5245531874828
4.033674861717855,1.5104296993275188,27.06712163959424,1.5,4.785,1196.547,32.14893272995483,77.5245531874828
4.03385306652628,1.5110586851671983,27.070087842408604,1.5,4.785,1199.109,32.21828947265091,77.5245531874828
4.034056426737439,1.5103193591337911,27.068157403259907,1.5,4.785,1201.625,32.28636760889116,77.5245531874828
4.034289585343348,1.5088101738670634,27.072787420829872,1.5,4.785,1204.156,32.35478318378978,77.5245531874828
4.034702189766353,1.510066902725341,27.083595530109207,1.5,4.785,1206.672,32.422849940475324,77.5245531874828
4.035086161176495,1.5116662603910775,27.07651653142676,1.5,4.785,1209.203,32.49139502192479,77.5245531874828
4.03515253476443,1.5098711004938434,27.08452813332453,1.5,4.785,1211.719,32.55945295276108,77.5245531874828
4.035548589742463,1.5101525185998383,27.086212679504737,1.5,4.785,1214.25,32.627929395016096,77.5245531874828
4.035910538911259,1.5134173496644985,27.08261464108193,1.498,4.785,1216.765,32.696120060602205,77.5245531874828
4.035751421761467,1.5103527785932502,27.085372598266595,1.5,4.785,1219.297,32.764632642139325,77.5245531874828
4.036404277042598,1.509222198648458,27.1039925398277,1.5,4.785,1221.812,32.832634285087295,77.5245531874828
4.036752734165605,1.5086881547836546,27.10816003055134,1.498,4.785,1224.344,32.90107135600459,77.5245531874828
4.036878104044303,1.5137145945296444,27.117046448892165,1.5,4.785,1226.859,32.96927541467436,77.5245531874828
4.037381787757272,1.5098594739704791,27.11421497929537,1.5,4.785,1229.375,33.03733282144133,77.5245531874828
4.037596929651677,1.511081294918287,27.126768569132214,1.5,4.785,1231.844,33.104172930724204,77.5245531874828
4.037540704518749,1.511820266436744,27.122291026276503,1.498,4.791,1234.328,33.17145200173791,77.5245531874828
4.03810347223216,1.5109381656992955,27.123466445436247,1.498,4.791,1236.797,33.23828577994338,77.5245531874828
4.038480705866258,1.511557086707919,27.12386674854365,1.5,4.791,1239.265,33.30511985480906,77.5245531874828
4.038863880297728,1.5101006973248414,27.129098656063032,1.498,4.791,1241.75,33.37234945567171,77.5245531874828
4.038924722416059,1.513524321631947,27.14233054338669,1.5,4.791,1244.265,33.44054494113758,77.5245531874828
4.039328406045575,1.506626038107818,27.14036108507529,1.5,4.791,1246.797,33.50888847037447,77.5245531874828
4.039790999548434,1.5127073806548577,27.143174490264684,1.5,4.791,1249.312,33.57704714659602,77.5245531874828
4.0400779967294165,1.5113775697830705,27.14461390130492,1.5,4.791,1251.828,33.6451729820254,77.5245531874828
4.040232053071122,1.5118237160554246,27.15123755439134,1.5,4.791,1254.359,33.713725203153516,77.5245531874828
4.040340644242648,1.5107294618899951,27.15886341415572,1.5,4.791,1256.875,33.78182182490887,77.5245531874828
4.040560975689074,1.5118550558293713,27.16153009940648,1.5,4.791,1259.406,33.85037546710949,77.5245531874828
4.041318449173204,1.5126659493017447,27.16417221352362,1.498,4.791,1261.953,33.91939948047869,77.5245531874828
4.041489758926277,1.5089771597831143,27.170596581342497,1.498,4.791,1264.484,33.987822627196245,77.5245531874828
4.041984988534419,1.509756648736797,27.17608841107111,1.5,4.791,1267.0,34.05587539908237,77.5245531874828
4.042146818447902,1.5102227106344397,27.17969677533136,1.5,4.791,1269.515,34.12392212250882,77.5245531874828
4.042189791687518,1.5126974846545913,27.180889423374868,1.5,4.791,1272.047,34.19254106453833,77.5245531874828
4.04251356182133,1.5108520304465802,27.18617730182679,1.498,4.791,1274.562,34.26061614348539,77.5245531874828
4.042896883400006,1.5098692316026978,27.19376615024209,1.5,4.791,1277.094,34.329106790377125,77.5245531874828
4.043331683161019,1.5160218157438363,27.19763769183577,1.5,4.791,1279.609,34.39741480645843,77.5245531874828
4.0435139465170415,1.5124824882910997,27.196552424313477,1.5,4.791,1282.172,34.46686399775234,77.5245531874828
4.0438273402336735,1.511746683579832,27.20254064962555,1.498,4.796,1284.672,34.534573132642834,77.5245531874828
4.043968386758623,1.5092854528460529,27.20861168560058,1.5,4.796,1287.156,34.60173939930581,77.5245531874828
4.04414349572986,1.510081269210459,27.218280562201254,1.5,4.796,1289.625,34.668535274153506,77.5245531874828
4.044353889565031,1.5109019300150688,27.220983673895443,1.5,4.796,1292.109,34.735773477332124,77.5245531874828
4.044814751311204,1.5110132484242242,27.220544830376333,1.5,4.796,1294.578,34.80261057669415,77.5245531874828
4.045372833529239,1.511218031363575,27.22718742894536,1.498,4.796,1297.047,34.86945673428096,77.5245531874828
4.045781643286284,1.5094263474860108,27.229444438433585,1.498,4.796,1299.531,34.936629271041454,77.5245531874828
4.045683630546076,1.511281116135773,27.23512291391028,1.5,4.796,1302.047,35.00475075879132,77.5245531874828
4.046095407679711,1.5112842700678015,27.231605812110683,1.5,4.796,1304.578,35.07327851924969,77.5245531874828
4.04649461635876,1.5092121614280256,27.238553509873853,1.5,4.796,1307.094,35.141306748193315,77.5245531874828
4.046799963815168,1.5122737894808571,27.24190390951129,1.5,4.796,1309.609,35.20944588791969,77.5245531874828
4.046763888970182,1.5131111815514138,27.24654987738836,1.5,4.796,1312.14,35.278056487956974,77.5245531874828
4.047310955841159,1.5135747568746816,27.251562309627584,1.5,4.796,1314.656,35.34628136230898,77.5245531874828
4.04759660082447,1.5082559398636468,27.25308760636466,1.498,4.796,1317.187,35.414671805989215,77.5245531874828
4.048125351886815,1.5100790901072785,27.262733375659312,1.5,4.796,1319.734,35.48357777915021,77.5245531874828
4.048243243809703,1.507804712850623,27.26443069298712,1.5,4.796,1322.265,35.551947762366936,77.5245531874828
4.048308011210156,1.5087475607640486,27.25807109307145,1.5,4.796,1324.781,35.61995504928455,77.5245531874828
4.04871981512448,1.510200606369202,27.2751418550372,1.5,4.796,1327.312,35.68843367203414,77.5245531874828
4.0495431030642415,1.5115836312936817,27.27451178361684,1.498,4.802,1329.828,35.75656879575311,77.5245531874828
4.049512503137048,1.5111143741528714,27.28482010160028,1.5,4.802,1332.359,35.8250888524414,77.5245531874828
4.049779011534711,1.5114976706772,27.28213936743941,1.5,4.802,1334.875,35.89322010145763,77.5245531874828
4.050175577448223,1.511885376015791,27.29187649680493,1.5,4.802,1337.39,35.96134174027939,77.5245531874828
4.050633758481632,1.510618606601776,27.29270139852987,1.5,4.802,1339.922,36.029866380299374,77.5245531874828
4.05063184296664,1.5109159594069506,27.302970797381334,1.5,4.802,1342.437,36.0979443397198,77.5245531874828
4.051211519201128,1.5103337388118283,27.305401749518325,1.5,4.802,1344.969,36.166456057574884,77.5245531874828
4.051607798282319,1.5103487608597377,27.303607906862123,1.5,4.802,1347.484,36.23450846049797,77.5245531874828
4.052094950876621,1.5137198536134124,27.310465635764253,1.5,4.802,1350.0,36.302739875132666,77.5245531874828
4.05208290447236,1.5136758744268417,27.31530281744105,1.5,4.802,1352.531,36.37137608063601,77.5245531874828
4.052252646937993,1.5106973122059002,27.31622534430516,1.5,4.802,1355.047,36.4394712532339,77.5245531874828
4.05279086170542,1.5103327853871609,27.323950757281946,1.5,4.802,1357.578,36.50795586951644,77.5245531874828
4.052893910514317,1.511195728423432,27.3315152729405,1.5,4.802,1360.094,36.5760735083874,77.5245531874828
4.053196236820298,1.5108347748223028,27.33452815121236,1.5,4.802,1362.625,36.64458088690763,77.5245531874828
4.053892697681035,1.5110161944345235,27.33005321334049,1.5,4.802,1365.14,36.712663362658766,77.5245531874828
4.054206668794063,1.512125332837989,27.34958647274668,1.5,4.802,1367.656,36.780822903751,77.5245531874828
4.054478016017562,1.5092832175481103,27.349518609195076,1.5,4.802,1370.156,36.84842170325552,77.5245531874828
4.05467079198044,1.5120170725432305,27.35791609559885,1.5,4.802,1372.719,36.91784952389055,77.5245531874828
4.054941949685006,1.5118418569434515,27.354492696341715,1.498,4.807,1375.265,36.986808847985614,77.5245531874828
4.055102379587167,1.5123338367755932,27.36247145912972,1.5,4.807,1377.781,37.054977787460636,77.5245531874828
4.055610836186629,1.508695658156983,27.367342846206853,1.5,4.807,1380.312,37.12338816975234,77.5245531874828
4.055889894282839,1.5099462677693605,27.379826512450155,1.5,4.807,1382.828,37.19144948877802,77.5245531874828
4.05634601378502,1.511663985739462,27.36997754787773,1.5,4.807,1385.359,37.25999446708555,77.5245531874828
4.056513478694551,1.511285681459042,27.37282524740873,1.498,4.807,1387.875,37.32811616061884,77.5245531874828
4.056672289212031,1.508872742896392,27.374596469447336,1.5,4.807,1390.39,37.396102057995826,77.5245531874828
4.056878801072673,1.5097034164557124,27.37549042856785,1.5,4.807,1392.922,37.46458518318538,77.5245531874828
4.057529721706755,1.5118269046306634,27.38546268220021,1.498,4.807,1395.437,37.532704187437965,77.5245531874828
4.057973227643891,1.513438518839536,27.39704038757309,1.498,4.807,1397.969,37.60135674423996,77.5245531874828
4.058126171322835,1.5131928201312794,27.40089039692087,1.5,4.807,1400.484,37.669537293106885,77.5245531874828
4.0587664500907294,1.5109559422145438,27.39840002688557,1.498,4.807,1403.0,37.73764412353651,77.5245531874828
4.058744281453746,1.5115180754218231,27.4012723452653,1.5,4.807,1405.531,37.80618248567824,77.5245531874828
4.059117856153537,1.5092940320964852,27.409812628082147,1.5,4.812,1408.0,37.87294353843204,77.5245531874828
4.0594840415050495,1.5137388810597978,27.40315339621305,1.5,4.807,1410.469,37.939901201514786,77.5245531874828
4.059901926558409,1.510567186880143,27.41147356491975,1.5,4.812,1412.937,38.00669150758086,77.5245531874828
4.059889701982577,1.5086259220236509,27.41597675322872,1.5,4.812,1415.422,38.07385545152738,77.5245531874828
4.060490341833922,1.5088999716625346,27.42327192963456,1.5,4.812,1417.89,38.14057204103478,77.5245531874828
4.060703441916246,1.511142678103805,27.42616746292289,1.5,4.812,1420.406,38.20868728864533,77.5245531874828
4.06090871218233,1.5112268249649912,27.427189762351944,1.5,4.812,1422.922,38.27680632920301,77.5245531874828
4.061348797989969,1.5093030499013078,27.4211833594852,1.5,4.812,1425.453,38.34524425310074,77.5245531874828
4.061768611837272,1.508351543168472,27.43670161639221,1.5,4.812,1427.969,38.413233689396456,77.5245531874828
4.062145624208246,1.5081137285463644,27.432980948695903,1.5,4.812,1430.5,38.48161768463858,77.5245531874828
4.062522702540803,1.512397600098361,27.44110569654745,1.5,4.812,1433.015,38.549762402950684,77.5245531874828
4.062741648941524,1.5108285411403128,27.442347989368677,1.5,4.812,1435.531,38.61786349073545,77.5245531874828
4.063148756683953,1.5095800479815684,27.44680021616885,1.5,4.812,1438.062,38.68631397484998,77.5245531874828
4.0635045209322005,1.5127879058895477,27.45402665269692,1.5,4.812,1440.578,38.754503381637974,77.5245531874828
4.0637556297733,1.5129967051098971,27.460399011708336,1.498,4.812,1443.109,38.82310879084893,77.5245531874828
4.064035215923425,1.511341129753165,27.46568437701289,1.5,4.812,1445.625,38.89123298373211,77.5245531874828
4.06434676411642,1.509369446134358,27.471434098731446,1.5,4.812,1448.156,38.959673918304425,77.5245531874828
4.064766367148287,1.5061086919774755,27.478363546063804,1.498,4.812,1450.672,39.027562257353374,77.5245531874828
4.064976188006177,1.5114014179893411,27.476562025576268,1.498,4.812,1453.14,39.094389449267105,77.5245531874828
4.065241309318101,1.509597976239467,27.485443688964807,1.5,4.812,1455.64,39.16200234639718,77.5245531874828
4.065697472563421,1.509038071189145,27.487246336734785,1.5,4.818,1458.109,39.22875207715587,77.5245531874828
4.065964507320966,1.512143347920057,27.493908095526805,1.5,4.818,1460.594,39.29607261671186,77.5245531874828
4.066125394324318,1.5116793990909774,27.493335000739545,1.5,4.818,1463.047,39.362505862938505,77.5245531874828
4.06686162994233,1.512847092415043,27.4961738617264,1.498,4.818,1465.515,39.42939697590004,77.5245531874828
4.0670776134897535,1.5141339869597896,27.504219007041687,1.5,4.818,1468.0,39.49680613859775,77.5245531874828
4.067212258645401,1.5114654483847991,27.50835681359442,1.498,4.818,1470.515,39.564908856568174,77.5245531874828
4.067634396141289,1.5127934248399737,27.518432835150875,1.5,4.818,1473.047,39.63353215063375,77.5245531874828
4.067913216019254,1.510426692227974,27.52333181318969,1.5,4.818,1475.562,39.701588064942435,77.5245531874828
4.0683969195103815,1.5108835472751687,27.5246091804427,1.498,4.818,1478.094,39.77012472319403,77.5245531874828
4.068576293523833,1.5080829257796136,27.52813456271155,1.5,4.818,1480.609,39.838075033457585,77.5245531874828
4.069065772877329,1.5108971363273271,27.529032226803032,1.5,4.818,1483.14,39.90658523970148,77.5245531874828
4.069255610824508,1.5107469410825405,27.53323078710239,1.5,4.818,1485.656,39.9746826493371,77.5245531874828
4.06993339352759,1.5118224369954152,27.535853373408955,1.498,4.818,1488.187,40.043234812467446,77.5245531874828
4.070017815637589,1.5131900180364892,27.546980182301283,1.5,4.818,1490.703,40.11144234459123,77.5245531874828
4.070396026756435,1.50911353064491,27.55049647633032,1.498,4.818,1493.234,40.179871674916946,77.5245531874828
4.070916824202342,1.511965478021334,27.54947873684347,1.5,4.818,1495.75,40.24802401050135,77.5245531874828
4.071277071911406,1.51284233910194,27.559819860247604,1.498,4.818,1498.265,40.31618876760095,77.5245531874828
4.071504955496628,1.5104937229762467,27.55864125990601,1.498,4.823,1500.797,40.38470774265332,77.5245531874828
4.071908114103909,1.512602430986943,27.56708086423004,1.5,4.823,1503.312,40.45286169011468,77.5245531874828
4.072117845594446,1.5106951795335872,27.576470842349597,1.498,4.823,1505.844,40.52138980363392,77.5245531874828
4.0724676857817945,1.5104764726888096,27.582219604954872,1.5,4.823,1508.359,40.58944796092122,77.5245531874828
4.072933131246992,1.512857414535038,27.583277145434376,1.5,4.823,1510.875,40.65764050083401,77.5245531874828
4.0732515768023845,1.5111672248698245,27.588212050380918,1.498,4.823,1513.406,40.72616295398823,77.5245531874828
4.073730778919511,1.5110299697484182,27.5900551611621,1.5,4.823,1515.922,40.79427312123302,77.5245531874828
4.073703567407188,1.510439114805873,27.59904614309924,1.5,4.823,1518.453,40.86276255892282,77.5245531874828
4.074136499187063,1.510727856945203,27.604502553630404,1.5,4.823,1520.906,40.92915398805933,77.5245531874828
4.074499730271457,1.5090841276098697,27.609208826360238,1.5,4.823,1523.39,40.99631129534059,77.5245531874828
4.074828653427032,1.5088413578970714,27.614931417517223,1.5,4.823,1525.859,41.063052324821605,77.5245531874828
4.075114213164572,1.5120225292632434,27.619381085884783,1.5,4.823,1528.328,41.129934068003784,77.5245531874828
4.075611758443439,1.5101409597488968,27.62210749429469,1.5,4.829,1530.922,41.20011444399302,77.5245531874828
4.076089301835748,1.5087328724172269,27.62497317413104,1.498,4.823,1533.437,41.26809403916852,77.5245531874828
4.076222662056697,1.5093871822488012,27.627602279965444,1.498,4.829,1535.969,41.33656281935061,77.5245531874828
4.076800145909797,1.5114613168982247,27.62895393304569,1.5,4.829,1538.484,41.404665351166955,77.5245531874828
4.077060491756799,1.5097910922324638,27.641923832785537,1.498,4.829,1540.953,41.47144839052989,77.5245531874828
4.077326370735077,1.5102370591952068,27.640836995429968,1.5,4.829,1543.437,41.53865700560727,77.5245531874828
4.077380066854071,1.51218119325768,27.643539275404667,1.498,4.829,1545.906,41.605545767021205,77.5245531874828
4.07807650320927,1.5121658550864288,27.65004211887449,1.5,4.829,1548.375,41.67243384997724,77.5245531874828
4.078207781321516,1.5134797992925415,27.65584369495352,1.498,4.829,1550.859,41.739786773572064,77.5245531874828
4.07865702360123,1.5107808685436948,27.654885482627343,1.5,4.829,1553.375,41.80788571249905,77.5245531874828
4.078979614561453,1.5123886408308944,27.664178054705605,1.5,4.829,1555.906,41.87646354960852,77.5245531874828
4.0795981162684845,1.509262539344105,27.666009985950367,1.498,4.829,1558.422,41.94449404935309,77.5245531874828
4.079651611442753,1.508733207393267,27.677929217824115,1.5,4.829,1560.953,42.01290613427952,77.5245531874828
4.080289847278451,1.5093885975806227,27.674514284507797,1.498,4.829,1563.469,42.08094231614009,77.5245531874828
4.080780046775234,1.5117037533184376,27.68231956862508,1.498,4.829,1566.0,42.149489097670994,77.5245531874828
4.081194503155155,1.508567016319784,27.678896720734027,1.5,4.829,1568.515,42.217461219800356,77.5245531874828
4.081370393911563,1.5118326865842302,27.687380035625537,1.498,4.829,1571.031,42.285607569767535,77.5245531874828
4.081476444589541,1.5105070506522982,27.692715394432074,1.5,4.834,1573.562,42.35410008794424,77.5245531874828
4.081835518047692,1.5094843104723066,27.697736406477837,1.5,4.834,1576.078,42.42214058409454,77.5245531874828
4.082247507207271,1.5121429212452688,27.71063606353951,1.498,4.834,1578.609,42.49070727928106,77.5245531874828
4.082616769580334,1.5087172749393014,27.710810241803724,1.498,4.834,1581.125,42.558713201055276,77.5245531874828
4.083054205982591,1.5145229741749422,27.71436864351702,1.5,4.834,1583.656,42.62738781749809,77.5245531874828
4.083373422220888,1.5110489016912674,27.71679577509425,1.498,4.834,1586.172,42.69549883810635,77.5245531874828
4.083858553033974,1.5100113093438254,27.72704598238134,1.5,4.834,1588.687,42.76353603633824,77.5245531874828
4.083963137825665,1.512109725013037,27.73099679387137,1.498,4.834,1591.219,42.832128316430925,77.5245531874828
4.084401080755089,1.5115651730574264,27.73770847200029,1.5,4.834,1593.734,42.90023552773678,77.5245531874828
4.085127594815826,1.5100484602930622,27.73960981475405,1.5,4.834,1596.265,42.968707251565995,77.5245531874828
4.085284036337438,1.5118633450044603,27.743404926395904,1.5,4.834,1598.781,43.03685498347144,77.5245531874828
4.085527523146648,1.5094924720628962,27.74670235378469,1.5,4.834,1601.297,43.10489584750808,77.5245531874828
4.086015015452932,1.5108437473370218,27.74772723141561,1.5,4.834,1603.765,43.17169838180057,77.5245531874828
4.086509124197607,1.51259881125235,27.7535764846814,1.498,4.834,1606.25,43.239039198559325,77.5245531874828
4.086692412017539,1.5106650100670838,27.755015788670686,1.5,4.834,1608.719,43.3058608941903,77.5245531874828
4.0869209053062825,1.5122065494383892,27.76416311786304,1.5,4.834,1611.25,43.37443047453726,77.5245531874828
4.087358530504749,1.5097655933947656,27.778591532642004,1.5,4.834,1613.719,43.44121238600251,77.5245531874828
4.087865960712041,1.509298655734843,27.78190786071921,1.498,4.839,1616.187,43.5079466034787,77.5245531874828
4.088161036152491,1.5123476707637589,27.778866107892974,1.5,4.839,1618.656,43.57484272874178,77.5245531874828
4.088507330377922,1.5115745047098743,27.781496727167944,1.498,4.839,1621.125,43.641704654320364,77.5245531874828
4.088897798879712,1.5091110948040594,27.79369834654957,1.5,4.839,1623.656,43.71013387419517,77.5245531874828
4.089047176969334,1.5122789362456663,27.79406580293329,1.5,4.839,1626.172,43.778300339010954,77.5245531874828
4.089722288910649,1.508868358628641,27.79832013855814,1.5,4.839,1628.703,43.84671855224273,77.5245531874828
4.090008400788866,1.5084506997972136,27.80847965513008,1.5,4.839,1631.219,43.91471245805574,77.5245531874828
4.090258629979889,1.5095785920764144,27.80618219881314,1.498,4.839,1633.75,43.98316287615363,77.5245531874828
4.090677623654706,1.5103017083884354,27.80947827027373,1.5,4.839,1636.265,44.051213159014246,77.5245531874828
4.091074610038719,1.5136226802028283,27.82743609900811,1.5,4.839,1638.797,44.11987406973897,77.5245531874828
4.091551023233961,1.5095082196644225,27.82816183647732,1.498,4.839,1641.312,44.18788860005305,77.5245531874828
4.091922215979762,1.511703570441963,27.8299276815853,1.5,4.839,1643.828,44.256029130068136,77.5245531874828
4.092314012241835,1.5081934999114652,27.83705014438936,1.5,4.839,1646.359,44.3244167424676,77.5245531874828
4.092574013535563,1.510979798807279,27.842961097381934,1.498,4.839,1648.859,44.392091529603235,77.5245531874828
4.093074134185969,1.5108646258971663,27.84218663755944,1.5,4.839,1651.344,44.45935514052436,77.5245531874828
4.093387699045909,1.5100787716966138,27.845864709402992,1.5,4.845,1653.812,44.52612385112625,77.5245531874828
4.093735774606391,1.5094260613738872,27.84628497207079,1.5,4.845,1656.297,44.59332341723308,77.5245531874828
4.094300762139655,1.51151360718477,27.852006782840043,1.498,4.845,1658.765,44.66015556963501,77.5245531874828
4.094160686456807,1.5116715350759438,27.863127845403422,1.498,4.845,1661.234,44.727021787186686,77.5245531874828
4.094857659334899,1.5113071131848643,27.85794250255621,1.5,4.845,1663.719,44.79430509761778,77.5245531874828
4.095385404555386,1.509966275195243,27.87058395408532,1.498,4.845,1666.234,44.862340266727585,77.5245531874828
4.095475290198228,1.5115038146696531,27.87007555039704,1.498,4.845,1668.765,44.930877982228964,77.5245531874828
4.095975369816677,1.5100635494969117,27.876750020168757,1.5,4.845,1671.281,44.998944587766644,77.5245531874828
4.096043845393353,1.510857066302581,27.88104403220557,1.498,4.845,1673.812,45.06745297707304,77.5245531874828
4.096574421368482,1.5084862162444872,27.888651048767567,1.5,4.845,1676.328,45.13544848380145,77.5245531874828
4.097179946014925,1.5125157182016635,27.885992663599765,1.498,4.845,1678.844,45.203625621640896,77.5245531874828
4.097343303076441,1.51132698710168,27.893988734681145,1.498,4.845,1681.375,45.272155319062904,77.5245531874828
4.097930735102009,1.510221440133982,27.90164013627852,1.5,4.845,1683.89,45.3402019852439,77.5245531874828
4.098386140474906,1.5119315765988752,27.90611338578943,1.498,4.85,1686.422,45.40878618417308,77.5245531874828
4.098830611577975,1.510354769471041,27.91145283404675,1.5,4.85,1688.937,45.47683885782863,77.5245531874828
4.098969699028454,1.511609510010389,27.917578642117267,1.5,4.85,1691.469,45.54540844718201,77.5245531874828
4.099272251285864,1.5123275479056224,27.91680441040281,1.5,4.85,1693.984,45.613550009123756,77.5245531874828
4.099532415008172,1.5098215280094602,27.92552006828147,1.498,4.85,1696.5,45.68160570546419,77.5245531874828
