Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205680009454809,0.1697401452236156,24.50848202956602,0.17,4.305,5595.812,94.21842789405623,76.51191093585916
4.205746344366619,0.1688327909673176,24.50622402237033,0.17,4.305,5598.718,94.2273340616739,76.51191093585916
4.20571211603836,0.1692501846088996,24.50069911942052,0.17,4.305,5601.625,94.23626531972248,76.51191093585916
4.205821699672878,0.1697415283838719,24.49791802951295,0.17,4.305,5604.547,94.24526872447692,76.51191093585916
4.206036362664583,0.170967229634068,24.496661211188385,0.17,4.305,5607.453,94.25428748674179,76.51191093585916
4.205936551421914,0.1692672918616296,24.49662001665483,0.17,4.305,5610.359,94.26321657489387,76.51191093585916
4.2057971804235725,0.1724788648976088,24.503206543482197,0.17,4.305,5613.265,94.27231507804888,76.51191093585916
4.205999543993941,0.1715231271766802,24.49389663723004,0.17,4.305,5616.187,94.28141298209994,76.51191093585916
4.205758785774973,0.1701031827053937,24.496709525695444,0.17,4.305,5619.093,94.29038616467184,76.51191093585916
4.205967829845973,0.168588295741811,24.498942620845742,0.17,4.305,5622.0,94.29928249513506,76.51191093585916
4.206014766926059,0.1698021840744051,24.488737710129453,0.168,4.305,5624.906,94.30823979960506,76.51191093585916
4.205993210355286,0.1711192205441644,24.49307513795792,0.168,4.305,5627.812,94.31726657960462,76.51191093585916
4.206241691865012,0.1696046190112374,24.49205604014368,0.17,4.305,5630.718,94.32621346223915,76.51191093585916
4.206169068902553,0.1707122000558709,24.474632048465303,0.168,4.305,5633.625,94.33522187020198,76.51191093585916
4.206132309374753,0.1709528647905464,24.46971720152869,0.168,4.305,5636.547,94.34428952648088,76.51191093585916
4.205755130543686,0.1713923392616008,24.476636449578503,0.168,4.305,5639.453,94.35333071387761,76.51191093585916
4.206191959500633,0.1723234276003278,24.4782665514288,0.168,4.305,5642.359,94.36242101749616,76.51191093585916
4.206101326804875,0.1692710113776707,24.48746077785394,0.168,4.305,5645.281,94.37139946515796,76.51191093585916
4.206183026887813,0.1708833575647707,24.483345072872325,0.168,4.305,5648.187,94.38041380305299,76.51191093585916
4.206439943035704,0.1713076913552983,24.478694541418054,0.168,4.305,5651.093,94.38945052515339,76.51191093585916
4.206446055959576,0.1691671871324628,24.470304995220864,0.168,4.305,5654.0,94.39837740346152,76.51191093585916
4.206313245250218,0.1697514908901044,24.4707898960491,0.168,4.305,5656.922,94.40738133664574,76.51191093585916
4.206044186076715,0.1709514381203155,24.467475446119888,0.168,4.305,5659.828,94.41639926588601,76.51191093585916
4.20607287043795,0.1705090421117171,24.47076609423892,0.168,4.305,5662.734,94.42539385811347,76.51191093585916
4.206399323613914,0.1719265655007918,24.47103801216025,0.168,4.305,5665.64,94.43446322669706,76.51191093585916
4.20644943433926,0.171081957847927,24.46699656696893,0.168,4.305,5668.547,94.44349114661648,76.51191093585916
4.206588435830722,0.1714262468699909,24.467730143040235,0.168,4.305,5671.468,94.45258080012748,76.51191093585916
4.20557816162828,0.156545492293374,24.46745297078509,0.159,4.299,5674.406,94.46092972999293,76.51191093585916
4.205401853039297,0.1623907921895332,24.467094293854487,0.159,4.299,5677.312,94.46949607309796,76.51191093585916
4.205701674489486,0.1600571996585829,24.45832895610792,0.159,4.299,5680.234,94.47798580313697,76.51191093585916
4.205377039929839,0.1613691120063765,24.45229754974127,0.159,4.299,5683.14,94.48649825117275,76.51191093585916
4.205426614318985,0.1622382832942445,24.45361921057116,0.159,4.299,5686.047,94.49505949426273,76.51191093585916
4.205626900458459,0.1606119234987008,24.45902196132829,0.159,4.299,5688.953,94.50353199953781,76.51191093585916
4.205570699372192,0.1602315870043541,24.461987190105475,0.159,4.299,5691.859,94.51198444152689,76.51191093585916
4.205597540616271,0.1592423069531259,24.46265768336848,0.159,4.299,5694.781,94.52043094814893,76.51191093585916
4.205450164496701,0.1583950367793308,24.464034766762623,0.159,4.299,5697.687,94.52878650952584,76.51191093585916
4.205691907562955,0.1603648478718927,24.4511905824622,0.159,4.299,5700.593,94.53724598121346,76.51191093585916
4.205578327720021,0.1606768292934313,24.45938101947873,0.159,4.299,5703.5,94.5457248270603,76.51191093585916
4.20560836886974,0.1596249311157083,24.45595283525704,0.159,4.299,5706.437,94.55423509285045,76.51191093585916
4.205733567900126,0.158890780993147,24.45176627972609,0.159,4.299,5709.343,94.56261680543318,76.51191093585916
4.205600698652024,0.1611237513803927,24.447068267779382,0.159,4.299,5712.265,94.57116310734905,76.51191093585916
4.205748974246943,0.1594614135620912,24.45836904356346,0.159,4.299,5715.172,94.57957781624054,76.51191093585916
4.205720968343309,0.1611099269930614,24.453869420477368,0.159,4.299,5718.078,94.58807659190165,76.51191093585916
4.205817944002658,0.1582028540996886,24.44800595806788,0.157,4.299,5720.984,94.59642201537145,76.51191093585916
4.205887199399149,0.1603495972079734,24.443183502950337,0.159,4.299,5723.906,94.60492725471752,76.51191093585916
4.205901928899461,0.1614629952803373,24.437381968878466,0.159,4.299,5726.812,94.61344465522828,76.51191093585916
4.205893201925087,0.1602015506658571,24.43934408360376,0.159,4.299,5729.718,94.62189551275819,76.51191093585916
4.205763812063894,0.1603369593342674,24.438416351897068,0.159,4.299,5732.625,94.63035642381627,76.51191093585916
4.206001310453343,0.1604633766677155,24.438650487450968,0.159,4.299,5735.531,94.63882109303671,76.51191093585916
4.205809109259986,0.1600078185070706,24.438661120750474,0.157,4.299,5738.437,94.64726173092225,76.51191093585916
4.2059796802108895,0.1582929450589094,24.439108879502864,0.157,4.299,5741.359,94.65565788163272,76.51191093585916
4.205789113414268,0.1621221495452161,24.432194913961997,0.159,4.299,5744.265,94.66421005345974,76.51191093585916
4.205848422207924,0.1603322443807135,24.43919308802464,0.157,4.299,5747.172,94.67267071571179,76.51191093585916
4.205768762576176,0.162564589316312,24.436577108813943,0.157,4.299,5750.078,94.68124622686015,76.51191093585916
4.205857799314882,0.1566560287765961,24.428061909673374,0.157,4.299,5753.0,94.68955555250209,76.51191093585916
4.205674581325535,0.1640831268542594,24.43134202076068,0.157,4.299,5755.906,94.69821116864526,76.51191093585916
4.205996045706134,0.1578329701182153,24.430173268000413,0.157,4.299,5758.812,94.70653708021382,76.51191093585916
4.206144889628924,0.1602715606416846,24.431739093589847,0.157,4.299,5761.718,94.7149916308686,76.51191093585916
4.206127350684432,0.1591366732158764,24.42862263196325,0.157,4.299,5764.625,94.72338920335436,76.51191093585916
4.206136130958321,0.1570512003691659,24.42487297760352,0.157,4.299,5767.531,94.73167387546711,76.51191093585916
4.205997175643319,0.1583400283676905,24.42341207452881,0.157,4.299,5770.437,94.7400265350728,76.51191093585916
4.2060031619415055,0.1605558838697416,24.40795368515841,0.157,4.299,5773.359,94.74854271624514,76.51191093585916
4.206429947162696,0.1589532766910762,24.416638930644798,0.157,4.299,5776.265,94.75692772556398,76.51191093585916
4.206002384980748,0.1581470486651143,24.4159548077568,0.157,4.299,5779.172,94.76527307599603,76.51191093585916
4.206213335905949,0.1599322665301726,24.41258183195096,0.157,4.299,5782.078,94.77370972840836,76.51191093585916
4.2061749816679805,0.1602467879531547,24.418537693378173,0.157,4.299,5784.984,94.7821629722689,76.51191093585916
4.206279769943756,0.1550596647926009,24.41040367607574,0.157,4.299,5787.906,94.7903876238112,76.51191093585916
4.206524381078219,0.158490982121614,24.405539571621595,0.157,4.299,5790.812,94.79874824644013,76.51191093585916
4.206404605441724,0.1629717948778412,24.40192717235346,0.157,4.299,5793.718,94.80734523825564,76.51191093585916
4.206521322673089,0.1595572083741639,24.405185187677308,0.157,4.299,5796.625,94.81576500219737,76.51191093585916
4.206563849683157,0.1592509176849638,24.39874395565669,0.157,4.299,5799.531,94.82416571249804,76.51191093585916
4.205553584218258,0.1500089669481551,24.40299708120119,0.148,4.294,5802.468,94.83216331143645,76.51191093585916
4.205882244199103,0.1486831965449608,24.39613119724444,0.148,4.294,5805.375,94.84000925854073,76.51191093585916
4.2056624147769295,0.1504214838732298,24.40710448358296,0.148,4.294,5808.297,94.84798789238461,76.51191093585916
4.205629862081813,0.1489492347788119,24.399269234755845,0.148,4.294,5811.203,94.85584517439636,76.51191093585916
4.2055604318963695,0.1496363683043589,24.398496370411248,0.148,4.294,5814.109,94.86373870366982,76.51191093585916
4.205688000071642,0.1487960575651761,24.40503926355763,0.148,4.294,5817.015,94.87158790536773,76.51191093585916
4.205452252583252,0.1482576374813795,24.406855121076536,0.148,4.294,5819.922,94.87941139590679,76.51191093585916
4.205615826253231,0.1491372972528662,24.39216966356822,0.148,4.294,5822.843,94.88731920688875,76.51191093585916
4.205445381408425,0.1504165469152452,24.39580712544906,0.148,4.294,5825.75,94.89525662213224,76.51191093585916
4.2055296720590185,0.1505502490916255,24.395239805075835,0.148,4.294,5828.656,94.9031983599049,76.51191093585916
4.205576230803137,0.1483218640027732,24.390861478775257,0.148,4.294,5831.562,94.91102254722423,76.51191093585916
4.205628409885163,0.1477716814271963,24.388767670563148,0.148,4.294,5834.5,94.9189035496489,76.51191093585916
4.205697899422148,0.1509284928498509,24.386748282565648,0.148,4.294,5837.422,94.92690907618707,76.51191093585916
4.205798332284043,0.1489202261637309,24.387092654221075,0.148,4.294,5840.328,94.93476482795352,76.51191093585916
4.205825717556479,0.1479402277681156,24.39057436500737,0.148,4.294,5843.234,94.94256888342375,76.51191093585916
4.205649601719862,0.1485603755539529,24.391313967653417,0.148,4.294,5846.14,94.95040565256348,76.51191093585916
4.20591568037406,0.1454967768844753,24.38349723440049,0.148,4.294,5849.047,94.95808345369907,76.51191093585916
4.205688782579323,0.1472823058710174,24.38115792047355,0.148,4.294,5851.968,94.96589290617857,76.51191093585916
4.205433960362619,0.155163140250564,24.381360996806475,0.148,4.294,5854.875,94.97408079707161,76.51191093585916
4.205412839257873,0.1506485473399783,24.38741250348588,0.148,4.294,5857.781,94.98202772021541,76.51191093585916
4.205637746448165,0.1477817439898755,24.37990790579406,0.148,4.294,5860.687,94.989823415443,76.51191093585916
4.205883577434055,0.1478320508015635,24.38602149589036,0.146,4.294,5863.609,94.99766470096527,76.51191093585916
4.205815305245665,0.1486695799192286,24.3779526243272,0.148,4.294,5866.515,95.00550723078915,76.51191093585916
4.205748186177484,0.1515552390414152,24.377400535969493,0.148,4.294,5869.422,95.01350473431698,76.51191093585916
4.205759636893551,0.1499068997680216,24.38958784412385,0.146,4.294,5872.343,95.02145335247013,76.51191093585916
4.2057662276034025,0.1505852652865169,24.38297887529198,0.148,4.294,5875.25,95.0293996709081,76.51191093585916
4.20581698732614,0.1467523091228618,24.377864029884357,0.146,4.294,5878.156,95.03714106199594,76.51191093585916
4.205835866254343,0.1490640878744175,24.372035605804705,0.146,4.294,5881.062,95.04500440267033,76.51191093585916
4.20605385477004,0.1496747966351295,24.371459378771057,0.146,4.294,5883.968,95.05289995909237,76.51191093585916
4.205853017710491,0.1490362378066476,24.377312290854967,0.146,4.294,5886.875,95.06076453602927,76.51191093585916
4.205772420800276,0.1492079065999969,24.376098653920497,0.146,4.294,5889.797,95.06867879948896,76.51191093585916
4.205836153981317,0.1485205785918704,24.36597412142673,0.146,4.294,5892.703,95.07651346928286,76.51191093585916
4.206056859988829,0.1485892588992167,24.370810152456613,0.146,4.294,5895.609,95.08435176205975,76.51191093585916
4.205999173308786,0.148601382710258,24.38249077842136,0.146,4.294,5898.515,95.09219069438478,76.51191093585916
4.205979426852865,0.1495519018625077,24.372781985016637,0.146,4.294,5901.437,95.10012320398972,76.51191093585916
4.205899648938016,0.1442979547456189,24.37175189682042,0.146,4.294,5904.343,95.10773512442586,76.51191093585916
4.20586582303828,0.1473120310790809,24.366283226101736,0.146,4.294,5907.265,95.11554882713982,76.51191093585916
4.206345685232231,0.1479485726370152,24.36436042348576,0.146,4.294,5910.172,95.12335600846251,76.51191093585916
4.206032580673554,0.1470196497178868,24.365485315723237,0.146,4.294,5913.078,95.13111150214343,76.51191093585916
4.206103669182197,0.1485187803750958,24.36281511613369,0.146,4.294,5915.984,95.13894607707888,76.51191093585916
4.2060158568801205,0.1467418959802377,24.364577255891984,0.146,4.294,5918.89,95.14668691885876,76.51191093585916
4.205945660136464,0.1473587817516736,24.364119597344768,0.146,4.294,5921.797,95.15446297717499,76.51191093585916
4.206298071803927,0.1470151949267946,24.35143574165108,0.146,4.294,5924.718,95.16225826644448,76.51191093585916
4.206030474325114,0.146590820003576,24.348592696570403,0.146,4.294,5927.625,95.1699937997559,76.51191093585916
4.206346847867039,0.149616015026367,24.35429399295812,0.146,4.294,5930.531,95.17788625536525,76.51191093585916
4.206566012559305,0.1488204954169349,24.35743258084708,0.146,4.294,5933.453,95.18577996981894,76.51191093585916
4.20579328755928,0.1413164831454912,24.353633928985428,0.137,4.288,5936.39,95.19331413646628,76.51191093585916
4.205601520626367,0.1406605281765087,24.35504041128246,0.137,4.288,5939.297,95.20073673087761,76.51191093585916
4.205327519720568,0.1375158694526782,24.34721473293818,0.137,4.288,5942.203,95.20799088675822,76.51191093585916
4.205532956082544,0.1382369897336092,24.35005784768272,0.137,4.288,5945.109,95.21528308274976,76.51191093585916
4.2051640169687605,0.137807399642534,24.34913062695722,0.137,4.288,5948.015,95.22255261725867,76.51191093585916
4.205205967884876,0.1371225858530632,24.348694983187396,0.137,4.288,5950.922,95.2297885160045,76.51191093585916
4.205436546444909,0.1378532294548789,24.34920973960508,0.137,4.288,5953.843,95.23709800398545,76.51191093585916
4.205467590939508,0.1377060327614944,24.35249611919142,0.137,4.288,5956.75,95.24436469096888,76.51191093585916
4.205378478931157,0.1367485725057233,24.34284611730792,0.137,4.288,5959.656,95.25157837085438,76.51191093585916
4.205290543215672,0.1394906119407775,24.3454651574508,0.137,4.288,5962.562,95.25893669718374,76.51191093585916
4.2052387610626525,0.1397003544464594,24.34546004509933,0.137,4.288,5965.468,95.26630608772584,76.51191093585916
4.205261133782289,0.1412162185941834,24.34523415301997,0.137,4.288,5968.406,95.27383747229422,76.51191093585916
4.20543920292465,0.1393456828296564,24.344046060963837,0.137,4.288,5971.328,95.28122862515612,76.51191093585916
4.205346335962979,0.1373801136152766,24.33876757729777,0.137,4.288,5974.234,95.288475619725,76.51191093585916
4.205547465409297,0.1383066877242994,24.34321453385725,0.137,4.288,5977.14,95.29577149238375,76.51191093585916
4.205459895560059,0.1381747228114626,24.33574557077526,0.137,4.288,5980.047,95.30306291193567,76.51191093585916
4.205434408838412,0.1370382100532552,24.335130786311705,0.137,4.288,5982.953,95.31029187060992,76.51191093585916
4.20538254064489,0.1385841427410475,24.333998790130583,0.137,4.288,5985.859,95.31760237941172,76.51191093585916
4.205420470172754,0.137056562075676,24.339586863796,0.137,4.288,5988.781,95.32487211307307,76.51191093585916
4.205622036322082,0.1368846198480182,24.343208209543658,0.137,4.288,5991.687,95.33209296964758,76.51191093585916
4.205607935850403,0.136984854066136,24.3277823323784,0.137,4.288,5994.593,95.33931911371832,76.51191093585916
4.20545365430785,0.1393376157137128,24.325074513482445,0.137,4.288,5997.5,95.3466718986189,76.51191093585916
4.205568175664468,0.1364870709902833,24.329797393809063,0.137,4.288,6000.406,95.35387178393098,76.51191093585916
4.20545070865917,0.1363033309001368,24.32298340022029,0.137,4.288,6003.328,95.361101564817,76.51191093585916
4.205824354715148,0.1401889362367836,24.33024656828888,0.137,4.288,6006.234,95.36849672873697,76.51191093585916
4.205679517046448,0.1377311261583761,24.32898243503514,0.136,4.288,6009.156,95.37580224252547,76.51191093585916
4.205589046544089,0.1399478692149035,24.33078474752104,0.137,4.288,6012.062,95.38318468982034,76.51191093585916
4.205492495759079,0.1377791733644435,24.32173213147358,0.137,4.288,6014.968,95.3904527353533,76.51191093585916
4.205708299923367,0.1361278880316306,24.334422182298265,0.137,4.288,6017.875,95.39763614433114,76.51191093585916
4.205623796205787,0.1369281586042149,24.33009774914059,0.136,4.288,6020.781,95.40485929763636,76.51191093585916
4.205752169927907,0.1376187377228248,24.32605452875058,0.136,4.288,6023.703,95.41215885013428,76.51191093585916
4.2054089289347365,0.1400985307946349,24.326502901248883,0.136,4.288,6026.609,95.41954924503978,76.51191093585916
4.205698761776079,0.1372347636138307,24.32604741878884,0.136,4.288,6029.515,95.4267885721913,76.51191093585916
4.20581392534419,0.1394784647724833,24.3317340061876,0.136,4.288,6032.422,95.43414878963496,76.51191093585916
4.205735334618182,0.1370544900619124,24.32571495796302,0.136,4.288,6035.343,95.44141592549973,76.51191093585916
4.205667295408675,0.1347011059532458,24.31842218684606,0.136,4.288,6038.25,95.44852404381272,76.51191093585916
4.205615547547637,0.1411190459980779,24.32555784745484,0.136,4.288,6041.156,95.45596827233317,76.51191093585916
4.205692912521778,0.1382711484808993,24.316921138100238,0.136,4.288,6044.062,95.46326227024674,76.51191093585916
4.205907673854687,0.133709467149102,24.313997150162105,0.136,4.288,6046.968,95.47031563304243,76.51191093585916
4.206026766224476,0.1380332805708731,24.320663101508213,0.136,4.288,6049.875,95.4775995887493,76.51191093585916
4.205684247186361,0.1386715642624208,24.31690244019524,0.136,4.288,6052.781,95.48491470915955,76.51191093585916
4.205933690141186,0.1394298983000223,24.3159310846204,0.136,4.288,6055.703,95.49231032896584,76.51191093585916
4.206027972023062,0.1371778160079357,24.312570300099555,0.136,4.288,6058.609,95.49954665205091,76.51191093585916
4.205971812563195,0.1396222947960339,24.31032114929494,0.136,4.288,6061.515,95.50691192483644,76.51191093585916
4.205901565100388,0.1385122129500142,24.307948432793527,0.136,4.288,6064.422,95.51422115359503,76.51191093585916
4.205965687232999,0.1365513384597234,24.30904794256888,0.136,4.288,6067.343,95.52146161050126,76.51191093585916
4.206245703421018,0.1345626713602949,24.30172679858004,0.136,4.288,6070.25,95.52856242368148,76.51191093585916
4.206067578671325,0.1376837517785797,24.3028122020671,0.136,4.288,6073.156,95.53582543559135,76.51191093585916
4.205937654328038,0.1403228514066884,24.298290012366262,0.136,4.288,6076.062,95.54322766372522,76.51191093585916
4.205956176303894,0.1356474455511647,24.29822114283169,0.136,4.288,6078.984,95.55042265523868,76.51191093585916
4.206473128856604,0.1400467476906422,24.30832175540264,0.136,4.288,6081.89,95.55781031851248,76.51191093585916
4.206034593347215,0.1365599576904904,24.302483620878625,0.136,4.288,6084.797,95.5650165276168,76.51191093585916
4.206105511567225,0.1389007019848474,24.30812562929104,0.136,4.288,6087.703,95.57234373536478,76.51191093585916
4.206034039047256,0.1359299779968358,24.301573972291948,0.136,4.288,6090.64,95.57959072512708,76.51191093585916
4.206053102071063,0.1347729382452463,24.298421576061745,0.136,4.288,6093.562,95.58673933115483,76.51191093585916
4.20605398993814,0.1349848575457528,24.300493918785094,0.136,4.288,6096.5,95.59393838295783,76.51191093585916
4.20635882011836,0.1344374186221844,24.30091363810022,0.134,4.288,6099.453,95.60114484438643,76.51191093585916
4.206115734332951,0.1378778405686639,24.3002590438861,0.136,4.288,6102.437,95.6086133162017,76.51191093585916
4.206214020875194,0.1349847501641989,24.30194453604711,0.134,4.288,6105.422,95.61592752741245,76.51191093585916
4.206297858709177,0.1369732996785241,24.297663373861404,0.136,4.288,6108.422,95.62338678538957,76.51191093585916
4.20616715061275,0.1364250456592612,24.293533928914385,0.134,4.288,6111.343,95.63062054578454,76.51191093585916
4.206555667719563,0.1372675087620562,24.288394834394,0.134,4.288,6114.281,95.63794133660815,76.51191093585916
4.205476039104616,0.1241449735196099,24.293741193634897,0.125,4.283,6117.218,95.64456001900179,76.51191093585916
4.20550820608185,0.1258916855965469,24.2865928405554,0.125,4.283,6120.14,95.65123754695524,76.51191093585916
4.205634377156972,0.1253074176977107,24.293692296589107,0.125,4.283,6123.047,95.65784996445686,76.51191093585916
4.205447001406948,0.1236146923620895,24.28902458156518,0.125,4.283,6125.953,95.66437081365848,76.51191093585916
4.205365072562277,0.1264116168909816,24.282094285735056,0.125,4.283,6128.859,95.67103920456998,76.51191093585916
4.205203034698065,0.1303174257894556,24.28379706844283,0.125,4.283,6131.765,95.67791363240438,76.51191093585916
4.205360062788095,0.1260133703174231,24.290668430309573,0.125,4.283,6134.687,95.6845976147406,76.51191093585916
4.205327345059873,0.1255872086673362,24.280900146277897,0.125,4.283,6137.593,95.69122251695667,76.51191093585916
4.205431004610114,0.1256667176029696,24.28167316313769,0.125,4.283,6140.5,95.69785389455679,76.51191093585916
4.205347507348426,0.1277519076683622,24.28698214760876,0.125,4.283,6143.406,95.70459298769535,76.51191093585916
4.205468840098272,0.1274841776997828,24.28417872911973,0.125,4.283,6146.328,95.71135498437668,76.51191093585916
4.205412619845536,0.1258174901150117,24.2899992913035,0.125,4.283,6149.265,95.71806283555283,76.51191093585916
4.205643731728893,0.1265168359033653,24.28815067763551,0.125,4.283,6152.172,95.724739073523,76.51191093585916
4.205557350711435,0.1247005120438981,24.288067069320267,0.125,4.283,6155.078,95.73131720124279,76.51191093585916
4.205649335191824,0.1274129350101686,24.28903344391707,0.125,4.283,6157.984,95.73803841309599,76.51191093585916
4.2053263104614205,0.1240818605416603,24.287960950941336,0.125,4.283,6160.89,95.74458390607732,76.51191093585916
4.205604244572062,0.1281225369467232,24.288284583972136,0.125,4.283,6163.812,95.75137976251436,76.51191093585916
4.205640214392494,0.1254166221673049,24.287387860329687,0.125,4.283,6166.718,95.75799566605218,76.51191093585916
4.205510784895591,0.126375631284447,24.28653470261057,0.125,4.283,6169.625,95.76466445271652,76.51191093585916
4.205695922195566,0.1240525422041754,24.27820101482225,0.125,4.283,6172.531,95.77120839911424,76.51191093585916
4.205349013315268,0.1251219136904404,24.27577645414107,0.125,4.283,6175.437,95.77780875636466,76.51191093585916
4.20561757437714,0.1257244174066034,24.279257235743493,0.125,4.283,6178.359,95.78447741210383,76.51191093585916
4.2057291907864,0.1254140760408271,24.27627665747539,0.125,4.283,6181.265,95.79109318132988,76.51191093585916
4.205538017636338,0.1280591811216554,24.27534868183472,0.125,4.283,6184.187,95.79788567725672,76.51191093585916
4.205819625843119,0.1259316649644103,24.28187864823165,0.125,4.283,6187.093,95.80452875002781,76.51191093585916
4.205564146411774,0.126391527299896,24.281011099827985,0.125,4.283,6190.0,95.81119837551792,76.51191093585916
4.205366893526679,0.1270521108078877,24.269250824842004,0.125,4.283,6192.906,95.81790055338604,76.51191093585916
4.205559921841692,0.1258890146866548,24.26882988748515,0.125,4.283,6195.812,95.82454137629489,76.51191093585916
4.205717945438099,0.1265626060743558,24.26915840349427,0.125,4.283,6198.734,95.83125449111196,76.51191093585916
4.205534094723422,0.1246770271038523,24.274650774237024,0.125,4.283,6201.64,95.83783137996807,76.51191093585916
4.205625025360813,0.1254100753348932,24.261746312191597,0.125,4.283,6204.547,95.84444921466819,76.51191093585916
4.2056904369609285,0.125760581897035,24.264370164256487,0.125,4.283,6207.453,95.85108326256643,76.51191093585916
4.205499068753722,0.1266481386982137,24.261695973477497,0.125,4.283,6210.359,95.85776413033655,76.51191093585916
4.205980347477668,0.1246359729887871,24.263817508730305,0.125,4.283,6213.297,95.86441125240918,76.51191093585916
4.20584816174451,0.1252532199757909,24.26878920029075,0.125,4.283,6216.25,95.87112539872213,76.51191093585916
4.205865193038339,0.1257236091610633,24.260750014885303,0.125,4.283,6219.187,95.87782824471603,76.51191093585916
4.205755052655046,0.1242190400187927,24.266612105383945,0.125,4.283,6222.234,95.88469891452249,76.51191093585916
4.205591249206994,0.1246495183781543,24.272677602580902,0.125,4.283,6225.234,95.89148704707452,76.51191093585916
4.205572443753875,0.1259992510525585,24.258100020053146,0.125,4.283,6228.187,95.89824118407037,76.51191093585916
4.205999781838605,0.1271600189744029,24.25467468504134,0.123,4.283,6231.218,95.90523758961176,76.51191093585916
4.205702806284681,0.123826490705584,24.25683165133444,0.123,4.283,6234.156,95.91184154013911,76.51191093585916
4.205999161924494,0.1240439052994058,24.25414540576269,0.123,4.283,6237.062,95.91838503092794,76.51191093585916
4.206020609437865,0.1253451337557289,24.257562550846668,0.123,4.283,6239.968,95.92499716335134,76.51191093585916
4.205825478169197,0.1249388950931083,24.258888825622652,0.123,4.283,6242.89,95.93162415353343,76.51191093585916
4.205988685717912,0.1239833162995325,24.254787846321246,0.123,4.283,6245.797,95.9381666987847,76.51191093585916
4.206054501374386,0.1273267522128516,24.252033017459485,0.123,4.283,6248.703,95.94488336437392,76.51191093585916
4.206022304208362,0.125292925487566,24.2430933188734,0.123,4.283,6251.609,95.95149274273763,76.51191093585916
4.205900032629351,0.1242155999263234,24.251469451979737,0.123,4.283,6254.515,95.95804529065994,76.51191093585916
4.206000483347434,0.124323301039072,24.25034760134107,0.123,4.283,6257.422,95.96460577675687,76.51191093585916
4.206225599093362,0.1253862825477168,24.254063757119543,0.123,4.283,6260.328,95.97122007983702,76.51191093585916
4.206012780807594,0.1270346080021525,24.25479195085346,0.123,4.283,6263.234,95.97792133440748,76.51191093585916
4.205741014077703,0.1257810243802216,24.23941366890652,0.123,4.283,6266.125,95.98452221191639,76.51191093585916
4.206074713982814,0.1251112166919939,24.240479980157165,0.123,4.283,6269.031,95.99112200488507,76.51191093585916
4.20614672445827,0.1250784646453914,24.248865199395265,0.123,4.283,6271.953,95.9977563980945,76.51191093585916
4.206067711370316,0.1282123583271178,24.246607294086235,0.123,4.283,6274.859,96.0045197806541,76.51191093585916
4.206097049349534,0.1222648230581337,24.246446061645173,0.123,4.283,6277.765,96.0109694223479,76.51191093585916
4.206251449737098,0.1257089936503819,24.253174211373253,0.123,4.283,6280.672,96.0176030308365,76.51191093585916
4.206141392464069,0.1251726193497359,24.24593032751519,0.123,4.283,6283.578,96.0242060628819,76.51191093585916
4.206237255589286,0.1259919421923537,24.24070503963274,0.123,4.283,6286.484,96.03085231536171,76.51191093585916
4.206120919974549,0.1227738859715924,24.244135950675773,0.123,4.283,6289.39,96.03732881084149,76.51191093585916
4.20618766318574,0.1267010285192911,24.241796527441423,0.123,4.283,6292.297,96.04401476857525,76.51191093585916
4.206117175110013,0.1236568779620763,24.238017378069337,0.123,4.283,6295.203,96.05053784312669,76.51191093585916
4.206242504974434,0.1232115549094074,24.24056567655672,0.123,4.283,6298.109,96.05703742625964,76.51191093585916
4.2061522594481975,0.1243892259885842,24.23540175474267,0.123,4.283,6301.015,96.0635991332014,76.51191093585916
4.206276489160352,0.1267988380937247,24.23752825566866,0.123,4.283,6303.922,96.07029025230352,76.51191093585916
4.206216292259565,0.1278655416137596,24.23809851807021,0.123,4.283,6306.828,96.07703533979283,76.51191093585916
4.206296780551113,0.1238119147556126,24.234831479747385,0.123,4.283,6309.734,96.08356659275358,76.51191093585916
4.206543709243619,0.1226675434776599,24.241069571655885,0.123,4.283,6312.64,96.09003747851695,76.51191093585916
4.206321394696952,0.1245944344834249,24.23579365468768,0.123,4.283,6315.547,96.09661227220691,76.51191093585916
4.206579869545903,0.1247655819448009,24.22623953704608,0.123,4.283,6318.468,96.10322780472121,76.51191093585916
4.205807218019251,0.1128024404993037,24.241604493448516,0.112,4.278,6321.39,96.10921105489443,76.51191093585916
4.2056727307231485,0.1190957988099974,24.24243684523858,0.114,4.278,6324.312,96.11552811643764,76.51191093585916
4.205487016038486,0.1150515981702387,24.243387830961687,0.114,4.278,6327.218,96.12159725035478,76.51191093585916
4.205463542606986,0.1179736338986321,24.23176051352396,0.114,4.278,6330.125,96.1278226673002,76.51191093585916
4.20528713769081,0.1152123437484032,24.23766733377016,0.114,4.278,6333.031,96.13390028077309,76.51191093585916
4.205682881371989,0.1143606803036259,24.21833190121892,0.114,4.278,6335.937,96.13993296779923,76.51191093585916
4.205468762948943,0.1162527631592762,24.22424277310676,0.114,4.278,6338.859,96.14609922947079,76.51191093585916
4.205513794868888,0.1135709315243316,24.232480953396227,0.114,4.278,6341.765,96.15209025613603,76.51191093585916
4.205544451386619,0.1133479702443158,24.226169717090563,0.114,4.278,6344.672,96.15807157883812,76.51191093585916
