Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.176379574806576,1.5118864914981065,27.87934903070779,1.5,4.926,2857.484,67.33001377572691,88.79813568185536
4.17678356090998,1.5148160424867727,27.88246657306727,1.5,4.926,2860.046,67.39071573051977,88.79813568185536
4.17704133328154,1.5092240424995742,27.90020169579595,1.5,4.926,2862.625,67.45159489913004,88.79813568185536
4.177498408134392,1.5100752065170582,27.903377726807356,1.5,4.931,2865.187,67.51210687837295,88.79813568185536
4.177721646190622,1.5091586270786046,27.92192395372532,1.5,4.931,2867.75,67.5726057329989,88.79813568185536
4.178118073603342,1.509023472208084,27.930106436914333,1.5,4.931,2870.312,67.63307556697353,88.79813568185536
4.178589627285695,1.5112481029012963,27.948836452302903,1.5,4.931,2872.89,67.69401274486715,88.79813568185536
4.179143839185159,1.5121878731841731,27.93808123397833,1.5,4.931,2875.453,67.75463303531598,88.79813568185536
4.179310472411241,1.5101453975711472,27.940068662881323,1.498,4.931,2878.015,67.81514782726622,88.79813568185536
4.17984787993768,1.5120992030889528,27.94526843906845,1.498,4.931,2880.578,67.8757645631257,88.79813568185536
4.180602930067929,1.5084490978461955,27.956565556483053,1.5,4.931,2883.14,67.93621138067752,88.79813568185536
4.180872467969069,1.5095382557680894,27.97208132512384,1.5,4.931,2885.703,67.99672545378378,88.79813568185536
4.180979291015171,1.5146215885070933,27.99271425860163,1.5,4.931,2888.281,68.05779865877452,88.79813568185536
4.181313498635208,1.5101702303308526,27.99912988383306,1.498,4.931,2890.875,68.11907030265216,88.79813568185536
4.1817386421054055,1.512449072844132,27.98511709461666,1.5,4.931,2893.437,68.17967740785255,88.79813568185536
4.182480099452527,1.5109404046224242,28.000580298096704,1.5,4.931,2896.0,68.2402476900267,88.79813568185536
4.182712203824581,1.51028111788487,27.99752210206165,1.5,4.937,2898.625,68.30225612297419,88.79813568185536
4.182959493749398,1.511994162522892,27.998092239715582,1.498,4.937,2901.203,68.36322338379578,88.79813568185536
4.183775639320524,1.5115698444160424,28.00793393522494,1.5,4.937,2903.765,68.42379525641164,88.79813568185536
4.18388065320754,1.5095728352769884,27.9988881345848,1.5,4.937,2906.328,68.48431071573448,88.79813568185536
4.184214900468608,1.5119426054151406,28.018558060452065,1.498,4.937,2908.89,68.5448975256897,88.79813568185536
4.1848480947963465,1.5134556117049074,28.04222633629923,1.5,4.937,2911.453,68.60556863699136,88.79813568185536
4.185289816646062,1.511279852584471,28.0415734818956,1.5,4.937,2914.015,68.6661288890074,88.79813568185536
4.185951460508253,1.5112604615274334,28.057985787051408,1.5,4.937,2916.578,68.72671200155989,88.79813568185536
4.186116268472471,1.510684501356689,28.06720670144043,1.5,4.937,2919.14,68.78724839656469,88.79813568185536
4.18646129107236,1.5101139127615166,28.053630505358356,1.5,4.937,2921.703,68.84778554649546,88.79813568185536
4.18659440384519,1.5146507641837996,28.083825307940305,1.498,4.937,2924.265,68.90848087822926,88.79813568185536
4.18735373335694,1.5117536057555672,28.091845295039327,1.5,4.937,2926.828,68.96908375985072,88.79813568185536
4.187818731486187,1.5090873912996785,28.099171410760437,1.5,4.937,2929.39,69.0295561552016,88.79813568185536
4.188124931497449,1.512172161008949,28.11344601666932,1.498,4.942,2931.953,69.09017581578384,88.79813568185536
4.1884497078296254,1.5073991222493484,28.125952173856668,1.498,4.942,2934.515,69.15058055854279,88.79813568185536
4.18894533859875,1.5082304418218428,28.14315565936753,1.498,4.942,2937.093,69.2113960570446,88.79813568185536
4.1893577527542165,1.5118734500100828,28.130120148510496,1.5,4.942,2939.656,69.27200374295897,88.79813568185536
4.189767844995538,1.5133157595136255,28.14101218444651,1.5,4.942,2942.218,69.33264557816854,88.79813568185536
4.190269655655661,1.511182312947763,28.139866277310567,1.5,4.942,2944.781,69.39322555791611,88.79813568185536
4.190689026061607,1.5122970556086188,28.147382649698606,1.5,4.942,2947.359,69.45420503211938,88.79813568185536
4.191334431984715,1.510333004141813,28.155679668765583,1.498,4.942,2949.921,69.51472734187062,88.79813568185536
4.191664220879002,1.5166401286937965,28.16475101183418,1.5,4.942,2952.484,69.57552611346387,88.79813568185536
4.191947627834849,1.5143600886145308,28.170208152396505,1.5,4.942,2955.046,69.63620979719897,88.79813568185536
4.192282450256588,1.5087465122189776,28.187369948711503,1.5,4.942,2957.609,69.69669213104537,88.79813568185536
4.192699023123202,1.5107175324182298,28.20767471511688,1.5,4.942,2960.218,69.75834041672373,88.79813568185536
4.192980187066894,1.5102593204054755,28.219407464529265,1.498,4.942,2962.812,69.81961567522389,88.79813568185536
4.193815931228285,1.5110503388667331,28.213047163710858,1.5,4.948,2965.375,69.88019036442043,88.79813568185536
4.193931298757103,1.513164763646167,28.20767574485463,1.5,4.948,2967.953,69.94120482670999,88.79813568185536
4.194384313779213,1.5105730254623788,28.22561759525636,1.5,4.948,2970.5,70.00138235224632,88.79813568185536
4.1947362965687525,1.5094447317145328,28.24199845998198,1.5,4.948,2973.078,70.06224681385291,88.79813568185536
4.195073445631329,1.5132998968239422,28.250929847000485,1.5,4.948,2975.64,70.12288801341019,88.79813568185536
4.19580571780662,1.510810904752388,28.261237112361727,1.5,4.948,2978.187,70.18307501547417,88.79813568185536
4.195913611753419,1.511628310172448,28.26694519749148,1.498,4.948,2980.75,70.24367287427089,88.79813568185536
4.196761396120791,1.5088939205305747,28.25828361608144,1.5,4.948,2983.328,70.3045151258386,88.79813568185536
4.197168362515209,1.5128699121971012,28.273590476589916,1.498,4.948,2985.89,70.365139094982,88.79813568185536
4.197385375728278,1.512629257630377,28.29925906128572,1.5,4.948,2988.453,70.42577707956382,88.79813568185536
4.19797690385314,1.5112885000816485,28.313236866354885,1.5,4.948,2991.015,70.48633767810375,88.79813568185536
4.198487664488034,1.509655350018048,28.33243500389929,1.498,4.948,2993.578,70.54685644526131,88.79813568185536
4.198721227806243,1.5091582065485032,28.33388273013701,1.498,4.948,2996.14,70.60733167833237,88.79813568185536
4.199138002305415,1.5117857980770668,28.33241324930129,1.5,4.953,2998.703,70.66793585047328,88.79813568185536
4.199492566660507,1.5134332985860195,28.341664406702023,1.5,4.953,3001.265,70.72858239572767,88.79813568185536
4.200039365683252,1.510783594251763,28.3532709271654,1.5,4.953,3003.828,70.78914639171848,88.79813568185536
4.200174813818483,1.512975610625849,28.343832248956325,1.5,4.953,3006.765,70.85864874816946,88.79813568185536
4.200775403148167,1.5115825726891226,28.364945106418222,1.5,4.953,3009.484,70.92293302157574,88.79813568185536
4.2013889637336055,1.508735555158335,28.383057097288525,1.498,4.953,3012.156,70.98598710755945,88.79813568185536
4.201851469636745,1.5120013582679035,28.39148696967292,1.5,4.953,3014.89,71.05064392848884,88.79813568185536
4.202183043370298,1.5125074168452,28.41039454408073,1.5,4.953,3017.562,71.11385565064035,88.79813568185536
4.202811676658817,1.511042217827687,28.42675970101716,1.498,4.953,3020.281,71.178116943946,88.79813568185536
4.203337951785758,1.5119621808338086,28.431050272167337,1.498,4.953,3023.015,71.2427720895539,88.79813568185536
4.2036802420445865,1.5095759676019207,28.43808228249229,1.497,4.953,3025.75,71.30734880616588,88.79813568185536
4.204221253554358,1.5122248865517205,28.44356814082976,1.497,4.953,3028.484,71.37201518570322,88.79813568185536
4.204360046294967,1.5071693491055738,28.42858671387001,1.496,4.953,3031.203,71.43611177444275,88.79813568185536
4.204778744670375,1.5063781945086585,28.43154006052558,1.496,4.953,3033.937,71.50052813534195,88.79813568185536
4.205171764984141,1.5058479913697282,28.44631376172773,1.494,4.953,3036.671,71.56492182347752,88.79813568185536
4.205541146126197,1.508175900476382,28.461085198570416,1.493,4.953,3039.39,71.62906121862714,88.79813568185536
4.205783188411104,1.5059414689475965,28.473120175460632,1.493,4.953,3042.062,71.6919985322901,88.79813568185536
4.2057485086284565,1.4944812784257684,28.48536044053241,1.482,4.948,3044.828,71.75665415672637,88.79813568185536
4.205960725501134,1.495943926240848,28.493410208870998,1.482,4.948,3047.5,71.81917364639403,88.79813568185536
4.206141550617193,1.4902018429954773,28.491916481590263,1.481,4.948,3050.234,71.88289826752901,88.79813568185536
4.206699060168844,1.4918414373013802,28.51354201452272,1.481,4.948,3052.906,71.94524630323352,88.79813568185536
4.206261559591664,1.4824614541791987,28.510120509751143,1.47,4.942,3055.671,72.00935872783771,88.79813568185536
4.205695978984791,1.4682960684824788,28.51498163641588,1.459,4.937,3058.359,72.07109018890473,88.79813568185536
4.205208480385781,1.4605697609146229,28.51708603064284,1.449,4.931,3061.125,72.1342787020617,88.79813568185536
4.205401531443746,1.4590849324743522,28.52124337567566,1.448,4.931,3063.796,72.19523493449323,88.79813568185536
4.205732167217192,1.4594660601931977,28.51495362755008,1.448,4.931,3066.515,72.25730280755276,88.79813568185536
4.2053011416474,1.448584073390221,28.540359236230422,1.439,4.926,3069.218,72.31854537757326,88.79813568185536
4.205266498856552,1.4494064751847615,28.550200430461217,1.437,4.926,3071.953,72.38054816061454,88.79813568185536
4.205888054569042,1.4443448230614508,28.55560483165932,1.437,4.926,3074.625,72.44091118603147,88.79813568185536
4.20523840426224,1.4363572293836135,28.56480938293964,1.426,4.921,3077.375,72.50269273806383,88.79813568185536
4.205685789006883,1.4384619669816006,28.58131145119834,1.426,4.921,3080.046,72.56278740428354,88.79813568185536
4.205949044884205,1.4363695991428358,28.580727527423026,1.426,4.921,3082.781,72.62423249518629,88.79813568185536
4.206030345620861,1.437790095095863,28.59931695945197,1.425,4.921,3085.453,72.68432158102559,88.79813568185536
4.206389726763736,1.432770823105207,28.604243613022184,1.425,4.921,3088.171,72.74523175459726,88.79813568185536
4.206925657480164,1.4337215236966132,28.619676688745606,1.425,4.921,3090.953,72.80761753131017,88.79813568185536
4.206217535166582,1.4245634294224334,28.618313408158205,1.414,4.915,3093.703,72.86889180057817,88.79813568185536
4.20597792529138,1.4184212544019188,28.619038135464837,1.403,4.91,3096.453,72.9299018785309,88.79813568185536
4.205998522757528,1.417182428141622,28.630829854155444,1.403,4.91,3099.125,72.98912971496195,88.79813568185536
4.206537765613073,1.414752738020169,28.637263510552028,1.403,4.91,3101.843,73.04927390092956,88.79813568185536
4.20672626210456,1.4176787549020715,28.644273583327504,1.402,4.91,3104.531,73.10887726209242,88.79813568185536
4.206223640764563,1.4018939901016396,28.641329830452083,1.392,4.904,3107.296,73.16950536307279,88.79813568185536
4.205653334483234,1.3920184801098356,28.630478958107773,1.383,4.899,3109.984,73.22802989123439,88.79813568185536
4.205887292352887,1.3930414239931286,28.637183719171038,1.382,4.899,3112.718,73.28759969876518,88.79813568185536
4.20636801022855,1.390732905400418,28.638101369558168,1.382,4.899,3115.39,73.34572213904153,88.79813568185536
4.206435814969705,1.394652427338767,28.65159712074109,1.382,4.899,3118.109,73.4050336312257,88.79813568185536
4.206762150460648,1.3920608718798329,28.665465304205323,1.38,4.899,3120.781,73.46321157076585,88.79813568185536
4.206169852954599,1.3801970015511442,28.68278031794053,1.371,4.893,3123.546,73.52290133602176,88.79813568185536
4.205761186791058,1.3697138877911674,28.695384420349736,1.36,4.888,3126.234,73.5804881138877,88.79813568185536
4.205987554774065,1.3716147349289,28.70267951508989,1.36,4.888,3128.968,73.639141664571,88.79813568185536
4.206223759936772,1.371420880234015,28.705162732582703,1.358,4.888,3131.64,73.69645700376776,88.79813568185536
4.206349194783596,1.3713775054383186,28.693897128505192,1.358,4.888,3134.359,73.75477866485043,88.79813568185536
4.206832960864173,1.368582880797501,28.712387781812808,1.358,4.888,3137.031,73.81197539647553,88.79813568185536
4.206191744818478,1.3595567047322312,28.721371167621918,1.348,4.883,3139.796,73.87077252504946,88.79813568185536
4.206431646730217,1.356457508695211,28.73136739157049,1.348,4.883,3142.468,73.92746250500923,88.79813568185536
4.206655766196085,1.3550817017209065,28.740106506863285,1.348,4.883,3145.187,73.98509114149604,88.79813568185536
4.20594663736663,1.3484327658103026,28.738885232541083,1.337,4.877,3147.89,74.04209956067933,88.79813568185536
4.20543640290594,1.3371278823557704,28.746956659144814,1.327,4.872,3150.656,74.09994761768269,88.79813568185536
4.205812128103828,1.3345600228483074,28.736107004148494,1.327,4.872,3153.312,74.15538846226842,88.79813568185536
4.205948933915994,1.3378143481669926,28.74783394587997,1.326,4.872,3156.046,74.21259662697885,88.79813568185536
4.206193327373779,1.3353272128402305,28.751752398255924,1.326,4.872,3158.718,74.26840351547361,88.79813568185536
4.206468593467591,1.3361643409901032,28.75693052373017,1.324,4.872,3161.437,74.32522763832597,88.79813568185536
4.206734454329725,1.33489604939815,28.75950847980035,1.324,4.872,3164.171,74.38231100955002,88.79813568185536
4.206373822322833,1.3241494310348083,28.763533890492845,1.315,4.866,3167.203,74.44510670158773,88.79813568185536
4.205995744701801,1.312501533653545,28.76116943279597,1.304,4.861,3170.062,74.50379852884134,88.79813568185536
4.20629141827353,1.3125430741043231,28.76046804173634,1.304,4.861,3172.89,74.56185580086915,88.79813568185536
4.206284911279068,1.312392705102059,28.76269325378337,1.303,4.861,3175.734,74.62023485517415,88.79813568185536
4.20664798498782,1.3131349941906758,28.767526379160085,1.303,4.861,3178.578,74.67864692866223,88.79813568185536
4.206206342133692,1.3039764571200605,28.76995354756426,1.293,4.856,3181.453,74.73728386283246,88.79813568185536
4.206737989780424,1.298625371025903,28.772444840172188,1.293,4.856,3184.296,74.79503019421463,88.79813568185536
4.205966018686715,1.293514161575302,28.762044128255745,1.281,4.85,3187.171,74.85319666211858,88.79813568185536
4.20613705148313,1.2900779093072674,28.773713024213777,1.281,4.85,3190.031,74.91090593833702,88.79813568185536
4.206308314739178,1.2931595778057037,28.768353540403385,1.281,4.85,3192.875,74.96842944705836,88.79813568185536
4.206735790662111,1.288969992687664,28.778857830466396,1.281,4.85,3195.718,75.02574643007758,88.79813568185536
4.205877574112208,1.282600664138868,28.780806611590855,1.27,4.845,3198.578,75.08312122540642,88.79813568185536
4.206480140580735,1.279101492230157,28.7817612001126,1.27,4.845,3201.421,75.1399993831028,88.79813568185536
4.206934168590953,1.279174044987578,28.77724041419725,1.269,4.845,3204.265,75.19690077454423,88.79813568185536
4.206214115402374,1.270383945378753,28.76954379186093,1.259,4.839,3207.125,75.253729077299,88.79813568185536
4.206318742301496,1.266203447494306,28.746653021030788,1.259,4.839,3209.968,75.31003369409429,88.79813568185536
4.206776702416618,1.264626504595307,28.73525308848256,1.258,4.839,3212.796,75.36597148877652,88.79813568185536
4.206261202695575,1.2540550024627874,28.747708515677715,1.248,4.834,3215.671,75.42236356566086,88.79813568185536
4.206388978720884,1.2551804077823636,28.766269124467204,1.248,4.834,3218.5,75.47790316658875,88.79813568185536
4.206765637730135,1.2593086440768522,28.75418594816975,1.247,4.834,3221.343,75.533901190265,88.79813568185536
4.206434818195067,1.2426675970301284,28.7636690748586,1.236,4.829,3224.218,75.58978120073964,88.79813568185536
4.206324220229399,1.246330495530244,28.77365887951787,1.236,4.829,3227.062,75.64522161533328,88.79813568185536
4.2064452669630015,1.2481865280341051,28.770573420711425,1.236,4.829,3229.89,75.70043222611568,88.79813568185536
4.206855293680216,1.245512785217482,28.76328025468812,1.235,4.829,3232.734,75.75583626657027,88.79813568185536
4.207527660280304,1.2457077188804015,28.74686413135773,1.235,4.829,3235.593,75.81154123938009,88.79813568185536
4.207351792354828,1.2446830967549516,28.7319741161593,1.233,4.829,3238.437,75.86690837287259,88.79813568185536
4.207895185072866,1.243983512597265,28.72575486070558,1.233,4.829,3241.25,75.92164121648696,88.79813568185536
4.207566300249416,1.2302458836777352,28.732876112016623,1.224,4.823,3244.109,75.9766547742108,88.79813568185536
4.206900048801832,1.2264649075265857,28.742419467891068,1.213,4.818,3246.968,76.03149925601859,88.79813568185536
4.206864741427435,1.2105495441644103,28.737814809576538,1.204,4.812,3249.828,76.08565097624907,88.79813568185536
4.205699658923848,1.2033658116608952,28.740424454851524,1.193,4.807,3252.703,76.1397636724529,88.79813568185536
4.206157879795037,1.2041649462591806,28.739964912964567,1.193,4.807,3255.546,76.19330960615858,88.79813568185536
4.2066098450303375,1.201335760772721,28.73928657210832,1.191,4.807,3258.375,76.2464666729197,88.79813568185536
4.205891677086329,1.1900971440612882,28.74289935414914,1.182,4.802,3261.25,76.29998270651943,88.79813568185536
4.205945668315743,1.192239743688803,28.7352583637057,1.182,4.802,3264.078,76.35271864219067,88.79813568185536
4.206186571274237,1.1915455037216172,28.71629359731834,1.182,4.802,3266.921,76.4057034236758,88.79813568185536
4.206365131532385,1.189977159088374,28.73510944743652,1.18,4.802,3270.125,76.4653375400599,88.79813568185536
4.206828585109171,1.1917921095509507,28.749626521115797,1.18,4.802,3273.125,76.52125989043732,88.79813568185536
4.207595064523034,1.182441811589752,28.76336570009267,1.179,4.802,3276.109,76.57644758508081,88.79813568185536
4.206612336372026,1.1761416554384392,28.757948304410125,1.17,4.796,3279.046,76.63047662295759,88.79813568185536
4.206440298670252,1.163041918554689,28.76945417175453,1.16,4.791,3282.078,76.68563204607888,88.79813568185536
4.206868920725685,1.1634076556985398,28.75421502019371,1.16,4.791,3285.062,76.73993136619703,88.79813568185536
4.206967115443238,1.163383423375371,28.7611224789205,1.159,4.791,3287.984,76.7931013757955,88.79813568185536
4.206850779537207,1.1666224618544874,28.74686246509408,1.157,4.791,3290.906,76.84641941888283,88.79813568185536
4.207427766735542,1.165881587451442,28.745738739946173,1.157,4.791,3293.89,76.90083420395563,88.79813568185536
4.20790913420069,1.1655680367785917,28.72394590394217,1.156,4.791,3296.875,76.95525258540069,88.79813568185536
4.207139461798057,1.1609734193719463,28.72739111972724,1.146,4.785,3299.828,77.00887537202728,88.79813568185536
4.206468317001485,1.1439328509014888,28.72492228438864,1.137,4.78,3302.843,77.06282041013384,88.79813568185536
4.206548686707159,1.1462480082741136,28.71534214516268,1.136,4.78,3305.828,77.11633677243671,88.79813568185536
4.206657412607155,1.14521826984314,28.722125797349623,1.136,4.78,3308.75,77.16867658163156,88.79813568185536
4.207261352624324,1.1442615848786968,28.71848899952572,1.134,4.78,3311.781,77.22292347977768,88.79813568185536
4.207603191108424,1.141375682461825,28.691166825170235,1.134,4.78,3314.687,77.27480203599468,88.79813568185536
4.207187714005443,1.132212223407701,28.67792783271324,1.125,4.775,3317.765,77.32931001882451,88.79813568185536
4.207339285545494,1.1306549298964623,28.66437117281465,1.123,4.775,3320.75,77.38209836692292,88.79813568185536
4.207405897997691,1.1314887715995463,28.6636039500149,1.123,4.775,3323.75,77.43519110937893,88.79813568185536
4.2077655820771325,1.1334712014863733,28.67281820627126,1.122,4.775,3326.734,77.48809321580117,88.79813568185536
4.207486937315555,1.119324925232395,28.66560948485513,1.113,4.769,3329.734,77.54061519522475,88.79813568185536
4.207732382065129,1.1196656568733656,28.657070530810312,1.111,4.769,3332.656,77.59178717561134,88.79813568185536
4.206941834139081,1.1114229116069263,28.65917138544849,1.102,4.764,3335.687,77.64447726525513,88.79813568185536
4.207338545463863,1.109991262168427,28.67478947220529,1.1,4.764,3338.671,77.6962835006513,88.79813568185536
4.207601451611976,1.1076301131144788,28.672808145094876,1.1,4.764,3341.578,77.74664555552285,88.79813568185536
4.206898693904865,1.098439279335381,28.675529959640038,1.091,4.758,3344.609,77.7987201200221,88.79813568185536
4.206676730676003,1.0878784771217604,28.667475872312373,1.081,4.753,3347.609,77.849766540684,88.79813568185536
4.206826688002502,1.0873320207299275,28.647977028769173,1.08,4.753,3350.531,77.89946077976057,88.79813568185536
4.207097388307043,1.0865346082898106,28.61999937357949,1.08,4.753,3353.531,77.95044414219018,88.79813568185536
4.20731934354475,1.0881225196090167,28.60811718712744,1.079,4.753,3356.515,78.00122970538517,88.79813568185536
4.207684208226084,1.0854719900185077,28.60286995757396,1.079,4.753,3359.437,78.05083893564282,88.79813568185536
4.206953864392822,1.081796535593266,28.612366911793707,1.068,4.748,3362.453,78.10187069946521,88.79813568185536
4.207065805448508,1.0747683442581886,28.597992504487483,1.068,4.748,3365.437,78.15203298788738,88.79813568185536
4.207315771421989,1.076033008887411,28.58738355658534,1.068,4.748,3368.359,78.2012108292261,88.79813568185536
4.207493348985951,1.0715880497878425,28.57170497901392,1.066,4.748,3371.359,78.25149285568041,88.79813568185536
4.207887504143336,1.077659715775725,28.57466604611601,1.066,4.748,3374.343,78.30179009207792,88.79813568185536
4.207342232969253,1.0664368520084944,28.588880698868493,1.058,4.742,3377.281,78.35079624280054,88.79813568185536
4.20750456507063,1.0670385503270194,28.577778334130635,1.057,4.742,3380.281,78.40086479351454,88.79813568185536
4.208151215710312,1.068193084105058,28.57386621824604,1.057,4.742,3383.265,78.4507201971108,88.79813568185536
4.207577358750294,1.053983204346211,28.551324044596925,1.047,4.737,3386.203,78.49915406328302,88.79813568185536
4.206948729095963,1.0457030697579908,28.51449016122252,1.038,4.731,3389.234,78.54872852131419,88.79813568185536
4.207089527522975,1.0454008219890036,28.50804646457662,1.038,4.731,3392.218,78.59752014960277,88.79813568185536
4.20739896571956,1.0477039510541155,28.49961505379783,1.036,4.731,3395.14,78.64540327051944,88.79813568185536
4.207544594183855,1.0450543088001596,28.500970565839715,1.036,4.731,3398.125,78.69419507178078,88.79813568185536
4.207946272980998,1.0448017403610457,28.49506485695109,1.035,4.731,3401.109,78.74295873934132,88.79813568185536
4.207859221253289,1.0328280028360195,28.501127517860056,1.026,4.726,3404.062,78.79066277346813,88.79813568185536
4.206435284816787,1.0248772831142328,28.48132052956439,1.015,4.721,3407.078,78.83900947614096,88.79813568185536
4.2069399724006695,1.0234378835659217,28.487099031063742,1.015,4.721,3410.062,78.88677603585766,88.79813568185536
4.207014603284272,1.023913374185533,28.48589277433977,1.015,4.721,3412.984,78.933571858146,88.79813568185536
4.207138223726719,1.0223641353504729,28.486188774809044,1.013,4.721,3415.921,78.98053673719546,88.79813568185536
4.207575755007865,1.0193236928826162,28.47361066664068,1.013,4.721,3418.828,79.02688364953109,88.79813568185536
4.20788301944886,1.0227970091993286,28.47258045465043,1.013,4.721,3421.828,79.07487625852308,88.79813568185536
4.207718879233116,1.0217522026789834,28.468771536488685,1.012,4.721,3424.812,79.12256414304312,88.79813568185536
4.208421657081769,1.0193155151096125,28.45609076632571,1.012,4.721,3427.734,79.16914982978517,88.79813568185536
4.208573660349646,1.0186303928777938,28.445328121910297,1.012,4.721,3430.718,79.21669201116418,88.79813568185536
4.207921881408646,1.0071272644144649,28.44178267470957,1.001,4.715,3433.734,79.26420138931957,88.79813568185536
4.207448382636128,0.9971229417167796,28.422670123894445,0.992,4.71,3436.687,79.3102562858848,88.79813568185536
4.207644338159097,1.0018450747445655,28.377989339992997,0.992,4.71,3439.609,79.35604352263759,88.79813568185536
4.207739565040756,0.9985163618527714,28.36787946567448,0.992,4.71,3442.515,79.40142874330415,88.79813568185536
4.207828829549987,0.9990348601562058,28.377589149739325,0.99,4.71,3445.437,79.44708754506841,88.79813568185536
4.208376254297137,0.9980824053680988,28.37801343209089,0.99,4.71,3448.359,79.49270281687582,88.79813568185536
4.208228952615525,0.998732358452398,28.36365642368025,0.99,4.71,3451.265,79.53809785516151,88.79813568185536
4.208984398361474,0.9967934359947545,28.358418482463573,0.989,4.71,3454.187,79.58365421731578,88.79813568185536
4.208012480282046,0.9872851499364056,28.341380634837268,0.979,4.704,3457.125,79.62902309665716,88.79813568185536
4.207459214998428,0.9748913381182128,28.345696769158515,0.968,4.699,3460.078,79.67405116477289,88.79813568185536
4.207798405782322,0.977290783023962,28.338702036777207,0.968,4.699,3462.984,79.71847162650738,88.79813568185536
4.207041493649786,0.9651581946857984,28.33163457451703,0.959,4.694,3465.921,79.76280860617018,88.79813568185536
4.207126847468434,0.9668794835523924,28.31770508694322,0.958,4.694,3468.843,79.8069978136044,88.79813568185536
4.207485838849664,0.9640460953327294,28.3005542586834,0.958,4.694,3471.75,79.85083134772105,88.79813568185536
4.20754623092159,0.9668631116683898,28.279491399303247,0.958,4.694,3474.671,79.89500468423654,88.79813568185536
4.207779525545842,0.964623063054302,28.27712569440667,0.958,4.694,3477.593,79.9390907666845,88.79813568185536
4.207988912202023,0.9649802323125763,28.28746963526982,0.958,4.694,3480.5,79.98296677441871,88.79813568185536
4.20835285378176,0.962323074534766,28.27327030968522,0.956,4.694,3483.406,80.02670691404872,88.79813568185536
4.208530882266262,0.9596803146007056,28.284130195287705,0.956,4.694,3486.328,80.07056709850171,88.79813568185536
4.208974548114969,0.964866363563413,28.27004778315065,0.956,4.694,3489.234,80.11442283737294,88.79813568185536
4.208069834547066,0.9543262049732684,28.26253373456774,0.945,4.688,3492.187,80.15850104761236,88.79813568185536
4.207575883139809,0.9437305812713216,28.20636069145337,0.936,4.683,3495.125,80.2018684565876,88.79813568185536
4.207789665788543,0.9402774645455262,28.21269832783155,0.936,4.683,3498.031,80.24460656469132,88.79813568185536
4.2077742738255575,0.9410794953825986,28.208123796520542,0.936,4.683,3500.953,80.28761663755041,88.79813568185536
4.20804140856237,0.9437766132106624,28.200196093791742,0.935,4.683,3503.859,80.33051379125456,88.79813568185536
4.208134362190486,0.943173257671271,28.187627298736498,0.935,4.683,3506.781,80.37361955514616,88.79813568185536
4.208528648579111,0.940911361109299,28.172855005935983,0.933,4.683,3509.703,80.41662194377945,88.79813568185536
4.208909092947769,0.9414300824170508,28.16862137965398,0.933,4.683,3512.64,80.45986891266796,88.79813568185536
4.208060476058112,0.9311197768014856,28.16127709333995,0.924,4.677,3515.593,80.50287526947348,88.79813568185536
4.207367697528188,0.9182895684224764,28.13641361626259,0.913,4.672,3518.531,80.54507358333741,88.79813568185536
4.207614156258202,0.9189514026095006,28.128110649098403,0.913,4.672,3521.437,80.58684236528495,88.79813568185536
4.207664606631215,0.9201863063590304,28.11831243776228,0.913,4.672,3524.343,80.62866727688775,88.79813568185536
4.208096569618721,0.9185136393364436,28.11564876401228,0.913,4.672,3527.265,80.67064602442584,88.79813568185536
4.208169906398717,0.9179535466262382,28.112165182347564,0.911,4.672,3530.171,80.71236945116867,88.79813568185536
4.208140614502045,0.9194553098817276,28.103314502115087,0.911,4.672,3533.093,80.7543912357923,88.79813568185536
4.208416880686703,0.9197900148693372,28.08586423410442,0.911,4.672,3536.015,80.79642831740836,88.79813568185536
4.208692136791685,0.9182313963066748,28.08243687983192,0.911,4.672,3538.921,80.83816437315711,88.79813568185536
4.208058693095552,0.9052846900122212,28.072447154652416,0.901,4.667,3541.875,80.87999162414864,88.79813568185536
4.20820849606656,0.9062687732223846,28.06813877577929,0.901,4.667,3544.781,80.92118394690596,88.79813568185536
4.2084168025450985,0.9059783870583968,28.053092656298357,0.901,4.667,3547.703,80.96258979691898,88.79813568185536
4.208575218921784,0.904337547327478,28.04346350102484,0.901,4.667,3550.625,81.00392065577905,88.79813568185536
4.208039716913581,0.8973508120516244,28.039601988122914,0.89,4.661,3553.562,81.0451427320391,88.79813568185536
4.20819442961406,0.8971317712976429,28.014837696593187,0.89,4.661,3556.484,81.08614426595524,88.79813568185536
4.208261353126044,0.8949348246030479,27.993344002472654,0.89,4.661,3559.39,81.12682143064531,88.79813568185536
4.20845963265854,0.8965828457295387,27.989794742923383,0.888,4.661,3562.296,81.16757350227263,88.79813568185536
4.208649102573056,0.8952227999879655,27.96968267263997,0.888,4.661,3565.218,81.20848779064202,88.79813568185536
4.208069503944699,0.8856331933536628,27.963055747855663,0.879,4.656,3568.156,81.24918544064981,88.79813568185536
4.208201436630459,0.8860182922928308,27.94587561467601,0.879,4.656,3571.078,81.28967905621892,88.79813568185536
4.208141311201479,0.8836447842771504,27.95318104455074,0.877,4.656,3573.984,81.32984305859026,88.79813568185536
4.2085687249822215,0.884010539726389,27.94486028817397,0.877,4.656,3576.906,81.37024491402158,88.79813568185536
4.207736685100195,0.8730335964400094,27.9251880113513,0.868,4.65,3579.843,81.41034991755723,88.79813568185536
