Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207015148453356,1.2882054841915511,29.80483358895514,1.276,4.845,2338.282,65.28057591432314,74.37053438008863
4.2061084472802674,1.2750295236483082,29.80794463046856,1.266,4.839,2340.985,65.34493841187134,74.37053438008863
4.206371984320324,1.275478653747084,29.809592992158187,1.265,4.839,2343.719,65.41006199782308,74.37053438008863
4.2068203306135885,1.2739474508842454,29.813832997170767,1.265,4.839,2346.375,65.47325168222923,74.37053438008863
4.2059673111050575,1.2655480543289237,29.815036272605592,1.255,4.834,2349.141,65.5386245320535,74.37053438008863
4.206527816013803,1.2636764302137198,29.82031630185174,1.254,4.834,2351.813,65.60168235031588,74.37053438008863
4.20640485126478,1.2665894544829657,29.81762133354924,1.254,4.834,2354.532,65.66599726189428,74.37053438008863
4.206775129787267,1.2625992584939632,29.83203113044408,1.254,4.834,2357.266,65.73046324969546,74.37053438008863
4.206474594291052,1.2517727423594764,29.8295194873955,1.243,4.829,2360.016,65.79475049042009,74.37053438008863
4.206136617475734,1.2559697227938935,29.836142372128165,1.243,4.829,2362.688,65.8574237417599,74.37053438008863
4.206563476114528,1.2551788591804751,29.83581524183996,1.243,4.829,2365.422,65.92151085766773,74.37053438008863
4.2071031442049165,1.2500833517452143,29.840332215580197,1.243,4.829,2368.094,65.98389037739481,74.37053438008863
4.207135103244945,1.2529335867985771,29.83983485447607,1.242,4.829,2370.828,66.04786285383885,74.37053438008863
4.207448293676182,1.2525868338797426,29.839136913074334,1.242,4.829,2373.5,66.11036729804634,74.37053438008863
4.207766805746619,1.246580732924959,29.83945696667158,1.242,4.829,2376.219,66.17366620625187,74.37053438008863
4.207095888172451,1.2392567684014095,29.85134727908205,1.231,4.823,2378.922,66.23622292296977,74.37053438008863
4.206679238927924,1.227702028230576,29.842317383408243,1.22,4.818,2381.672,66.29927396502889,74.37053438008863
4.206160615537583,1.219472368259729,29.84715567904929,1.21,4.812,2384.375,66.36083198063281,74.37053438008863
4.206274046113922,1.21991673777269,29.845534785413697,1.21,4.812,2387.11,66.42314145996303,74.37053438008863
4.20642308670066,1.2175043145448667,29.84527767425974,1.21,4.812,2389.766,66.48353148103166,74.37053438008863
4.2065864959045305,1.216786091202606,29.85823905885369,1.209,4.812,2392.5,66.54565833306678,74.37053438008863
4.205993933438089,1.2081816931176683,29.8499268611152,1.199,4.807,2395.188,66.6063079576155,74.37053438008863
4.206200404771005,1.2057177205754728,29.852192330768208,1.198,4.807,2397.922,66.66786967907493,74.37053438008863
4.206151444966911,1.2032322776100233,29.857474519071385,1.198,4.807,2400.61,66.72827084745684,74.37053438008863
4.206817030886286,1.2080636149927484,29.854444568381727,1.198,4.807,2403.328,66.78959137156777,74.37053438008863
4.206139513772796,1.198572458919395,29.857701727754183,1.187,4.802,2406.032,66.85011675967144,74.37053438008863
4.206192055328076,1.197524701725205,29.85844121958408,1.187,4.802,2408.75,66.91090233539298,74.37053438008863
4.206345564183077,1.1950852426352316,29.863474041359535,1.187,4.802,2411.422,66.97053743361617,74.37053438008863
4.20680578202788,1.1942177512109111,29.859122079055584,1.186,4.802,2414.157,67.03153429018911,74.37053438008863
4.207276543874849,1.1965503477829105,29.862835004110707,1.186,4.802,2416.828,67.09122015169567,74.37053438008863
4.207267972796412,1.1928909398096432,29.85682898532778,1.186,4.802,2419.547,67.15179279821896,74.37053438008863
4.207587255182919,1.1911815272706243,29.85525597047541,1.186,4.802,2422.219,67.21123309991978,74.37053438008863
4.206978210678993,1.184455360200478,29.85975428898146,1.175,4.796,2424.985,67.27241704478942,74.37053438008863
4.206457378210098,1.173443975196656,29.85585299035736,1.166,4.791,2427.672,67.33130095305503,74.37053438008863
4.206574041030683,1.175139346198624,29.85554522707644,1.164,4.791,2430.375,67.39062107222536,74.37053438008863
4.20693581811004,1.1724614601742658,29.85503437624126,1.164,4.791,2433.11,67.4505066864285,74.37053438008863
4.207132136166926,1.1718070009654966,29.85986068207432,1.164,4.791,2435.766,67.50863005291787,74.37053438008863
4.207304914968737,1.1749062761446414,29.856429678408716,1.163,4.791,2438.5,67.56861859889233,74.37053438008863
4.20733621254763,1.1679011576149243,29.86277595819117,1.163,4.791,2441.172,67.62689720343418,74.37053438008863
4.2079178077185615,1.169251030191019,29.85925749160281,1.161,4.791,2443.907,67.68661883905216,74.37053438008863
4.207380187584147,1.159059058005935,29.85817947542095,1.152,4.785,2446.594,67.7447809061714,74.37053438008863
4.20694230119325,1.1514763605542664,29.85577740802634,1.141,4.78,2449.36,67.80426129566528,74.37053438008863
4.206880861021299,1.148500359659165,29.85041026617139,1.141,4.78,2452.032,67.86157179479471,74.37053438008863
4.207200477106351,1.1500618289316535,29.85100595292024,1.141,4.78,2455.125,67.92800232378444,74.37053438008863
4.207434668452336,1.1525973600715698,29.850092388879258,1.14,4.78,2457.953,67.98887517262641,74.37053438008863
4.207736928888062,1.1462678775346704,29.849489190721947,1.14,4.78,2460.782,68.04943514537666,74.37053438008863
4.207122191646104,1.1363013804873852,29.85337547958913,1.129,4.775,2463.657,68.11044471829369,74.37053438008863
4.207410972925842,1.138275058503757,29.8447353480804,1.129,4.775,2466.5,68.17088001812006,74.37053438008863
4.207898628782167,1.1373280550926634,29.8422518418075,1.129,4.775,2469.344,68.23128627787149,74.37053438008863
4.207207201320413,1.124588041815583,29.834288918999988,1.119,4.769,2472.219,68.29166694563882,74.37053438008863
4.2075557545342255,1.1299651667578563,29.833606407494237,1.118,4.769,2475.063,68.3516821444793,74.37053438008863
4.206790912472889,1.1167800657855464,29.837832240976308,1.108,4.764,2477.938,68.41164359135055,74.37053438008863
4.207074375405261,1.1166332073594822,29.83585036228421,1.107,4.764,2480.797,68.47126349858732,74.37053438008863
4.207055564917833,1.1178927961471976,29.83483781974811,1.107,4.764,2483.641,68.53063750445655,74.37053438008863
4.207520249497926,1.1150434887692848,29.836747437169464,1.106,4.764,2486.485,68.58986017667951,74.37053438008863
4.207756760370364,1.116901493406773,29.836065154238277,1.106,4.764,2489.328,68.64916067362556,74.37053438008863
4.207290145478996,1.102413406196456,29.828588774430514,1.096,4.758,2492.203,68.70835075492353,74.37053438008863
4.2065981634668415,1.0943085182761714,29.826672345236243,1.085,4.753,2495.078,68.76710567372056,74.37053438008863
4.206806445987643,1.0948158402346764,29.820419604060334,1.085,4.753,2497.922,68.82525400632264,74.37053438008863
4.206882532400986,1.091467820836285,29.813201982474386,1.085,4.753,2500.766,68.88322451746983,74.37053438008863
4.207562638864092,1.0961204300178569,29.81360117115635,1.085,4.753,2503.61,68.94144214000892,74.37053438008863
4.2066339855404085,1.079434421993914,29.810695751197898,1.074,4.748,2506.453,68.99875336935436,74.37053438008863
4.207069145380399,1.0820699155989957,29.807242706521265,1.074,4.748,2509.266,69.05559828892484,74.37053438008863
4.206918965778594,1.0793232335434515,29.80349921417236,1.073,4.748,2512.11,69.11292377149712,74.37053438008863
4.207030445668854,1.0824049092228731,29.79928323739299,1.074,4.748,2514.953,69.1703927151709,74.37053438008863
4.207492835824995,1.0804981795335349,29.78935491276344,1.073,4.748,2517.782,69.22747792325507,74.37053438008863
4.207862897153617,1.0818039414652267,29.77977484398537,1.072,4.748,2520.61,69.28461191478299,74.37053438008863
4.207371011299898,1.0736303188246274,29.778080942855453,1.064,4.742,2523.469,69.34193578764746,74.37053438008863
4.207569783042855,1.072448950577324,29.77030224168014,1.064,4.742,2526.313,69.39889616032853,74.37053438008863
4.207296060339413,1.060849336627668,29.77720119422269,1.054,4.737,2529.172,69.45553762381455,74.37053438008863
4.207243414232888,1.0636395983434013,29.772013887944468,1.053,4.737,2532.016,69.5120301103682,74.37053438008863
4.207296256817402,1.0608399704317977,29.770735008603427,1.053,4.737,2534.86,69.56837390187293,74.37053438008863
4.207503231189522,1.059236331259651,29.763892501977487,1.053,4.737,2537.703,69.62461273868871,74.37053438008863
4.208158754712675,1.0579232810649184,29.762519541021007,1.053,4.737,2540.532,69.68050526287855,74.37053438008863
4.207232111814282,1.0507855683394234,29.759980002258565,1.042,4.731,2543.407,69.73692337505605,74.37053438008863
4.207532396967816,1.050664370279482,29.763468196025887,1.042,4.731,2546.25,69.79270709425498,74.37053438008863
4.207918697633691,1.047709559619265,29.74868691599536,1.042,4.731,2549.078,69.84804043776447,74.37053438008863
4.207446115167011,1.0380689197625712,29.743103270273245,1.031,4.726,2551.953,69.90377577571327,74.37053438008863
4.207435013435064,1.041047772902577,29.728134109439896,1.031,4.726,2554.797,69.9590683554593,74.37053438008863
4.207695933015664,1.0413468557739012,29.73268278948417,1.031,4.726,2557.625,70.01406566149133,74.37053438008863
4.206986028989587,1.02767594845342,29.722759641862428,1.02,4.721,2560.5,70.06924298661731,74.37053438008863
4.20712676565366,1.0282305934030498,29.719532689051604,1.02,4.721,2563.328,70.12354757524054,74.37053438008863
4.207452292539104,1.0235408765259135,29.715777032762016,1.019,4.721,2566.172,70.17791032113145,74.37053438008863
4.207670674421149,1.0263922000538497,29.71341185892748,1.019,4.721,2569.016,70.23242450775128,74.37053438008863
4.208010409409834,1.0279721511801738,29.699302530368637,1.019,4.721,2571.875,70.28731057409018,74.37053438008863
4.208170128935917,1.0257202963410357,29.699882656050583,1.019,4.721,2574.719,70.3417890742693,74.37053438008863
4.208285644391385,1.0303895503181086,29.684437812979063,1.017,4.721,2577.563,70.3965155698859,74.37053438008863
4.208863462698569,1.022051081834561,29.682791736288035,1.017,4.721,2580.422,70.45108549516542,74.37053438008863
4.208162652265763,1.0131569564062668,29.674030395425337,1.008,4.715,2583.282,70.50519946127287,74.37053438008863
4.207189212963881,1.0049156316968402,29.674741162606512,0.997,4.71,2586.157,70.55915475390938,74.37053438008863
4.20766296742466,1.004733496132094,29.660951186890703,0.997,4.71,2589.016,70.61280004892862,74.37053438008863
4.207694553937337,1.002598027565044,29.654065688429704,0.996,4.71,2591.844,70.6657508887409,74.37053438008863
4.208272063439688,0.9996430951480026,29.651964038854796,0.996,4.71,2594.688,70.7188443653274,74.37053438008863
4.208129653320106,1.0032158615372744,29.653121044176515,0.996,4.71,2597.547,70.77240862994815,74.37053438008863
4.208411821168803,1.0017544036986483,29.64669731369123,0.996,4.71,2600.375,70.82531491492291,74.37053438008863
4.208741424538518,1.002724671087395,29.64173834914971,0.994,4.71,2603.266,70.87945219015708,74.37053438008863
4.208148131663999,0.9937025733090712,29.62974771724448,0.985,4.704,2606.094,70.93193322875251,74.37053438008863
4.207401058286653,0.9860957807587314,29.629346624760867,0.974,4.699,2608.985,70.98517270737459,74.37053438008863
4.207776580262499,0.9811623702691238,29.61874014528767,0.974,4.699,2611.844,71.0375594796057,74.37053438008863
4.207121448919701,0.97038622502124,29.61777860309242,0.964,4.694,2614.766,71.09051258524138,74.37053438008863
4.207023926168041,0.9736736461008912,29.60681317102895,0.964,4.694,2617.641,71.1427904530054,74.37053438008863
4.207130763698814,0.9717312577194472,29.60219003663685,0.963,4.694,2620.516,71.19496403128458,74.37053438008863
4.207583470841277,0.9713319909103388,29.58985153977288,0.963,4.694,2623.391,71.24711617238351,74.37053438008863
4.207764208254264,0.9717611016925276,29.580460284076203,0.963,4.694,2626.203,71.29814803602444,74.37053438008863
4.207913348850769,0.9713601145377668,29.57998413076921,0.963,4.694,2629.016,71.34917698229573,74.37053438008863
4.208195579255861,0.9703530609221324,29.564845583812044,0.963,4.694,2631.875,71.40098661781238,74.37053438008863
4.2080857671911405,0.9707066674496452,29.563528611651744,0.962,4.694,2634.735,71.45283326148441,74.37053438008863
4.208545052513319,0.9703679481264338,29.55315482595561,0.962,4.694,2637.625,71.50520546988098,74.37053438008863
4.20843385710678,0.9686354638538488,29.549800855623342,0.962,4.694,2640.5,71.55721283075972,74.37053438008863
4.208902202250026,0.9673317745711764,29.54256992559068,0.96,4.694,2643.375,71.60915019478048,74.37053438008863
4.208373814263813,0.9575333960849628,29.5324918609679,0.951,4.688,2646.297,71.66140193307312,74.37053438008863
4.20767261285541,0.9492644632317284,29.52916688729573,0.94,4.683,2649.203,71.71291879898472,74.37053438008863
4.207761034293293,0.9477557765371948,29.51790006613816,0.94,4.683,2652.094,71.76408829426953,74.37053438008863
4.207768957001116,0.9444953152740933,29.516870910391447,0.94,4.683,2654.969,71.81479953760383,74.37053438008863
4.208277613542102,0.945628690427055,29.502509975716382,0.94,4.683,2657.844,71.8655716333979,74.37053438008863
4.208425608348872,0.9447887968357483,29.50345660106554,0.94,4.683,2660.735,71.9165809409449,74.37053438008863
4.208418138032447,0.9471053646386096,29.48799273777434,0.939,4.683,2663.61,71.96743232139401,74.37053438008863
4.208619436097398,0.945529538895868,29.481700261453483,0.939,4.683,2666.5,72.01846396372287,74.37053438008863
4.208140643311681,0.9403254187309776,29.47675306809804,0.928,4.677,2669.407,72.06951326583926,74.37053438008863
4.207410133689309,0.9271732986179564,29.46672459547241,0.918,4.672,2672.328,72.12009096565302,74.37053438008863
4.207576439815064,0.9250061126000676,29.46469406029713,0.918,4.672,2675.203,72.16975580708018,74.37053438008863
4.207609560444545,0.926386444315879,29.458399439046,0.918,4.672,2678.078,72.21949476040223,74.37053438008863
4.207872625710928,0.9259322460582088,29.45222216777694,0.917,4.672,2680.969,72.26948599957129,74.37053438008863
4.20791738574546,0.9261679038932796,29.437136566126387,0.917,4.672,2683.844,72.3192132191596,74.37053438008863
4.208197195260056,0.9230228467114938,29.43098325416791,0.917,4.672,2686.719,72.36877157633273,74.37053438008863
4.2082303750474495,0.9265500809758674,29.41930099594932,0.916,4.672,2689.61,72.4187961725139,74.37053438008863
4.20856287058462,0.9263651503290709,29.41231736335683,0.916,4.672,2692.485,72.46853398253272,74.37053438008863
4.207888360783792,0.9105614549057918,29.4090583164391,0.906,4.667,2695.407,72.51822250414001,74.37053438008863
4.207921404666472,0.9143820596263192,29.403230243820207,0.906,4.667,2698.266,72.56704370452579,74.37053438008863
4.20824476444137,0.910381095845748,29.38884030014263,0.906,4.667,2701.157,72.61619533445459,74.37053438008863
4.208305810898168,0.913823486745004,29.3823316007385,0.905,4.667,2703.969,72.66418461441879,74.37053438008863
4.208532442777554,0.9116536311284134,29.374817916009945,0.905,4.667,2706.782,72.71207697016268,74.37053438008863
4.208770343501036,0.9143879954105856,29.36778203500109,0.905,4.667,2709.625,72.76062526457312,74.37053438008863
4.208091094674805,0.8992148636660153,29.357407509670008,0.895,4.661,2712.532,72.80944271683852,74.37053438008863
4.208305740945683,0.9017505228858764,29.35097770270748,0.895,4.661,2715.407,72.85785893389473,74.37053438008863
4.20844782624097,0.8994040835916881,29.3449000253934,0.894,4.661,2718.282,72.90614916742084,74.37053438008863
4.208640167016146,0.8995251438955465,29.33569440458312,0.894,4.661,2721.094,72.95338757242071,74.37053438008863
4.207988140750171,0.8901348272979569,29.330790699136777,0.883,4.656,2723.938,73.00066479850406,74.37053438008863
4.208331392207545,0.8916598749541936,29.32377026591924,0.884,4.656,2726.782,73.04802302357837,74.37053438008863
4.208548099847016,0.889432056567723,29.31349964744492,0.883,4.656,2729.672,73.09602700094706,74.37053438008863
4.208311293613016,0.8914464181801737,29.30580515911419,0.883,4.656,2732.547,73.14388997654976,74.37053438008863
4.208436415286512,0.8856036743644411,29.29878905241548,0.883,4.656,2735.422,73.19143924725782,74.37053438008863
4.208778940137167,0.8902006123576556,29.280099413941784,0.883,4.656,2738.235,73.23820460084688,74.37053438008863
4.208289398646666,0.8767185502515956,29.279457947744955,0.872,4.65,2741.078,73.28475288287412,74.37053438008863
4.208488986570528,0.876755366572468,29.270216093030868,0.872,4.65,2743.922,73.33131949325052,74.37053438008863
4.208381463876917,0.878913861399838,29.26477472689712,0.872,4.65,2746.782,73.37826336962269,74.37053438008863
4.208578036254642,0.8778302498696575,29.25686592162702,0.872,4.65,2749.657,73.42539527455378,74.37053438008863
4.207546959803535,0.8683881554006554,29.24524915122565,0.861,4.645,2752.578,73.47276621967389,74.37053438008863
4.207982997056829,0.8689020020232305,29.242653654929807,0.861,4.645,2755.453,73.51941875478518,74.37053438008863
4.208152993809967,0.8690160741670089,29.2334619682901,0.861,4.645,2758.328,73.56607741458565,74.37053438008863
4.208419036370875,0.8652296998140573,29.22408266634756,0.861,4.645,2761.141,73.61153095874846,74.37053438008863
4.208491989905851,0.8672595571128489,29.2236021833627,0.861,4.645,2763.953,73.65707494212337,74.37053438008863
4.208681321434527,0.8677529498355229,29.207431246041416,0.86,4.645,2766.813,73.70342270040517,74.37053438008863
4.207990273013861,0.8577778608222089,29.2004622629339,0.85,4.64,2769.703,73.74971825352156,74.37053438008863
4.207959084250027,0.8552150155287821,29.19537084365533,0.85,4.64,2772.578,73.79563591563623,74.37053438008863
4.208375653876609,0.8560859393791899,29.189178872958134,0.85,4.64,2775.453,73.8416003388418,74.37053438008863
4.208402882084541,0.8586183425233247,29.17471286820587,0.85,4.64,2778.266,73.88670656526845,74.37053438008863
4.208295938975212,0.854686184138723,29.17530016597009,0.849,4.64,2781.094,73.93184564392395,74.37053438008863
4.208481429063174,0.8540712149467201,29.157131832077688,0.849,4.64,2783.938,73.9772074438244,74.37053438008863
4.209010138135633,0.8548685998822804,29.15048460449776,0.849,4.64,2786.813,74.02310650640993,74.37053438008863
4.207981385435194,0.8445673314889347,29.14369142496168,0.838,4.634,2789.703,74.0686890675148,74.37053438008863
4.208097753338125,0.844817690381104,29.13557287679424,0.838,4.634,2792.578,74.11404848304308,74.37053438008863
4.20836512941477,0.8441118148406679,29.133769239761783,0.838,4.634,2795.407,74.15864485489193,74.37053438008863
4.208259311644919,0.8458490620334731,29.12319330481317,0.838,4.634,2798.219,74.20306446987685,74.37053438008863
4.208607215632376,0.8456178380762542,29.11339712160364,0.838,4.634,2801.063,74.24797729036743,74.37053438008863
4.208084055049831,0.8313116278164489,29.10309770703576,0.827,4.629,2803.953,74.29284442133415,74.37053438008863
4.207927806164775,0.8397043639002477,29.095260796782046,0.827,4.629,2806.828,74.33792929538063,74.37053438008863
4.208026089994518,0.8335167521101446,29.0907714118271,0.827,4.629,2809.641,74.38171684741522,74.37053438008863
4.208022138314494,0.8350685846118773,29.0788934662518,0.827,4.629,2812.469,74.42581984945626,74.37053438008863
4.208402423756133,0.8319478602030895,29.0727776073352,0.827,4.629,2815.313,74.47000662416744,74.37053438008863
4.20854971457791,0.8327293948470579,29.06173980009173,0.827,4.629,2818.188,74.51471700260004,74.37053438008863
4.208586364119503,0.8329061718895183,29.05009269986842,0.826,4.629,2821.063,74.55943687243347,74.37053438008863
4.20802439073648,0.8233666529577741,29.04424660919757,0.816,4.623,2823.907,74.60316787835256,74.37053438008863
4.208545581581347,0.8248243134364687,29.03784035254548,0.816,4.623,2826.735,74.646729843261,74.37053438008863
4.208004488285573,0.8210860800513696,29.02736017065156,0.816,4.623,2829.578,74.6903243884111,74.37053438008863
4.208227798554012,0.8227491182354494,29.02114538661988,0.816,4.623,2832.438,74.7342684363867,74.37053438008863
4.2084604656068665,0.8216826092993689,29.006521425599303,0.815,4.623,2835.328,74.77861587483328,74.37053438008863
4.208296853220632,0.8215730884971152,29.002069851997216,0.815,4.623,2838.141,74.8217759844192,74.37053438008863
4.208997459882748,0.8200611820311251,28.998538238380828,0.815,4.623,2840.953,74.86484135341345,74.37053438008863
4.208025261573217,0.8133089527240084,28.98267125978587,0.805,4.618,2843.86,74.90899506192171,74.37053438008863
4.208319167695417,0.8128465299231307,28.98722970030628,0.805,4.618,2846.75,74.95286560395864,74.37053438008863
4.208444974755752,0.8111106738368044,28.96554428563932,0.805,4.618,2849.563,74.99547608628731,74.37053438008863
4.208513600631965,0.8093564631844415,28.95417522874378,0.804,4.618,2852.391,75.03822113789806,74.37053438008863
4.208511527059761,0.812646540779045,28.941205535816167,0.804,4.618,2855.266,75.08185324046946,74.37053438008863
4.208680624109086,0.8112123581617776,28.943275889863813,0.804,4.618,2858.094,75.12469630862817,74.37053438008863
4.207979298172157,0.8016284280918511,28.93233947738803,0.793,4.613,2860.922,75.16703321466413,74.37053438008863
4.2084475468349005,0.7983646838404821,28.919521712352164,0.793,4.613,2864.157,75.21526598464474,74.37053438008863
4.207518869015313,0.7924966290981724,28.9088001047386,0.784,4.607,2867.172,75.2598882219597,74.37053438008863
4.207502654686345,0.7909943154024374,28.908956736058716,0.784,4.607,2870.157,75.30398270946887,74.37053438008863
4.207485210259013,0.787834986693161,28.898580407432767,0.784,4.607,2873.078,75.34695944479886,74.37053438008863
4.207606240600147,0.7885415939564661,28.8875965094101,0.784,4.607,2876.063,75.39091720377147,74.37053438008863
4.207871591376741,0.7872881912352613,28.872637328544386,0.782,4.607,2879.063,75.4350256331491,74.37053438008863
4.208069608814966,0.7901567000032312,28.86998827964551,0.782,4.607,2882.032,75.47883732516951,74.37053438008863
4.208013629891276,0.7875256133241109,28.863826576006588,0.782,4.607,2884.969,75.52203249994933,74.37053438008863
4.207378310775836,0.7792439646849124,28.86088760513672,0.773,4.596,2887.938,75.56523911528194,74.37053438008863
4.207513119450518,0.777574084507422,28.85431499985731,0.773,4.602,2890.844,75.60743829306588,74.37053438008863
4.206804924408974,0.7667128888179924,28.839633183683613,0.763,4.596,2893.813,75.64995009984146,74.37053438008863
4.206742826880892,0.7707321228051756,28.833060986141767,0.763,4.596,2896.719,75.6917779623205,74.37053438008863
4.206861964300319,0.767275587005659,28.831265360737163,0.763,4.596,2899.672,75.73409170382433,74.37053438008863
4.20707861908547,0.7699169594796369,28.81035726703408,0.763,4.596,2902.641,75.77678116619282,74.37053438008863
4.206901107831499,0.767749694443647,28.8062207420938,0.762,4.596,2905.563,75.81867657816733,74.37053438008863
4.207329842338067,0.7669760213523896,28.797507573683895,0.762,4.596,2908.469,75.86030059589879,74.37053438008863
4.207158265940798,0.7691960860399593,28.792764711926267,0.762,4.596,2911.391,75.90227493616494,74.37053438008863
4.207570544295592,0.7681438760835037,28.77632367741059,0.762,4.596,2914.297,75.94396233372144,74.37053438008863
4.207492660062472,0.7698439245893498,28.7690571293273,0.762,4.591,2917.266,75.98664774653606,74.37053438008863
4.2078450084400565,0.7678391478020941,28.762137461544143,0.761,4.596,2920.172,76.02831860639773,74.37053438008863
4.207655144127575,0.7686377278370339,28.760963582811936,0.761,4.596,2923.094,76.07026247755772,74.37053438008863
4.20801443001432,0.767256122155475,28.752171952996807,0.761,4.596,2926.016,76.1121309557353,74.37053438008863
4.208183248496842,0.7683497873765988,28.738363685139586,0.761,4.596,2928.985,76.15473352336313,74.37053438008863
4.208232457569447,0.7675374214584032,28.727616565539943,0.761,4.596,2931.969,76.19750605725416,74.37053438008863
4.208369202218611,0.7676497958553722,28.721173723998916,0.761,4.596,2934.891,76.23939601785233,74.37053438008863
4.208426053783597,0.766837715174435,28.716785534039005,0.759,4.596,2937.813,76.28124166393637,74.37053438008863
4.208781767987299,0.763375366595643,28.710929986078227,0.759,4.596,2940.719,76.32267027305889,74.37053438008863
4.207785919470082,0.754499021703419,28.693039571832088,0.748,4.591,2943.657,76.36406805512857,74.37053438008863
4.20739996011296,0.7468828225790771,28.68785509564272,0.739,4.58,2946.625,76.40546639916758,74.37053438008863
4.206562469132435,0.7348385596412336,28.680865678486093,0.729,4.58,2949.578,76.44599130232662,74.37053438008863
4.206467020543745,0.733479496417471,28.671065347254448,0.729,4.58,2952.5,76.48601662034324,74.37053438008863
4.205777590275399,0.7262214602674844,28.653712552356303,0.72,4.569,2955.453,76.52606630739794,74.37053438008863
4.205610171817078,0.7285263680137405,28.65858834573137,0.72,4.575,2958.36,76.56561725637758,74.37053438008863
4.205777192019188,0.7235122212555747,28.648811681256543,0.72,4.575,2961.282,76.60509866913159,74.37053438008863
4.205870645682362,0.7294369260567195,28.63235797054107,0.72,4.569,2964.235,76.64532568280859,74.37053438008863
4.205878389889094,0.7260149295147406,28.629229774402013,0.72,4.575,2967.141,76.68472672985327,74.37053438008863
4.206157465383552,0.7245883013993839,28.623458219977397,0.72,4.575,2970.047,76.72405035336408,74.37053438008863
4.206005519517925,0.7267635102820175,28.615375558572502,0.718,4.575,2973.016,76.76434709334488,74.37053438008863
4.206337894878178,0.7257611247505605,28.6078014553501,0.718,4.569,2975.953,76.80415453338443,74.37053438008863
4.206519385293891,0.723309372388831,28.594524101182845,0.718,4.575,2978.969,76.84489462781141,74.37053438008863
4.206465100504265,0.7228829245080116,28.58208174026096,0.718,4.575,2981.985,76.88561070274189,74.37053438008863
4.206684278981597,0.7243070156249649,28.57057577837064,0.718,4.575,2984.938,76.92555481193499,74.37053438008863
4.206801942108839,0.7243444764703151,28.57396673048582,0.718,4.575,2987.891,76.96550098702014,74.37053438008863
4.20647814286905,0.7246252021792647,28.566208037422797,0.718,4.575,2990.86,77.00567916457398,74.37053438008863
4.206084206954824,0.715699328381981,28.5580685936148,0.709,4.569,2993.797,77.04493472281389,74.37053438008863
4.206156951984226,0.7161710504465495,28.55020192654526,0.709,4.569,2996.735,77.08422952932548,74.37053438008863
4.20623900528014,0.7143595118287949,28.540512556332278,0.708,4.569,2999.719,77.12403861950902,74.37053438008863
4.206348405825846,0.7171617830911762,28.53011826994583,0.708,4.569,3002.657,77.16338778544709,74.37053438008863
4.206549456135919,0.7097728665268269,28.53494083807917,0.708,4.569,3005.578,77.20210619874982,74.37053438008863
4.206473876739832,0.7145799709003823,28.522441381133152,0.708,4.569,3008.485,77.24090001214056,74.37053438008863
4.205894119345929,0.7034279063366328,28.516303213835776,0.698,4.564,3011.469,77.28009991708656,74.37053438008863
4.204837436024579,0.6942439504473378,28.499978562189984,0.689,4.558,3014.453,77.31878802800985,74.37053438008863
4.204290330200553,0.6856017599631711,28.493361194451264,0.679,4.553,3017.407,77.35661042216944,74.37053438008863
4.204234853220903,0.6851607345751394,28.4870769964104,0.679,4.553,3020.328,77.39398623315232,74.37053438008863
4.204419330649595,0.6846448366306325,28.47479882258789,0.679,4.553,3023.25,77.43134668760048,74.37053438008863
4.204323176072204,0.6860936691259836,28.465647138777182,0.679,4.553,3026.157,77.46859400889763,74.37053438008863
4.204486885346589,0.6820791745866058,28.46069852643985,0.679,4.553,3029.078,77.50580171946572,74.37053438008863
4.204451909526882,0.6842674472879543,28.444518147633268,0.679,4.548,3031.985,77.54294989705318,74.37053438008863
4.204567569842852,0.68465782451175,28.44736373748052,0.679,4.553,3034.891,77.58010648165829,74.37053438008863
4.203570154628523,0.6673421549205529,28.431806157943356,0.668,4.542,3037.828,77.61670968609005,74.37053438008863
4.202821301637402,0.6618393217582087,28.424633438246747,0.659,4.537,3040.766,77.65302342437089,74.37053438008863
4.202849699503858,0.6650687171425276,28.42160191906405,0.659,4.537,3043.672,77.6891169022689,74.37053438008863
4.202810777043186,0.6652614960579306,28.411219390324646,0.659,4.537,3046.578,77.72522084233624,74.37053438008863
4.202907668903325,0.6624691365413685,28.403037500102872,0.659,4.537,3049.5,77.76137118872732,74.37053438008863
4.203013323748553,0.6627259951038674,28.39636716964094,0.659,4.537,3052.407,77.79734990297935,74.37053438008863
4.202726776386245,0.6662534889420201,28.398522295276894,0.659,4.537,3055.328,77.83369431562996,74.37053438008863
4.202948013301078,0.6651374003073428,28.38641297889448,0.659,4.537,3058.235,77.86980394259614,74.37053438008863
4.203220055265974,0.6627184995211942,28.37848615068236,0.659,4.537,3061.141,77.90576987348197,74.37053438008863
4.20327989288353,0.6638330010927668,28.37113328912751,0.659,4.537,3064.063,77.94199464473792,74.37053438008863
4.203340548278026,0.6636065427376597,28.367691618131897,0.657,4.537,3066.969,77.97800876999432,74.37053438008863
4.203274007019183,0.6647568117895892,28.35416510719455,0.657,4.542,3069.891,78.01428395277111,74.37053438008863
4.203400473067796,0.6661258557448724,28.348701606613464,0.657,4.537,3072.828,78.05082044412764,74.37053438008863
4.203679706153433,0.6633209584979392,28.33652871381939,0.657,4.537,3075.75,78.08701727367861,74.37053438008863
