Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206150250105292,1.3191424471685822,29.73044637996112,1.312,4.861,2285.969,64.14838738474249,74.14137916372044
4.206534183631884,1.3201727918248458,29.73206656942751,1.312,4.861,2288.703,64.21600130720839,74.14137916372044
4.206399957568298,1.3213020900030994,29.736703798955272,1.311,4.861,2291.375,64.28213844847355,74.14137916372044
4.20679750642975,1.3182145017418705,29.74283138247533,1.311,4.861,2294.11,64.34967676930903,74.14137916372044
4.206386629186921,1.3088644746717075,29.749926235982485,1.301,4.856,2296.797,64.41555913567282,74.14137916372044
4.206460990313197,1.3106713926524889,29.75537934688281,1.3,4.856,2299.531,64.4826864348187,74.14137916372044
4.206735289094332,1.308253698489673,29.762181857943048,1.3,4.856,2302.188,64.5478028327828,74.14137916372044
4.205897452657386,1.2975758506171722,29.75660958257748,1.289,4.85,2304.953,64.61501296240695,74.14137916372044
4.206423827888751,1.2982734189610985,29.76107132066012,1.289,4.85,2307.625,64.67999741460775,74.14137916372044
4.206230654241567,1.3001634059399565,29.769276051765694,1.289,4.85,2310.344,64.74622119807812,74.14137916372044
4.206798836758344,1.2990580747082714,29.76942505463917,1.288,4.85,2313.016,64.81124492584533,74.14137916372044
4.206136861152069,1.2888474285612967,29.78078078906484,1.278,4.845,2315.781,64.87800295212807,74.14137916372044
4.2065295275363965,1.2890487506654442,29.77702248273665,1.278,4.845,2318.453,64.94252566798954,74.14137916372044
4.206782165728439,1.2903532741258243,29.78044036710193,1.277,4.845,2321.172,65.00824977269481,74.14137916372044
4.206130106620445,1.2801397437100028,29.78532503728972,1.267,4.839,2323.875,65.07306995824732,74.14137916372044
4.206416940082559,1.277957308950708,29.784538910581272,1.267,4.839,2326.61,65.1385457140002,74.14137916372044
4.206479996160033,1.2750878024810812,29.79123124374205,1.266,4.839,2329.266,65.2019874422225,74.14137916372044
4.206896739092589,1.2764816216055013,29.80450669174021,1.266,4.839,2332.0,65.26736367927785,74.14137916372044
4.206229708132647,1.2680109330379772,29.79695518706268,1.255,4.834,2334.703,65.33156971956836,74.14137916372044
4.206291482474599,1.2614543425572882,29.797109862700555,1.255,4.834,2337.422,65.39582185807464,74.14137916372044
4.206512877653377,1.2664403976617928,29.80601710801367,1.255,4.834,2340.094,65.45921292368922,74.14137916372044
4.206916454688549,1.2660614793515377,29.817183949994945,1.255,4.834,2342.828,65.52405548311178,74.14137916372044
4.206300468849665,1.2530484463553715,29.80677508043584,1.244,4.829,2345.578,65.58860714078304,74.14137916372044
4.206521321488492,1.2528617165574982,29.80977493205539,1.244,4.829,2348.313,65.65279713145871,74.14137916372044
4.206985373495589,1.2559741749478306,29.813707409553693,1.243,4.829,2350.969,65.7152878651213,74.14137916372044
4.207162933093456,1.254348296339128,29.822276516672048,1.243,4.829,2353.703,65.77953052258182,74.14137916372044
4.20725370658919,1.253215534213077,29.82095025965324,1.243,4.829,2356.375,65.84225962401067,74.14137916372044
4.20769867003076,1.2532126978057567,29.820146439195995,1.242,4.829,2359.11,65.90646759710432,74.14137916372044
4.207256354022785,1.2413198126974296,29.825454511351406,1.232,4.823,2361.813,65.96932212606056,74.14137916372044
4.206445319137732,1.2321744241161987,29.833299201575965,1.223,4.818,2364.563,66.03279844403389,74.14137916372044
4.206554270527222,1.2324271454640148,29.839887806281745,1.221,4.818,2367.235,66.09448699265215,74.14137916372044
4.206139927525198,1.2185071878444969,29.841260719363248,1.212,4.812,2370.0,66.15760162753382,74.14137916372044
4.206420230490152,1.218368416466168,29.83754157163276,1.212,4.812,2372.672,66.21858647322695,74.14137916372044
4.206597094430131,1.219251454927485,29.8415650580471,1.212,4.812,2375.406,66.28103161211361,74.14137916372044
4.2057997134823575,1.2098719082441656,29.83270290922911,1.201,4.807,2378.094,66.3419538012482,74.14137916372044
4.206207685112539,1.2087539325512773,29.84606645996996,1.201,4.807,2380.828,66.40386129940448,74.14137916372044
4.206283763659925,1.2080558385173517,29.84119583042864,1.199,4.807,2383.5,66.46432995396329,74.14137916372044
4.20630905850055,1.2062702748336696,29.83341916895446,1.199,4.807,2386.219,66.52577129366132,74.14137916372044
4.206685110877009,1.2073885383504557,29.838986843844857,1.198,4.807,2388.891,66.5862065468309,74.14137916372044
4.2062625933142455,1.1981312422545682,29.834184045947502,1.189,4.802,2391.656,66.64826577524543,74.14137916372044
4.206567026723724,1.2003335979221763,29.83884488299199,1.189,4.802,2394.328,66.7083478967616,74.14137916372044
4.206489780001369,1.1993635934489344,29.84544749795717,1.189,4.802,2397.047,66.76943744485372,74.14137916372044
4.206901631738988,1.1964071985876523,29.846779149127848,1.187,4.802,2399.719,66.8293230323377,74.14137916372044
4.207167046931549,1.1982576108679046,29.843274647674,1.187,4.802,2402.453,66.89069295125823,74.14137916372044
4.20741943587354,1.198160488263054,29.84787986581688,1.186,4.802,2405.125,66.95066629881451,74.14137916372044
4.20775826975462,1.1951224537134135,29.840481597854687,1.186,4.802,2407.844,67.01153982458342,74.14137916372044
4.207376674728982,1.1876496775078564,29.82986875284987,1.176,4.796,2410.547,67.07167675326305,74.14137916372044
4.206585552183885,1.1745102103706535,29.841477854652148,1.166,4.791,2413.313,67.1325344925678,74.14137916372044
4.206803468752873,1.1768200718352442,29.83747020369049,1.166,4.791,2415.969,67.19108693030473,74.14137916372044
4.206792991249226,1.1747499925846892,29.839047450869195,1.166,4.791,2418.735,67.2519570940255,74.14137916372044
4.207219996260033,1.172053228172227,29.843136174114825,1.164,4.791,2421.516,67.31301686449213,74.14137916372044
4.207657680450708,1.1742503015964822,29.83781883509448,1.164,4.791,2424.235,67.37282726782885,74.14137916372044
4.206845518633758,1.1583181464764345,29.840795837542306,1.153,4.785,2426.938,67.43147898734023,74.14137916372044
4.206279309685391,1.1533637529164278,29.827197549433112,1.144,4.78,2429.703,67.4912194081414,74.14137916372044
4.206583464836305,1.1509965446212234,29.83135758879199,1.144,4.78,2432.36,67.54850856325052,74.14137916372044
4.206630324031211,1.1489195646650443,29.83613821028873,1.142,4.78,2435.094,67.60735158656222,74.14137916372044
4.206834009914656,1.1531199059275945,29.831161394351405,1.142,4.78,2437.766,67.66507044941046,74.14137916372044
4.20723811250916,1.148486062709985,29.83458317459683,1.142,4.78,2440.5,67.72389127050154,74.14137916372044
4.207525332288745,1.1508963722031365,29.824470390228434,1.141,4.78,2443.172,67.78149883543757,74.14137916372044
4.207750710390929,1.1499126420671315,29.82686468518636,1.141,4.78,2445.891,67.84006960082766,74.14137916372044
4.207431304145643,1.1408258437269423,29.82655857867352,1.132,4.775,2448.594,67.89783559335842,74.14137916372044
4.207340045270801,1.1408633403974795,29.82782747241315,1.13,4.775,2451.688,67.96395984615994,74.14137916372044
4.207792691549355,1.1413402768839054,29.822068069923876,1.13,4.775,2454.516,68.02442447504859,74.14137916372044
4.207194433011115,1.1288470740089138,29.83233759076561,1.121,4.769,2457.391,68.08522114663856,74.14137916372044
4.207536939098863,1.1279655755886504,29.825630694323877,1.119,4.769,2460.219,68.14497722579257,74.14137916372044
4.207566525511321,1.1263681590361048,29.8209878471986,1.119,4.769,2463.063,68.20498628252143,74.14137916372044
4.207070469050918,1.1153873752948222,29.81495761284117,1.108,4.764,2465.938,68.26505805088823,74.14137916372044
4.207300960423409,1.117294433428834,29.816779593688395,1.108,4.764,2468.766,68.32424880639286,74.14137916372044
4.207663301102473,1.1159712445835763,29.81152554438868,1.107,4.764,2471.61,68.38370395095352,74.14137916372044
4.20735487160506,1.1080629538054405,29.808370567373647,1.098,4.758,2474.469,68.44304912853225,74.14137916372044
4.206529263832785,1.0942066012444829,29.81170105836249,1.088,4.753,2477.344,68.50198015729522,74.14137916372044
4.206596183204837,1.0942760284507629,29.814038376528284,1.088,4.753,2480.188,68.56027945467996,74.14137916372044
4.206870771560163,1.092694002965947,29.81445536356973,1.087,4.753,2483.047,68.61880150834354,74.14137916372044
4.207209453437995,1.097297880774175,29.809478693228968,1.087,4.753,2485.891,68.67726179972128,74.14137916372044
4.20709964345252,1.095860198785228,29.80072427658177,1.087,4.753,2488.735,68.73564549630242,74.14137916372044
4.207436953069591,1.0936051253110393,29.802092610411616,1.085,4.753,2491.578,68.79388856377268,74.14137916372044
4.207774347615911,1.0927139622034845,29.789872300041743,1.085,4.753,2494.469,68.85306671960676,74.14137916372044
4.2070664711778685,1.082885594770767,29.786792030198463,1.074,4.748,2497.313,68.91075917350487,74.14137916372044
4.207289820458708,1.0836878481360954,29.781786619468942,1.074,4.748,2500.141,68.96816955750322,74.14137916372044
4.207547360085625,1.0836160655590616,29.770331251029504,1.074,4.748,2502.985,69.02590092839539,74.14137916372044
4.2079773089325405,1.0816614204992154,29.77537245619529,1.073,4.748,2505.828,69.0835078997199,74.14137916372044
4.2075774601562665,1.071675078834999,29.776469406278707,1.065,4.742,2508.672,69.1406030955356,74.14137916372044
4.20695845309158,1.0626888829455257,29.76646727635012,1.055,4.737,2511.516,69.19721953746023,74.14137916372044
4.2069285647394095,1.0619913164435917,29.76496686764286,1.055,4.737,2514.375,69.2540972293323,74.14137916372044
4.207293197744299,1.0627730238856887,29.755855858852897,1.054,4.737,2517.266,69.31165387251542,74.14137916372044
4.207409912373769,1.0585633484245458,29.763442242516536,1.054,4.737,2520.141,69.36866525141087,74.14137916372044
4.207556645965069,1.0596943846486424,29.74755030464328,1.053,4.737,2523.016,69.42573754487967,74.14137916372044
4.206815870971313,1.0518461488353994,29.75186576913836,1.043,4.731,2525.922,69.48299798400798,74.14137916372044
4.207542385837343,1.0540477358035825,29.741481512842164,1.043,4.731,2528.797,69.53976616413554,74.14137916372044
4.207749725477581,1.051988540317894,29.734730318493806,1.043,4.731,2531.688,69.59673875159022,74.14137916372044
4.206992471077302,1.0413126634243597,29.73040706323425,1.032,4.726,2534.578,69.65311365824456,74.14137916372044
4.207388696621263,1.0426963711101287,29.72932263235689,1.032,4.726,2537.469,69.70958300930211,74.14137916372044
4.207288966033554,1.0389786852057892,29.725856694550437,1.032,4.726,2540.344,69.76553961083638,74.14137916372044
4.207841809664019,1.039564935950435,29.71630752184332,1.031,4.726,2543.219,69.82152778626121,74.14137916372044
4.206940702245873,1.0301481952286362,29.71796268318001,1.02,4.721,2546.125,69.87760703139735,74.14137916372044
4.207279505373372,1.0310530329522634,29.712794597409435,1.02,4.721,2549.016,69.93344581370246,74.14137916372044
4.207561702500267,1.0262444834254587,29.71240862685957,1.02,4.721,2551.891,69.9887165853299,74.14137916372044
4.207587816272192,1.029022793862425,29.70922278497949,1.02,4.721,2554.766,70.04413698929557,74.14137916372044
4.207912351366315,1.0292823073076058,29.70690257562063,1.019,4.721,2557.641,70.0995713699584,74.14137916372044
4.207992411483152,1.0302497752685034,29.694590449866023,1.019,4.721,2560.531,70.15534735055621,74.14137916372044
4.208527123459298,1.0224635815777372,29.689116731734774,1.019,4.721,2563.406,70.21041449296473,74.14137916372044
4.208536692750838,1.0261945033701287,29.688387229678877,1.017,4.721,2566.281,70.26568257280059,74.14137916372044
4.208830805180821,1.0276660342850326,29.67406409964316,1.017,4.721,2569.156,70.32102990533936,74.14137916372044
4.208432996522833,1.0146999057284674,29.66690989182732,1.007,4.715,2572.063,70.37628718427845,74.14137916372044
4.20783213623947,1.0056028300997053,29.658885079066117,0.997,4.71,2574.969,70.4310302279298,74.14137916372044
4.207964041270672,1.0048346013336282,29.656058638902564,0.997,4.71,2577.844,70.48514792080962,74.14137916372044
4.208022818992098,1.0045939109046915,29.650528344185904,0.997,4.71,2580.735,70.5395537553334,74.14137916372044
4.208281436283536,1.0033744110850618,29.64219363975357,0.996,4.71,2583.61,70.59359280628819,74.14137916372044
4.208718102872979,1.0028936011001703,29.639612051757773,0.996,4.71,2586.5,70.647887769878,74.14137916372044
4.20804123852076,0.9934822864131464,29.63734028453501,0.986,4.704,2589.391,70.70169183168865,74.14137916372044
4.207046705980673,0.981537111914449,29.63200573954624,0.975,4.699,2592.235,70.75398478382677,74.14137916372044
4.2075402548148295,0.983314900317843,29.61944068250042,0.975,4.699,2595.063,70.8060777237962,74.14137916372044
4.207490340093042,0.9828462179546086,29.61147436191172,0.975,4.699,2597.969,70.8595819421631,74.14137916372044
4.208428671746109,0.9838830428535792,29.604611256184857,0.974,4.699,2600.797,70.91170498054251,74.14137916372044
4.207030923586852,0.9715088063842487,29.60113873530286,0.964,4.694,2603.625,70.96317247067654,74.14137916372044
4.207429698951712,0.9738244531817558,29.592810740160783,0.964,4.694,2606.469,71.01505451864294,74.14137916372044
4.207298083969963,0.9709213687430706,29.584339440583907,0.964,4.694,2609.36,71.06763674789005,74.14137916372044
4.207694043142345,0.9742460630632344,29.57213950724796,0.963,4.694,2612.235,71.12010702425223,74.14137916372044
4.207861890004099,0.9737551494495644,29.564878314221797,0.963,4.694,2615.125,71.17282448134515,74.14137916372044
4.2081778601600455,0.9713048970618986,29.553430595137627,0.963,4.694,2617.985,71.22486342289413,74.14137916372044
4.208423774665522,0.9683862212723272,29.54997250059717,0.962,4.694,2620.875,71.27729021529484,74.14137916372044
4.208548399719942,0.9696201214696992,29.55016753927007,0.962,4.694,2623.688,71.32838519072594,74.14137916372044
4.208759211587204,0.9695046798146928,29.53785030845244,0.962,4.694,2626.5,71.37945592114797,74.14137916372044
4.208161416048212,0.9595455890352208,29.536117603998925,0.952,4.688,2629.375,71.43113446946097,74.14137916372044
4.207792873171666,0.9517689306651704,29.53477088432961,0.941,4.683,2632.266,71.48267945931663,74.14137916372044
4.207841091366678,0.950735798491402,29.52729143111969,0.941,4.683,2635.141,71.53388353597195,74.14137916372044
4.207971806465076,0.9469805265364118,29.51991159448209,0.941,4.683,2637.953,71.58376775849565,74.14137916372044
4.208292857149074,0.9487986478779452,29.512683827205027,0.941,4.683,2640.766,71.63376552827059,74.14137916372044
4.208400582939389,0.9481775781517678,29.507348948174396,0.94,4.683,2643.625,71.68454763100071,74.14137916372044
4.208364320835472,0.9480993287490648,29.49216729065495,0.94,4.683,2646.485,71.73534330360634,74.14137916372044
4.2084376422472864,0.9451172838049472,29.495248207862605,0.94,4.683,2649.375,71.7865103550822,74.14137916372044
4.208750158292195,0.9466976952142452,29.4750094020938,0.939,4.683,2652.25,71.83749695034042,74.14137916372044
4.208225095767268,0.9368045465755988,29.46261624389873,0.928,4.677,2655.156,71.88849475051653,74.14137916372044
4.207550017529839,0.9260798459750212,29.461248388467943,0.918,4.672,2658.063,71.93892606728322,74.14137916372044
4.207774815240445,0.924877370010536,29.45646478824664,0.918,4.672,2660.875,71.98764595881202,74.14137916372044
4.207844442559465,0.9255001907672687,29.4488364795319,0.918,4.672,2663.688,72.0364159961304,74.14137916372044
4.207803967972542,0.9245425085641472,29.44769667932832,0.918,4.672,2666.547,72.08593226157487,74.14137916372044
4.208322882195652,0.928289875997865,29.43740531217833,0.918,4.672,2669.406,72.13564922697509,74.14137916372044
4.208256203402148,0.9264843777755905,29.42084980682874,0.917,4.672,2672.297,72.18582488024055,74.14137916372044
4.20836936045096,0.9234036360223512,29.417562814120263,0.917,4.672,2675.172,72.23555692003303,74.14137916372044
4.208647948958063,0.9243293961254552,29.41258980145768,0.917,4.672,2678.063,72.28561586586694,74.14137916372044
4.208180082580236,0.9163394029856724,29.408333100764203,0.906,4.667,2680.969,72.33549958380767,74.14137916372044
4.208363254070811,0.912214079444616,29.395881121034225,0.906,4.667,2683.86,72.3849023999285,74.14137916372044
4.208567975626723,0.9114597196765494,29.38750668733817,0.906,4.667,2686.735,72.43399117246513,74.14137916372044
4.207758512501393,0.903328549828692,29.377563734331723,0.896,4.661,2689.641,72.48316660510574,74.14137916372044
4.208165414549383,0.9009176591364388,29.374635322641417,0.896,4.661,2692.531,72.53194076364717,74.14137916372044
4.208173481966215,0.9034416013984768,29.36948696749829,0.896,4.661,2695.406,72.5805977018681,74.14137916372044
4.208232883651824,0.9038291184339928,29.353725367068503,0.895,4.661,2698.281,72.6292755107158,74.14137916372044
4.208431904128457,0.9018428456031586,29.34884867285638,0.895,4.661,2701.172,72.67811665149094,74.14137916372044
4.208508977823419,0.90246814866465,29.341674160363667,0.895,4.661,2703.985,72.72567299532328,74.14137916372044
4.208604504444256,0.9001035510354174,29.33713268973234,0.895,4.661,2706.828,72.77361058325134,74.14137916372044
4.207958561934673,0.8915069649023808,29.327989746500126,0.884,4.656,2709.672,72.82110703598916,74.14137916372044
4.208066669628257,0.8901486335944132,29.322185506778236,0.884,4.656,2712.485,72.86801419226245,74.14137916372044
4.208184328013886,0.8881828512663481,29.312525705705596,0.884,4.656,2715.344,72.91558312221336,74.14137916372044
4.208378474914121,0.8909922165899615,29.298804464600952,0.884,4.656,2718.203,72.96330251499083,74.14137916372044
4.208528351725717,0.8883870772277063,29.292068446476293,0.883,4.656,2721.094,73.01141493115428,74.14137916372044
4.208893945847887,0.8911403492465648,29.28937239518221,0.883,4.656,2723.969,73.05940935697257,74.14137916372044
4.208114024687754,0.8799053604032879,29.28659220456434,0.873,4.65,2726.875,73.10730967717038,74.14137916372044
4.208303614407261,0.8819132673237766,29.27286155084266,0.872,4.65,2729.75,73.15480715713805,74.14137916372044
4.20858950633858,0.8783901247205954,29.255845323837963,0.872,4.65,2732.625,73.20211489010747,74.14137916372044
4.207912914132283,0.87043354685199,29.254021752579465,0.863,4.645,2735.469,73.24848862295202,74.14137916372044
4.207750604337854,0.8680425333442301,29.242138942179007,0.863,4.645,2738.281,73.29421461802794,74.14137916372044
4.207981371064483,0.8696716600625103,29.238559433403797,0.863,4.645,2741.141,73.34080842479416,74.14137916372044
4.2082132425625,0.8684758217322356,29.238506820182128,0.863,4.645,2744.0,73.38732189380468,74.14137916372044
4.208307702349507,0.8665799381838922,29.22249395187329,0.861,4.645,2746.891,73.43425329982526,74.14137916372044
4.208697517638862,0.8696279578660535,29.21752015690131,0.861,4.645,2749.703,73.4800628105252,74.14137916372044
4.20797109776307,0.8602410836827931,29.211342684775165,0.852,4.64,2752.547,73.52589352366913,74.14137916372044
4.208090301773137,0.8591855048534258,29.19699735825552,0.852,4.64,2755.391,73.57166799917056,74.14137916372044
4.208022294623537,0.8584326323343073,29.186862431810887,0.852,4.64,2758.266,73.61790087520113,74.14137916372044
4.208129614762635,0.8587072299003254,29.18247140514049,0.85,4.64,2761.141,73.66414854031912,74.14137916372044
4.208352616483918,0.8587801110426209,29.1721263415545,0.85,4.64,2764.016,73.71040013061969,74.14137916372044
4.208641951213522,0.8567247897703816,29.16285550213862,0.85,4.64,2766.828,73.75552993937171,74.14137916372044
4.207556195194179,0.8449850137704078,29.15302518415861,0.839,4.634,2769.672,73.80054786110503,74.14137916372044
4.208085805569927,0.8446312909045264,29.146511855184144,0.839,4.634,2772.516,73.8455469376896,74.14137916372044
4.208123379940002,0.8459221088735128,29.1454170292332,0.839,4.634,2775.375,73.8908524842711,74.14137916372044
4.208036542225503,0.8454251682742783,29.137685272295847,0.839,4.634,2778.25,73.93638481322238,74.14137916372044
4.20822224295257,0.8463483106633105,29.12991976346907,0.839,4.634,2781.078,73.98122169276763,74.14137916372044
4.208478310973786,0.8449391340742077,29.11958113561605,0.838,4.634,2783.891,74.02574649515195,74.14137916372044
4.208856291661591,0.8446691466080212,29.110795472921534,0.838,4.634,2786.735,74.07074758855937,74.14137916372044
4.207950616521038,0.8349341136947742,29.09923464050588,0.829,4.629,2789.641,74.11619976238376,74.14137916372044
4.208204958269374,0.8354898641013995,29.09848679719752,0.829,4.629,2792.5,74.1609465831127,74.14137916372044
4.208327252246889,0.8371268092472369,29.0810235824736,0.829,4.629,2795.391,74.20628289479542,74.14137916372044
4.208284183908605,0.83297818079519,29.07881136002068,0.827,4.629,2798.203,74.25016180018342,74.14137916372044
4.208491578176475,0.8331564409136417,29.062016996847,0.827,4.629,2801.016,74.29406570330603,74.14137916372044
4.208677814111218,0.8333934721055343,29.052249086822076,0.827,4.629,2803.875,74.33870024633917,74.14137916372044
4.208069057837319,0.8249532522435921,29.049715702340315,0.818,4.623,2806.766,74.3833772741852,74.14137916372044
4.207841740076145,0.8248191395784301,29.03423869093051,0.818,4.623,2809.625,74.42755259666168,74.14137916372044
4.208065494204594,0.8227494900386577,29.025103809435315,0.818,4.623,2812.516,74.47211027526563,74.14137916372044
4.208215407959593,0.8218280157037788,29.02075372831441,0.816,4.623,2815.328,74.51540182188437,74.14137916372044
4.208232298630191,0.8248685237852565,29.006024918040517,0.816,4.623,2818.141,74.55886898600717,74.14137916372044
4.20849013886168,0.8206223164328937,29.005349115618632,0.816,4.623,2821.0,74.6028195367647,74.14137916372044
4.208613748667565,0.8229117577852418,28.99609045785928,0.816,4.623,2823.86,74.64690812006424,74.14137916372044
4.207813274629348,0.8104399950748841,28.986622574302118,0.807,4.618,2826.766,74.69102688216317,74.14137916372044
4.2082285258915535,0.8140080291471876,28.982089232567308,0.805,4.618,2829.578,74.73390649428208,74.14137916372044
4.20824774735496,0.8098930142030936,28.977053753200327,0.805,4.618,2832.391,74.77658451090554,74.14137916372044
4.208337992915692,0.8096907482213374,28.96601069556333,0.805,4.618,2835.235,74.81972207445709,74.14137916372044
4.208474921671333,0.8102799936834689,28.957238205768466,0.805,4.618,2838.141,74.86383212639441,74.14137916372044
4.208265930644619,0.8113232949007907,28.9506368811599,0.805,4.618,2841.063,74.90824214963575,74.14137916372044
4.208862221739533,0.8131372561362877,28.93500543365443,0.804,4.618,2843.891,74.9513196116544,74.14137916372044
4.208437917878183,0.7993282242717471,28.935468483541023,0.795,4.613,2846.75,74.99412970222748,74.14137916372044
4.207870259337451,0.7976706829285476,28.923100678404115,0.795,4.613,2849.61,75.03686596163463,74.14137916372044
4.20822736127046,0.8010697723516493,28.92106478707017,0.795,4.613,2852.828,75.08515663121798,74.14137916372044
4.208406745341892,0.8019719915809606,28.9142013791542,0.793,4.613,2855.828,75.13022660432358,74.14137916372044
4.208540882597043,0.79919523156617,28.903256386907486,0.793,4.613,2858.813,75.17491595685844,74.14137916372044
4.208570126023909,0.8001276233541426,28.898287940648363,0.793,4.613,2861.797,75.21964245804928,74.14137916372044
4.208799871052,0.7986795075603085,28.89071384039318,0.793,4.613,2864.735,75.26359977498139,74.14137916372044
4.208895190718523,0.7992018774231119,28.87359612672037,0.792,4.613,2867.656,75.30733132749866,74.14137916372044
4.209213651870351,0.7999551061728067,28.877750787527187,0.792,4.613,2870.578,75.35111908150553,74.14137916372044
4.20914245340067,0.7986078186451357,28.868437878292465,0.792,4.613,2873.485,75.39460868345452,74.14137916372044
4.209286321889628,0.7969774381485542,28.86033688627739,0.792,4.613,2876.391,75.43799457038702,74.14137916372044
4.208024965722888,0.7796306886442932,28.844563736370883,0.771,4.602,2879.328,75.48088888329701,74.14137916372044
4.2081366034751015,0.7794194004236338,28.839233160547906,0.771,4.602,2882.25,75.52355255868402,74.14137916372044
4.208096078577601,0.7781156219339004,28.835285255444457,0.771,4.602,2885.156,75.56591164537542,74.14137916372044
4.208255686082892,0.7809885362519613,28.82297055333818,0.771,4.602,2888.078,75.60866121174948,74.14137916372044
4.208380934526743,0.7772198188317859,28.806553733949045,0.771,4.596,2890.985,75.65098609232128,74.14137916372044
4.208414297911499,0.7764748817931885,28.801503212745445,0.771,4.602,2893.906,75.69347404565413,74.14137916372044
4.208461815397468,0.7749987399660715,28.79188893741487,0.771,4.602,2896.813,75.73567797344597,74.14137916372044
4.208788312732344,0.7762798449925122,28.783037431697075,0.771,4.602,2899.735,75.77816979658797,74.14137916372044
4.207321534500432,0.7574587711953428,28.779674050066895,0.751,4.591,2902.672,75.81984423811691,74.14137916372044
4.2062573353522525,0.7466672359013264,28.773212763286853,0.742,4.58,2905.61,75.86093893006864,74.14137916372044
4.205656416630252,0.7353575602441424,28.762022914116613,0.732,4.58,2908.563,75.90161779740244,74.14137916372044
4.205105266967455,0.7280257588129552,28.751532193855237,0.723,4.575,2911.5,75.94167287111864,74.14137916372044
4.204802880327323,0.7310900110914222,28.741468191605968,0.723,4.569,2914.469,75.98233479199148,74.14137916372044
4.204768440875489,0.7303371584811428,28.737553658322028,0.723,4.575,2917.391,76.0223118151905,74.14137916372044
4.204732195613984,0.730270494936408,28.724238775351616,0.723,4.575,2920.344,76.0627092737703,74.14137916372044
4.204010499419151,0.7162786930297346,28.721032033072994,0.713,4.569,2923.297,76.10233272704397,74.14137916372044
4.202937090553225,0.7115745662098175,28.702944368510707,0.704,4.564,2926.25,76.14169595514126,74.14137916372044
4.203558770603118,0.7204977829031064,28.698511945765496,0.713,4.564,2929.203,76.18155280208153,74.14137916372044
4.204090787505669,0.7198691147962681,28.69310692150268,0.713,4.569,2932.11,76.22075454857954,74.14137916372044
4.2039063177731615,0.7208451732265166,28.685073709410386,0.713,4.569,2935.0310000000027,76.26019849815013,74.14137916372044
4.203999538557287,0.7192256664670436,28.67060150139854,0.713,4.564,2937.937999999994,76.29936520453067,74.14137916372044
4.204027578611806,0.7239130081370899,28.66893118725684,0.713,4.569,2940.8600000000006,76.33899058410279,74.14137916372044
4.204015830745019,0.7184698243750977,28.656559247577903,0.713,4.569,2943.7810000000027,76.37830455688531,74.14137916372044
4.20429912831541,0.7200438290908926,28.649561996002653,0.713,4.564,2946.702999999994,76.41771814624677,74.14137916372044
4.2040919936017,0.7180145374217123,28.64810233930863,0.713,4.569,2949.687999999994,76.45786804144211,74.14137916372044
4.203629758076902,0.7077840643225076,28.632880087250363,0.702,4.558,2952.625,76.49680944224897,74.14137916372044
4.203744156599641,0.706589332574575,28.622503740792425,0.702,4.564,2955.547000000006,76.53548656255231,74.14137916372044
4.2031608563728895,0.7004200637357161,28.60998174874538,0.693,4.558,2958.4850000000006,76.57403592614025,74.14137916372044
4.203100901035364,0.7000661807436137,28.612696811629387,0.693,4.558,2961.422000000006,76.61255269857106,74.14137916372044
4.203704447102234,0.7078825677738311,28.60067185905913,0.702,4.564,2964.452999999994,76.65274602933833,74.14137916372044
4.203218396238507,0.6973545395074913,28.58771323218185,0.693,4.558,2967.422000000006,76.69153164352497,74.14137916372044
4.203708394842114,0.7058330608308351,28.579269687010367,0.702,4.564,2970.4689999999973,76.73182016168005,74.14137916372044
4.2034477993122215,0.7000622697934298,28.57180950498,0.693,4.553,2973.437999999994,76.77075637498965,74.14137916372044
4.204098883506095,0.7080368079146669,28.570008004319035,0.702,4.564,2976.422000000006,76.81033507244759,74.14137916372044
4.203484568071636,0.7003960196445053,28.552578288893155,0.693,4.553,2979.4060000000027,76.84948665588543,74.14137916372044
4.204293354018517,0.7063959239610015,28.55103233234378,0.702,4.564,2982.3910000000037,76.88898686212818,74.14137916372044
4.204567811622736,0.7101374105619125,28.54023386158469,0.701,4.558,2985.297000000006,76.92764534846222,74.14137916372044
4.203772416066177,0.6984115056799445,28.52880762525742,0.691,4.558,2988.2350000000006,76.96608416605243,74.14137916372044
4.203641279942541,0.6979856205834506,28.523236156661888,0.691,4.553,2991.25,77.0055063459358,74.14137916372044
4.203675199701354,0.6956960790613239,28.511716472699035,0.691,4.558,2994.187999999994,77.04379571325546,74.14137916372044
4.2037756465698335,0.698096631147111,28.507215952722685,0.691,4.553,2997.125,77.08220412351183,74.14137916372044
4.203326516245928,0.6868385931009734,28.501520597822893,0.682,4.553,3000.1410000000037,77.12100958658193,74.14137916372044
4.203695623814773,0.6963857277574453,28.49309404094989,0.691,4.553,3003.1100000000006,77.15974131718887,74.14137916372044
4.204067549150829,0.6947654767110707,28.48998774005841,0.691,4.553,3006.062999999994,77.19817469189408,74.14137916372044
4.204311417944072,0.6970724889947938,28.482193348058026,0.69,4.553,3009.0160000000037,77.23673568702758,74.14137916372044
4.204206168058552,0.6948175061780767,28.47377500097132,0.69,4.553,3012.0,77.27557543597558,74.14137916372044
4.203760965934512,0.684680481012389,28.46726539000611,0.68,4.553,3015.047000000006,77.31465657784979,74.14137916372044
