Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205621300947708,0.1635522489332451,25.14308227655541,0.159,4.299,5670.827999999994,94.47902328095279,76.2505493972976
4.20577811741225,0.1634311689762971,25.149810253934508,0.159,4.299,5673.733999999997,94.4876740560911,76.2505493972976
4.205757399105845,0.1614655063764568,25.140244062490652,0.159,4.299,5676.641000000003,94.49622372540036,76.2505493972976
4.205837246185108,0.1594751976315161,25.15005234922108,0.159,4.299,5679.577999999994,94.5047551512783,76.2505493972976
4.205733950831722,0.1639638366815,25.14607563718761,0.159,4.299,5682.5,94.51348190681156,76.2505493972976
4.205666340812874,0.1612559224117503,25.14056097126524,0.159,4.299,5685.406000000003,94.52201754131288,76.2505493972976
4.2058512966122175,0.1588204483997281,25.138467584781843,0.159,4.299,5688.312000000005,94.53042426075982,76.2505493972976
4.20567883358645,0.1628051542956811,25.13495889797691,0.159,4.299,5691.218999999997,94.53904486501332,76.2505493972976
4.205735316140312,0.1599887459603744,25.1338464996828,0.159,4.299,5694.141000000003,94.54756005166867,76.2505493972976
4.205935828446182,0.162235891436845,25.138779664862053,0.159,4.299,5697.047000000006,94.55614755810929,76.2505493972976
4.206081299299471,0.1582876432774199,25.13287065179223,0.159,4.299,5699.952999999994,94.56452607499645,76.2505493972976
4.206008893011026,0.1627223249008964,25.1292619394192,0.157,4.299,5702.858999999997,94.57313932944183,76.2505493972976
4.206166009904965,0.1614871684283002,25.130885821888217,0.159,4.299,5705.766000000003,94.58169014576623,76.2505493972976
4.20596252027674,0.159020513284353,25.13002857352057,0.159,4.299,5708.687000000005,94.59015090300696,76.2505493972976
4.205811690040601,0.1626819238629447,25.12802836020739,0.159,4.299,5711.593999999997,94.59876498215505,76.2505493972976
4.20595122933944,0.1595930977331316,25.1224463407501,0.159,4.299,5714.5,94.60721259964907,76.2505493972976
4.205860343147327,0.160341697119914,25.117677223486773,0.157,4.299,5717.406000000003,94.61569984217306,76.2505493972976
4.2060891967636,0.158150112979685,25.122213064642203,0.157,4.299,5720.312000000005,94.62407107927582,76.2505493972976
4.206158782824515,0.1578793634161044,25.12501383424223,0.157,4.299,5723.233999999997,94.6324739968713,76.2505493972976
4.206287833762184,0.1595227380306438,25.115944131387064,0.157,4.299,5726.141000000003,94.64092079574542,76.2505493972976
4.2061350440856575,0.1612340528272572,25.113337887991936,0.157,4.299,5729.047000000006,94.64945527264099,76.2505493972976
4.205963863828171,0.1586574780679665,25.120688965174345,0.157,4.299,5731.952999999994,94.65785336570589,76.2505493972976
4.206042057203909,0.1605318429922541,25.11626582542892,0.157,4.299,5734.858999999997,94.66635067307362,76.2505493972976
4.20609086828961,0.1581345555061404,25.11857526596399,0.157,4.299,5737.766000000003,94.67472396707485,76.2505493972976
4.206520968622742,0.1595829032774457,25.12307495482208,0.157,4.299,5740.672000000006,94.68317104495367,76.2505493972976
4.206102310512173,0.1593856926472258,25.12850862097679,0.157,4.299,5743.577999999994,94.69160768403532,76.2505493972976
4.206381726921358,0.1610534735890297,25.116526116404,0.157,4.299,5746.5,94.70017953939221,76.2505493972976
4.206452951852612,0.1615562834207604,25.115427312774948,0.157,4.299,5749.406000000003,94.70873107266952,76.2505493972976
4.206129203340375,0.1618286747265722,25.108879252726805,0.157,4.299,5752.312000000005,94.71729702422428,76.2505493972976
4.206134355729076,0.1595114619524156,25.110470290042997,0.157,4.299,5755.218999999997,94.72574322602507,76.2505493972976
4.206392268951861,0.1582610657497121,25.10886847890816,0.157,4.299,5758.125,94.73412033610464,76.2505493972976
4.2061813236424594,0.1557980602727847,25.111333866025063,0.157,4.299,5761.031000000003,94.7423670738282,76.2505493972976
4.206495882561772,0.1605957773325642,25.105926655579744,0.157,4.299,5763.952999999994,94.75091456891501,76.2505493972976
4.206358491765441,0.1588847066811533,25.100936599153687,0.157,4.299,5766.858999999997,94.75932468969565,76.2505493972976
4.206586394098728,0.1555325239654512,25.100950015376963,0.157,4.299,5769.766000000003,94.7675602049867,76.2505493972976
4.205787434551713,0.1512716260495827,25.099356627762543,0.148,4.294,5772.702999999994,94.77565276536126,76.2505493972976
4.205465047545436,0.1493083461389697,25.109791654468868,0.148,4.294,5775.608999999997,94.78355598808682,76.2505493972976
4.205534424221428,0.1517378859205033,25.101340851170736,0.148,4.294,5778.516000000003,94.79159057563076,76.2505493972976
4.205509710910979,0.1482838256213367,25.096541887431844,0.148,4.294,5781.422000000006,94.79943956820746,76.2505493972976
4.205490112087712,0.1490569842185176,25.08934166738089,0.148,4.294,5784.343999999997,94.80737292649012,76.2505493972976
4.20569959554709,0.148881688510559,25.08645949276531,0.148,4.294,5787.25,94.8152535652788,76.2505493972976
4.20596236607726,0.1484647230415742,25.096252909584567,0.148,4.294,5790.156000000003,94.82311213315816,76.2505493972976
4.2058401286767015,0.149738540491459,25.093095703431157,0.148,4.294,5793.062000000005,94.83103812702728,76.2505493972976
4.205581134883837,0.1504836783331393,25.09370842634284,0.148,4.294,5795.968999999997,94.83900630372987,76.2505493972976
4.205600543221163,0.1474960794597313,25.090248491990447,0.148,4.294,5798.891000000003,94.84685658494806,76.2505493972976
4.2056176608345135,0.1510172192904055,25.09371608688825,0.148,4.294,5801.797000000006,94.85485026212895,76.2505493972976
4.205571047576041,0.1494269335044474,25.092925071702467,0.148,4.294,5804.733999999997,94.86284413720355,76.2505493972976
4.205734578443285,0.1502899968523232,25.09048886213228,0.148,4.294,5807.641000000003,94.87080205838691,76.2505493972976
4.205885855720066,0.14629843767963,25.08922550689393,0.148,4.294,5810.547000000006,94.87854595996566,76.2505493972976
4.205634841576229,0.1484415848543231,25.08596918492642,0.148,4.294,5813.452999999994,94.88640330308928,76.2505493972976
4.205807817960568,0.1498790216673495,25.079714293032385,0.148,4.294,5816.375,94.89438041321384,76.2505493972976
4.20571300207416,0.1508750769038618,25.078865730575835,0.148,4.294,5819.281000000003,94.90236656648219,76.2505493972976
4.205832575935827,0.1470658400362309,25.08128479996744,0.148,4.294,5822.187000000005,94.91015108837388,76.2505493972976
4.2057757048555136,0.1496737770916922,25.089006961549025,0.148,4.294,5825.093999999997,94.91807638045088,76.2505493972976
4.205779999945866,0.1512194576533193,25.07523525874274,0.148,4.294,5828.016000000003,94.92612483348492,76.2505493972976
4.205980969733922,0.1497525279578762,25.0696284692055,0.148,4.294,5830.922000000006,94.93405156774173,76.2505493972976
4.205933644741588,0.1467290146000873,25.067018560076217,0.148,4.294,5833.827999999994,94.94181826071417,76.2505493972976
4.205716370523809,0.1500061250245182,25.065147755863848,0.146,4.294,5836.733999999997,94.94975841842755,76.2505493972976
4.205783801513391,0.1473176770884153,25.069211775969464,0.148,4.294,5839.656000000003,94.95759920441853,76.2505493972976
4.206225396755543,0.1468887321541744,25.065620009272564,0.146,4.294,5842.562000000005,94.96537435159624,76.2505493972976
4.205821476920601,0.1497905202971261,25.068751593038087,0.146,4.294,5845.468999999997,94.97330582527714,76.2505493972976
4.206230088148227,0.1494712929306421,25.076313105803983,0.146,4.294,5848.391000000003,94.98126123458594,76.2505493972976
4.206077523004186,0.1485352600195222,25.06655772235873,0.146,4.294,5851.297000000006,94.98912353614436,76.2505493972976
4.206008183016196,0.1469305095467947,25.061947509078585,0.146,4.294,5854.202999999994,94.9969008946923,76.2505493972976
4.206284421141388,0.1456017408868895,25.066428243407078,0.146,4.294,5857.108999999997,95.00460791856081,76.2505493972976
4.205871329423934,0.1497016343113359,25.0579226132555,0.146,4.294,5860.016000000003,95.01253468568984,76.2505493972976
4.205914635428124,0.1498250638175291,25.05831164622933,0.146,4.294,5862.922000000006,95.02046525943099,76.2505493972976
4.205889945404889,0.1509341384312093,25.062136456846783,0.146,4.294,5865.843999999997,95.02849852673167,76.2505493972976
4.205962998619207,0.1502814722360124,25.06430274953605,0.146,4.294,5868.75,95.03645325918514,76.2505493972976
4.206085661371596,0.1499557070787399,25.056392334378017,0.146,4.294,5871.672000000006,95.04443445078799,76.2505493972976
4.206478792615385,0.1460196858586621,25.047664607902508,0.146,4.294,5874.577999999994,95.05216359741306,76.2505493972976
4.206049295728461,0.1471690547293093,25.04689644805017,0.146,4.294,5877.483999999997,95.05995358268791,76.2505493972976
4.206170447839256,0.1470979568001799,25.05662479235719,0.146,4.294,5880.391000000003,95.06774248395192,76.2505493972976
4.20624768848676,0.1469741246350294,25.051031326586724,0.146,4.294,5883.297000000006,95.0755221511435,76.2505493972976
4.205985368038772,0.1494205241007477,25.053905722745192,0.146,4.294,5886.218999999997,95.08347485834932,76.2505493972976
4.206098570965663,0.1593043303922401,25.05514574056552,0.146,4.294,5889.125,95.09190719074597,76.2505493972976
4.206372728233256,0.143707497432465,25.059169828346143,0.146,4.294,5892.031000000003,95.09951394809687,76.2505493972976
4.206035741250488,0.1533306218250415,25.050580001405255,0.146,4.294,5894.937000000005,95.10763007881742,76.2505493972976
4.206192995034432,0.1497294030205353,25.054710212814072,0.146,4.294,5897.843999999997,95.11555831631175,76.2505493972976
4.2061769640565165,0.1386584229330732,25.04796510536913,0.146,4.294,5900.766000000003,95.12293822510173,76.2505493972976
4.206333836921172,0.1493357996587828,25.0403593272116,0.146,4.294,5903.672000000006,95.13084290100313,76.2505493972976
4.206469278465862,0.145227222282695,25.037422574468685,0.146,4.294,5906.577999999994,95.13853010076917,76.2505493972976
4.206242622289426,0.1482396005506605,25.03977159754825,0.146,4.294,5909.5,95.14641995490126,76.2505493972976
4.2063545647889065,0.1474562531163735,25.043003460563668,0.146,4.294,5912.406000000003,95.1542251422253,76.2505493972976
4.206369419550414,0.1482049317322311,25.046126987141182,0.146,4.294,5915.312000000005,95.16206995877305,76.2505493972976
4.206209226200441,0.1479615000982948,25.03165555459983,0.146,4.294,5918.218999999997,95.16990458503301,76.2505493972976
4.206583959701804,0.1479143578900086,25.036954443433658,0.145,4.294,5921.125,95.17773402086124,76.2505493972976
4.205654888536173,0.1389925908007119,25.03074705952789,0.137,4.288,5924.062000000005,95.18516969113234,76.2505493972976
4.20554790220978,0.1369350539684176,25.03722955873898,0.137,4.288,5926.968999999997,95.19242046223847,76.2505493972976
4.2056998251781055,0.1373833105037538,25.029542904393423,0.137,4.288,5929.875,95.19969246631435,76.2505493972976
4.205722811631488,0.137619531797075,25.027224276291307,0.137,4.288,5932.797000000006,95.2070170815155,76.2505493972976
4.205588956228556,0.1384550023157553,25.025922321389213,0.137,4.288,5935.702999999994,95.2143458126217,76.2505493972976
4.205571409036443,0.135875252004575,25.031960337149894,0.137,4.288,5938.608999999997,95.22153799180829,76.2505493972976
4.205610998112437,0.1362230227074629,25.027839496686703,0.137,4.288,5941.516000000003,95.2287510605472,76.2505493972976
4.205600662209144,0.1360778276219005,25.0293395695259,0.137,4.288,5944.422000000006,95.23595396251162,76.2505493972976
4.205812646125963,0.1391998362233485,25.0338309975004,0.137,4.288,5947.343999999997,95.24336268729857,76.2505493972976
4.205580450299477,0.1398368450178536,25.029779059016043,0.137,4.288,5950.25,95.25076456241135,76.2505493972976
4.205898045342262,0.1413952616245158,25.022552619583475,0.137,4.288,5953.156000000003,95.25824892798002,76.2505493972976
4.205891140816673,0.1366563390097824,25.022834215728217,0.137,4.288,5956.093999999997,95.26556210523258,76.2505493972976
4.2056681670574285,0.1378338729670802,25.016519315481453,0.137,4.288,5959.0,95.27285795858141,76.2505493972976
4.20560282205564,0.1395686521633188,25.02646794211236,0.136,4.288,5961.906000000003,95.28024563765013,76.2505493972976
4.205644519904061,0.1363623930887223,25.02401489372643,0.137,4.288,5964.827999999994,95.28750334332776,76.2505493972976
4.205898062880066,0.1403464057439191,25.014337523212443,0.137,4.288,5967.733999999997,95.2949321906227,76.2505493972976
4.205547197721328,0.1386743111505527,25.015633495410395,0.137,4.288,5970.641000000003,95.30227505615872,76.2505493972976
4.205807637127425,0.1377868027318071,25.019094593629188,0.136,4.288,5973.547000000006,95.30956841797534,76.2505493972976
4.205640391303995,0.1404639431206377,25.01603650256264,0.136,4.288,5976.452999999994,95.31700348678493,76.2505493972976
4.205745702796042,0.1351809172522138,25.017607509249483,0.136,4.288,5979.358999999997,95.32415891328932,76.2505493972976
4.205907976767299,0.1380788721536791,25.013368607774325,0.136,4.288,5982.266000000003,95.33147025006956,76.2505493972976
4.205778791728836,0.1400154546084396,25.00405073202685,0.136,4.288,5985.187000000005,95.33891983469813,76.2505493972976
4.205877334716115,0.1367880319893823,25.008341952084116,0.136,4.288,5988.093999999997,95.34616282092605,76.2505493972976
4.206020003196105,0.1385695486073619,25.00449782811527,0.136,4.288,5991.0,95.3534976152222,76.2505493972976
4.205771677147031,0.1378229194995099,25.00633952707511,0.136,4.288,5993.922000000006,95.3608330554613,76.2505493972976
4.205822863919097,0.1386620398570411,25.00763478301367,0.136,4.288,5996.827999999994,95.36817274552489,76.2505493972976
4.205976978076412,0.1369789008195932,25.01167272694086,0.136,4.288,5999.733999999997,95.37542334329704,76.2505493972976
4.205670484912936,0.1338163642636949,25.01236620070194,0.136,4.288,6002.641000000003,95.38250897841688,76.2505493972976
4.205844150521624,0.1386399640899297,25.00525116671992,0.136,4.288,6005.547000000006,95.38984749996106,76.2505493972976
4.205948258495896,0.137250682676464,25.00012375860156,0.136,4.288,6008.452999999994,95.39711248375114,76.2505493972976
4.205889713613237,0.1382321720113166,25.001698356024274,0.136,4.288,6011.375,95.4044697059069,76.2505493972976
4.20585426687771,0.1378886545726866,25.00807169209514,0.136,4.288,6014.281000000003,95.41176845896793,76.2505493972976
4.206009048888346,0.1394588463008556,24.999954997816108,0.136,4.288,6017.187000000005,95.41915032576819,76.2505493972976
4.2059019552463335,0.1357911666176899,25.00285828451318,0.136,4.288,6020.093999999997,95.4263405275379,76.2505493972976
4.206018550613768,0.1360748164163976,25.001873572066835,0.136,4.288,6023.016000000003,95.43358292733247,76.2505493972976
4.205937518491291,0.1365710076112351,25.00302935680784,0.136,4.288,6025.922000000006,95.44081193441023,76.2505493972976
4.205978285323935,0.1382033484898942,25.0052768964539,0.136,4.288,6028.827999999994,95.44812734491993,76.2505493972976
4.205998027784068,0.1361284362314429,24.99935111777917,0.136,4.288,6031.733999999997,95.45533292571055,76.2505493972976
4.206229597411886,0.1395119906301823,24.99009512364958,0.136,4.288,6034.641000000003,95.46272014674204,76.2505493972976
4.20630876945054,0.136582226855602,24.99751733652376,0.136,4.288,6037.562000000005,95.46998706495879,76.2505493972976
4.205933374954052,0.13874281629025,24.990745758548925,0.136,4.288,6040.468999999997,95.47733355787193,76.2505493972976
4.206061667416378,0.1370518145293689,24.992541372785624,0.136,4.288,6043.375,95.48458801512886,76.2505493972976
4.20602561722207,0.1368844340244238,24.99331530821713,0.136,4.288,6046.281000000003,95.49183361256352,76.2505493972976
4.206317018477129,0.1353980215258516,24.98465083556503,0.136,4.288,6049.187000000005,95.49900053087983,76.2505493972976
4.205907823803328,0.1350201655586669,24.97839344750634,0.136,4.288,6052.093999999997,95.50614990780564,76.2505493972976
4.206007334479756,0.1338176367983658,24.98256209062728,0.136,4.288,6055.016000000003,95.51327217223914,76.2505493972976
4.206232595392016,0.1362039257835705,24.98674010761649,0.136,4.288,6057.922000000006,95.5204817488596,76.2505493972976
4.206278867029367,0.1350688573845392,24.98561532655759,0.136,4.288,6060.843999999997,95.52767060783242,76.2505493972976
4.2062404551398656,0.1396865065556143,24.98782247721845,0.136,4.288,6063.781000000003,95.535143400433,76.2505493972976
4.206202369000222,0.140828542140222,24.98687418238992,0.134,4.288,6066.718999999997,95.54267985354123,76.2505493972976
4.206358751271748,0.1350529971159796,24.98624283763331,0.134,4.288,6069.781000000003,95.55021226333366,76.2505493972976
4.206579841980063,0.1377040987267246,24.98698602184744,0.136,4.288,6072.766000000003,95.55769939945465,76.2505493972976
4.205754453355003,0.1283605822724642,24.980547700326635,0.125,4.283,6075.733999999997,95.56463877036913,76.2505493972976
4.205062525797877,0.1280198598085413,24.986982373120554,0.125,4.283,6078.641000000003,95.5714174780383,76.2505493972976
4.205517062723358,0.12464242226575,24.985383195598427,0.125,4.283,6081.547000000006,95.57801507857232,76.2505493972976
4.205269617140732,0.1261987768077123,24.988754815707555,0.125,4.283,6084.468999999997,95.58473183939033,76.2505493972976
4.205452295184125,0.1249926660218746,24.980234980738857,0.125,4.283,6087.375,95.59134797910508,76.2505493972976
4.204570549827626,0.12563847936222,24.979065185668954,0.125,4.283,6090.281000000003,95.59799830315579,76.2505493972976
4.205444095919059,0.1245320216424013,24.976990245077,0.125,4.283,6093.187000000005,95.60459005993937,76.2505493972976
4.205723115012209,0.1233752654392961,24.96959189653058,0.125,4.283,6096.093999999997,95.61112283430161,76.2505493972976
4.205515604503273,0.1289378061503963,24.979125486728048,0.125,4.283,6099.016000000003,95.61798537628673,76.2505493972976
4.205054026368253,0.1187426824856397,24.982702180905555,0.125,4.283,6101.922000000006,95.62427069047702,76.2505493972976
4.205469012908176,0.1245476851803055,24.98246353612399,0.125,4.283,6104.827999999994,95.63086327636644,76.2505493972976
4.205464831153123,0.1286191394680483,24.98314247010098,0.125,4.283,6107.766000000003,95.63774634210507,76.2505493972976
4.205404022995404,0.123391218683514,24.974503376463183,0.125,4.283,6110.672000000006,95.64427771365163,76.2505493972976
4.205534154349904,0.128061547735664,24.976255940677376,0.125,4.283,6113.577999999994,95.65105629609863,76.2505493972976
4.20544605121906,0.123962275761493,24.97161629344613,0.125,4.283,6116.5,95.65765402214488,76.2505493972976
4.205282373784847,0.1244266398861013,24.969870757971385,0.125,4.283,6119.406000000003,95.6642402008378,76.2505493972976
4.205489223422739,0.1270882493243081,24.973980106421497,0.125,4.283,6122.312000000005,95.67096726443594,76.2505493972976
4.205619353034613,0.1244572915494935,24.96947477589141,0.125,4.283,6125.218999999997,95.67755733255481,76.2505493972976
4.205587490752702,0.1200775018320681,24.967636934394125,0.125,4.283,6128.125,95.68391330170087,76.2505493972976
4.205630535747687,0.1247346653354182,24.95896593110693,0.125,4.283,6131.047000000006,95.69055213714739,76.2505493972976
4.205221401607827,0.1283346619742879,24.96557024590399,0.125,4.283,6133.952999999994,95.69734517613828,76.2505493972976
4.205467009754,0.1267791352351779,24.96370598851945,0.125,4.283,6136.858999999997,95.70405587764044,76.2505493972976
4.205500940178864,0.1236797283319527,24.96734081966783,0.125,4.283,6139.766000000003,95.71060477344628,76.2505493972976
4.205534232250194,0.1283543488974557,24.960085891768827,0.125,4.283,6142.687000000005,95.71743392375137,76.2505493972976
4.205431230807658,0.1259787421339748,24.96515427299985,0.125,4.283,6145.593999999997,95.72410455334533,76.2505493972976
4.205638396040106,0.1254467146321325,24.95834164382835,0.125,4.283,6148.5,95.73074472686253,76.2505493972976
4.205621012176074,0.1319416979460429,24.95900372787614,0.125,4.283,6151.422000000006,95.73776714696395,76.2505493972976
4.2057530399817,0.1294518526080644,24.9626390850004,0.125,4.283,6154.327999999994,95.74461932133899,76.2505493972976
4.2056142881577765,0.1267905167046551,24.95376769764025,0.125,4.283,6157.233999999997,95.75133062528762,76.2505493972976
4.205488726553003,0.1246954492084048,24.948469238409384,0.125,4.283,6160.141000000003,95.75793330395892,76.2505493972976
4.205671693165929,0.1292768396458374,24.947126209364896,0.125,4.283,6163.047000000006,95.76477621450879,76.2505493972976
4.20565668425887,0.1271318793632221,24.95347335596471,0.125,4.283,6165.968999999997,95.77154263846016,76.2505493972976
4.205978097035007,0.1264981131577966,24.945071207160364,0.125,4.283,6168.875,95.77823846483895,76.2505493972976
4.205808398050108,0.1270817917077227,24.940429146302154,0.125,4.283,6171.781000000003,95.78496518662111,76.2505493972976
4.205942794567467,0.1271923403150762,24.943625657414625,0.125,4.283,6174.702999999994,95.79173482852563,76.2505493972976
4.205327918469234,0.1219230157393957,24.942499525859816,0.125,4.283,6177.608999999997,95.79818848482603,76.2505493972976
4.205863944521196,0.1257535594326465,24.934524737110426,0.125,4.283,6180.516000000003,95.80484719089732,76.2505493972976
4.205914419104303,0.1222263334913945,24.938366286209355,0.125,4.283,6183.422000000006,95.81131690248071,76.2505493972976
4.205695079368001,0.1278033494787404,24.93746640617407,0.125,4.283,6186.327999999994,95.81808181791993,76.2505493972976
4.205842744032272,0.1218528003296378,24.931284297892404,0.125,4.283,6189.266000000003,95.8246027823625,76.2505493972976
4.206330714531033,0.125935526361109,24.935587992358236,0.125,4.283,6192.187000000005,95.83130323813715,76.2505493972976
4.205973627000466,0.1247512319937973,24.93216875858476,0.125,4.283,6195.141000000003,95.83801566954152,76.2505493972976
4.20594192825618,0.126389627795059,24.930495958218525,0.123,4.283,6198.108999999997,95.84484848761919,76.2505493972976
4.205916284836762,0.127039855796383,24.929069858093712,0.125,4.283,6201.093999999997,95.8517557961302,76.2505493972976
4.2054778277007605,0.1300476697221234,24.931723209333885,0.125,4.283,6204.108999999997,95.85889770686089,76.2505493972976
4.205757890931047,0.1277451496146325,24.93566074674359,0.125,4.283,6207.062000000005,95.86576890374252,76.2505493972976
4.205887831002533,0.1217141687385736,24.92997004698868,0.123,4.283,6209.983999999997,95.8722469773044,76.2505493972976
4.206072214301583,0.1257096122580948,24.93712854454601,0.123,4.283,6212.891000000003,95.87890335635353,76.2505493972976
4.205641117251402,0.1279401315820741,24.935849277171567,0.123,4.283,6215.797000000006,95.88567551197362,76.2505493972976
4.205925505121469,0.1240931401492928,24.923794400953764,0.123,4.283,6218.702999999994,95.89224403778394,76.2505493972976
4.20624824438053,0.1235802316813003,24.93460271179085,0.123,4.283,6221.608999999997,95.8987854142087,76.2505493972976
4.206048327647356,0.1263731921469746,24.93134326387513,0.123,4.283,6224.516000000003,95.9054769301037,76.2505493972976
4.206104537078471,0.1234601874910025,24.92510983861304,0.123,4.283,6227.422000000006,95.91201195232259,76.2505493972976
4.205916354265569,0.1268295563239038,24.92780873211672,0.123,4.283,6230.327999999994,95.91872532272502,76.2505493972976
4.206036579964233,0.1267534269226591,24.925221590853337,0.123,4.283,6233.233999999997,95.92543466342904,76.2505493972976
4.205981898811542,0.1249794173070381,24.925597929799995,0.123,4.283,6236.141000000003,95.93205237833557,76.2505493972976
4.206323363799712,0.1259952118282487,24.926726560296583,0.123,4.283,6239.047000000006,95.93872158502886,76.2505493972976
4.206312019085087,0.1192619706028884,24.919784084101163,0.123,4.283,6241.952999999994,95.94503438629371,76.2505493972976
4.20619727055887,0.1260201688913083,24.92341831478569,0.123,4.283,6244.858999999997,95.95170491401984,76.2505493972976
4.206454314169451,0.1258394498696537,24.92375677244379,0.123,4.283,6247.781000000003,95.95840255014302,76.2505493972976
4.206239130110749,0.1276170246863205,24.92002998545283,0.123,4.283,6250.687000000005,95.96515760299674,76.2505493972976
4.206362204136031,0.1236571505538938,24.91900244437001,0.123,4.283,6253.593999999997,95.9717053032993,76.2505493972976
4.206245337612977,0.1222159446557087,24.925185655485805,0.123,4.283,6256.483999999997,95.9781388467449,76.2505493972976
4.206181880776284,0.1251272793894419,24.91846268733204,0.123,4.283,6259.391000000003,95.98476439101348,76.2505493972976
4.206232114920812,0.1272545566228606,24.92352209454678,0.123,4.283,6262.297000000006,95.99150025762671,76.2505493972976
4.206171424958766,0.1241247250789335,24.921305758291837,0.123,4.283,6265.202999999994,95.99807045529758,76.2505493972976
4.206193268733417,0.1227328435994606,24.916155091568086,0.123,4.283,6268.108999999997,96.00456697758715,76.2505493972976
4.206691918591715,0.1267648335389426,24.922629477167416,0.123,4.283,6271.031000000003,96.01131386601631,76.2505493972976
4.205525702428503,0.1170547841253476,24.908346079803163,0.114,4.278,6273.968999999997,96.01757806415576,76.2505493972976
4.205455108409153,0.1159937233425361,24.91434641075985,0.114,4.278,6276.875,96.02371786982671,76.2505493972976
4.205508112692006,0.1118444009294073,24.90728928334669,0.114,4.278,6279.781000000003,96.02963804263693,76.2505493972976
4.205510030833596,0.1142681039467535,24.897426629995813,0.114,4.278,6282.687000000005,96.03568650743661,76.2505493972976
4.205245056878423,0.1157494449677742,24.906262618200024,0.114,4.278,6285.593999999997,96.0418154912636,76.2505493972976
4.20516202361014,0.1154121580200732,24.90342768911356,0.114,4.278,6288.5,96.04792451338902,76.2505493972976
4.205778238190101,0.1160355683804635,24.897105261226503,0.114,4.278,6291.422000000006,96.0541003510549,76.2505493972976
4.205568853301827,0.1160052742597274,24.892951962916573,0.114,4.278,6294.327999999994,96.06024076814154,76.2505493972976
4.205495232017072,0.1151571535453255,24.8961291774098,0.114,4.278,6297.233999999997,96.06633629231312,76.2505493972976
4.205328966832783,0.1174353320751995,24.901629460126877,0.114,4.278,6300.141000000003,96.07255454460116,76.2505493972976
4.2057034022610695,0.1158221529154577,24.901642165785415,0.114,4.278,6303.047000000006,96.07868526866794,76.2505493972976
4.205826414501404,0.1161795647271551,24.89345393730273,0.114,4.278,6305.983999999997,96.08490051316818,76.2505493972976
4.205452904816629,0.1143987644022152,24.896484459617945,0.114,4.278,6308.891000000003,96.09095797786745,76.2505493972976
4.205433206910417,0.113872222766847,24.88712249921001,0.114,4.278,6311.812000000005,96.09701660020109,76.2505493972976
4.205804761285888,0.1151518047782619,24.89326699431599,0.114,4.278,6314.718999999997,96.1031139387182,76.2505493972976
4.205761541236408,0.1154118682749958,24.89345142128117,0.114,4.278,6317.625,96.10922294550674,76.2505493972976
4.205618102756355,0.1159153712047021,24.896512903774937,0.114,4.278,6320.531000000003,96.11535860382483,76.2505493972976
4.2054277901453805,0.1146868525839935,24.88986734330032,0.114,4.278,6323.437000000005,96.12142923392089,76.2505493972976
4.205559522447254,0.1134577384448213,24.889155402957787,0.114,4.278,6326.358999999997,96.12746787004212,76.2505493972976
4.205477888845207,0.1172779886625178,24.885263716785097,0.114,4.278,6329.266000000003,96.13367779092754,76.2505493972976
4.205592084209282,0.1152168250795765,24.88971326040796,0.114,4.278,6332.172000000006,96.13977647364611,76.2505493972976
4.205684271065922,0.1139903177645587,24.893612212938667,0.114,4.278,6335.077999999994,96.14581023460552,76.2505493972976
4.205508358968605,0.114733422304443,24.896715582355256,0.114,4.278,6337.983999999997,96.15188332974043,76.2505493972976
4.205359412838631,0.1160479383037231,24.898040219562425,0.114,4.278,6340.906000000003,96.15805982577889,76.2505493972976
4.205627081368063,0.1165084445045947,24.892816051464795,0.114,4.278,6343.812000000005,96.16422687678536,76.2505493972976
4.205928850525858,0.1161217962677054,24.890080419042107,0.114,4.278,6346.733999999997,96.17040730381497,76.2505493972976
4.205495148665023,0.1150989531088918,24.890793228226137,0.114,4.278,6349.641000000003,96.17650184381307,76.2505493972976
4.205637882817525,0.1158426778295351,24.88617801014124,0.114,4.278,6352.547000000006,96.18263365430919,76.2505493972976
4.20563507249677,0.1160626270231619,24.891054464432383,0.114,4.278,6355.452999999994,96.18877710720511,76.2505493972976
4.2058787628251135,0.1150980117362133,24.888964304502103,0.112,4.278,6358.358999999997,96.19486950086925,76.2505493972976
4.20565135125966,0.1190613156452027,24.889860576469506,0.114,4.278,6361.266000000003,96.20117384969976,76.2505493972976
4.205777659125899,0.1135495367359827,24.889412470621014,0.114,4.278,6364.187000000005,96.2072153033794,76.2505493972976
4.205552376846775,0.1171265646610797,24.88281571151196,0.112,4.278,6367.093999999997,96.21341720629755,76.2505493972976
4.205769798482486,0.1109501341183793,24.884002234895945,0.114,4.278,6370.0,96.21929004357722,76.2505493972976
4.205873606074483,0.1137566137794022,24.88835094518377,0.112,4.278,6372.922000000006,96.22534458693772,76.2505493972976
4.2058418726433775,0.1161556597902877,24.889385938661285,0.112,4.278,6375.827999999994,96.23149296426486,76.2505493972976
4.205855729711457,0.1162354082039891,24.883990827939677,0.112,4.278,6378.733999999997,96.23764556285289,76.2505493972976
4.205906475761801,0.1172655801272194,24.880232779871537,0.112,4.278,6381.641000000003,96.24385482670091,76.2505493972976
4.2057794606660135,0.1116028355544836,24.881241727906907,0.112,4.278,6384.562000000005,96.24979270527709,76.2505493972976
