Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.944301370168269,1.508260762096988,26.615708208149563,1.498,4.677,1050.406,23.79658652527828,91.89923377286952
3.944978399540623,1.512695154239574,26.62218794992764,1.5,4.683,1056.656,23.939471659200613,91.89923377286952
3.945593058160098,1.514069047509168,26.6216268034709,1.5,4.683,1062.922,24.082852685567495,91.89923377286952
3.945938355073953,1.507511951782998,26.616798263954987,1.498,4.683,1069.172,24.22524822806417,91.89923377286952
3.9467763778681806,1.5088607819678166,26.6163583463412,1.498,4.683,1075.468,24.368820146355983,91.89923377286952
3.9471026307469255,1.511332983932418,26.615364175322178,1.5,4.683,1081.765,24.512650141949965,91.89923377286952
3.9474649263192014,1.511365699235914,26.604514978398896,1.5,4.683,1088.093,24.65719133838575,91.89923377286952
3.9481870906173335,1.5121030489973484,26.608574816979168,1.5,4.683,1094.453,24.80253433764464,91.89923377286952
3.948902595593829,1.5134830361945475,26.606673245523165,1.498,4.683,1100.859,24.94906216328318,91.89923377286952
3.949268920546018,1.5126104801229217,26.61024139551026,1.5,4.683,1107.312,25.096579948486998,91.89923377286952
3.9499969027800352,1.512941271386488,26.601938196811847,1.498,4.683,1113.843,25.24591349080778,91.89923377286952
3.950460771902945,1.5137351448320608,26.597558029361224,1.5,4.688,1120.343,25.394616194202797,91.89923377286952
3.950711297673279,1.510336117309043,26.607630182221595,1.5,4.688,1126.875,25.5437154230423,91.89923377286952
3.951586129581681,1.5114893887812844,26.60966300651649,1.498,4.688,1133.39,25.692540164187104,91.89923377286952
3.951869744901544,1.5127936381651952,26.5941260055227,1.5,4.688,1139.953,25.842590754014775,91.89923377286952
3.952486747533728,1.509847262044992,26.602658189406934,1.498,4.688,1146.515,25.992326280858023,91.89923377286952
3.953033410821189,1.5111671035843035,26.59354178610741,1.5,4.688,1153.125,26.143288949191824,91.89923377286952
3.953602313858212,1.510294929375478,26.600695846416045,1.498,4.688,1159.734,26.29414166366409,91.89923377286952
3.954068452206037,1.5135122908264893,26.589460658701302,1.5,4.688,1166.39,26.446390814327415,91.89923377286952
3.9548093997870497,1.508187147838524,26.589129221340304,1.498,4.688,1173.125,26.59990497724496,91.89923377286952
3.955221674373665,1.508636541840206,26.59476995775543,1.498,4.688,1179.828,26.75273527367092,91.89923377286952
3.956036328954976,1.5096681093569817,26.597103909403184,1.498,4.688,1186.593,26.907084655725882,91.89923377286952
3.956196606617256,1.5148926305269017,26.590746653241965,1.498,4.694,1193.328,27.06128135102234,91.89923377286952
3.95712871718164,1.5115288837189855,26.592616050656822,1.5,4.694,1200.093,27.21582097977533,91.89923377286952
3.9576621010652975,1.5129295745826683,26.596710101673253,1.5,4.694,1206.922,27.37196718652355,91.89923377286952
3.958314443585136,1.5093340978728542,26.60024901992052,1.5,4.694,1213.797,27.528791609814686,91.89923377286952
3.959054401183605,1.512592561416451,26.603956989875968,1.498,4.694,1220.672,27.685954597421542,91.89923377286952
3.959416720910746,1.5113358920149298,26.601356591046656,1.5,4.694,1227.593,27.844037702857428,91.89923377286952
3.960158636774487,1.5105832839110196,26.59763608251737,1.5,4.699,1234.609,28.004210908709798,91.89923377286952
3.960744977581223,1.5084493358415858,26.600424159011627,1.5,4.694,1241.609,28.163793084228928,91.89923377286952
3.961349312611549,1.5135890994242864,26.599784590232165,1.5,4.699,1248.562,28.32284387545731,91.89923377286952
3.9621634240845056,1.5094490627451806,26.603294528559307,1.5,4.699,1255.578,28.482896815289127,91.89923377286952
3.962810845959503,1.512995553335455,26.605487882723278,1.498,4.699,1262.593,28.643302937584874,91.89923377286952
3.9633365809031615,1.5137231627756176,26.60698133320998,1.5,4.699,1269.64,28.804518269284845,91.89923377286952
3.963975389629416,1.5086799134390567,26.61225805556009,1.498,4.699,1276.687,28.96519648222054,91.89923377286952
3.964408752919171,1.5084666429693896,26.607613987913517,1.5,4.699,1283.812,29.127630203100214,91.89923377286952
3.9650771939198095,1.5095524831406268,26.604269176861344,1.5,4.699,1290.953,29.29054587472397,91.89923377286952
3.9655193817974057,1.513638983235394,26.6128707920338,1.5,4.704,1298.125,29.4546117268004,91.89923377286952
3.966254256200904,1.5122639416375063,26.616544696881192,1.5,4.704,1305.312,29.618871362392905,91.89923377286952
3.966904316694224,1.513819855142758,26.621223922134565,1.5,4.704,1312.531,29.784032114580423,91.89923377286952
3.968146601852805,1.5121667648145865,26.61783177435939,1.498,4.704,1319.765,29.9493553158674,91.89923377286952
3.9686628856581927,1.5094814890605792,26.62154206795874,1.5,4.704,1327.047,30.115479966024168,91.89923377286952
3.969121327078619,1.5103500040025817,26.6156854982412,1.5,4.704,1334.39,30.283092596729638,91.89923377286952
3.969678441428838,1.5131201489989263,26.613357089157407,1.5,4.704,1341.734,30.451035515143232,91.89923377286952
3.97049365686784,1.5128677514689006,26.617921360557297,1.498,4.704,1349.14,30.62036800192421,91.89923377286952
3.971057624301819,1.5112631940153824,26.62795349023372,1.498,4.704,1356.531,30.78917829386028,91.89923377286952
3.97158532791536,1.5079921888248151,26.6362326044194,1.498,4.704,1363.968,30.95867157482604,91.89923377286952
3.9722257354393498,1.5119117884232596,26.644046980432968,1.5,4.71,1371.406,31.12862825546614,91.89923377286952
3.973151295203295,1.5129514918998932,26.646253868905152,1.498,4.71,1378.859,31.299044793447152,91.89923377286952
3.973634778761664,1.5099126772230844,26.654790320564235,1.5,4.71,1386.39,31.47089897041014,91.89923377286952
3.974451983764875,1.5120097457113055,26.65110305704529,1.5,4.71,1393.922,31.643014681299107,91.89923377286952
3.9751012476039183,1.5107981100091874,26.65361757485878,1.5,4.71,1401.484,31.815677457310166,91.89923377286952
3.975676742622231,1.5138850244941997,26.669133887356672,1.5,4.71,1409.0,31.987640562033175,91.89923377286952
3.976238038974375,1.5117504104625934,26.66562946292944,1.5,4.71,1416.609,32.16148599760436,91.89923377286952
3.977046251027836,1.5086060775203636,26.662649886843692,1.5,4.71,1424.265,32.33604143873691,91.89923377286952
3.9775499241836014,1.51046279315224,26.671883438917845,1.498,4.71,1431.984,32.51224987048084,91.89923377286952
3.978554345320444,1.5104176811220071,26.67478465191289,1.498,4.715,1439.687,32.6880878042944,91.89923377286952
3.979001340216728,1.513189054356831,26.67224087533016,1.498,4.715,1447.328,32.86283048908164,91.89923377286952
3.9795805694512185,1.5122307354852982,26.68442397396462,1.5,4.715,1455.047,33.03924516645264,91.89923377286952
3.980174176422034,1.51127337022691,26.68546596027422,1.5,4.715,1462.75,33.21518271681999,91.89923377286952
3.980960275008176,1.5109731671799205,26.702221522293605,1.5,4.715,1470.5,33.39215859156791,91.89923377286952
3.981670030314332,1.513539513877397,26.70222991463073,1.5,4.715,1478.343,33.57156237257161,91.89923377286952
3.982330240672207,1.508460925148461,26.69609484622538,1.5,4.715,1486.187,33.75038697285349,91.89923377286952
3.983049151404869,1.5101979071419218,26.713101244218542,1.498,4.715,1494.078,33.93049021075169,91.89923377286952
3.983356322322465,1.5150342172437667,26.719335735869578,1.5,4.721,1502.062,34.113299635903175,91.89923377286952
3.984389272723812,1.5133163417186717,26.72151500113093,1.5,4.721,1509.89,34.29233389858648,91.89923377286952
3.984853125340712,1.5083675717574423,26.722954274864996,1.5,4.721,1517.797,34.47258359376655,91.89923377286952
3.985878294844182,1.5117550478663155,26.73236020703502,1.5,4.721,1525.703,34.65321524441246,91.89923377286952
3.986146029542607,1.5074729497072967,26.743294048214345,1.5,4.721,1533.687,34.83511230009003,91.89923377286952
3.9870609786304847,1.510651969176174,26.751638508464534,1.5,4.721,1541.625,35.01634273342891,91.89923377286952
3.9877590009183455,1.5126806766157743,26.759341700748383,1.498,4.721,1549.625,35.19923395442699,91.89923377286952
3.9881430470942782,1.50943251602899,26.75852306862884,1.5,4.726,1557.64,35.38207464004796,91.89923377286952
3.988968864594129,1.5103951075408208,26.76696549943108,1.498,4.726,1565.703,35.56612761567209,91.89923377286952
3.989546152135696,1.511063293159855,26.772553546051785,1.5,4.726,1573.797,35.750969960450746,91.89923377286952
3.9903750716812674,1.5104836377243465,26.78087659546112,1.498,4.726,1581.922,35.93644907244268,91.89923377286952
3.991155297413124,1.5098937560451906,26.786477212970336,1.5,4.726,1590.047,36.121855750197454,91.89923377286952
3.9918110412687926,1.5096573198801493,26.79074663251179,1.498,4.726,1598.203,36.30794068190063,91.89923377286952
3.992397609984191,1.512388160372952,26.79876797864726,1.5,4.726,1606.375,36.49472793697892,91.89923377286952
3.9932939075896106,1.5107485112949506,26.801911554681507,1.498,4.726,1614.453,36.6791664605241,91.89923377286952
3.9937770386627807,1.512805022728973,26.812635931691556,1.5,4.726,1622.547,36.86422186413291,91.89923377286952
3.99448584345907,1.5114121757319388,26.813925210049323,1.498,4.731,1630.593,37.048010459210296,91.89923377286952
3.995275786012431,1.511944514732969,26.82236794588125,1.5,4.731,1638.703,37.23332620473879,91.89923377286952
3.99570206012732,1.5109542605238444,26.83172133076771,1.5,4.731,1646.859,37.41957100127216,91.89923377286952
3.9965002041961126,1.5107454862432856,26.83794639155264,1.498,4.731,1654.984,37.60508226682707,91.89923377286952
3.997167489744491,1.5103033801970005,26.846010939303746,1.5,4.731,1663.265,37.794100018147844,91.89923377286952
3.9981088102036817,1.5119567474180076,26.85800350278456,1.5,4.731,1671.437,37.980833991638924,91.89923377286952
3.998649638416823,1.511618933253813,26.862377747610463,1.498,4.731,1679.734,38.170381912985704,91.89923377286952
3.999403832793201,1.513657520491073,26.872346435199084,1.5,4.737,1687.968,38.35874426246174,91.89923377286952
3.999909820632958,1.508620091908019,26.879100128035763,1.5,4.737,1696.312,38.5489877487554,91.89923377286952
4.00097354001083,1.5090134500905896,26.886371759942875,1.498,4.737,1704.656,38.7392808392088,91.89923377286952
4.001731373152883,1.5108948392549946,26.8924934109536,1.5,4.737,1713.0,38.929811180932845,91.89923377286952
4.002422160464871,1.5094833662202385,26.898687035222416,1.5,4.737,1721.406,39.12157794086228,91.89923377286952
4.002905217229196,1.51227315732038,26.90880125614977,1.498,4.737,1729.843,39.31440763209185,91.89923377286952
4.0035884767649295,1.5126715578182577,26.911189239130277,1.5,4.737,1738.328,39.50838546401156,91.89923377286952
4.004510777393739,1.5125580798689195,26.918802919748217,1.5,4.742,1746.875,39.70376603614437,91.89923377286952
4.005065427026173,1.5085970245421207,26.92035710816201,1.5,4.742,1755.468,39.8996837352808,91.89923377286952
4.006190693588697,1.5124313409348638,26.93253841636357,1.5,4.742,1764.031,40.0954136584068,91.89923377286952
4.00685292013625,1.5101838942125083,26.94327415129488,1.498,4.742,1772.687,40.292975331418305,91.89923377286952
4.007738102881811,1.5123701560246097,26.95948275285877,1.5,4.742,1781.328,40.49048015970947,91.89923377286952
4.008505648173786,1.5131008061598517,26.9627834454335,1.5,4.742,1789.968,40.68805753798005,91.89923377286952
4.009179998806688,1.5109969351963082,26.967333782160395,1.5,4.742,1798.734,40.88823752785333,91.89923377286952
4.009975386117153,1.510197625418352,26.980501723265395,1.5,4.748,1807.453,41.08723890135417,91.89923377286952
4.010812817661821,1.5112372864601007,26.9853299338766,1.5,4.748,1816.0,41.28244886359416,91.89923377286952
4.011335313685924,1.5124897031066205,26.9896892399461,1.5,4.748,1824.593,41.47887209509969,91.89923377286952
4.012255984822619,1.5076717658518484,27.001591936090488,1.498,4.748,1833.156,41.67398606215555,91.89923377286952
4.013197214939721,1.5105021063293254,27.01062058330122,1.5,4.748,1841.812,41.87158936355311,91.89923377286952
4.013912844257798,1.5098735104454644,27.017590022785527,1.498,4.748,1850.422,42.06806075931798,91.89923377286952
4.014950975666463,1.5109938741409767,27.035261053724664,1.5,4.748,1859.078,42.26572839359049,91.89923377286952
4.015547542308057,1.5117582926490525,27.03999059345032,1.5,4.753,1867.797,42.46493541893269,91.89923377286952
4.016464129756652,1.5102388108896052,27.047774920104704,1.5,4.753,1876.547,42.66464977896183,91.89923377286952
4.017171188228577,1.514385614973478,27.05786939448744,1.5,4.753,1885.359,42.866331517923875,91.89923377286952
4.018084618716654,1.5120413710384877,27.070033738637747,1.498,4.753,1894.14,43.06699265292166,91.89923377286952
4.018990557469645,1.5122345443447152,27.07532493410018,1.5,4.753,1903.062,43.270901930790636,91.89923377286952
4.019804507218569,1.5106011394110066,27.08963259632312,1.498,4.753,1911.922,43.47317550239897,91.89923377286952
4.0204613715364,1.5140364192598588,27.09776170279943,1.5,4.753,1920.812,43.67659552402115,91.89923377286952
4.021453251402426,1.5090583173518148,27.11213583225677,1.5,4.758,1929.734,43.88007652034155,91.89923377286952
4.02247540121554,1.5112129666637433,27.113854652501644,1.5,4.758,1938.75,44.08599493572722,91.89923377286952
4.023445348047228,1.5127676919825628,27.123920743511484,1.498,4.758,1947.718,44.291027788087106,91.89923377286952
4.0244733319184265,1.5136228763435375,27.142197105973263,1.5,4.758,1956.765,44.497983723531156,91.89923377286952
4.025173934590801,1.5099154893761382,27.15170952296352,1.498,4.758,1965.812,44.70443275216909,91.89923377286952
4.026142193813276,1.5091367956702773,27.15361410524506,1.5,4.758,1975.0,44.91399121681322,91.89923377286952
4.027141507185354,1.5114369960845138,27.16799066557043,1.5,4.764,1984.14,45.12277264175409,91.89923377286952
4.027712067583594,1.510589804650861,27.172651835273893,1.498,4.764,1993.265,45.3310945933807,91.89923377286952
4.029003117047125,1.5098876022619288,27.18262475729755,1.5,4.764,2002.531,45.54253721174562,91.89923377286952
4.029915992918382,1.5109006434121914,27.19582130830253,1.5,4.764,2011.047,45.736995819515386,91.89923377286952
4.030838955531771,1.508820645597512,27.193786985312364,1.498,4.764,2019.687,45.93401430382526,91.89923377286952
4.031678294272161,1.511260747007626,27.22223086733879,1.498,4.769,2028.343,46.131716850302986,91.89923377286952
4.032332427079675,1.5094626384796586,27.21258980052966,1.498,4.769,2036.968,46.32847697311472,91.89923377286952
4.033694231697026,1.5087657452913574,27.229469868707184,1.5,4.769,2045.672,46.5269476317414,91.89923377286952
4.034450151105707,1.5137280002611326,27.246625350609907,1.498,4.769,2054.406,46.72675736735411,91.89923377286952
4.035320431343269,1.5110073947673903,27.25085182901365,1.5,4.769,2063.203,46.927646662467836,91.89923377286952
4.03636693937846,1.5128456695797057,27.27162229102651,1.5,4.769,2072.093,47.13090669961236,91.89923377286952
4.037261077434366,1.5102852609308024,27.273627539052683,1.5,4.775,2080.922,47.33243039303005,91.89923377286952
4.038465440222162,1.5151439127101611,27.28484873028502,1.5,4.769,2089.781,47.53528935561995,91.89923377286952
4.0392254295065975,1.5108023720588153,27.293544340597823,1.5,4.775,2098.672,47.73829769630327,91.89923377286952
4.040230260037236,1.511179306382337,27.3112697104574,1.5,4.775,2107.562,47.94133384739504,91.89923377286952
4.041237586957831,1.5106272037840949,27.31629876850725,1.5,4.775,2116.515,48.1457341333301,91.89923377286952
4.042287321653383,1.5129216016045737,27.323981551168597,1.498,4.78,2125.453,48.350101894505755,91.89923377286952
4.04299725154628,1.512958189042518,27.33484463309597,1.5,4.78,2134.453,48.55589226496491,91.89923377286952
4.04436031162085,1.511796106460381,27.343137921198824,1.5,4.78,2143.484,48.76223285969578,91.89923377286952
4.045359996124162,1.5124673836825533,27.35810922300706,1.498,4.78,2152.547,48.96939653680714,91.89923377286952
4.046468829007208,1.5087369054511626,27.36758067808592,1.498,4.78,2161.656,49.177098130588185,91.89923377286952
4.047495144942552,1.5147749873938594,27.37485070668276,1.5,4.785,2170.797,49.386363539971086,91.89923377286952
4.048599467062374,1.5109777484032605,27.385583374985423,1.5,4.785,2179.984,49.59615480331539,91.89923377286952
4.049493226285698,1.5105802289857666,27.3920508783347,1.498,4.785,2189.187,49.80625614772369,91.89923377286952
4.050906060248751,1.510367771488949,27.40692357708951,1.5,4.785,2198.422,50.01705838847187,91.89923377286952
4.051758774002763,1.5053388638007348,27.420087841239667,1.498,4.785,2207.656,50.22713599342731,91.89923377286952
4.053071786236804,1.516640506364978,27.42898593774709,1.5,4.791,2216.937,50.43986809807567,91.89923377286952
4.0540115040009645,1.510870291913485,27.431269814706123,1.5,4.791,2226.265,50.65286404157289,91.89923377286952
4.055210133213634,1.5105270444116596,27.44654224778176,1.498,4.791,2235.656,50.867249813353354,91.89923377286952
4.056121970954762,1.51145778347033,27.45938883649643,1.498,4.791,2245.062,51.08211032668804,91.89923377286952
4.057527100923699,1.5118064171695995,27.477000384890797,1.5,4.791,2254.453,51.29667767702224,91.89923377286952
4.058698328091494,1.5078116144213336,27.484390859193837,1.5,4.791,2263.922,51.51245550343424,91.89923377286952
4.059692570956151,1.51178618380291,27.494387918535345,1.5,4.796,2273.406,51.72914483530347,91.89923377286952
4.060918027535049,1.5116652400134474,27.50169755342987,1.5,4.796,2282.953,51.9472561334358,91.89923377286952
4.062359004396824,1.5101685492463337,27.511913766333095,1.5,4.796,2292.484,52.16478630588595,91.89923377286952
4.063440388653495,1.5076356310696095,27.5281661568861,1.5,4.796,2302.109,52.38409343224877,91.89923377286952
4.064470656432603,1.5125309614422482,27.543480595117877,1.5,4.802,2311.718,52.60374690806343,91.89923377286952
4.066089356539389,1.5096404054759327,27.552653017463264,1.5,4.802,2321.406,52.824783031117484,91.89923377286952
4.06719435934909,1.511662945632315,27.571973130422045,1.5,4.802,2331.125,53.046823513898865,91.89923377286952
4.068310434837422,1.5100833105137543,27.57381814276353,1.498,4.802,2340.875,53.26933945870439,91.89923377286952
4.069778864354369,1.515726414744616,27.586872035095723,1.498,4.807,2350.64,53.493030545735444,91.89923377286952
4.070960242436849,1.509775336889712,27.60103535097781,1.498,4.807,2360.468,53.717280874083976,91.89923377286952
4.072071128184976,1.5105732228704989,27.60750134903432,1.498,4.807,2370.297,53.94167254378509,91.89923377286952
4.073616229777341,1.5099603566892792,27.62303598832541,1.5,4.807,2380.218,54.16807264050737,91.89923377286952
4.074821139593443,1.508222068723661,27.632185626654664,1.5,4.812,2390.156,54.39459960052082,91.89923377286952
4.076450347128894,1.5151681180153649,27.641507857538,1.498,4.812,2400.156,54.62358955805532,91.89923377286952
4.077621789167007,1.510538367633527,27.648424084392804,1.5,4.812,2410.14,54.85151454906181,91.89923377286952
4.079108091233139,1.5087412959097437,27.6683154137657,1.5,4.812,2420.172,55.080262869658604,91.89923377286952
4.080369387599802,1.5129157981160308,27.68623178449461,1.5,4.818,2430.265,55.311038871135224,91.89923377286952
4.081549646436417,1.511839571490868,27.694023444127048,1.498,4.818,2440.39,55.542381866079396,91.89923377286952
4.083206931613041,1.5109513420247338,27.70120574385063,1.5,4.818,2450.515,55.77358894338471,91.89923377286952
4.084854054892572,1.5105225916649294,27.72423591609021,1.5,4.818,2460.656,56.00509567353412,91.89923377286952
4.086135352374835,1.514215160514516,27.722383877370497,1.5,4.823,2470.875,56.2389533349523,91.89923377286952
4.087573592018559,1.511312921069491,27.743114936443654,1.5,4.823,2481.125,56.47307083283242,91.89923377286952
4.089014498510775,1.510557721344159,27.75009327099916,1.498,4.823,2491.453,56.70885202952336,91.89923377286952
4.090065772000407,1.5071286432282114,27.760320262266,1.498,4.829,2501.75,56.94339188309452,91.89923377286952
4.091993279044958,1.5121993035875838,27.778477752697768,1.498,4.829,2511.453,57.165145482727574,91.89923377286952
4.093262376151623,1.5112836416329718,27.78573045076569,1.5,4.829,2521.218,57.38818090476715,91.89923377286952
4.094736027261546,1.511483468325645,27.79198259438076,1.498,4.829,2530.968,57.610903167618986,91.89923377286952
4.095859621936631,1.5116257870421526,27.809204402420256,1.498,4.829,2540.718,57.833646401620854,91.89923377286952
4.097524299351451,1.5116164364972278,27.816123794898893,1.5,4.834,2550.5,58.05711930798252,91.89923377286952
4.098851899261311,1.510908267196527,27.83269690983627,1.5,4.834,2560.312,58.28117255916469,91.89923377286952
4.100267009000139,1.5106598925507666,27.843286420257986,1.498,4.834,2570.156,58.50591956635084,91.89923377286952
4.1021982951012905,1.508487292276138,27.85544879961272,1.5,4.839,2580.078,58.73212159309937,91.89923377286952
4.103343558406755,1.5088432742411626,27.86500240285499,1.498,4.839,2590.078,58.96015566614155,91.89923377286952
4.1047541009066775,1.5134188346412871,27.880061209923333,1.498,4.839,2600.078,59.18888125147815,91.89923377286952
4.10654989182797,1.5153392895901436,27.89734100902549,1.5,4.839,2610.078,59.41789707846645,91.89923377286952
4.108132688735743,1.508856470769919,27.9065631538195,1.498,4.845,2620.14,59.64734696954089,91.89923377286952
4.109596429618882,1.5119756602006122,27.917005255472745,1.498,4.845,2630.172,59.876585669370854,91.89923377286952
4.111083718229894,1.5129274973357631,27.933293827051948,1.5,4.845,2640.297,60.10809513966596,91.89923377286952
4.112685883152545,1.51287357058167,27.94439406800589,1.498,4.845,2650.468,60.34064811666442,91.89923377286952
4.114087857588537,1.5123219469126858,27.94700817946624,1.5,4.85,2660.625,60.57279631650621,91.89923377286952
4.1157034483801365,1.513077827021767,27.95779464717171,1.5,4.85,2670.797,60.80540355840639,91.89923377286952
4.117400111577535,1.509665915159773,27.96903845683132,1.498,4.85,2681.093,61.040315447227364,91.89923377286952
4.11907676997159,1.5132835278500354,27.98420016921929,1.5,4.856,2691.406,61.27617905417916,91.89923377286952
4.120792078540224,1.5115934056388427,27.99660849296433,1.5,4.856,2701.718,61.51175639009809,91.89923377286952
4.122386141543983,1.5109876057173544,28.0163448225996,1.498,4.856,2712.078,61.74833543301905,91.89923377286952
4.1239340099858826,1.5115035807851622,28.013227636968328,1.498,4.861,2722.5,61.98641156742883,91.89923377286952
4.125770922906245,1.515180060643173,28.03654631356901,1.5,4.861,2732.968,62.226120144355555,91.89923377286952
4.127399365966727,1.5105017046165834,28.046912658786837,1.498,4.861,2743.437,62.46511141193473,91.89923377286952
4.129023458152178,1.5130446786922849,28.05942884926789,1.5,4.866,2753.906,62.70450502834668,91.89923377286952
4.130486378267156,1.5097475350607374,28.07781937066402,1.5,4.866,2764.468,62.945498959214994,91.89923377286952
4.132632261085534,1.5089171185053651,28.092811694104785,1.5,4.866,2774.984,63.18531132650337,91.89923377286952
4.134067800382622,1.5117595255270564,28.10719933403081,1.5,4.872,2785.578,63.42735754138587,91.89923377286952
4.135721675789173,1.5082007948599023,28.118239846756364,1.5,4.872,2796.234,63.67024718091315,91.89923377286952
4.1376427413575785,1.513152589573051,28.14036679111869,1.498,4.872,2806.968,63.91571803266481,91.89923377286952
4.139329907257416,1.5072744242911011,28.147066631141,1.5,4.877,2817.687,64.15989360486918,91.89923377286952
4.140882280942678,1.51046240925636,28.159072353871256,1.5,4.877,2828.5,64.4067314450285,91.89923377286952
4.142668727293723,1.509153468327341,28.17644585580585,1.5,4.877,2839.265,64.65226059115548,91.89923377286952
4.144483513930431,1.513664110194486,28.193816725169068,1.498,4.883,2850.125,64.90069683367297,91.89923377286952
4.146367651653363,1.5120867589912024,28.20813686393379,1.498,4.883,2861.015,65.14955975984563,91.89923377286952
4.148057399550472,1.5110843954043702,28.226175687600325,1.5,4.883,2871.953,65.39935390390694,91.89923377286952
4.149725999562273,1.5095886835646837,28.240013107271352,1.5,4.883,2882.843,65.64780569073409,91.89923377286952
4.151371544955413,1.512735017870556,28.257894893598813,1.5,4.888,2893.765,65.89750690009856,91.89923377286952
4.153322771490766,1.5094606231293324,28.2770428394415,1.5,4.888,2904.718,66.14737481288341,91.89923377286952
4.155006768372725,1.5112973767015545,28.299667943293414,1.498,4.888,2915.797,66.4004246744467,91.89923377286952
4.156809596263535,1.5086047819812662,28.306559207541422,1.498,4.893,2926.89,66.65334288834664,91.89923377286952
4.158863937812769,1.5109837118712468,28.337275912801548,1.5,4.893,2937.984,66.9066827665799,91.89923377286952
4.160576137554349,1.5139992837112932,28.34999968708657,1.498,4.899,2949.203,67.16338841862076,91.89923377286952
4.162135743577732,1.5111396084591804,28.381002977978977,1.498,4.899,2960.375,67.41853580808876,91.89923377286952
4.163851182518973,1.511307800985306,28.403195248567314,1.5,4.899,2971.5620000000054,67.67405420572695,91.89923377286952
4.165759527140659,1.5107847686733746,28.4224727315807,1.5,4.899,2982.7810000000027,67.93021482172466,91.89923377286952
4.167665893599572,1.5103100214356049,28.4420949610004,1.5,4.904,2994.1870000000054,68.19056332454294,91.89923377286952
4.169361658470847,1.5122916977822087,28.466111015356493,1.5,4.904,3005.5,68.44912786666002,91.89923377286952
4.171247084302233,1.5116173081886617,28.49239229180678,1.498,4.904,3016.2339999999967,68.69434965772089,91.89923377286952
4.1730136681217935,1.5106395629111171,28.51484810288808,1.5,4.91,3026.967999999993,68.93941283426548,91.89923377286952
4.174578685632604,1.51257911043237,28.52866875424434,1.5,4.91,3037.827999999994,69.18767099680987,91.89923377286952
4.176328945923087,1.514961953372386,28.562720249676275,1.5,4.91,3048.6399999999994,69.43522125084914,91.89923377286952
4.1781533762957,1.510056891009082,28.58279265373165,1.5,4.915,3059.4839999999967,69.68270029594969,91.89923377286952
4.179857562548292,1.5114219177083037,28.607140434207192,1.498,4.915,3070.422000000006,69.93255023510464,91.89923377286952
4.1817070961539695,1.5130526435512408,28.63685418516636,1.5,4.921,3081.4370000000054,70.1844305069417,91.89923377286952
4.18356616150129,1.5137868124001044,28.66917483259009,1.5,4.921,3092.422000000006,70.43574665343542,91.89923377286952
4.185194735416236,1.5092214306711491,28.693387757089734,1.5,4.921,3103.467999999993,70.68769621998725,91.89923377286952
4.187350703505135,1.5119678868878352,28.717117489233303,1.498,4.921,3114.6089999999967,70.94227509005727,91.89923377286952
4.1887765001747965,1.5095356699140088,28.75180470152689,1.498,4.926,3125.75,71.1964444335399,91.89923377286952
4.191225356533359,1.510656328143333,28.77781308324155,1.498,4.926,3136.8899999999994,71.4507796379901,91.89923377286952
4.192857433986436,1.5096849552348326,28.808373557846437,1.5,4.926,3148.1399999999994,71.70746107544194,91.89923377286952
4.195014318934968,1.5123424965012002,28.842445137276787,1.498,4.931,3159.3899999999994,71.9645943565119,91.89923377286952
4.196754559406927,1.5134963740541043,28.870304691060543,1.498,4.931,3170.672000000006,72.22265578288608,91.89923377286952
4.198944353412506,1.511870063661206,28.90038121725352,1.5,4.931,3181.9839999999967,72.48112538682676,91.89923377286952
4.200781010674598,1.5108620763206175,28.923862932603,1.498,4.937,3193.342999999993,72.74049585919012,91.89923377286952
4.202768759583303,1.5074157062344848,28.960466301694435,1.498,4.937,3205.077999999994,73.00784066033853,91.89923377286952
4.204353193164239,1.5048313584653072,28.991520765925745,1.494,4.937,3216.6089999999967,73.27008759347513,91.89923377286952
4.2062488342161295,1.5040722506794963,29.026501527420116,1.49,4.937,3228.1560000000027,73.53256593774404,91.89923377286952
4.207307691547605,1.489402075020317,29.03965823372876,1.478,4.931,3239.7810000000027,73.79423991131637,91.89923377286952
4.207875819661722,1.478558509741421,29.062084762811097,1.464,4.926,3251.5,74.05610926878022,91.89923377286952
4.208833439386403,1.46479517625272,29.094051159939436,1.452,4.921,3263.2339999999967,74.31587305045029,91.89923377286952
4.209708019338232,1.4499564293518616,29.1185997694076,1.439,4.915,3274.9839999999967,74.57335597412902,91.89923377286952
4.210018233726754,1.4352537030636998,29.13004636135284,1.426,4.91,3286.7649999999994,74.82890041941162,91.89923377286952
4.210394586999034,1.4247178591517946,29.154699401166457,1.413,4.904,3298.6089999999967,75.08392549221001,91.89923377286952
4.211327644344003,1.4107439117873015,29.16896124156268,1.402,4.899,3310.5620000000054,75.33877319159468,91.89923377286952
4.211793726377991,1.395515798992626,29.18629919878827,1.388,4.893,3322.5,75.59055360677235,91.89923377286952
4.2117901947400345,1.3759759693078084,29.18978971691587,1.365,4.883,3334.8589999999967,75.84756347245941,91.89923377286952
4.211897435004919,1.353696818517032,29.19436632565172,1.344,4.872,3347.297000000006,76.10202818973546,91.89923377286952
4.211179560858892,1.329545001744531,29.20568937690256,1.322,4.861,3359.547000000006,76.34817530112886,91.89923377286952
4.211543540712658,1.3166698661348082,29.20609086184088,1.31,4.856,3371.7649999999994,76.59130198704072,91.89923377286952
