Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206525343711307,0.2061302677730765,25.753014408372135,0.201,4.321,5077.219,92.39217361830472,71.23030917863412
4.206514123738973,0.2029892034160395,25.75772147591632,0.201,4.321,5080.14,92.40373493160767,71.23030917863412
4.2065448843006745,0.2035834415030756,25.74681209085061,0.201,4.321,5083.047,92.4152745157334,71.23030917863412
4.206711532519847,0.2009852487031181,25.739307731713268,0.201,4.321,5085.953,92.42666290930931,71.23030917863412
4.205784184211516,0.192741292028906,25.741458534881296,0.191,4.315,5088.89,92.43770068048849,71.23030917863412
4.205043097444973,0.1850580431725531,25.736102578770595,0.182,4.31,5091.812,92.44824432734148,71.23030917863412
4.204746495079727,0.1838312776210559,25.73392740556106,0.182,4.31,5094.734,92.45871807946023,71.23030917863412
4.204994430867654,0.1835756616187716,25.73095037095761,0.182,4.31,5097.64,92.46911999651117,71.23030917863412
4.2049568119295895,0.1830382630050956,25.733947682540386,0.183,4.31,5100.547,92.47949503201788,71.23030917863412
4.204817276353363,0.1832554508333383,25.722097757160693,0.182,4.31,5103.453,92.48987880501856,71.23030917863412
4.204902253476006,0.1839647467313901,25.71933316547753,0.183,4.31,5106.359,92.50030276873426,71.23030917863412
4.204689425153123,0.1858733841973922,25.724835750085184,0.183,4.31,5109.281,92.51089286948724,71.23030917863412
4.20487037440964,0.1840100884158281,25.72391648542372,0.183,4.31,5112.187,92.52131940239121,71.23030917863412
4.204773180155523,0.1847777623124125,25.726419772369088,0.182,4.31,5115.094,92.53179303677436,71.23030917863412
4.204868859481193,0.1839794393991309,25.711188622473905,0.183,4.31,5118.0,92.54221783301823,71.23030917863412
4.204816868271624,0.1869457828277587,25.714481890881448,0.183,4.31,5120.906,92.5528107106843,71.23030917863412
4.204960833700097,0.183583613489137,25.714875369919227,0.183,4.31,5123.844,92.56332762606162,71.23030917863412
4.204717488045058,0.1848299532388451,25.7098430885636,0.183,4.31,5126.75,92.57380061482911,71.23030917863412
4.204705998020646,0.1846505336020113,25.711751826082857,0.183,4.31,5129.656,92.5842634371717,71.23030917863412
4.204691393587411,0.1816885112720864,25.70791573963582,0.183,4.31,5132.562,92.59455842293777,71.23030917863412
4.2047912628473965,0.1844135951666193,25.708661639849907,0.182,4.31,5135.469,92.60501141547803,71.23030917863412
4.204874216285583,0.185696777693356,25.71005510001995,0.182,4.31,5138.375,92.61553352097481,71.23030917863412
4.204891335663532,0.1827479966949946,25.69869105255628,0.183,4.31,5141.297,92.62594555336858,71.23030917863412
4.204939308109449,0.1865317213090613,25.69550230444736,0.182,4.31,5144.203,92.636514969136,71.23030917863412
4.204940570820396,0.1860527203263126,25.69692165072273,0.182,4.31,5147.109,92.64705724335074,71.23030917863412
4.205019265462638,0.1858158003952855,25.692917445606103,0.182,4.31,5150.015,92.65758609301099,71.23030917863412
4.205039373506747,0.1851567509629216,25.68825630024657,0.182,4.31,5152.937,92.66813536372158,71.23030917863412
4.204917076592882,0.1828782690262821,25.697488894697617,0.182,4.31,5155.844,92.67850133039654,71.23030917863412
4.205028972771111,0.1863283811122626,25.69627893878788,0.182,4.31,5158.75,92.68905922433235,71.23030917863412
4.205028284498408,0.1819503991336872,25.68405980617902,0.182,4.31,5161.672,92.6994258137566,71.23030917863412
4.205161387252997,0.1831592500801493,25.675306340684276,0.182,4.31,5164.578,92.70980413575009,71.23030917863412
4.204951933051407,0.18554976695479,25.675361203841238,0.182,4.31,5167.484,92.72031791120196,71.23030917863412
4.205238440183648,0.1842341348685041,25.68381959315157,0.182,4.31,5170.39,92.73075713921266,71.23030917863412
4.2049808479656985,0.1838940856467458,25.68421368885249,0.182,4.31,5173.297,92.74118068474208,71.23030917863412
4.205137485337872,0.18636662962813,25.681373540683133,0.182,4.31,5176.203,92.75174074594716,71.23030917863412
4.205024138515266,0.1843752124094644,25.679991082527845,0.182,4.31,5179.125,92.76224548864714,71.23030917863412
4.205021662266084,0.1858042769699957,25.6804982164028,0.182,4.31,5182.031,92.77277368535746,71.23030917863412
4.205292543806862,0.1843456019429501,25.66949124443675,0.182,4.31,5184.937,92.7832192294084,71.23030917863412
4.205305441882391,0.1835038210044099,25.67298407584564,0.182,4.31,5187.844,92.79362065382799,71.23030917863412
4.205140322861576,0.1826274859578483,25.671255641834804,0.182,4.31,5190.765,92.8040222591713,71.23030917863412
4.205299403334692,0.1846999056562048,25.66702957014014,0.182,4.31,5193.672,92.81449148045766,71.23030917863412
4.205275271550735,0.1842958711350465,25.659884994296576,0.182,4.31,5196.578,92.82493420662014,71.23030917863412
4.20511284449284,0.1825562168173029,25.66040479966708,0.182,4.31,5199.484,92.83527835904057,71.23030917863412
4.205362886318301,0.1824693303244291,25.66207343644958,0.182,4.31,5202.39,92.84561758822618,71.23030917863412
4.205546506429058,0.1841140017043651,25.652873098229005,0.182,4.31,5205.297,92.85605359911048,71.23030917863412
4.205481537789425,0.1827032115901077,25.660374381855405,0.182,4.31,5208.219,92.86646307988143,71.23030917863412
4.2053131875199385,0.1822918974956554,25.66105421097518,0.182,4.31,5211.125,92.8767922552203,71.23030917863412
4.205482293620628,0.1809800144521871,25.66438430498449,0.182,4.31,5214.031,92.8870470955494,71.23030917863412
4.205414195438787,0.1818788872847629,25.653842475737733,0.182,4.31,5216.937,92.89735286855968,71.23030917863412
4.205551009669411,0.1832470957157342,25.657913083662944,0.182,4.31,5219.859,92.90779333702534,71.23030917863412
4.205467810208612,0.1818526287961439,25.65388516483885,0.182,4.31,5222.765,92.91809762215527,71.23030917863412
4.205452608470453,0.1831571438474194,25.649565031218923,0.18,4.31,5225.672,92.9284793961053,71.23030917863412
4.205346333518623,0.1838132119343304,25.65812628570653,0.182,4.31,5228.594,92.93895211893498,71.23030917863412
4.205743465880301,0.1841961416031795,25.652127399240577,0.18,4.31,5231.5,92.94938919413964,71.23030917863412
4.205649551299701,0.1819759088009105,25.64758754492776,0.18,4.31,5234.406,92.95970046466388,71.23030917863412
4.205664055390612,0.1831469284490162,25.646115076837457,0.18,4.31,5237.312,92.97007808847883,71.23030917863412
4.205660132356085,0.1839031201812165,25.63018178220951,0.18,4.31,5240.234,92.9805559338138,71.23030917863412
4.205571414530529,0.1841305381940898,25.639577241049352,0.18,4.31,5243.14,92.99098929174346,71.23030917863412
4.205693395050479,0.1833607034067441,25.63708616466357,0.18,4.31,5246.047,93.00138260392391,71.23030917863412
4.205883332784263,0.182462604837208,25.632641295387668,0.18,4.31,5248.953,93.01172145202437,71.23030917863412
4.205932179197178,0.1824272290181613,25.635292862991708,0.18,4.31,5251.875,93.0221152087407,71.23030917863412
4.205819251980788,0.180931231464351,25.63118800921337,0.18,4.31,5254.781,93.03236728488753,71.23030917863412
4.205907644999162,0.1817934208118209,25.614206799359813,0.18,4.31,5257.687,93.04266821512532,71.23030917863412
4.205888010270599,0.1819676062599506,25.625010088267565,0.18,4.31,5260.609,93.05303578492232,71.23030917863412
4.2057055089931,0.1834614983262425,25.61979621130415,0.18,4.31,5263.515,93.06343123315769,71.23030917863412
4.206314873990035,0.1808352101510582,25.62041177518025,0.18,4.31,5266.422,93.07368139449214,71.23030917863412
4.205918614676692,0.1818541671387383,25.62903504199189,0.18,4.31,5269.328,93.08398576678893,71.23030917863412
4.205757214183012,0.1836793687396292,25.618844783524743,0.18,4.31,5272.234,93.09439356017913,71.23030917863412
4.206169088416332,0.1818991142451684,25.619190236414024,0.18,4.31,5275.156,93.1047572276566,71.23030917863412
4.206168280030571,0.1819248908192418,25.615309676213595,0.18,4.31,5278.062,93.11506560735748,71.23030917863412
4.206185704992673,0.1835615375640791,25.61910059545476,0.18,4.31,5280.969,93.12547030328624,71.23030917863412
4.206202337533631,0.1822911816523401,25.615604398956112,0.18,4.31,5283.89,93.1358527543131,71.23030917863412
4.206098145050538,0.1808682031523872,25.61315893861009,0.179,4.31,5286.797,93.1461047857678,71.23030917863412
4.206038177158356,0.180696725197246,25.609411434934483,0.179,4.31,5289.703,93.15634357412517,71.23030917863412
4.206334543529475,0.1831912411406246,25.6110744464465,0.179,4.31,5292.625,93.16678086028703,71.23030917863412
4.206401335228278,0.182340663698009,25.59999113366685,0.179,4.31,5295.531,93.17711279885708,71.23030917863412
4.2061488201078845,0.1832994013360891,25.599712303553844,0.179,4.31,5298.437,93.18749906221778,71.23030917863412
4.206410781633412,0.1833685474222739,25.603958082029827,0.179,4.31,5301.344,93.19789281901534,71.23030917863412
4.206463945083209,0.1832989929244166,25.602647628799613,0.179,4.31,5304.25,93.20827905923427,71.23030917863412
4.206291741884406,0.1827325131588932,25.604073717848344,0.179,4.31,5307.172,93.21869020945653,71.23030917863412
4.206723364313022,0.1791640650960028,25.6002234439397,0.179,4.31,5310.078,93.22884215295059,71.23030917863412
4.205689440118362,0.169297293216747,25.598656786318596,0.17,4.305,5313.015,93.23853734988586,71.23030917863412
4.205764592402321,0.1724579531979291,25.58940459540867,0.17,4.305,5315.922,93.24831266876436,71.23030917863412
4.205610296000367,0.1724238138679928,25.60132175221337,0.17,4.305,5318.828,93.25808269052894,71.23030917863412
4.205532501094283,0.1711336349576758,25.60238917532343,0.17,4.305,5321.734,93.26777960710143,71.23030917863412
4.2055209945070375,0.1697682332513698,25.59493177567078,0.17,4.305,5324.656,93.27745211993887,71.23030917863412
4.205639092445421,0.1716669869680165,25.5937107019284,0.17,4.305,5327.562,93.28717925774723,71.23030917863412
4.205515011860182,0.1698760693913208,25.59387115388646,0.17,4.305,5330.469,93.29680822943185,71.23030917863412
4.205573956107607,0.1725309208897358,25.598506021515306,0.17,4.305,5333.375,93.30658432018372,71.23030917863412
4.205792793731889,0.1732213414438115,25.593440954516428,0.17,4.305,5336.297,93.3164535732044,71.23030917863412
4.205420455725562,0.1711949609567003,25.58576830372448,0.17,4.305,5339.203,93.32615396468172,71.23030917863412
4.205500591400774,0.1722667978900584,25.590828838722,0.17,4.305,5342.109,93.33591508947616,71.23030917863412
4.205606916436135,0.1719524619431229,25.58609935814649,0.17,4.305,5345.047,93.34576569355137,71.23030917863412
4.205558883704575,0.1734164439922241,25.58966227796417,0.17,4.305,5347.953,93.35559196055087,71.23030917863412
4.205667350163799,0.1702931719882235,25.58986258839776,0.17,4.305,5350.859,93.36524125411052,71.23030917863412
4.205889810499722,0.1714402802846014,25.58299020481542,0.17,4.305,5353.781,93.37500903151002,71.23030917863412
4.205841511058014,0.1721981523518596,25.58301383728195,0.17,4.305,5356.687,93.3847662666538,71.23030917863412
4.205796601880509,0.1716944100125557,25.578606868488663,0.17,4.305,5359.594,93.39449830612435,71.23030917863412
4.205698340343433,0.172864509528175,25.58257322083027,0.17,4.305,5362.5,93.4042932989535,71.23030917863412
4.206124811091018,0.1720424109863584,25.57707089053581,0.17,4.305,5365.406,93.41404170935031,71.23030917863412
4.205835604928855,0.1703517157302499,25.570917152983903,0.17,4.305,5368.312,93.42369432016422,71.23030917863412
4.205838448099889,0.1711526267332141,25.57988144971623,0.17,4.305,5371.219,93.4333956500953,71.23030917863412
4.205852864767707,0.1696920712855388,25.571115157777427,0.17,4.305,5374.125,93.44301088358623,71.23030917863412
4.206056810382482,0.1699476621060492,25.56887924227304,0.17,4.305,5377.031,93.45264059957711,71.23030917863412
4.206200516329803,0.1665508934176172,25.56738934543873,0.17,4.305,5379.953,93.46212980508875,71.23030917863412
4.206013860462328,0.1725748652177576,25.564581550820247,0.17,4.305,5382.859,93.47190838585072,71.23030917863412
4.205981576280786,0.1700442016781801,25.56070425714765,0.17,4.305,5385.781,93.48159662193686,71.23030917863412
4.205906764337497,0.1726709825203985,25.555095591387214,0.17,4.305,5388.687,93.4913806489775,71.23030917863412
4.205889024878082,0.1692241139251045,25.5617566415119,0.17,4.305,5391.594,93.50097266630623,71.23030917863412
4.20607777335852,0.1676556063345925,25.5634161079371,0.168,4.305,5394.5,93.51047250792378,71.23030917863412
4.205968280559598,0.1718850633497923,25.561587665651576,0.168,4.305,5397.406,93.52021200255774,71.23030917863412
4.206261267168997,0.1692863307101021,25.565071367970454,0.168,4.305,5400.312,93.5298042456382,71.23030917863412
4.206221323704653,0.1724585215909912,25.555682270443096,0.168,4.305,5403.234,93.5396300371427,71.23030917863412
4.206149025438681,0.1692642864601602,25.556363909988512,0.168,4.305,5406.14,93.54922103113351,71.23030917863412
4.206026621911398,0.1707923041336646,25.556667040961067,0.168,4.305,5409.047,93.55890193713957,71.23030917863412
4.206364505105444,0.1707494937000221,25.551515608873267,0.168,4.305,5411.969,93.56863035710464,71.23030917863412
4.206362154669638,0.1685052134576398,25.55325716363495,0.168,4.305,5414.875,93.57817833986871,71.23030917863412
4.206157660050051,0.1696322761568415,25.5559096554198,0.168,4.305,5417.797,93.58784310657651,71.23030917863412
4.206376985161294,0.1699567669218463,25.54875119055341,0.168,4.305,5420.703,93.59747333847206,71.23030917863412
4.206493018166337,0.1696550099560453,25.54327422466225,0.168,4.305,5423.609,93.60708647196306,71.23030917863412
4.206632961480885,0.1721544189795174,25.54152911929891,0.168,4.305,5426.515,93.61684122905007,71.23030917863412
4.205422421220927,0.1634148928398487,25.53673278062227,0.159,4.299,5429.453,93.62620274322188,71.23030917863412
4.205635790646038,0.1636548578465046,25.54402101005557,0.159,4.299,5432.359,93.63547589109612,71.23030917863412
4.205377671115098,0.1602510593523091,25.5391818283904,0.159,4.299,5435.281,93.64460616475871,71.23030917863412
4.205325452853098,0.1590051472464866,25.545931715218043,0.159,4.299,5438.187,93.65361584685789,71.23030917863412
4.205355798431273,0.1629856083477495,25.53348347668144,0.159,4.299,5441.094,93.66285425114522,71.23030917863412
4.205426386245805,0.1603602443296235,25.53613394196385,0.159,4.299,5444.0,93.67194071688407,71.23030917863412
4.205303991308178,0.1600148060557157,25.53707906909758,0.159,4.299,5446.922,93.68105753005996,71.23030917863412
4.205636901442516,0.160459753174817,25.529539057362022,0.159,4.299,5449.828,93.6901496342519,71.23030917863412
4.205433696096531,0.1607150553843449,25.526396814376263,0.159,4.299,5452.734,93.69925620459027,71.23030917863412
4.205350223685059,0.1620937384996025,25.52876512813572,0.159,4.299,5455.64,93.70844089501972,71.23030917863412
4.205584939215023,0.160490311142435,25.519520317263133,0.159,4.299,5458.562,93.71758480000759,71.23030917863412
4.205573763372319,0.16129216518996,25.517161024796007,0.159,4.299,5461.5,93.72682470993247,71.23030917863412
4.2054315456444815,0.1577488830561642,25.5176937336104,0.159,4.299,5464.406,93.73576320854369,71.23030917863412
4.205399309419814,0.160314934259798,25.520971481607315,0.159,4.299,5467.312,93.74484710688562,71.23030917863412
4.20569095042931,0.1582724414563207,25.519964411526317,0.159,4.299,5470.219,93.75381835788464,71.23030917863412
4.205784568360659,0.1606447851292305,25.508590358419703,0.159,4.299,5473.14,93.76296793165562,71.23030917863412
4.205647149164696,0.1611155403099992,25.5133160847754,0.159,4.299,5476.047,93.77210033612646,71.23030917863412
4.20555015765979,0.1601984900350551,25.506124392613867,0.159,4.299,5478.953,93.78117763640873,71.23030917863412
4.205510566545576,0.1613356838702337,25.515118897414567,0.159,4.299,5481.859,93.79031937331533,71.23030917863412
4.2057574433269584,0.1582585887327462,25.513529930234235,0.159,4.299,5484.765,93.79928675329414,71.23030917863412
4.205638375786997,0.1620436608046547,25.512370429239063,0.159,4.299,5487.672,93.80847176579856,71.23030917863412
4.205742117830447,0.160075584016325,25.511032150606407,0.159,4.299,5490.594,93.81759204178721,71.23030917863412
4.205708760283925,0.1619799351530058,25.50566519832928,0.159,4.299,5493.5,93.82677028379663,71.23030917863412
4.205663407758592,0.1596526576455598,25.51027577021523,0.159,4.299,5496.422,93.83586646363567,71.23030917863412
4.205644661136499,0.1597657374243223,25.501602555430534,0.159,4.299,5499.328,93.84491924292904,71.23030917863412
4.205927797525565,0.1580263983305361,25.49646925219318,0.159,4.299,5502.234,93.85387346634188,71.23030917863412
4.20572799389287,0.1609766244160557,25.496033257643266,0.159,4.299,5505.14,93.86299485792262,71.23030917863412
4.205795335773636,0.1573068446952448,25.49583694410625,0.159,4.299,5508.047,93.87191137664588,71.23030917863412
4.20584875620647,0.1586195136131206,25.500176175811557,0.157,4.299,5510.969,93.88094869329994,71.23030917863412
4.205821857282572,0.16060843930082,25.49148062579922,0.159,4.299,5513.875,93.89004922246899,71.23030917863412
4.205729612193488,0.1578489779288737,25.48781337627561,0.157,4.299,5516.781,93.89899339273923,71.23030917863412
4.205914490037796,0.1618403498306551,25.487456455443617,0.157,4.299,5519.687,93.90816372544887,71.23030917863412
4.205994242120195,0.1576412175423575,25.49030767998065,0.157,4.299,5522.594,93.91709919720473,71.23030917863412
4.20624538370537,0.1592722505409897,25.48833307392732,0.157,4.299,5525.515,93.92617059784074,71.23030917863412
4.206078615899385,0.1578729113146846,25.48735450039601,0.157,4.299,5528.422,93.93511920253982,71.23030917863412
4.205983314748544,0.1570658176193188,25.480067890124744,0.157,4.299,5531.328,93.94401899672827,71.23030917863412
4.206257351604538,0.1603551935714446,25.48652102504029,0.157,4.299,5534.234,93.95310517627685,71.23030917863412
4.206052195947555,0.1599509362326915,25.48573693854882,0.157,4.299,5537.156,93.9622183504817,71.23030917863412
4.206095863505337,0.1579258550967189,25.483572992706048,0.157,4.299,5540.062,93.97116687683008,71.23030917863412
4.206000294636304,0.1603058077016311,25.486309574862474,0.157,4.299,5542.969,93.98025338376874,71.23030917863412
4.206313847196009,0.1586481707944083,25.486984000286512,0.157,4.299,5545.875,93.98924283857085,71.23030917863412
4.206198331366887,0.1601695309165488,25.476573244003927,0.157,4.299,5548.781,93.99831849794742,71.23030917863412
4.206421330478689,0.1592330583398453,25.475481239477123,0.157,4.299,5551.687,94.00734109413482,71.23030917863412
4.206102769321392,0.1598992295954247,25.47355549741164,0.157,4.299,5554.594,94.01640455527847,71.23030917863412
4.206181960222475,0.1592963288878801,25.48185620132058,0.157,4.299,5557.5,94.02543073655434,71.23030917863412
4.2063992571683775,0.1602622407688601,25.476373132611347,0.157,4.299,5560.422,94.034561647276,71.23030917863412
4.206146894688095,0.1577700604535218,25.48135053215796,0.157,4.299,5563.328,94.04350134585854,71.23030917863412
4.2065816978197015,0.1595603942614922,25.47729557908855,0.157,4.299,5566.234,94.05254248982658,71.23030917863412
4.205387811925136,0.1493205133394002,25.47397605003855,0.148,4.294,5569.172,94.06109658228094,71.23030917863412
4.205444004542184,0.1490903458116553,25.47295206300961,0.148,4.294,5572.078,94.0695444636425,71.23030917863412
4.20557275958531,0.1522054389399594,25.470558769236337,0.148,4.294,5574.984,94.07816885500569,71.23030917863412
4.2053894036788,0.1487012389729579,25.47210994018182,0.148,4.294,5577.89,94.08659468847146,71.23030917863412
4.205618348592648,0.1495119854808888,25.46577340555178,0.148,4.294,5580.812,94.09511310544039,71.23030917863412
4.205305015344818,0.1507614220152353,25.462937995073265,0.148,4.294,5583.719,94.10365861434532,71.23030917863412
4.205732429564688,0.1486324841714109,25.46502719069469,0.148,4.294,5586.625,94.11208055196926,71.23030917863412
4.205516964737178,0.1489114480333479,25.46379793291224,0.148,4.294,5589.531,94.12051829647591,71.23030917863412
4.205319412609016,0.1509264644666072,25.454571839757385,0.148,4.294,5592.453,94.12911730311635,71.23030917863412
4.205568778773192,0.1497320610441912,25.456905259127225,0.148,4.294,5595.359,94.13760154588095,71.23030917863412
4.205263198497133,0.1520240716450143,25.45425012196769,0.148,4.294,5598.265,94.1462156604594,71.23030917863412
4.205328717274004,0.1518773769650843,25.45065694484937,0.148,4.294,5601.203,94.15491622741587,71.23030917863412
4.205624454957078,0.1506048896371428,25.449108464859453,0.148,4.294,5604.109,94.16344992712126,71.23030917863412
4.205446494305342,0.1489151739182178,25.45233611976045,0.148,4.294,5607.031,94.1719343408648,71.23030917863412
4.205556973239983,0.1503369116807114,25.452526319784237,0.148,4.294,5609.922,94.18040888586694,71.23030917863412
4.205257971689105,0.1499082240607279,25.4532124731438,0.148,4.294,5612.844,94.1889498784537,71.23030917863412
4.20547517634241,0.1504188403194126,25.447852956661453,0.148,4.294,5615.75,94.19747303607767,71.23030917863412
4.205654512521978,0.1522306562941634,25.45489058018038,0.148,4.294,5618.656,94.20609885632759,71.23030917863412
4.205475296333063,0.1522211985925232,25.43865713244744,0.148,4.294,5621.562,94.21472414067733,71.23030917863412
4.2055947625170775,0.1481508234365957,25.445656325956318,0.148,4.294,5624.484,94.22316500569738,71.23030917863412
4.205632991475056,0.1503905059108531,25.434422991030665,0.148,4.294,5627.375,94.23164257182529,71.23030917863412
4.20561089791547,0.1485686705758133,25.443088535964588,0.148,4.294,5630.297,94.24010724360672,71.23030917863412
4.205725373497548,0.1483695198666964,25.43968853667389,0.148,4.294,5633.203,94.24851428092819,71.23030917863412
4.205696313521652,0.1486203432372123,25.438559456874508,0.148,4.294,5636.109,94.2569355306124,71.23030917863412
4.205767295777433,0.14671205387634,25.43251854220508,0.148,4.294,5639.031,94.26529442201007,71.23030917863412
4.205837241737303,0.1491900442100638,25.44032512792407,0.148,4.294,5641.937,94.27374795256536,71.23030917863412
4.205751899524164,0.1484475799078318,25.432920981929264,0.148,4.294,5644.844,94.28216230750482,71.23030917863412
4.205814957670046,0.1485050976812088,25.428911474390848,0.148,4.294,5647.75,94.29057702704935,71.23030917863412
4.205635069127652,0.1487081830091154,25.422473439845128,0.148,4.294,5650.656,94.29900325398388,71.23030917863412
4.205748794147197,0.150117589108285,25.432754235185723,0.148,4.294,5653.562,94.3075093418608,71.23030917863412
4.205759944958931,0.1514109476890925,25.42759923771592,0.146,4.294,5656.469,94.31609166739531,71.23030917863412
4.205584713302613,0.1495144843190187,25.42279236046184,0.148,4.294,5659.375,94.32456358164629,71.23030917863412
4.205760985090551,0.1477867480791838,25.42650983000085,0.146,4.294,5662.281,94.33293759746729,71.23030917863412
4.20589156690462,0.1480440592108883,25.42711349435764,0.146,4.294,5665.203,94.34137237961588,71.23030917863412
4.205853946296514,0.1492470745980469,25.424003720679853,0.146,4.294,5668.109,94.34982914167449,71.23030917863412
4.205835877260038,0.1477521362405814,25.421722457519856,0.146,4.294,5671.015,94.35820119629066,71.23030917863412
4.206005245409009,0.1485610646647615,25.421200935270488,0.146,4.294,5673.937,94.36666543472676,71.23030917863412
4.205938981823397,0.1477513490645505,25.418750738897,0.146,4.294,5676.844,94.37504032567875,71.23030917863412
4.206019324366392,0.1470564416895351,25.421186159599877,0.146,4.294,5679.75,94.38337296027079,71.23030917863412
4.206065798260173,0.1503524928032706,25.421268444458214,0.146,4.294,5682.656,94.39189235845654,71.23030917863412
4.206084683960756,0.1494209537566113,25.41896946913181,0.146,4.294,5685.562,94.40035897300089,71.23030917863412
4.2059216309224485,0.1478849408652287,25.41559443004484,0.146,4.294,5688.484,94.40878468941195,71.23030917863412
4.205967900712299,0.149594746279992,25.4228121223691,0.146,4.294,5691.39,94.41726115153301,71.23030917863412
4.206017957499252,0.1489287837031486,25.418613336053248,0.146,4.294,5694.297,94.42570278222556,71.23030917863412
4.206152807182441,0.1468445638862759,25.415137175881167,0.146,4.294,5697.203,94.43402341122102,71.23030917863412
4.206121755521608,0.1514148016945798,25.423934950168317,0.146,4.294,5700.125,94.44265024078223,71.23030917863412
4.206149513069385,0.1475755699437166,25.41266687215917,0.146,4.294,5703.031,94.45101229065183,71.23030917863412
4.206250299720217,0.1476871147070429,25.412763415640523,0.146,4.294,5705.937,94.45938066096372,71.23030917863412
4.206328802306715,0.1495755424171346,25.409708566711053,0.146,4.294,5708.859,94.46790269907702,71.23030917863412
4.206300620631363,0.1484522967331151,25.412944289973176,0.146,4.294,5711.765,94.47631442677024,71.23030917863412
4.20627835732104,0.1474731920463403,25.4066013000343,0.146,4.294,5714.672,94.48467355113391,71.23030917863412
4.206469272520917,0.14890641463352,25.401175970964104,0.146,4.294,5717.578,94.49311101043388,71.23030917863412
4.206230821268012,0.1496240690816482,25.39807794072457,0.146,4.294,5720.484,94.50158913406796,71.23030917863412
4.206233185614536,0.146042337014481,25.39859615832332,0.146,4.294,5723.406,94.50990986847467,71.23030917863412
4.2063077385655,0.1505516994685866,25.409753208952377,0.146,4.294,5726.312,94.5184405542744,71.23030917863412
4.206494382741302,0.1472045453689691,25.39624831272124,0.146,4.294,5729.219,94.52678445111805,71.23030917863412
4.2060974663295605,0.1476177825905854,25.40002138236126,0.146,4.294,5732.14,94.53519206790207,71.23030917863412
4.20619786640699,0.148286424082108,25.40348533711524,0.146,4.294,5735.047,94.54359728815362,71.23030917863412
4.206185716551051,0.1466113784931823,25.39501881999415,0.145,4.294,5737.953,94.55190470420412,71.23030917863412
4.2064322297720045,0.1477524787152831,25.39131894822816,0.145,4.294,5740.859,94.56027677822587,71.23030917863412
4.206328493082774,0.1447600806434047,25.392512086523656,0.145,4.294,5743.765,94.56847929449552,71.23030917863412
4.206540672309921,0.1509393136756128,25.393374333561447,0.145,4.294,5746.672,94.57703488671451,71.23030917863412
4.206697490771297,0.1451208041861652,25.39373261460419,0.145,4.294,5749.578,94.58525784260202,71.23030917863412
4.205831473264285,0.1375355363277011,25.394535893335576,0.136,4.288,5752.515,94.59313412984181,71.23030917863412
4.205918965579298,0.1391836483661417,25.389574931408585,0.136,4.288,5755.422,94.60102338354235,71.23030917863412
4.20568190509423,0.136369327293658,25.389471712026676,0.137,4.288,5758.328,94.6087504559565,71.23030917863412
4.20578416069076,0.1389174242285341,25.386076418689097,0.136,4.288,5761.25,94.61666524981081,71.23030917863412
4.205708319804269,0.1360789303492862,25.384605322686635,0.136,4.288,5764.156,94.62437586751139,71.23030917863412
4.205676181279123,0.1386363161205208,25.37682861325321,0.137,4.288,5767.062,94.63223139393476,71.23030917863412
4.20575574094321,0.1417374870614554,25.380800375309413,0.136,4.288,5769.969,94.64026540516691,71.23030917863412
4.205553353722409,0.1385887925070546,25.386083766316585,0.136,4.288,5772.89,94.64815877300859,71.23030917863412
4.205812422218793,0.1390043314154807,25.37788752737956,0.137,4.288,5775.797,94.65603786260628,71.23030917863412
4.205600250012805,0.1410171077244866,25.375250853045035,0.136,4.288,5778.703,94.66402829142663,71.23030917863412
4.205719563243657,0.1347522658283165,25.37885007069726,0.136,4.288,5781.609,94.67166373655705,71.23030917863412
4.205616471971439,0.137480424394224,25.381534811324112,0.136,4.288,5784.547,94.679539548357,71.23030917863412
4.205663072806859,0.1370891246396657,25.37746563285337,0.136,4.288,5787.453,94.68730740652792,71.23030917863412
4.205649205843518,0.1388865061647595,25.37548684495797,0.136,4.288,5790.359,94.69517710942797,71.23030917863412
4.205525220644215,0.139376266486193,25.374101591868,0.136,4.288,5793.281,94.70311804573274,71.23030917863412
4.20552834627954,0.1366977227100001,25.378103797321177,0.136,4.288,5796.187,94.71086372596149,71.23030917863412
4.205804301238364,0.1377340478955102,25.377993831176507,0.136,4.288,5799.094,94.71867081292757,71.23030917863412
4.205965369912709,0.137513710026133,25.366554471569263,0.136,4.288,5802.0,94.72646272930933,71.23030917863412
4.205979620509378,0.1403045297603327,25.36963132938547,0.136,4.288,5804.906,94.73441278144354,71.23030917863412
4.205675579350926,0.1351056818016161,25.364486063859196,0.136,4.288,5807.812,94.74206825212423,71.23030917863412
4.205837964237601,0.1372522871154508,25.36229565173468,0.136,4.288,5810.734,94.74988817510786,71.23030917863412
4.205641841121136,0.1390506758798667,25.36495840032773,0.136,4.288,5813.64,94.75776718032905,71.23030917863412
4.205767025194612,0.1354844943762241,25.3673922887301,0.136,4.288,5816.547,94.76544675735677,71.23030917863412
4.20597580573287,0.1336116802184999,25.37725774955046,0.136,4.288,5819.453,94.7730175736753,71.23030917863412
4.205638465277026,0.1353208349099684,25.362426971094653,0.136,4.288,5822.375,94.78072745253645,71.23030917863412
4.2058431097147215,0.1379485898591141,25.361813107043968,0.136,4.288,5825.281,94.78854401044153,71.23030917863412
