Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.06628979464319,1.5088411992764277,26.898426334142155,1.5,4.818,1757.0,44.30473294948125,82.79056702036426
4.066482539688837,1.5112314898335482,26.900425421770407,1.5,4.818,1759.515,44.3684940244597,82.79056702036426
4.0668025661988905,1.5096723233028324,26.90340814808738,1.5,4.818,1762.046,44.4325945344674,82.79056702036426
4.067026548153135,1.506890187256386,26.91258502974172,1.5,4.818,1764.562,44.496197723003974,82.79056702036426
4.067506517515863,1.512687629528643,26.91233346772804,1.5,4.818,1767.078,44.560045611397896,82.79056702036426
4.067672885853671,1.5105447203443407,26.921294365504863,1.5,4.823,1769.609,44.62418316328179,82.79056702036426
4.068144571962499,1.5132662579271905,26.92895827528245,1.5,4.823,1772.125,44.688055474564294,82.79056702036426
4.06860932178401,1.511048941231269,26.927188446486653,1.5,4.823,1774.656,44.75221443560798,82.79056702036426
4.068722047201516,1.50842921326669,26.924246353225872,1.5,4.823,1777.171,44.81585727842445,82.79056702036426
4.06894897748577,1.512861833802608,26.938557478583125,1.5,4.823,1779.687,44.87971251967486,82.79056702036426
4.069365209260362,1.5120500019747838,26.93357823407105,1.5,4.823,1782.218,44.94391398564047,82.79056702036426
4.069930424578541,1.5125260696201626,26.941231888203,1.5,4.823,1784.734,45.00775505487437,82.79056702036426
4.070156469651391,1.5138061705148556,26.944232175329187,1.5,4.823,1787.265,45.07203108755048,82.79056702036426
4.070455283511326,1.5126298190739662,26.95232204030492,1.5,4.823,1789.781,45.13587653586663,82.79056702036426
4.070773280180469,1.5120907668169914,26.956155569320064,1.5,4.823,1792.25,45.19850699536413,82.79056702036426
4.071105113393495,1.5136282676301476,26.959825352689776,1.498,4.823,1794.718,45.26117574527525,82.79056702036426
4.071225427891868,1.5096031898478903,26.96673996838476,1.5,4.823,1797.187,45.32370316989412,82.79056702036426
4.071770387264086,1.5119805911895736,26.9818560139904,1.498,4.823,1799.687,45.38711537731391,82.79056702036426
4.072199924106375,1.508467260990633,26.98328253218449,1.5,4.823,1802.281,45.45275899496259,82.79056702036426
4.072395458775264,1.509683270227144,26.987027631544745,1.5,4.823,1804.781,45.5160748531341,82.79056702036426
4.072575137826331,1.51061579294333,26.98919837472783,1.5,4.829,1807.25,45.57864421954546,82.79056702036426
4.072929967867013,1.5081919912365154,26.99058439631435,1.5,4.829,1809.781,45.64268187482703,82.79056702036426
4.073485213095831,1.5115606506372623,26.993591780286003,1.5,4.829,1812.296,45.70645683758299,82.79056702036426
4.073705084501267,1.511381203334923,27.005955116752737,1.5,4.829,1814.828,45.770655261264366,82.79056702036426
4.074074432746171,1.5121313497070246,27.007821818089823,1.5,4.829,1817.343,45.834454302651835,82.79056702036426
4.074344232663797,1.5109421573601116,27.008841774008825,1.5,4.829,1819.859,45.898228517730765,82.79056702036426
4.074728912773713,1.5106415276659084,27.003132304077184,1.5,4.829,1822.39,45.9623701800422,82.79056702036426
4.075054263663928,1.510911967852086,27.00832081645142,1.5,4.829,1824.906,46.02614312087502,82.79056702036426
4.075292347794441,1.5109354728594728,27.016718607117173,1.498,4.829,1827.437,46.09029726406494,82.79056702036426
4.075861018756794,1.5138502976923984,27.023216990590104,1.5,4.829,1829.953,46.154194226640286,82.79056702036426
4.07614116664925,1.5114675672239826,27.033647302899723,1.5,4.829,1832.484,46.21837096249459,82.79056702036426
4.0762317614245696,1.51047256832778,27.028289488529467,1.498,4.829,1835.0,46.28212535704513,82.79056702036426
4.076711197303309,1.51121098427948,27.040514115099324,1.5,4.829,1837.531,46.34629119841767,82.79056702036426
4.077127009100082,1.511356321722758,27.042560021376996,1.5,4.829,1840.046,46.41005754023677,82.79056702036426
4.077367267640631,1.5098038555951987,27.04735865047332,1.5,4.829,1842.578,46.474188963456406,82.79056702036426
4.077606847633085,1.512683109674976,27.05051925939422,1.498,4.829,1845.093,46.538011284406885,82.79056702036426
4.0778856367815175,1.5111811817568617,27.04879060245961,1.5,4.834,1847.625,46.602201211839926,82.79056702036426
4.078485330582404,1.5146384469416116,27.056227257547828,1.5,4.834,1850.14,46.666106031340036,82.79056702036426
4.07863393166286,1.51097007787993,27.05696430829802,1.498,4.829,1852.656,46.729881424895076,82.79056702036426
4.079094964189437,1.510911282254257,27.067912272545676,1.498,4.834,1855.187,46.79403454095473,82.79056702036426
4.079516846014412,1.5106216487057993,27.069319598025977,1.5,4.834,1857.703,46.857795227926225,82.79056702036426
4.079714564885406,1.509924375462668,27.07313327817993,1.5,4.834,1860.218,46.921501153830576,82.79056702036426
4.079916620894738,1.511680361042271,27.06810190830621,1.5,4.834,1862.75,46.985712284731804,82.79056702036426
4.08052219520327,1.509547339978523,27.08291041033616,1.498,4.834,1865.265,47.04940230295561,82.79056702036426
4.080951152497929,1.5107050337236296,27.089476212133807,1.5,4.834,1867.796,47.113546661726815,82.79056702036426
4.0810401733730135,1.5105842352110548,27.090736281572283,1.5,4.834,1870.25,47.17573459915707,82.79056702036426
4.08132916330505,1.5134077884016153,27.09488630116926,1.498,4.834,1872.734,47.23880044177536,82.79056702036426
4.081769144603604,1.51227772989377,27.0961590695133,1.498,4.834,1875.203,47.30143864524145,82.79056702036426
4.082259155638786,1.50874002567743,27.101116779257016,1.5,4.834,1877.671,47.36390500727505,82.79056702036426
4.082426544004698,1.5120980537969928,27.10690289743141,1.5,4.834,1880.14,47.42653576859762,82.79056702036426
4.0829325525523394,1.511727591164624,27.1179586932325,1.5,4.834,1882.671,47.49072354503799,82.79056702036426
4.083267548257571,1.512131540009506,27.11680966623544,1.5,4.834,1885.187,47.554547961869865,82.79056702036426
4.083478527801477,1.51011135734235,27.12759438516682,1.5,4.834,1887.734,47.619072449608716,82.79056702036426
4.084025872305842,1.5101212903956245,27.12498068525865,1.498,4.839,1890.234,47.682406678271185,82.79056702036426
4.084380369518607,1.5113778609199395,27.13704233383808,1.498,4.834,1892.796,47.74736560312613,82.79056702036426
4.08452582506184,1.5115271611542345,27.14580411362958,1.5,4.839,1895.312,47.81116451018788,82.79056702036426
4.085049670508267,1.5089217838682902,27.149627398968484,1.5,4.839,1897.843,47.87523315237912,82.79056702036426
4.085515663805751,1.5115973676206544,27.15126635740837,1.5,4.839,1900.359,47.939035022732526,82.79056702036426
4.085623967234171,1.510523969541644,27.15378070288909,1.5,4.839,1902.89,48.00317169353978,82.79056702036426
4.086003421199795,1.5112804704255618,27.15629960366471,1.5,4.839,1905.406,48.066960188219085,82.79056702036426
4.086578503198227,1.5085099417665455,27.159893315904725,1.5,4.839,1907.921,48.130606437089476,82.79056702036426
4.086852311927745,1.509209047228595,27.166267233871384,1.5,4.839,1910.453,48.19471259483707,82.79056702036426
4.087252521636094,1.5096771587687057,27.17388554059496,1.5,4.839,1912.968,48.25840809030622,82.79056702036426
4.087459440728021,1.5084443575460371,27.174015714900555,1.5,4.839,1915.5,48.32248176659108,82.79056702036426
4.0880578941262975,1.512101979223832,27.178223194072785,1.498,4.839,1918.015,48.38627956879475,82.79056702036426
4.088056354235108,1.5102100923784745,27.18136116292783,1.5,4.839,1920.546,48.45040291241441,82.79056702036426
4.088556335751722,1.509738641808544,27.180925375353787,1.5,4.839,1923.062,48.514126329215415,82.79056702036426
4.0891203398410765,1.5105021161887042,27.190713885160047,1.498,4.839,1925.562,48.57747652964652,82.79056702036426
4.08944060320323,1.5117196463351588,27.190306325756023,1.5,4.839,1928.031,48.64009161741711,82.79056702036426
4.089724819208815,1.5090218451463522,27.1932635844477,1.5,4.845,1930.546,48.70375946424255,82.79056702036426
4.0902586033608666,1.5099251521400798,27.20061192910829,1.5,4.845,1933.078,48.76789603973413,82.79056702036426
4.0903873948594525,1.510141017217086,27.20418368354073,1.5,4.845,1935.593,48.831611106072124,82.79056702036426
4.090676589289818,1.5114606387303866,27.203126221961348,1.5,4.845,1938.109,48.89540720533919,82.79056702036426
4.091181197113777,1.5112960981639425,27.210155923333705,1.5,4.845,1940.64,48.959576660637296,82.79056702036426
4.091452016761889,1.5128619802671868,27.21801375992536,1.5,4.845,1943.156,49.02343190806972,82.79056702036426
4.091774919319296,1.511057728175769,27.21815129984127,1.5,4.845,1945.687,49.08759124220604,82.79056702036426
4.0920374141101945,1.5140101785615598,27.230589995363385,1.498,4.845,1948.203,49.1514949530721,82.79056702036426
4.092523875883567,1.5087411085602962,27.234982931885,1.5,4.845,1950.734,49.215555923810925,82.79056702036426
4.092964981603402,1.512696157395231,27.2395344611212,1.5,4.845,1953.25,49.27940417215113,82.79056702036426
4.09337697839688,1.5101811179277878,27.24631502739953,1.498,4.845,1955.781,49.34352628551901,82.79056702036426
4.09367590770115,1.51026982324022,27.250849071237017,1.5,4.845,1958.296,49.407246786372205,82.79056702036426
4.094179452841189,1.509721058824972,27.25191111099236,1.5,4.845,1960.765,49.46977909309761,82.79056702036426
4.094641586707261,1.5096469513177015,27.25969844086889,1.5,4.845,1963.234,49.53230833030672,82.79056702036426
4.094847443893016,1.509605861186699,27.258173912179576,1.5,4.85,1965.703,49.59483586557186,82.79056702036426
4.095206433822546,1.5122955804650953,27.26169196602533,1.498,4.85,1968.187,49.657855360912684,82.79056702036426
4.095467992597633,1.5109738396611636,27.26405092480356,1.5,4.85,1970.656,49.720439557538576,82.79056702036426
4.095900464953105,1.5106751677773052,27.267753890001515,1.498,4.85,1973.171,49.78417716047282,82.79056702036426
4.096187909093991,1.5121353562959012,27.27150151551681,1.5,4.85,1975.703,49.84840761805219,82.79056702036426
4.096676099694228,1.5129976418981836,27.283619074224323,1.5,4.85,1978.218,49.91224320957888,82.79056702036426
4.097060215363372,1.51269587956949,27.284561377092512,1.5,4.85,1980.734,49.97609144619254,82.79056702036426
4.097190187826852,1.5102106417822108,27.28176448845129,1.498,4.85,1983.265,50.040214813139826,82.79056702036426
4.0977368952495095,1.5104880154087696,27.28452784941308,1.498,4.85,1985.781,50.103969859684526,82.79056702036426
4.098029644173195,1.5105166379936956,27.283508768030835,1.5,4.85,1988.312,50.16810621919511,82.79056702036426
4.098457621882336,1.5106018161691808,27.297741868932704,1.5,4.85,1990.828,50.23186606907005,82.79056702036426
4.0988333115523625,1.5093699444312558,27.30059399893144,1.5,4.85,1993.359,50.29595374010629,82.79056702036426
4.099183963383365,1.5091891967126765,27.307967966257724,1.5,4.85,1995.875,50.359653965794706,82.79056702036426
4.099656075991487,1.513428427300307,27.308237458497977,1.5,4.85,1998.343,50.42231444171681,82.79056702036426
4.0999990120838135,1.5108640193541023,27.3203576439716,1.5,4.85,2000.812,50.48489408961028,82.79056702036426
4.100435491527429,1.5127593277167162,27.320656272891902,1.5,4.856,2003.281,50.54755224074987,82.79056702036426
4.100635888581061,1.511189408658477,27.31938970222514,1.498,4.856,2005.765,50.61052564034731,82.79056702036426
4.101195574535836,1.510543617916813,27.32646351260585,1.5,4.856,2008.281,50.67428303377623,82.79056702036426
4.1012121850843695,1.5099274240249727,27.33828468342541,1.5,4.856,2010.812,50.73839437533072,82.79056702036426
4.101888078613927,1.5099948963826846,27.33993261129821,1.5,4.856,2013.328,50.80212860818729,82.79056702036426
4.102434697050683,1.5122029452358117,27.34417492088419,1.5,4.856,2015.859,50.866336568105844,82.79056702036426
4.10244720195398,1.512653421157674,27.34626940326501,1.498,4.856,2018.375,50.93018301262451,82.79056702036426
4.102907951065399,1.5115327599587307,27.34881026281676,1.5,4.856,2020.906,50.994362516554695,82.79056702036426
4.103149869919223,1.512087856196424,27.353528269005857,1.5,4.856,2023.421,51.0581597228871,82.79056702036426
4.10379213854062,1.512195096816207,27.36163285196881,1.5,4.856,2025.953,51.122392718044175,82.79056702036426
4.103898718132761,1.511607129502957,27.35754308517547,1.498,4.856,2028.468,51.186169641811695,82.79056702036426
4.104696137987781,1.510668625002533,27.364102990112848,1.5,4.856,2031.0,51.25033779754637,82.79056702036426
4.104795591529905,1.5122445573291174,27.372290943335464,1.5,4.856,2033.515,51.3141416153296,82.79056702036426
4.105433451323276,1.5103086976242768,27.368688249578312,1.5,4.856,2036.031,51.377889093185516,82.79056702036426
4.105634558327608,1.5106855794520253,27.383761472173912,1.5,4.856,2038.562,51.44203262593062,82.79056702036426
4.105974848096886,1.5097409270707172,27.38895521706189,1.5,4.861,2041.078,51.50575613918854,82.79056702036426
4.106291787357385,1.5090020978228746,27.39911949026196,1.5,4.861,2043.609,51.569828191500875,82.79056702036426
4.106580715023203,1.5114584545649612,27.398716547867217,1.498,4.861,2046.125,51.633624198578154,82.79056702036426
4.10706462280586,1.509956419861054,27.409956580975617,1.5,4.861,2048.656,51.69773677129245,82.79056702036426
4.1073455116437145,1.5114366269370323,27.409852246188183,1.5,4.861,2051.171,51.76150650130642,82.79056702036426
4.107953575271159,1.512040442291098,27.41534102745042,1.5,4.861,2053.687,51.82532707306359,82.79056702036426
4.108241828194001,1.5102536320387656,27.41483134984112,1.5,4.861,2056.218,51.88945226537213,82.79056702036426
4.108636438021483,1.510843308108104,27.41631592904049,1.5,4.861,2058.734,51.953222308197724,82.79056702036426
4.109129998231159,1.5089623300320782,27.42933682031925,1.498,4.861,2061.265,52.017292671974324,82.79056702036426
4.109523869279831,1.510370617397407,27.4261131824068,1.5,4.861,2063.734,52.07985188326971,82.79056702036426
4.109836077305682,1.5105863851193515,27.43152897853796,1.5,4.861,2066.203,52.14242003161562,82.79056702036426
4.110216857770401,1.5120280116433067,27.439904610282195,1.5,4.861,2068.703,52.20583422784113,82.79056702036426
4.110597375306236,1.513308698942441,27.437503112804663,1.5,4.861,2071.156,52.26810893920194,82.79056702036426
4.110961872305911,1.510862411674021,27.446058018590996,1.5,4.866,2073.656,52.331474250364074,82.79056702036426
4.111345582881297,1.510692993368086,27.441044389549177,1.5,4.866,2076.125,52.394046814399665,82.79056702036426
4.111618224590224,1.509619814060067,27.450942021809965,1.5,4.866,2078.656,52.45814509487108,82.79056702036426
4.112063004834739,1.5115922664444252,27.456069677526862,1.5,4.866,2081.171,52.52192139154433,82.79056702036426
4.112456316597233,1.511126608588686,27.461920525532317,1.5,4.866,2083.687,52.58570339198572,82.79056702036426
4.112842187208058,1.5104126005104035,27.46802126375596,1.5,4.866,2086.218,52.64983533407695,82.79056702036426
4.113236938769049,1.5095179162541594,27.467274715087537,1.5,4.866,2088.734,52.71354943443992,82.79056702036426
4.113678188697237,1.5093275969806776,27.47550123573467,1.5,4.866,2091.265,52.77763530740837,82.79056702036426
4.114142583713359,1.512936117577017,27.48421915136786,1.5,4.866,2093.781,52.84149368404645,82.79056702036426
4.114468358521534,1.5098977280991466,27.494272827307643,1.498,4.866,2096.312,52.9056037647154,82.79056702036426
4.11502034081056,1.512126952593822,27.49079167082888,1.498,4.866,2098.828,52.969427987920525,82.79056702036426
4.11518414736103,1.5137845895197444,27.49606307198923,1.5,4.866,2101.359,53.0337031042701,82.79056702036426
4.115722732161433,1.5124395492085778,27.50072056177964,1.5,4.872,2103.875,53.097540521629384,82.79056702036426
4.115840895679095,1.512321926402468,27.50821269321534,1.5,4.866,2106.39,53.161347603727386,82.79056702036426
4.11639126834231,1.512227795031378,27.51211597590144,1.5,4.872,2108.921,53.22555661876534,82.79056702036426
4.116819117821265,1.5119303691835906,27.51906967164544,1.5,4.872,2111.437,53.28937254452993,82.79056702036426
4.117316929658414,1.5126540253124134,27.51785561034828,1.5,4.872,2113.968,53.3535996572557,82.79056702036426
4.11778913442049,1.50709052753686,27.52473640821271,1.5,4.872,2116.484,53.41721130180369,82.79056702036426
4.11824660503917,1.513084854585024,27.532070935958533,1.5,4.872,2119.015,53.481456707489905,82.79056702036426
4.118540457089748,1.5092823348942828,27.529645134708627,1.498,4.872,2121.531,53.545160864377394,82.79056702036426
4.118818133030195,1.5107873507035154,27.53427148611561,1.5,4.872,2124.046,53.60890320047397,82.79056702036426
4.119332883124793,1.5123416371719256,27.5379109168613,1.5,4.872,2126.578,53.673142420175736,82.79056702036426
4.119656070943218,1.5099632830557466,27.545516553323164,1.5,4.872,2129.093,53.73684998764855,82.79056702036426
4.1199458667079005,1.509993976149849,27.541962174186224,1.5,4.872,2131.625,53.800989486554116,82.79056702036426
4.120731539916906,1.5104181064318771,27.557072695375407,1.5,4.872,2134.14,53.86471624369283,82.79056702036426
4.120653396803065,1.511217375175102,27.559384411452875,1.5,4.872,2136.625,53.927716160773876,82.79056702036426
4.121351461319981,1.510268395244024,27.56148122970141,1.5,4.877,2139.078,53.98986575950209,82.79056702036426
4.121531253910353,1.5111078009345429,27.56441419763365,1.5,4.877,2141.546,54.05243015453269,82.79056702036426
4.122050841236657,1.5123109667986043,27.56486203170752,1.5,4.877,2144.031,54.11547566146913,82.79056702036426
4.12234525785074,1.5091793902651776,27.583038681269382,1.5,4.877,2146.5,54.177985532404605,82.79056702036426
4.122929715553064,1.5114583098057737,27.58049230021683,1.5,4.877,2148.968,54.24056443955371,82.79056702036426
4.122994241877416,1.507426819938876,27.586882351947995,1.5,4.877,2151.437,54.30300171942042,82.79056702036426
4.123479997201721,1.510040960125933,27.590899036319964,1.5,4.877,2153.968,54.36711788170445,82.79056702036426
4.124059011234852,1.5127527189990408,27.59682530243433,1.5,4.877,2156.484,54.43096851741062,82.79056702036426
4.124233073580808,1.5135588654343464,27.602490349351413,1.5,4.877,2159.0,54.49485317914215,82.79056702036426
4.124630820786306,1.510192551070993,27.615195061887157,1.5,4.877,2161.531,54.55897577795995,82.79056702036426
4.125030724149501,1.514137586067816,27.61499711076918,1.5,4.877,2164.046,54.62285946540454,82.79056702036426
4.125590328621972,1.5103884865326307,27.61500980837296,1.5,4.877,2166.578,54.68701572179302,82.79056702036426
4.125766654115425,1.509560364138648,27.61976278661226,1.5,4.877,2169.093,54.75070628952526,82.79056702036426
4.126156467446542,1.5099908655575354,27.618166830968374,1.5,4.883,2171.625,54.814845656303255,82.79056702036426
4.12682235714039,1.5127529210851232,27.632598058352222,1.5,4.883,2174.14,54.8786709226996,82.79056702036426
4.127168271918437,1.5124556675764311,27.63364436996197,1.5,4.883,2176.671,54.942889613179126,82.79056702036426
4.127595626516785,1.5125696799573398,27.642300769839856,1.5,4.883,2179.187,55.00673252312879,82.79056702036426
4.12805488934272,1.5102487302973722,27.639985442512373,1.5,4.883,2181.703,55.07047746986915,82.79056702036426
4.128336543916235,1.50993520809979,27.64762399039232,1.5,4.877,2184.234,55.13458914193453,82.79056702036426
4.128811117871667,1.5107499950740624,27.65314940969428,1.5,4.883,2186.75,55.19835524618084,82.79056702036426
4.12920391279254,1.5100500593692323,27.669794399676498,1.5,4.883,2189.281,55.26247179481768,82.79056702036426
4.129465300661362,1.5099580088149442,27.669446497464342,1.5,4.883,2191.796,55.32617913976253,82.79056702036426
4.129841049787833,1.5123964930964389,27.67072314236645,1.5,4.883,2194.328,55.390420689560685,82.79056702036426
4.130335790302932,1.511570754075655,27.68037208801026,1.5,4.883,2196.843,55.45419607859553,82.79056702036426
4.130754023202547,1.512234329093847,27.685740959929547,1.498,4.883,2199.359,55.51802483397415,82.79056702036426
4.131265139350719,1.509347456922255,27.69339566380307,1.5,4.883,2201.89,55.58211155019339,82.79056702036426
4.131565794336766,1.5120027734700938,27.68970719818204,1.498,4.883,2204.359,55.64473836502625,82.79056702036426
4.131897525413468,1.5115487014219655,27.698675087473607,1.5,4.883,2206.828,55.707346372296996,82.79056702036426
4.132478160794797,1.51372675736691,27.70403269470564,1.5,4.883,2209.296,55.77001919997859,82.79056702036426
4.132808091857905,1.5093777722892574,27.71276567754138,1.5,4.883,2211.812,55.83372738511093,82.79056702036426
4.133195007785512,1.5111240197822469,27.71193834603685,1.5,4.888,2214.312,55.897103668072376,82.79056702036426
4.133341988983036,1.509216245423912,27.718890384128716,1.498,4.888,2217.156,55.96910950622491,82.79056702036426
4.134052764096387,1.5098866567488145,27.71621308787841,1.5,4.888,2219.718,56.0340043392189,82.79056702036426
4.134642904912038,1.511158391969524,27.732685967732472,1.5,4.888,2222.281,56.09897918240204,82.79056702036426
4.134979133584347,1.511932268893467,27.736260685621083,1.498,4.888,2224.843,56.16396193567661,82.79056702036426
4.135184690489329,1.5095296975107926,27.743596752566237,1.5,4.888,2227.406,56.22886675035208,82.79056702036426
4.135635280392367,1.5086997244367335,27.744284488135012,1.5,4.888,2229.968,56.29371056907038,82.79056702036426
4.135972958906796,1.5101736759034503,27.744540318705024,1.5,4.888,2232.531,56.35864307269976,82.79056702036426
4.136629261285695,1.508310771018986,27.756875985282026,1.5,4.888,2235.093,56.423470174224775,82.79056702036426
4.137070067207197,1.5116793405745006,27.76395800821966,1.498,4.888,2237.656,56.48846741648541,82.79056702036426
4.137176268281158,1.5077512289168125,27.761208415934192,1.5,4.888,2240.218,56.553270468926264,82.79056702036426
4.137718353452873,1.511065095518371,27.77199739867107,1.498,4.888,2242.781,56.6182413006687,82.79056702036426
4.137831325333275,1.51138720179714,27.77601123007326,1.498,4.893,2245.343,56.68320062699396,82.79056702036426
4.138556796560608,1.511781905501793,27.790040071166096,1.5,4.893,2247.906,56.748202279209295,82.79056702036426
4.138884920410856,1.5125183562669176,27.78845996546202,1.5,4.893,2250.484,56.813616204953746,82.79056702036426
4.139302008354326,1.5111020272480469,27.79623122928677,1.5,4.893,2253.046,56.87856327449491,82.79056702036426
4.139806256182697,1.5097311101646562,27.799248031090997,1.5,4.893,2255.609,56.94347674925238,82.79056702036426
4.140362476127429,1.5113386714372792,27.792623990337244,1.498,4.893,2258.171,57.00843398974583,82.79056702036426
4.140646926179259,1.512122623294699,27.80886995381052,1.498,4.893,2260.734,57.073450291706216,82.79056702036426
4.140767162040219,1.510958839969907,27.81526711631536,1.498,4.893,2263.296,57.13839120706723,82.79056702036426
4.141333758742376,1.511767049643162,27.814923463884163,1.5,4.893,2265.875,57.203798001339244,82.79056702036426
4.141521109297722,1.50940002391048,27.825405223488712,1.5,4.893,2268.437,57.268671918884614,82.79056702036426
4.142263579215781,1.510145766660782,27.833442887778403,1.5,4.893,2271.0,57.33360322250832,82.79056702036426
4.142397041115289,1.50920896223011,27.83390232593173,1.498,4.893,2273.609,57.39965889239135,82.79056702036426
4.142826162154432,1.510330692096168,27.838342250942727,1.5,4.893,2276.218,57.46576365860203,82.79056702036426
4.143128911186821,1.510048404207449,27.84372709315795,1.5,4.899,2278.828,57.53188140199067,82.79056702036426
4.143455949737562,1.5126878710949363,27.84644706009088,1.5,4.899,2281.421,57.59768331019573,82.79056702036426
4.144299771718545,1.5094281996877572,27.859467472892756,1.5,4.899,2283.984,57.662583760798455,82.79056702036426
4.144400851357753,1.5104607662883631,27.86510995009167,1.498,4.899,2286.546,57.72750326898414,82.79056702036426
4.144857004531029,1.50961574778965,27.86977679861706,1.5,4.899,2289.109,57.792411783538725,82.79056702036426
4.145550104987736,1.5083498464764076,27.873019144340965,1.498,4.899,2291.671,57.857240564524425,82.79056702036426
4.145934477050524,1.5064739314225446,27.880069063688588,1.498,4.899,2294.234,57.9220139913034,82.79056702036426
4.146207008424123,1.5081587967098804,27.89482567432761,1.5,4.899,2296.796,57.986834560982224,82.79056702036426
4.146397111577821,1.509553066295408,27.899791628416335,1.5,4.899,2299.359,58.05174038043861,82.79056702036426
4.14694849430318,1.509830042099778,27.901471392575218,1.498,4.899,2301.921,58.116632780138566,82.79056702036426
4.1472436733906735,1.5102940650628855,27.90691295102767,1.5,4.899,2304.484,58.181570460106045,82.79056702036426
4.147726159487498,1.508950772589076,27.910693917836507,1.5,4.899,2307.046,58.24642506885805,82.79056702036426
4.148011752828112,1.510275835970509,27.91588225803349,1.5,4.899,2309.609,58.31136196503449,82.79056702036426
4.148758915680423,1.5066569108138308,27.91614201331245,1.5,4.899,2312.171,58.37611798375251,82.79056702036426
4.149244871821523,1.5128844098227103,27.923653826692576,1.5,4.904,2314.734,58.44116704002935,82.79056702036426
4.149223092177515,1.510031090351798,27.94035383655146,1.5,4.904,2317.296,58.50606808077047,82.79056702036426
4.15007236148481,1.5096991070821897,27.94612537139133,1.5,4.904,2319.859,58.57098017950061,82.79056702036426
4.150150628902377,1.5108294022435231,27.952776784064724,1.498,4.904,2322.421,58.635915531636314,82.79056702036426
4.150806427773755,1.511414451762495,27.957800044820083,1.5,4.904,2324.984,58.70090138454881,82.79056702036426
4.1512296894732525,1.5109382401681426,27.96133854328337,1.5,4.904,2327.562,58.76624697287658,82.79056702036426
4.151346705510613,1.512595476244436,27.96617701987476,1.5,4.904,2330.125,58.83128360595937,82.79056702036426
4.15183218927024,1.50930286770114,27.974178638874974,1.5,4.904,2332.687,58.896153347737034,82.79056702036426
4.15232092674469,1.5123591459930152,27.97594127707044,1.5,4.904,2335.25,58.961179819395916,82.79056702036426
4.152900661167257,1.507709955916701,27.979321342334096,1.5,4.904,2337.812,59.02598109792583,82.79056702036426
4.152855393407726,1.5135146729262754,27.99390326677198,1.498,4.904,2340.375,59.091057253444255,82.79056702036426
4.153762949671384,1.5084869426781646,27.999187955743324,1.498,4.904,2342.937,59.155891926816025,82.79056702036426
4.153917638274858,1.5116985276960766,28.006990038580827,1.5,4.904,2345.5,59.22088999405981,82.79056702036426
4.154226533016928,1.5088048129742997,28.011952249806,1.5,4.904,2348.062,59.285738329476814,82.79056702036426
4.154659747523284,1.5115148850276234,28.00648302151284,1.5,4.91,2350.625,59.35072850068954,82.79056702036426
4.15490837458883,1.510634997565632,28.02100886508073,1.5,4.91,2353.187,59.415655497324494,82.79056702036426
4.15564898146871,1.5137041365955353,28.02652357915743,1.5,4.91,2355.765,59.48112070611358,82.79056702036426
4.155983207047561,1.5109621170491871,28.035756209938963,1.5,4.91,2358.328,59.54608711012036,82.79056702036426
4.156505381006848,1.5134342363608342,28.04090556530024,1.5,4.91,2360.89,59.61113441786166,82.79056702036426
4.156779147854213,1.51302552156166,28.048986321788917,1.5,4.91,2363.453,59.67618954147941,82.79056702036426
4.157257747313941,1.510437432944827,28.05301484129316,1.5,4.91,2366.015,59.74110804679946,82.79056702036426
4.157564728105664,1.5134242892099432,28.059492950082337,1.5,4.91,2368.578,59.806180316115196,82.79056702036426
4.158074004410763,1.5091245185838136,28.07387660543178,1.498,4.91,2371.14,59.871042392459074,82.79056702036426
4.158358543972011,1.5106413592501018,28.07559817107922,1.5,4.91,2373.734,59.936780619834174,82.79056702036426
4.158678732100464,1.5096171688404771,28.08955093225789,1.5,4.915,2376.375,60.00366456376906,82.79056702036426
4.159125934342938,1.5081430379392815,28.09388443269689,1.5,4.915,2379.0,60.07007838791646,82.79056702036426
4.159692549976086,1.512688459617199,28.0963817449504,1.5,4.915,2381.593,60.135880321722226,82.79056702036426
4.160053755699543,1.511561691598248,28.10588612225236,1.498,4.915,2384.156,60.20087250546362,82.79056702036426
4.160187802887254,1.5126715983305026,28.108279094733916,1.498,4.915,2386.718,60.26588703507062,82.79056702036426
4.1607350354861214,1.5124496211818756,28.11287549427557,1.5,4.915,2389.281,60.3309173968652,82.79056702036426
4.160707472831688,1.5130558364913211,28.11902220666488,1.5,4.915,2391.843,60.39594844100405,82.79056702036426
4.16152891486881,1.5101134412037016,28.12900319079474,1.5,4.915,2394.406,60.46087835473936,82.79056702036426
4.161752915053789,1.5146998138536418,28.135643547543147,1.5,4.915,2396.953,60.52559889941433,82.79056702036426
4.162379251262379,1.510153187920355,28.14884817891824,1.5,4.915,2399.531,60.59091053552642,82.79056702036426
4.162660165446351,1.5080839678458755,28.148916647221338,1.498,4.915,2402.093,60.65572788906539,82.79056702036426
4.163218674729073,1.5085139632123172,28.16122789793221,1.498,4.915,2404.656,60.72058903050508,82.79056702036426
4.163565065698805,1.507476054001966,28.173890685294896,1.498,4.915,2407.218,60.7853802559455,82.79056702036426
4.164094597684286,1.5127999010926494,28.174609559301672,1.5,4.915,2409.781,60.85042567862475,82.79056702036426
4.164310026663253,1.5071333539070804,28.181120828540063,1.498,4.921,2412.343,60.91520217483677,82.79056702036426
