Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205669875386806,0.1591793409027587,24.99763128516425,0.159,4.299,5647.984,94.5516056770195,75.92612987135342
4.205584960130498,0.1604544399655504,25.000588397649384,0.159,4.299,5650.906,94.56018213947448,75.92612987135342
4.205805184913779,0.1599288871283925,24.99923748413857,0.159,4.299,5653.828,94.56873051056485,75.92612987135342
4.205686172725682,0.1595806125994385,24.99579119663608,0.159,4.299,5656.75,94.57726026600693,75.92612987135342
4.205818455183965,0.1630701202249123,24.99935120495345,0.159,4.299,5659.656,94.58592881167421,75.92612987135342
4.205706673954465,0.1632822665774547,24.99674600441236,0.159,4.299,5662.562,94.59460863470085,75.92612987135342
4.205793093176025,0.1613460479489135,24.992165222805895,0.159,4.299,5665.484,94.60323275456184,75.92612987135342
4.205804568144093,0.1630411884738734,24.99375012331296,0.159,4.299,5668.39,94.61189976226372,75.92612987135342
4.205914020867441,0.1582299994889361,24.990893003533184,0.159,4.299,5671.297,94.62031390933033,75.92612987135342
4.206069219247557,0.1551853405528067,24.991793994185997,0.159,4.299,5674.203,94.62856331277482,75.92612987135342
4.206006311227482,0.1597129502577953,24.985557187468427,0.159,4.299,5677.109,94.63705339667895,75.92612987135342
4.205741953923603,0.1576493713703845,24.989075155016828,0.159,4.299,5680.015,94.64543378404396,75.92612987135342
4.206171408384898,0.1592481111697111,24.984172923953317,0.159,4.299,5682.937,94.65394576692685,75.92612987135342
4.205930218282211,0.158734528864908,24.986470486479973,0.157,4.299,5685.844,94.66238674319388,75.92612987135342
4.206049604332523,0.1575536983833098,24.9881248953984,0.159,4.299,5688.75,94.67076204473658,75.92612987135342
4.206075856109542,0.1566871257750691,24.991599569686866,0.157,4.299,5691.672,94.67913714019468,75.92612987135342
4.206230035953489,0.1588044829179742,24.98580176481345,0.157,4.299,5694.578,94.68757893143422,75.92612987135342
4.205833704211172,0.1615842046628748,24.97596423311806,0.157,4.299,5697.484,94.69616848821691,75.92612987135342
4.206097014553844,0.1584849964600193,24.973779483344835,0.157,4.299,5700.39,94.70459329606949,75.92612987135342
4.206078064289312,0.1589809398385287,24.975514024998358,0.157,4.299,5703.297,94.7130473756556,75.92612987135342
4.206063771352118,0.1598378206487012,24.97404736320089,0.157,4.299,5706.203,94.72154409746916,75.92612987135342
4.206049761435074,0.1591950043972431,24.97412505509723,0.157,4.299,5709.125,94.73005324173793,75.92612987135342
4.206448886956409,0.1590429330726609,24.968342091370808,0.157,4.299,5712.031,94.73850770860469,75.92612987135342
4.206311503870125,0.155327982207753,24.96355886551041,0.157,4.299,5714.937,94.74676469465044,75.92612987135342
4.206159675167021,0.1582502906821907,24.971860851373176,0.157,4.299,5717.844,94.75517992073547,75.92612987135342
4.206238053917717,0.1624432482748394,24.96475045657058,0.157,4.299,5720.765,94.76385971561956,75.92612987135342
4.206288990394096,0.1575500661263344,24.967145902788232,0.157,4.299,5723.672,94.77223770608295,75.92612987135342
4.20645056016874,0.1599350836877326,24.964535214895847,0.157,4.299,5726.578,94.78073959824343,75.92612987135342
4.206463711625377,0.1618039663641827,24.962988226442054,0.157,4.299,5729.484,94.78934083720517,75.92612987135342
4.206342074344472,0.1584564983511925,24.96094568864609,0.157,4.299,5732.39,94.79776413014407,75.92612987135342
4.206300177674382,0.1564388312637153,24.95424938122416,0.157,4.299,5735.297,94.80608302881963,75.92612987135342
4.206369609045682,0.1573395615137078,24.96206672328022,0.157,4.299,5738.203,94.81444694719028,75.92612987135342
4.206500614480373,0.1573938561196863,24.96462772207461,0.157,4.299,5741.125,94.8228598181457,75.92612987135342
4.206440167540329,0.155272671286448,24.95321855902808,0.157,4.299,5744.031,94.83111386395173,75.92612987135342
4.206525919317074,0.1560489993402795,24.953437305094667,0.157,4.299,5746.937,94.83940917811013,75.92612987135342
4.206648723462981,0.1574550656048209,24.958989911685453,0.157,4.299,5749.844,94.84778211676058,75.92612987135342
4.205688786291758,0.1521263576919262,24.959466583130336,0.148,4.294,5752.781,94.8559551761338,75.92612987135342
4.205731250865727,0.1500151053802957,24.963420888422945,0.148,4.294,5755.703,94.86397364492315,75.92612987135342
4.205707327024205,0.149471626159397,24.957544734760432,0.148,4.294,5758.609,94.87191931648785,75.92612987135342
4.205622012682026,0.1507400382010076,24.954696310213677,0.148,4.294,5761.515,94.87993241479937,75.92612987135342
4.205462966656727,0.1507700174260957,24.953873434102025,0.148,4.294,5764.422,94.88794986473906,75.92612987135342
4.205490929251324,0.1508434712974675,24.94890356442792,0.148,4.294,5767.328,94.89596846138785,75.92612987135342
4.205968793624926,0.1462889563615768,24.948086106251974,0.148,4.294,5770.234,94.90374494733814,75.92612987135342
4.205630754524155,0.1468233662737103,24.946988136981112,0.148,4.294,5773.156,94.91159281423812,75.92612987135342
4.205472713722827,0.1499363004345691,24.943683562275613,0.148,4.294,5776.062,94.91956318714094,75.92612987135342
4.205604137641393,0.1507992300518814,24.946510189083327,0.148,4.294,5778.969,94.92758219051129,75.92612987135342
4.20582733070073,0.1447817143529008,24.93359446894146,0.148,4.294,5781.875,94.93527855389732,75.92612987135342
4.2055200391926,0.1525229489272081,24.943799417006822,0.148,4.294,5784.812,94.94347292031925,75.92612987135342
4.205622553718582,0.1476517311833533,24.93761381341261,0.148,4.294,5787.719,94.95132455012921,75.92612987135342
4.205552788720106,0.146676224173618,24.937094753881865,0.148,4.294,5790.64,94.95916186903118,75.92612987135342
4.205579755197038,0.1463887824759035,24.940221640041216,0.148,4.294,5793.547,94.96694633941374,75.92612987135342
4.205622709715335,0.1502353496100174,24.938437448016685,0.148,4.294,5796.453,94.97493260929039,75.92612987135342
4.20575419823752,0.148296347891429,24.93239232419625,0.148,4.294,5799.359,94.98281580495012,75.92612987135342
4.205700854369709,0.1490585248697333,24.940559333710677,0.148,4.294,5802.265,94.99073951671382,75.92612987135342
4.20590360562616,0.1496159193047173,24.93849775036068,0.148,4.294,5805.187,94.9987366485779,75.92612987135342
4.205820640382154,0.148552732049625,24.92989954643956,0.146,4.294,5808.094,95.00663619062841,75.92612987135342
4.205895051357374,0.1503447712263858,24.930024159454238,0.148,4.294,5811.0,95.01462827718244,75.92612987135342
4.205952377082942,0.1487490468131631,24.93429207695997,0.146,4.294,5813.906,95.02253553758972,75.92612987135342
4.2059445451609845,0.1489517722314963,24.9293992779953,0.148,4.294,5816.812,95.03045357455461,75.92612987135342
4.205687483677759,0.1494459709420859,24.92666503079864,0.146,4.294,5819.734,95.03844162249587,75.92612987135342
4.205992300650708,0.1499195597429244,24.932332573889237,0.146,4.294,5822.64,95.04641110549042,75.92612987135342
4.205840787925165,0.1493463134728778,24.92596410125107,0.146,4.294,5825.562,95.05439382663273,75.92612987135342
4.205631056254868,0.1452568433228387,24.927739140957367,0.146,4.294,5828.469,95.0621181042419,75.92612987135342
4.205766908757092,0.1511446483949456,24.925690848843903,0.146,4.294,5831.375,95.07015271098143,75.92612987135342
4.205715712140975,0.1486692002468603,24.93512513015965,0.146,4.294,5834.281,95.0780557268735,75.92612987135342
4.206024523699714,0.1467794876951139,24.923768260925264,0.146,4.294,5837.187,95.08585828868158,75.92612987135342
4.206023428401716,0.150012366057043,24.92213597436056,0.146,4.294,5840.094,95.09383544923199,75.92612987135342
4.205910670532024,0.1485118710781188,24.91721103911924,0.146,4.294,5843.0,95.10173010175814,75.92612987135342
4.20619618536087,0.1515069643103736,24.92360610193884,0.146,4.294,5845.922,95.10982831201244,75.92612987135342
4.206108760845742,0.1493470565941045,24.926557847636097,0.146,4.294,5848.828,95.11776736165916,75.92612987135342
4.206181870114312,0.1464957336381553,24.92181860689538,0.146,4.294,5851.734,95.12555483955732,75.92612987135342
4.206224805216479,0.1472214344203252,24.91194243240257,0.146,4.294,5854.656,95.13342398362803,75.92612987135342
4.206191846405602,0.1499278552723054,24.91344534099113,0.146,4.294,5857.562,95.14139390759959,75.92612987135342
4.206067714176481,0.1485497325501827,24.91697252832707,0.146,4.294,5860.469,95.14929329014666,75.92612987135342
4.206211549998851,0.1492110087709194,24.914517195866537,0.146,4.294,5863.375,95.15722510770959,75.92612987135342
4.206099222380529,0.1489725223768868,24.910203758700547,0.146,4.294,5866.281,95.1651442477189,75.92612987135342
4.206290075155801,0.1468334418191188,24.91346955814294,0.146,4.294,5869.203,95.17299265316763,75.92612987135342
4.206438413152589,0.1493304992877795,24.913065681410277,0.146,4.294,5872.109,95.18093082265453,75.92612987135342
4.206063600689359,0.1478550706511334,24.911676222538244,0.146,4.294,5875.015,95.18879056072495,75.92612987135342
4.206261001689515,0.144877138844519,24.906649590335032,0.146,4.294,5877.922,95.19649464690812,75.92612987135342
4.206658223462987,0.1474279851021167,24.91441607635494,0.146,4.294,5880.828,95.20433168179675,75.92612987135342
4.205499733074063,0.1394220299584493,24.90839261035037,0.137,4.288,5883.781,95.21186300158753,75.92612987135342
4.2054700847513375,0.139881230445271,24.90469606363465,0.137,4.288,5886.687,95.21929886312023,75.92612987135342
4.205618901274963,0.1400581318720808,24.906175269287047,0.137,4.288,5889.594,95.22674669048074,75.92612987135342
4.205490478529091,0.1422330218985486,24.89701952858063,0.137,4.288,5892.5,95.23430756946962,75.92612987135342
4.2054473246921065,0.1372243337761183,24.89911197974744,0.137,4.288,5895.422,95.24164235775466,75.92612987135342
4.205449989811419,0.1377329149599532,24.897047319701787,0.137,4.288,5898.328,95.24896401828677,75.92612987135342
4.205666972642095,0.1387255805655124,24.89146554634571,0.137,4.288,5901.234,95.25633844732806,75.92612987135342
4.205310797968632,0.1368355338563544,24.893088911725403,0.137,4.288,5904.14,95.26361240452208,75.92612987135342
4.205664297216919,0.1403847402225792,24.89458270447864,0.137,4.288,5907.047,95.27107759983244,75.92612987135342
4.205647549638745,0.1403096188162743,24.88796546031909,0.137,4.288,5909.969,95.27857729992243,75.92612987135342
4.205518702364387,0.1378487049949208,24.893049185409847,0.137,4.288,5912.875,95.28590511566684,75.92612987135342
4.205314665078292,0.1389190048035919,24.89228419745781,0.137,4.288,5915.812,95.29336860385885,75.92612987135342
4.205455857138459,0.1394358057396621,24.88713120205741,0.137,4.288,5918.719,95.30078333797776,75.92612987135342
4.205629557702581,0.1398872288345968,24.895438936708384,0.137,4.288,5921.625,95.3082195183752,75.92612987135342
4.205679931139638,0.1377524004781751,24.88786330405149,0.137,4.288,5924.531,95.31554221472616,75.92612987135342
4.205550627981358,0.1394616887475147,24.890128912464693,0.137,4.288,5927.437,95.32295577409606,75.92612987135342
4.205483399615911,0.1390017862851866,24.886925023972136,0.137,4.288,5930.359,95.33038556913013,75.92612987135342
4.205742058471896,0.1368956830253615,24.884349548394017,0.137,4.288,5933.265,95.33766272375736,75.92612987135342
4.205606321066647,0.1381227057577312,24.877651932221717,0.137,4.288,5936.172,95.34500763157028,75.92612987135342
4.205773323408967,0.1383838552641232,24.87716190825184,0.137,4.288,5939.078,95.35236389504344,75.92612987135342
4.205712396720431,0.1397620877248216,24.88525757577422,0.137,4.288,5941.984,95.35979342314047,75.92612987135342
4.205763945113169,0.1400636692582753,24.87727213300543,0.137,4.288,5944.89,95.36723898282742,75.92612987135342
4.205723048799204,0.1369352601041427,24.88150143624882,0.137,4.288,5947.812,95.37455831981364,75.92612987135342
4.205698717679353,0.1393153261673341,24.8790911492226,0.137,4.288,5950.719,95.38196664722813,75.92612987135342
4.205568035865495,0.141137315741079,24.872957821659632,0.137,4.288,5953.625,95.38946928023762,75.92612987135342
4.206016682809329,0.1380102942877307,24.871932931873296,0.136,4.288,5956.547,95.39684607895762,75.92612987135342
4.205611577244904,0.1366951584665146,24.867563731400377,0.136,4.288,5959.453,95.40411257402141,75.92612987135342
4.20562390493078,0.1374217125695125,24.87126120452977,0.136,4.288,5962.359,95.41141769153431,75.92612987135342
4.205619131115306,0.1410053257467018,24.87330596417405,0.136,4.288,5965.265,95.41891330816769,75.92612987135342
4.205536679502876,0.1422850948387919,24.87587643614114,0.136,4.288,5968.172,95.42647955803957,75.92612987135342
4.205978696732426,0.1366753064428669,24.872400198984757,0.136,4.288,5971.078,95.43374499780167,75.92612987135342
4.205752321595319,0.1369353372865094,24.864774141491136,0.136,4.288,5974.0,95.44106433891338,75.92612987135342
4.205756220635727,0.1367995374514602,24.86904090952717,0.136,4.288,5976.906,95.44833638259634,75.92612987135342
4.205834932734788,0.1386994643855671,24.86325619637332,0.136,4.288,5979.812,95.45570942334345,75.92612987135342
4.205855901236807,0.1365151548416307,24.86184981435884,0.136,4.288,5982.734,95.4630063052514,75.92612987135342
4.2056831905102605,0.1375925549169451,24.85904405774788,0.136,4.288,5985.64,95.47032050446906,75.92612987135342
4.20602893117945,0.1366825941297714,24.86200452607237,0.136,4.288,5988.547,95.47758883191752,75.92612987135342
4.206063818926555,0.1361927412686573,24.86460906351524,0.136,4.288,5991.453,95.48482861929004,75.92612987135342
4.206025375769283,0.1358196301789699,24.86429832357692,0.136,4.288,5994.359,95.49204857267634,75.92612987135342
4.2059159391603975,0.1391568163453352,24.870778139705617,0.136,4.288,5997.281,95.49948665423392,75.92612987135342
4.206007428623124,0.1381124515216328,24.864426577026144,0.136,4.288,6000.187,95.50682849032005,75.92612987135342
4.206120982886758,0.1376146762570548,24.866711134070066,0.136,4.288,6003.094,95.51414638280752,75.92612987135342
4.205996263336848,0.1394258981454406,24.85812683598221,0.136,4.288,6006.0,95.5215580396065,75.92612987135342
4.205992915329542,0.1387283469609338,24.86745500586854,0.136,4.288,6008.906,95.52893261570493,75.92612987135342
4.205998733458376,0.1398954897211466,24.86348598658172,0.136,4.288,6011.812,95.5363692352378,75.92612987135342
4.206062176681742,0.1357469997153473,24.85560454864964,0.136,4.288,6014.734,95.54362505842778,75.92612987135342
4.206213435077041,0.1392343638437302,24.85605747464294,0.136,4.288,6017.656,95.5510672849826,75.92612987135342
4.206153568792096,0.1366882216030401,24.85725459293961,0.136,4.288,6020.562,95.55833341129384,75.92612987135342
4.206182592287586,0.1363749674812807,24.8565476970321,0.136,4.288,6023.469,95.56558538017649,75.92612987135342
4.206040700496347,0.1367169827098183,24.847003591044228,0.136,4.288,6026.375,95.57285303538198,75.92612987135342
4.2062087247850215,0.1391773512061906,24.84864909594128,0.136,4.288,6029.281,95.58025147982488,75.92612987135342
4.206098204077886,0.1360522588645355,24.84269137163188,0.136,4.288,6032.187,95.58748379937845,75.92612987135342
4.206108517280479,0.1355495682900555,24.848053948199823,0.136,4.288,6035.109,95.5947290696463,75.92612987135342
4.206092889409091,0.1376989701725958,24.841623224023756,0.134,4.288,6038.047,95.60212952978677,75.92612987135342
4.206117020708748,0.1359090095364658,24.84234139667332,0.136,4.288,6040.969,95.60939401257598,75.92612987135342
4.206231471218128,0.1359306537142615,24.84165725736203,0.134,4.288,6043.937,95.61677403263458,75.92612987135342
4.206425661623258,0.1380411715893161,24.84285170700057,0.136,4.288,6046.875,95.6241928839652,75.92612987135342
4.206394665905976,0.1377649534147035,24.847170440411453,0.134,4.288,6049.89,95.63179093674889,75.92612987135342
4.206552165146651,0.1371081886616984,24.84664894168952,0.134,4.288,6052.797,95.63908189590431,75.92612987135342
4.205299656294974,0.1266754563057013,24.83953920875671,0.125,4.283,6055.812,95.64606833751775,75.92612987135342
4.205566282779498,0.1270490476751665,24.8381873221137,0.125,4.283,6058.734,95.65285924581272,75.92612987135342
4.205261808875534,0.1266389317776637,24.83472737904571,0.125,4.283,6061.64,95.65959116801807,75.92612987135342
4.205525466396161,0.1245151792657706,24.83628603706469,0.125,4.283,6064.562,95.66624663832026,75.92612987135342
4.2053331192431385,0.1255908835053828,24.832460680403763,0.125,4.283,6067.469,95.67292514535087,75.92612987135342
4.205679444651029,0.1243608705398217,24.82880667678228,0.125,4.283,6070.375,95.67953596947986,75.92612987135342
4.205276961654287,0.1256839138159885,24.83074712936317,0.125,4.283,6073.297,95.68625390990127,75.92612987135342
4.205152176182584,0.1250416131700261,24.82467196920985,0.125,4.283,6076.203,95.69290092121504,75.92612987135342
4.205099896549268,0.1284777308284604,24.83448018344973,0.125,4.283,6079.109,95.69973059102445,75.92612987135342
4.205627442728518,0.1248026785635984,24.828138816027685,0.125,4.283,6082.015,95.70636490095833,75.92612987135342
4.205405457499562,0.1229186375230144,24.82780214656745,0.125,4.283,6084.937,95.71293503438662,75.92612987135342
4.205398266069247,0.1273809396597189,24.826038636451685,0.125,4.283,6087.875,95.71978096479135,75.92612987135342
4.205279028495687,0.127425264688922,24.82120504472534,0.125,4.283,6090.781,95.72655468719125,75.92612987135342
4.205587367455549,0.1290141186519855,24.81586261151031,0.125,4.283,6093.687,95.73341287051579,75.92612987135342
4.205567129796977,0.1252156763158673,24.82848602957128,0.125,4.283,6096.594,95.74007142527135,75.92612987135342
4.205051975212443,0.1292780471077515,24.81949095058165,0.125,4.283,6099.5,95.74694363860871,75.92612987135342
4.205590556209157,0.1255735717371091,24.821298433903785,0.125,4.283,6102.422,95.75365568112726,75.92612987135342
4.205461623887923,0.1249215802848798,24.813302274519547,0.125,4.283,6105.328,95.76029631168568,75.92612987135342
4.20562425679988,0.1258267288278932,24.81369657842105,0.125,4.283,6108.234,95.76698505848677,75.92612987135342
4.205573268141335,0.1247109741617921,24.818807856388982,0.125,4.283,6111.14,95.77361449356194,75.92612987135342
4.205807285756792,0.127769466751719,24.81658739353522,0.125,4.283,6114.062,95.78044390903167,75.92612987135342
4.205324284677643,0.1263206660364657,24.80951662954222,0.125,4.283,6116.969,95.78716122347912,75.92612987135342
4.205575230602692,0.1241455817897128,24.812423954099074,0.125,4.283,6119.875,95.79376060320392,75.92612987135342
4.205605662670399,0.1268145021275838,24.81496379923789,0.125,4.283,6122.797,95.80053897478702,75.92612987135342
4.205391901779276,0.1270255329018505,24.812590587837448,0.125,4.283,6125.703,95.80729144808717,75.92612987135342
4.205684423942415,0.1284904400539538,24.811114531203145,0.125,4.283,6128.609,95.8141217934986,75.92612987135342
4.205605703317325,0.1247045761344525,24.801879665341986,0.125,4.283,6131.515,95.82075088846491,75.92612987135342
4.205608819022217,0.125562245013775,24.802231351226865,0.125,4.283,6134.437,95.82746232555792,75.92612987135342
4.205731972040225,0.1238320984284473,24.80003369654901,0.125,4.283,6137.344,95.83404730622601,75.92612987135342
4.20572985519818,0.1248730344090221,24.805928771715013,0.125,4.283,6140.25,95.84068535616363,75.92612987135342
4.205528862174031,0.1264531606753427,24.8039213178138,0.125,4.283,6143.156,95.84740740307556,75.92612987135342
4.205584692062754,0.1259399438896631,24.802865978047777,0.125,4.283,6146.062,95.8541021682075,75.92612987135342
4.205463116316819,0.1259381471628972,24.804448520810777,0.125,4.283,6148.984,95.86083369767483,75.92612987135342
4.205880288536285,0.1249603241797314,24.805011778126303,0.125,4.283,6151.89,95.86747638779647,75.92612987135342
4.2057412401867,0.1231519181694138,24.80163017621081,0.125,4.283,6154.812,95.87405899032629,75.92612987135342
4.205653418652906,0.1249157206798827,24.7937357166114,0.125,4.283,6157.719,95.88070159443505,75.92612987135342
4.205760207851898,0.1268431245538372,24.804433488428963,0.125,4.283,6160.625,95.8874443712004,75.92612987135342
4.20585325588026,0.1258534609678177,24.80047039324148,0.125,4.283,6163.531,95.89413453903913,75.92612987135342
4.205787785547883,0.1218845689475515,24.80413112301495,0.125,4.283,6166.469,95.90068507382601,75.92612987135342
4.20579074123399,0.1255389340204263,24.802310462596772,0.125,4.283,6169.484,95.90760883363177,75.92612987135342
4.2061970796486,0.1252376460800257,24.80504560385934,0.125,4.283,6172.453,95.91441059410317,75.92612987135342
4.205890568796168,0.1266832193014753,24.801207453885723,0.125,4.283,6175.5,95.92147161969523,75.92612987135342
4.205793779700592,0.1249464309595135,24.80084325028177,0.123,4.283,6178.484,95.92829184802137,75.92612987135342
4.205909753821573,0.1254137060948962,24.79695565873084,0.125,4.283,6181.453,95.93510317045825,75.92612987135342
4.2060826842524,0.1266521516761292,24.798729460595656,0.123,4.283,6184.437,95.94201650592366,75.92612987135342
4.206066563411494,0.1235959118092214,24.79894907930321,0.123,4.283,6187.39,95.94869292812858,75.92612987135342
4.206154827528165,0.122857889814094,24.78624971992384,0.123,4.283,6190.297,95.95522610361066,75.92612987135342
4.205970401495912,0.123283017100083,24.79290580935954,0.123,4.283,6193.219,95.96181571351937,75.92612987135342
4.205937288762217,0.1273713415800472,24.791733958614586,0.123,4.283,6196.125,95.96858656945344,75.92612987135342
4.206176134766641,0.1270874441758916,24.79465195117589,0.123,4.283,6199.031,95.97534233385745,75.92612987135342
4.206030164842787,0.1251315435535191,24.78238638762122,0.123,4.283,6201.937,95.98199412572598,75.92612987135342
4.20575476394056,0.1259028296123298,24.78423171314808,0.123,4.283,6204.844,95.98868922101691,75.92612987135342
4.205884672257643,0.1257458709036946,24.78942212639402,0.123,4.283,6207.75,95.99537366954064,75.92612987135342
4.206297137398992,0.1202930320577967,24.777225050972607,0.123,4.283,6210.656,96.00176825390969,75.92612987135342
4.206159145209891,0.124582152208212,24.78138785115243,0.123,4.283,6213.562,96.00839084101675,75.92612987135342
4.206123841933292,0.1218870690043023,24.780080370364463,0.123,4.283,6216.469,96.01487239146502,75.92612987135342
4.206169850027133,0.1231698651782719,24.78233940027237,0.123,4.283,6219.375,96.02141990366198,75.92612987135342
4.206301907122238,0.1235270196532661,24.774944492424588,0.123,4.283,6222.281,96.02798640161716,75.92612987135342
4.206234833783394,0.1262025728522104,24.77974374154674,0.123,4.283,6225.187,96.0346951276829,75.92612987135342
4.206108355027381,0.1230466090056884,24.774813964229317,0.123,4.283,6228.094,96.04123833862624,75.92612987135342
4.206326777632384,0.1241461207514399,24.779802785558918,0.123,4.283,6231.0,96.0478377470014,75.92612987135342
4.206305664027561,0.1236050517933551,24.77740678535854,0.123,4.283,6233.906,96.05440839301981,75.92612987135342
4.206236942555697,0.1229741402473944,24.77791086030096,0.123,4.283,6236.812,96.0609455007938,75.92612987135342
4.206313338581917,0.1278617855891027,24.772086346349823,0.123,4.283,6239.719,96.06774476687244,75.92612987135342
4.206170481519271,0.1260562324371766,24.770048678584157,0.123,4.283,6242.625,96.07444571371678,75.92612987135342
4.206462491949452,0.1225343254310133,24.782145702579523,0.123,4.283,6245.531,96.08095944164157,75.92612987135342
4.20640949406515,0.1259474706558661,24.778190552025087,0.123,4.283,6248.437,96.08765460688431,75.92612987135342
4.206614328080184,0.1256880259740934,24.770463340748496,0.123,4.283,6251.344,96.09433827962953,75.92612987135342
4.205602842019365,0.1098509135652328,24.77008199914076,0.114,4.278,6254.281,96.10024007109021,75.92612987135342
4.205053661274921,0.120085626239858,24.77054911553316,0.114,4.278,6257.187,96.10662363009912,75.92612987135342
4.205439373599256,0.1188395747710714,24.76262563994867,0.114,4.278,6260.109,96.11297573323449,75.92612987135342
4.205529413749035,0.1154485068218201,24.76042358563424,0.114,4.278,6263.015,96.1191127904233,75.92612987135342
4.205458672423133,0.1151796068496972,24.763294566193043,0.114,4.278,6265.922,96.12523766025986,75.92612987135342
4.205210376236894,0.1202240434470206,24.76689825933919,0.114,4.278,6268.828,96.13162857730518,75.92612987135342
4.205526162948863,0.1161874604337013,24.76689956005087,0.114,4.278,6271.75,96.1378389220757,75.92612987135342
4.205592289502997,0.1139745462969015,24.76224914073947,0.114,4.278,6274.656,96.14389762589047,75.92612987135342
4.205532554749946,0.1090608731670521,24.76015657307229,0.114,4.278,6277.562,96.14969512673403,75.92612987135342
4.205345904775187,0.115805376399115,24.755201192875305,0.114,4.278,6280.469,96.1558532729217,75.92612987135342
4.205558464336119,0.1087850899453369,24.75536017934724,0.114,4.278,6283.39,96.16166596305933,75.92612987135342
4.205620695229548,0.114763092009641,24.75851394457719,0.114,4.278,6286.328,96.16783376291251,75.92612987135342
4.205615387807148,0.111960366948697,24.756856889554463,0.114,4.278,6289.234,96.17378539618832,75.92612987135342
4.2052472933972345,0.116241109570141,24.756593154620568,0.114,4.278,6292.14,96.17996458686613,75.92612987135342
4.205732332620675,0.11390536333114,24.76007958978188,0.114,4.278,6295.047,96.18602169665466,75.92612987135342
4.205997986721735,0.1231018709829679,24.755358009922624,0.114,4.278,6297.969,96.19260162410852,75.92612987135342
4.205319442056,0.1150830988866188,24.762221421843265,0.114,4.278,6300.875,96.19871925679841,75.92612987135342
4.205557443661067,0.1143574107972246,24.76028809283705,0.114,4.278,6303.781,96.20479831307507,75.92612987135342
4.20556309684697,0.1173001773794349,24.75752960717434,0.112,4.278,6306.687,96.21103380209655,75.92612987135342
4.205602661773503,0.1160874939941586,24.754674991058938,0.114,4.278,6309.594,96.2172069503631,75.92612987135342
4.205734035351967,0.1134696348326261,24.75196635036317,0.114,4.278,6312.515,96.2232699487726,75.92612987135342
4.205745503705868,0.1191677529206531,24.750732346101163,0.114,4.278,6315.422,96.2296068950022,75.92612987135342
4.205767054884287,0.1144794119015309,24.750960953107715,0.114,4.278,6318.328,96.23569243666161,75.92612987135342
4.205586551771415,0.1134448278588924,24.749845513756338,0.112,4.278,6321.25,96.24175618477013,75.92612987135342
4.205855465276831,0.1134971872306277,24.751085028956048,0.112,4.278,6324.156,96.24778951294367,75.92612987135342
4.20559493080194,0.1178265422103315,24.75018944143357,0.112,4.278,6327.062,96.25405298267411,75.92612987135342
4.205739128102009,0.1155311240166277,24.75256619300812,0.112,4.278,6329.969,96.26019654502883,75.92612987135342
4.205641662010442,0.1163147163761102,24.750012992599245,0.112,4.278,6332.875,96.26637964852624,75.92612987135342
4.205833211835008,0.1134627839767889,24.747559868905075,0.112,4.278,6335.797,96.27244435640856,75.92612987135342
4.205703749060704,0.1122711202218459,24.74243751900717,0.114,4.278,6338.703,96.27841250882925,75.92612987135342
4.2056964803175125,0.1168408815508696,24.743200887769515,0.112,4.278,6341.609,96.2846235824222,75.92612987135342
4.205521344922017,0.1095033351680362,24.7582790696098,0.114,4.278,6344.515,96.29044460383504,75.92612987135342
4.205767937857298,0.1108235973406781,24.75199717643546,0.112,4.278,6347.422,96.29633783551985,75.92612987135342
4.205785166061888,0.1160735043028067,24.739889724985314,0.112,4.278,6350.344,96.30254208921258,75.92612987135342
4.205622281928632,0.1166677079366086,24.7488090436212,0.112,4.278,6353.25,96.30874395717434,75.92612987135342
4.205715030728807,0.1177514887089116,24.743347598080053,0.112,4.278,6356.172,96.31503790093899,75.92612987135342
4.205928480429241,0.1100916354322053,24.742711098377463,0.112,4.278,6359.078,96.32089019544894,75.92612987135342
4.206420195307927,0.112950896186757,24.73879683427595,0.112,4.278,6361.984,96.32689448366806,75.92612987135342
4.20603874512554,0.11213249757111,24.740258652657964,0.112,4.278,6364.89,96.33285526713128,75.92612987135342
4.206117089344796,0.112591934423122,24.734666388214265,0.112,4.278,6367.797,96.33884253312263,75.92612987135342
4.205588863582934,0.1132833158450628,24.739462877910267,0.112,4.278,6370.703,96.34486449223684,75.92612987135342
4.2058035406626,0.1170685642973726,24.73795091059643,0.112,4.278,6373.625,96.3511219329569,75.92612987135342
4.205928920606394,0.1131455610320872,24.735924821036427,0.112,4.278,6376.531,96.35713656924652,75.92612987135342
4.206153747853925,0.1162483611363365,24.7313598152328,0.112,4.278,6379.437,96.36331614540595,75.92612987135342
4.206065799554282,0.1148287636656508,24.73912326253512,0.112,4.278,6382.344,96.36942235856452,75.92612987135342
4.205870573497647,0.1166441034480492,24.733733212291284,0.112,4.278,6385.265,96.37565497766761,75.92612987135342
4.206288535275446,0.1114612990615823,24.726936674477205,0.112,4.278,6388.172,96.38158212021688,75.92612987135342
4.206120116751569,0.1148281228854452,24.72577441167715,0.112,4.278,6391.078,96.38768619879208,75.92612987135342
4.206045304001418,0.1192621757160072,24.72787482958966,0.112,4.278,6394.0,96.39406089040266,75.92612987135342
4.206074297963695,0.1134238713710261,24.72776164676917,0.112,4.278,6396.906,96.40009032122286,75.92612987135342
