Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211961152678448,1.2901962915515524,28.68566937985864,1.28,4.845,3432.5,77.31432733554269,92.61777538259082
4.212134546482079,1.2762299505469887,28.687577766944724,1.267,4.839,3445.015,77.55384246109077,92.61777538259082
4.211998816594156,1.2565819149100428,28.669544927948607,1.246,4.829,3457.687,77.79262860782187,92.61777538259082
4.212349443205941,1.242572504570222,28.656618035563195,1.233,4.823,3470.468,78.03078362353187,92.61777538259082
4.211941463929281,1.22132217832524,28.653765978735944,1.212,4.812,3483.109,78.26230166145763,92.61777538259082
4.211584966855121,1.197478156064233,28.62906015082707,1.19,4.802,3495.859,78.49125708885127,92.61777538259082
4.212152851498082,1.1878248305008003,28.61710966687628,1.178,4.796,3508.593,78.71808181926606,92.61777538259082
4.212187540738452,1.176488554257985,28.601119213757126,1.167,4.791,3520.765,78.93282669445146,92.61777538259082
4.212334217874379,1.1637108300442898,28.58801942128993,1.153,4.785,3532.984,79.14605944014522,92.61777538259082
4.212690151499114,1.1500127750452862,28.563834416520244,1.142,4.78,3545.156,79.35597168191325,92.61777538259082
4.212514491714782,1.1272122466735226,28.54283400344812,1.121,4.769,3557.359,79.56224614628721,92.61777538259082
4.212358543430253,1.1160742872843563,28.504683764564373,1.108,4.764,3569.672,79.76832343908436,92.61777538259082
4.212638432461803,1.1049097751255776,28.476164028571294,1.098,4.758,3582.047,79.97336654967002,92.61777538259082
4.211932481370166,1.083563192994896,28.443968667402125,1.076,4.748,3594.437,80.17469201376979,92.61777538259082
4.212293699305342,1.0751125561392387,28.409068488903262,1.066,4.742,3606.859,80.37496326775474,92.61777538259082
4.212391539685587,1.0600902571999604,28.379810684794982,1.054,4.737,3619.25,80.57194336991691,92.61777538259082
4.212613075372149,1.054743195273358,28.3580149457501,1.043,4.731,3631.781,80.77014426909895,92.61777538259082
4.211875777140408,1.0277449067788935,28.31425556125896,1.021,4.721,3644.343,80.96374958624521,92.61777538259082
4.212259000665808,1.01851273024643,28.277963145670206,1.009,4.715,3656.937,81.1561045105525,92.61777538259082
4.211792164067147,1.0062278444503348,28.242864947069112,0.998,4.71,3669.593,81.3470748655464,92.61777538259082
4.211781629507267,0.9929721432632652,28.20069261858452,0.988,4.704,3682.25,81.53554433298584,92.61777538259082
4.2118849280599,0.9839021332306388,28.158762059607582,0.975,4.699,3694.875,81.72182013726622,92.61777538259082
4.21197803572557,0.9710099974101404,28.127954778898367,0.964,4.694,3707.625,81.90747530586759,92.61777538259082
4.2123076815194,0.9612789822595578,28.09214004590209,0.954,4.688,3720.375,82.09126992384303,92.61777538259082
4.212074545248894,0.9520146632542728,28.05788976751865,0.941,4.683,3733.172,82.27396421040801,92.61777538259082
4.211686383092832,0.9366209112555814,28.01610783670361,0.93,4.677,3746.047,82.45479994125333,92.61777538259082
4.212201107818669,0.9286110237086004,27.97394535073433,0.92,4.672,3758.906,82.63386637712289,92.61777538259082
4.211918208827481,0.916416134826662,27.940335226510904,0.909,4.667,3771.859,82.81187303683227,92.61777538259082
4.211827779965188,0.903985691510008,27.90512243119361,0.896,4.661,3784.812,82.98746518024342,92.61777538259082
4.211804158376511,0.8943469717094863,27.85800304456657,0.886,4.656,3798.078,83.16538289512782,92.61777538259082
4.21155249832531,0.8851593245041689,27.817572835663302,0.875,4.65,3811.156,83.33897738660467,92.61777538259082
4.2117377722548,0.8727171627076241,27.779038889015453,0.864,4.645,3824.359,83.51176766260777,92.61777538259082
4.211602792637131,0.8617538961284785,27.74311474005561,0.853,4.64,3837.718,83.68440326466546,92.61777538259082
4.211352313898594,0.8479692073233768,27.70989774538466,0.841,4.634,3850.875,83.85170872481947,92.61777538259082
4.211264710185748,0.8362149630388327,27.66697551450033,0.83,4.629,3864.312,84.02020620473891,92.61777538259082
4.21111589089867,0.82739569673762,27.62851796706712,0.819,4.623,3877.672,84.18597121856939,92.61777538259082
4.211055947036035,0.8154418902531291,27.589665841402454,0.808,4.618,3891.172,84.35105330328896,92.61777538259082
4.210460199609575,0.8082435342051513,27.559103635153438,0.797,4.607,3904.609,84.51391453478361,92.61777538259082
4.210534138023406,0.7934885796188088,27.517887246218,0.786,4.607,3918.062,84.67399302549921,92.61777538259082
4.2103114176433305,0.7833699517249629,27.490189107051226,0.776,4.602,3931.687,84.83405072782834,92.61777538259082
4.21020338378526,0.767865283476614,27.455021981932703,0.765,4.596,3945.218,84.98985812950636,92.61777538259082
4.210299569332792,0.7598474176802782,27.42297979132372,0.754,4.591,3958.968,85.14653404760608,92.61777538259082
4.208853321814515,0.7392274814976107,27.3831441596998,0.732,4.575,3972.765,85.29947927389426,92.61777538259082
4.208270912053773,0.731184121967384,27.34975945223282,0.723,4.575,3986.547,85.45059586762417,92.61777538259082
4.208756609749659,0.7273865018863951,27.317389129047363,0.721,4.575,4000.406,85.60176749579648,92.61777538259082
4.209632938833804,0.7277905189097638,27.291550759571496,0.72,4.575,4013.687,85.74671486208695,92.61777538259082
4.208348925145827,0.7055611450097895,27.254623198047177,0.699,4.558,4026.828,85.88575373220955,92.61777538259082
4.209049527000732,0.7043313324191045,27.225728107784622,0.699,4.558,4039.875,86.0235574165832,92.61777538259082
4.208133730799789,0.6861950748811426,27.193072169508703,0.679,4.553,4053.234,86.16102322951811,92.61777538259082
4.208574168077942,0.6858392254713853,27.16490535620129,0.678,4.553,4066.625,86.29874686827532,92.61777538259082
4.208603835927568,0.6829903238230296,27.13327360516219,0.676,4.553,4080.047,86.43621592214402,92.61777538259082
4.209235398533987,0.6804807957238868,27.106996945969936,0.675,4.553,4093.437,86.57285332812526,92.61777538259082
4.209933470053421,0.6790969043793965,27.07734999170373,0.674,4.548,4106.875,86.7097016719315,92.61777538259082
4.209813318523504,0.6684327860869169,27.059751130297133,0.663,4.542,4120.422,86.8454936243299,92.61777538259082
4.208722721765836,0.647017566740016,27.016085081810697,0.642,4.537,4133.984,86.977080619673,92.61777538259082
4.209317666791725,0.6477533186934116,26.98414048343396,0.641,4.537,4147.64,87.10973033218374,92.61777538259082
4.209721564963862,0.6474257081813214,26.95943087315538,0.64,4.531,4161.359,87.24292460614478,92.61777538259082
4.208982993985805,0.6253857426690841,26.93639156912553,0.619,4.526,4175.093,87.37172529253716,92.61777538259082
4.208669036210989,0.6144589502065554,26.910096692153463,0.608,4.515,4188.812,87.4981373467967,92.61777538259082
4.208105481264575,0.6045346451978447,26.87936146628772,0.599,4.515,4202.578,87.62293376428627,92.61777538259082
4.208486996482609,0.6035657019905019,26.85250867970168,0.598,4.51,4216.437,87.7483719043153,92.61777538259082
4.208965636505555,0.6026968435824815,26.826930903508096,0.596,4.51,4230.359,87.87419886448237,92.61777538259082
4.20946847836824,0.6009007835537779,26.798806041857976,0.595,4.515,4244.343,88.00020954119618,92.61777538259082
4.209432694152701,0.5892793619377129,26.77526589965277,0.584,4.504,4258.328,88.12379200811252,92.61777538259082
4.20979356206806,0.5896270970449115,26.75445635741476,0.584,4.504,4272.328,88.24758003135177,92.61777538259082
4.209738587043621,0.5785628122402511,26.72736549456793,0.572,4.499,4286.406,88.36972192097812,92.61777538259082
4.208542917116541,0.5548604836278482,26.70162414157545,0.551,4.488,4300.359,88.48581987026003,92.61777538259082
4.208280301292574,0.5448998044092311,26.672181480957544,0.542,4.483,4314.531,88.60162317517802,92.61777538259082
4.208414702253158,0.5457223679457341,26.64967269686146,0.542,4.483,4328.672,88.7173476012045,92.61777538259082
4.208126557986945,0.5353129318682256,26.624461653822237,0.531,4.483,4342.875,88.83136233571591,92.61777538259082
4.20758912298409,0.5247516871960989,26.59549779679225,0.52,4.472,4357.0,88.94251386909879,92.61777538259082
4.206938895954822,0.5133824151675868,26.56593838888308,0.511,4.467,4371.328,89.05282001734768,92.61777538259082
4.2064900283567095,0.5010955862053187,26.539692432137286,0.5,4.461,4385.547,89.15966712980082,92.61777538259082
4.205906305425415,0.4928828961843428,26.52365033205016,0.489,4.456,4400.0,89.26649262350817,92.61777538259082
4.205560875772615,0.48274331996075,26.496943310491243,0.479,4.45,4414.422,89.37089609087288,92.61777538259082
4.204947444813287,0.4767776368234309,26.47617638133368,0.468,4.445,4428.922,89.47456703106799,92.61777538259082
4.2041460040715934,0.4634147835207629,26.450121764884592,0.459,4.44,4443.437,89.57543658090181,92.61777538259082
4.204576593978452,0.4608350819394014,26.41621196760805,0.458,4.44,4458.0,89.67607632896795,92.61777538259082
4.204843116289545,0.4617760446964362,26.393924146862997,0.458,4.44,4472.515,89.7765891814037,92.61777538259082
4.2049963360906215,0.460821297028459,26.36903037821976,0.458,4.44,4487.14,89.87765436632337,92.61777538259082
4.205751808940414,0.4624549603450065,26.3457680349595,0.456,4.44,4501.781,89.97918879770069,92.61777538259082
4.205165349134719,0.446452041576291,26.32601012968237,0.445,4.434,4515.828,90.07323289755861,92.61777538259082
4.204676697151798,0.4404123894806469,26.30676838466335,0.435,4.429,4529.797,90.16548961614747,92.61777538259082
4.204991107553605,0.4398734169263369,26.27394813021933,0.435,4.429,4543.906,90.25855691484091,92.61777538259082
4.20513640556226,0.4387350522908548,26.262455352530896,0.433,4.429,4558.156,90.352311033573,92.61777538259082
4.205597681549809,0.4381727352350463,26.238595123094257,0.433,4.429,4572.062,90.44368463316025,92.61777538259082
4.20533109265897,0.4283008673736662,26.21249499619434,0.422,4.423,4586.312,90.5352090512872,92.61777538259082
4.204581710669171,0.4155070815280302,26.202610137663694,0.413,4.418,4600.625,90.62439208867666,92.61777538259082
4.2050424398128055,0.4134153796901263,26.182846833221426,0.411,4.418,4614.859,90.71263640622264,92.61777538259082
4.205502026664581,0.4159346559944711,26.166738659846068,0.411,4.418,4629.14,90.80171162240191,92.61777538259082
4.205741516843408,0.4145117138225579,26.136833861342662,0.41,4.418,4643.5,90.8909731687277,92.61777538259082
4.2054759596059625,0.4051395413546553,26.11888128609322,0.399,4.413,4657.781,90.97773653818689,92.61777538259082
4.205685309163194,0.3997634256458341,26.09147456671558,0.399,4.413,4672.125,91.06372624987165,92.61777538259082
4.205126727268063,0.3954413142220501,26.070392241909037,0.388,4.407,4686.609,91.1496164698815,92.61777538259082
4.205366949269991,0.3923507512770103,26.049730332545103,0.388,4.407,4701.093,91.23483541675483,92.61777538259082
4.20554105225462,0.3914348284073699,26.03207028356768,0.387,4.407,4715.734,91.32077700270727,92.61777538259082
4.20612641385182,0.3921281218517208,26.01689700945573,0.387,4.407,4730.312,91.4065003445811,92.61777538259082
4.205841613649137,0.3797537270207969,25.99324145039278,0.376,4.402,4744.984,91.49005382043977,92.61777538259082
4.205302402304373,0.3691180577867636,25.976021623094365,0.365,4.396,4759.656,91.57126723464964,92.61777538259082
4.205568323039387,0.3710341662786442,25.946090219095296,0.365,4.396,4774.422,91.65342524728453,92.61777538259082
4.20516380497418,0.3613480376956561,25.928781212994384,0.354,4.391,4789.234,91.73368772498205,92.61777538259082
4.205291334512394,0.3587351546745974,25.91231021392005,0.354,4.391,4804.093,91.8136226696945,92.61777538259082
4.205464100078359,0.3548942576609624,25.888595800969693,0.354,4.391,4818.937,91.89262193934749,92.61777538259082
4.205941851876917,0.3580594504794437,25.88325450519312,0.353,4.391,4833.734,91.97207341593229,92.61777538259082
4.205319066611617,0.348480543745178,25.86302860999504,0.343,4.386,4848.718,92.05037660650217,92.61777538259082
4.205654087344084,0.3465165771233567,25.84080462806428,0.342,4.386,4863.593,92.12767209539933,92.61777538259082
4.205147530217759,0.3358166206164086,25.817282817974707,0.333,4.38,4878.593,92.20321029060294,92.61777538259082
4.205341637646536,0.3371812966995004,25.79143540637181,0.333,4.38,4893.672,92.27945490563393,92.61777538259082
4.205633225241521,0.3348070074433169,25.78359869450769,0.331,4.38,4908.828,92.35554923501691,92.61777538259082
4.205011096638087,0.323080511026433,25.75697395449821,0.322,4.375,4923.984,92.42897838756365,92.61777538259082
4.20525838021831,0.3233020464483669,25.74457056890256,0.32,4.375,4939.187,92.50268575624834,92.61777538259082
4.205671987555961,0.323917337040073,25.732159263909693,0.32,4.375,4954.453,92.57683941937898,92.61777538259082
4.2050904448084365,0.3129025426617989,25.710411135737285,0.31,4.369,4969.765,92.64868733460318,92.61777538259082
4.205133331258997,0.3119975152834243,25.69925873802647,0.31,4.369,4985.125,92.72055201678991,92.61777538259082
4.205547088755513,0.3125389956568438,25.691238461220784,0.308,4.369,5000.547,92.79283200436834,92.61777538259082
4.205686455611748,0.3096202861565625,25.669512266739357,0.308,4.369,5014.515,92.85768600811248,92.61777538259082
4.20526647652395,0.3036845245375505,25.641636227236887,0.297,4.364,5028.562,92.92165645754771,92.61777538259082
4.205149599418853,0.3002348839489607,25.62727807425205,0.297,4.364,5042.593,92.98482821131513,92.61777538259082
4.205471928253898,0.2997540554589191,25.625070294489028,0.297,4.364,5056.875,93.04902706218937,92.61777538259082
4.205891375146423,0.2975688161138584,25.605946873807284,0.297,4.364,5071.047,93.11226704148037,92.61777538259082
4.2051130334081925,0.2888807674570794,25.5992980587694,0.286,4.359,5085.468,93.17473929385623,92.61777538259082
4.205306693762251,0.2850832119631431,25.58014745733816,0.286,4.359,5099.875,93.23633045017625,92.61777538259082
4.20565413342861,0.2858043528803297,25.55896348532441,0.285,4.359,5114.265,93.2980045459868,92.61777538259082
4.2059342674286135,0.2885122615310137,25.545768152835883,0.285,4.359,5128.656,93.3602673114606,92.61777538259082
4.206193867573755,0.2863185494421014,25.538213601254583,0.284,4.359,5142.968,93.42171746480271,92.61777538259082
4.206389674958783,0.2871117953211952,25.528572643134517,0.284,4.359,5157.359,93.48367800083672,92.61777538259082
4.206905114901118,0.2840186155133122,25.506263792187685,0.284,4.359,5171.734,93.54490286322797,92.61777538259082
4.205954820443684,0.2724212055462137,25.487721299264344,0.273,4.353,5186.218,93.60407300159792,92.61777538259082
4.2055641015630085,0.2671225729130442,25.476970956234528,0.262,4.348,5200.89,93.66284535288541,92.61777538259082
4.205476828766903,0.2642805077725482,25.46588977250312,0.262,4.348,5215.656,93.72136492674166,92.61777538259082
4.205643770633389,0.2657796601423307,25.45019868695025,0.262,4.348,5230.359,93.77996536408466,92.61777538259082
4.206100275360971,0.2656864922094689,25.43878216871954,0.262,4.348,5244.984,93.838234490618,92.61777538259082
4.206020194748884,0.2636385520197348,25.41824336374421,0.262,4.348,5259.672,93.89630354311885,92.61777538259082
4.206376012327765,0.2632568349514821,25.412916589367303,0.261,4.348,5274.547,93.95502675322331,92.61777538259082
4.206636211980074,0.2637996348764194,25.39724484229931,0.261,4.348,5289.468,94.0140530148869,92.61777538259082
4.206299551461061,0.253659741224941,25.39019236735171,0.25,4.342,5304.328,94.070578397764,92.61777538259082
4.205588971616764,0.245304462812911,25.37532457436929,0.24,4.337,5319.312,94.1256980377096,92.61777538259082
4.205554320171717,0.2450581593964238,25.35609430411483,0.24,4.337,5334.359,94.18099385054546,92.61777538259082
4.205831833845811,0.2405878140819195,25.344746067860687,0.24,4.337,5349.422,94.23533868380935,92.61777538259082
4.205990104666701,0.2398024060486641,25.33257932627814,0.24,4.337,5364.453,94.2893910324485,92.61777538259082
4.206024246380716,0.2413291706021198,25.320267189092338,0.239,4.337,5379.375,94.34339305355157,92.61777538259082
4.206378584982592,0.2419062158871851,25.30521689590322,0.239,4.337,5394.625,94.39871405455452,92.61777538259082
4.206462971733825,0.2387166088424277,25.30281989333465,0.237,4.337,5409.656,94.45252166049028,92.61777538259082
4.206682208846202,0.2428462599812212,25.28555839073672,0.237,4.337,5424.906,94.50805763811167,92.61777538259082
4.206112438582921,0.2297656253627844,25.26604705482788,0.228,4.332,5440.25,94.5609261155869,92.61777538259082
4.206529509912002,0.2321219597121157,25.25442208809465,0.228,4.332,5455.468,94.61389818829689,92.61777538259082
4.206550751614425,0.2313048682203574,25.237860568077185,0.227,4.332,5470.937,94.66755442028727,92.61777538259082
4.205898382350649,0.2169125691769437,25.227019308800937,0.216,4.326,5486.328,94.71761832448342,92.61777538259082
4.205038662701839,0.2106926005585872,25.218279002057773,0.206,4.321,5501.875,94.76673953269872,92.61777538259082
4.205072644517068,0.211101584033323,25.202692643228094,0.206,4.321,5517.422,94.81595609197223,92.61777538259082
4.20525056492563,0.208316079318741,25.20049655458251,0.206,4.321,5532.843,94.8641296239053,92.61777538259082
4.205191930511332,0.2074496332746753,25.18519263540197,0.206,4.321,5548.422,94.91259431031608,92.61777538259082
4.20531228318696,0.2101509652017818,25.166917179014497,0.206,4.321,5564.047,94.96183505057766,92.61777538259082
4.205519226573312,0.2075790101546811,25.15591425257861,0.206,4.321,5579.578,95.0101805459542,92.61777538259082
4.205897129098706,0.2062290034211396,25.146041009682488,0.205,4.321,5595.406,95.05913012292775,92.61777538259082
4.205747062043987,0.2087155872188231,25.1445123533528,0.205,4.321,5611.265,95.10876693046565,92.61777538259082
4.2062218656266825,0.2046062804346823,25.12597851067545,0.205,4.321,5627.187,95.15761976171548,92.61777538259082
4.206501928003061,0.2060658915857024,25.11922736055258,0.205,4.321,5642.937,95.20628959166785,92.61777538259082
4.206599123858875,0.2054848203683448,25.114389952318607,0.204,4.321,5658.859,95.2553521875595,92.61777538259082
4.206241937077742,0.1949035778592666,25.095800608363017,0.194,4.315,5674.718,95.30170421862513,92.61777538259082
4.205402055587444,0.1856581091903538,25.08517361175523,0.183,4.31,5690.64,95.34603288859151,92.61777538259082
4.20514026161476,0.1848155332254341,25.066369268421575,0.185,4.31,5706.578,95.39020472452299,92.61777538259082
4.205167706157095,0.1856835697207504,25.064386476129656,0.183,4.31,5722.515,95.43458124101804,92.61777538259082
4.205505650759776,0.1852477740712948,25.044601755156314,0.183,4.31,5738.609,95.47928974659958,92.61777538259082
4.205571510824208,0.1832594862936578,25.03394876900475,0.183,4.31,5754.625,95.52330403483893,92.61777538259082
4.205599506353113,0.1853219838050005,25.02892359860587,0.183,4.31,5770.828,95.5683333695786,92.61777538259082
4.205897088668782,0.1884881066941936,25.026296418099676,0.183,4.31,5787.078,95.61426485340986,92.61777538259082
4.206187896634327,0.1839470231471559,25.01004492463477,0.182,4.31,5803.437,95.65939042069783,92.61777538259082
4.206121825472869,0.1839357210250702,24.9983465931469,0.182,4.31,5819.812,95.70455734793877,92.61777538259082
4.206262361776273,0.1843279575152478,24.9848261306571,0.182,4.31,5836.0,95.74930369273434,92.61777538259082
4.206689117048351,0.18195125064573,24.97888178196406,0.182,4.31,5852.484,95.79428072637931,92.61777538259082
4.205983237967359,0.1727244392356116,24.97484650106027,0.171,4.305,5869.047,95.8371815817623,92.61777538259082
4.206084281295574,0.1722862720115659,24.964741213783903,0.171,4.305,5885.406,95.87944655364082,92.61777538259082
4.206127352155965,0.1707191525303408,24.95151165938459,0.171,4.305,5901.922,95.9217290167525,92.61777538259082
4.206338971854851,0.1704318516185036,24.943382022332703,0.171,4.305,5918.64,95.96445659138783,92.61777538259082
4.206435001078351,0.1724223858283409,24.925174501420585,0.17,4.305,5935.359,96.00768578219615,92.61777538259082
4.206548567426788,0.1733369757196669,24.92923209907702,0.17,4.305,5952.125,96.05126644540685,92.61777538259082
4.2067740750738185,0.1681576966422032,24.92271410057719,0.17,4.305,5968.953,96.09370127001868,92.61777538259082
4.206059487619837,0.1637074895426579,24.90899595689245,0.159,4.299,5985.875,96.13524384358392,92.61777538259082
4.206130865135533,0.1621021525877695,24.90220898094561,0.159,4.299,6002.812,96.17641550833183,92.61777538259082
4.206134808428794,0.1609297041822215,24.897487529148474,0.159,4.299,6018.515,96.21431138880422,92.61777538259082
4.206388463955213,0.1634352944548274,24.885284164431088,0.159,4.299,6034.265,96.25291247862128,92.61777538259082
4.206728311081324,0.1614395970878846,24.872876668941448,0.159,4.299,6049.906,96.29077833115967,92.61777538259082
4.205893165716958,0.1526387964056416,24.867549952755656,0.149,4.294,6065.812,96.32718651950867,92.61777538259082
4.205830911550526,0.1502576032245384,24.86005835662242,0.149,4.294,6081.718,96.36302673345092,92.61777538259082
4.205995671950226,0.1488130595312019,24.852973490167848,0.148,4.294,6097.531,96.39831484965165,92.61777538259082
4.206255579526404,0.1513942952583329,24.849266211503917,0.148,4.294,6113.375,96.43428543479408,92.61777538259082
4.206290205826865,0.1500468751502914,24.83585365497221,0.148,4.294,6129.343,96.47021489044756,92.61777538259082
4.206307273342012,0.1521764465951736,24.8241452345648,0.148,4.294,6145.39,96.50683456242176,92.61777538259082
4.206464453283541,0.146992354558742,24.818716566041285,0.148,4.294,6161.453,96.54224200538233,92.61777538259082
4.206440522451196,0.1494457943691014,24.80853170261005,0.148,4.294,6177.328,96.57781910911457,92.61777538259082
4.206808369719018,0.150132244583477,24.807131265913625,0.146,4.294,6193.484,96.61419226470952,92.61777538259082
4.20630745177647,0.14297076334509,24.798573549285145,0.137,4.288,6209.75,96.64906621644533,92.61777538259082
4.206040026120462,0.1370280941268252,24.792788523533083,0.137,4.288,6226.062,96.68258513423773,92.61777538259082
4.2061264394427935,0.1387688273390896,24.78546381952512,0.137,4.288,6242.343,96.71646534886436,92.61777538259082
4.206129990475558,0.1397212720890084,24.776589930223683,0.137,4.288,6258.593,96.75051314881523,92.61777538259082
4.20642188972962,0.140147909666097,24.779900121210574,0.137,4.288,6274.984,96.78496124563405,92.61777538259082
4.206419975923324,0.1369753327937713,24.76040289986497,0.136,4.288,6291.281,96.81843644622353,92.61777538259082
4.206520936116743,0.1389427420610748,24.759782663469117,0.136,4.288,6307.75,96.85275083388278,92.61777538259082
4.2067113211582985,0.1389096875178242,24.74324663857332,0.136,4.288,6324.312,96.88725078445873,92.61777538259082
4.20589348735385,0.1262293698893935,24.74006106697336,0.125,4.283,6340.75,96.91836669746891,92.61777538259082
4.205891032553234,0.1286748956676165,24.733593597062036,0.126,4.283,6357.39,96.95047521874037,92.61777538259082
4.205915582737695,0.1240307221244466,24.728276589823174,0.125,4.283,6373.937,96.98125189366581,92.61777538259082
4.206101754980098,0.1270658922612314,24.723206456804075,0.125,4.283,6390.656,97.01310944902558,92.61777538259082
4.20606825335771,0.1239421426999484,24.71341126325516,0.125,4.283,6407.39,97.044211707255,92.61777538259082
4.206055235262516,0.1270179245726407,24.71258463882157,0.125,4.283,6424.218,97.07626485414883,92.61777538259082
4.206443148317634,0.1266413296991874,24.70163904418421,0.125,4.283,6440.672,97.10751270212555,92.61777538259082
4.206473986267055,0.1242320797293751,24.689427588856933,0.125,4.283,6457.422,97.13871752525287,92.61777538259082
4.20659192315309,0.1254889841098989,24.690665022120932,0.123,4.283,6474.25,97.17038484193093,92.61777538259082
4.205851310512298,0.112381214462308,24.68675926657437,0.114,4.278,6491.328,97.19916570998814,92.61777538259082
4.205928976423251,0.1154013522048529,24.679841687968278,0.114,4.278,6508.343,97.22861101174422,92.61777538259082
4.205812290653472,0.1162711796952012,24.66913214327349,0.114,4.278,6525.359,97.25827999845272,92.61777538259082
4.205967567749977,0.1138099411243543,24.66199171717363,0.114,4.278,6542.422,97.28740116363018,92.61777538259082
4.206076194837255,0.1145513286886882,24.66091397122557,0.114,4.278,6559.547,97.31681853542294,92.61777538259082
4.206156621529917,0.1154806556762687,24.657856656014733,0.114,4.278,6576.672,97.34647456317737,92.61777538259082
4.20618459986664,0.1160688487507358,24.642967499811967,0.114,4.278,6593.703,97.37611802936749,92.61777538259082
4.206349950663127,0.1156856752820468,24.639037038023712,0.112,4.278,6610.968,97.40606958107638,92.61777538259082
4.206321880936954,0.1159465670957686,24.626658433616644,0.112,4.278,6628.297,97.4361999573115,92.61777538259082
4.206435921734835,0.1141786328987743,24.622857849435167,0.112,4.278,6645.687,97.46597535556505,92.61777538259082
4.206810966310767,0.1140804633924414,24.61160414484505,0.112,4.278,6663.062,97.49569949214046,92.61777538259082
4.206696633180536,0.1157098596821346,24.61201860882125,0.112,4.278,6680.5,97.5259574907446,92.61777538259082
4.2070273213269775,0.1155437339223346,24.61031829163712,0.112,4.278,6697.672,97.55571115350172,92.61777538259082
4.206893994773352,0.1128897188871776,24.601583325283872,0.111,4.278,6715.172,97.58533664734162,92.61777538259082
4.207273435161636,0.1138309712744593,24.59239272177657,0.111,4.278,6732.797,97.6154225277911,92.61777538259082
4.207179272243325,0.1139493743800311,24.583091816432912,0.111,4.278,6750.328,97.64537907761832,92.61777538259082
4.207313380155249,0.1090634179846307,24.5828068619408,0.111,4.278,6767.968,97.67422941147254,92.61777538259082
4.207453223402775,0.112120132601144,24.577078777365596,0.111,4.278,6785.468,97.70365294384065,92.61777538259082
4.207721834701983,0.1110401448234859,24.57214685311953,0.11,4.278,6803.234,97.73323598621239,92.61777538259082
4.206740921681385,0.1040046554368009,24.56525016299692,0.1,4.272,6820.953,97.7608713474543,92.61777538259082
4.206019497884951,0.0946100357602603,24.558192305172017,0.091,4.267,6838.875,97.78629844785416,92.61777538259082
4.205992030719127,0.093128673103203,24.54926142186954,0.091,4.267,6856.75,97.81126178394828,92.61777538259082
4.20592182473991,0.0923831250542409,24.54208490337933,0.091,4.267,6874.734,97.83617627966457,92.61777538259082
4.205829649118041,0.0908006042153363,24.53486767142138,0.091,4.267,6892.672,97.86060135525206,92.61777538259082
4.2060258357113725,0.0922151025280563,24.531196042238395,0.091,4.267,6910.765,97.88562126823354,92.61777538259082
4.206274412921658,0.0935568248144911,24.525685262283694,0.091,4.267,6928.922,97.91109500905733,92.61777538259082
4.206198258130575,0.0948907720072158,24.52071911657307,0.091,4.267,6947.078,97.93693053531096,92.61777538259082
4.206354077075658,0.0926278647841028,24.510984442310598,0.091,4.267,6965.156,97.9620416038434,92.61777538259082
4.2063588328823975,0.0927426058008039,24.512174175818828,0.091,4.267,6983.5,97.98755372061973,92.61777538259082
4.206268190017799,0.0931829309509309,24.50656728435645,0.091,4.267,7001.828,98.01316460649831,92.61777538259082
4.206650652805488,0.0933993075153783,24.49899719649921,0.091,4.267,7019.0,98.03721585880965,92.61777538259082
4.205815009379705,0.0829069064179528,24.495592587061918,0.08,4.261,7036.218,98.05862240350379,92.61777538259082
4.205723752696501,0.0803812781194988,24.503693536721737,0.08,4.261,7053.39,98.07932138353469,92.61777538259082
4.2054764071581126,0.0826913457419515,24.48263224242973,0.08,4.261,7070.687,98.10077023311192,92.61777538259082
4.205572635268913,0.0817314997255343,24.47833809566217,0.08,4.261,7087.984,98.12197011355413,92.61777538259082
4.205680771786728,0.0827549935300812,24.47090886239081,0.08,4.261,7105.14,98.14326049315663,92.61777538259082
4.20554286532194,0.0807213811283612,24.475900782242064,0.08,4.261,7122.562,98.16434967597472,92.61777538259082
4.2060028350116285,0.0829431197345235,24.47088775211065,0.08,4.261,7140.062,98.18611632493956,92.61777538259082
4.20601583226933,0.0801571598349804,24.46391838658233,0.08,4.261,7157.531,98.20711459533057,92.61777538259082
4.205922943521261,0.0806905220192388,24.463922693779075,0.08,4.261,7174.968,98.22821386636139,92.61777538259082
4.205988789904009,0.0822289258375662,24.455916576937515,0.08,4.261,7192.297,98.24958223055667,92.61777538259082
4.206337564138311,0.0818634983278326,24.44457702584722,0.08,4.261,7209.906,98.27119936638573,92.61777538259082
4.205958861710148,0.0789831163280468,24.447170703807497,0.079,4.261,7227.578,98.29213051813015,92.61777538259082
4.206116109994391,0.082620067228518,24.44678392795753,0.08,4.261,7245.343,98.31414071434085,92.61777538259082
4.206186456728704,0.0821248359098819,24.44579608237539,0.079,4.261,7263.187,98.33611627113751,92.61777538259082
4.206361942401929,0.0798151188478076,24.44373618596168,0.079,4.261,7281.062,98.3575108810981,92.61777538259082
4.206453932217659,0.0782789414602612,24.43574233147964,0.079,4.261,7298.922,98.37847610751605,92.61777538259082
4.206664513195474,0.081888650934213,24.424377447284296,0.079,4.261,7316.922,98.40058003157273,92.61777538259082
4.2058075666619095,0.0686788213100369,24.430430817162037,0.069,4.256,7334.937,98.41913371993795,92.61777538259082
