Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.093898364876085,1.5103694232920626,27.7289463171682,1.5,4.845,1395.656,39.984870411199296,72.75366660910029
4.09408556042601,1.5099734892928092,27.74292265604369,1.5,4.845,1398.187,40.05782860697607,72.75366660910029
4.09471817720286,1.509345692456478,27.74948980937376,1.5,4.845,1400.703,40.13032426136128,72.75366660910029
4.095136263199917,1.5095412499689,27.75605165394946,1.5,4.845,1403.218,40.2028004910182,72.75366660910029
4.095524599188185,1.511177266077483,27.761289526022143,1.5,4.845,1405.75,40.27584569913936,72.75366660910029
4.095882022127617,1.5118514917405148,27.7628844560268,1.5,4.845,1408.265,40.348432848331086,72.75366660910029
4.096292807399817,1.5083562450391612,27.769306044366964,1.5,4.845,1410.796,40.421312902853245,72.75366660910029
4.09697032513575,1.5100836438354095,27.778315156880623,1.5,4.845,1413.265,40.492489088696104,72.75366660910029
4.097189852781827,1.5123617062902142,27.780266684767955,1.498,4.85,1415.734,40.563772648588944,72.75366660910029
4.097510226236118,1.5104341272107842,27.78681625595973,1.5,4.85,1418.203,40.63496535409279,72.75366660910029
4.097964581894867,1.511142654004881,27.795899858664477,1.5,4.85,1420.671,40.70616260709561,72.75366660910029
4.098178429028495,1.5079280279027865,27.799319191146264,1.498,4.85,1423.14,40.77723719027503,72.75366660910029
4.098504603348149,1.5107805987395837,27.803463218116672,1.5,4.85,1425.671,40.85023438359014,72.75366660910029
4.098968782251484,1.5100257392928222,27.80053866466896,1.5,4.85,1428.187,40.922762701427246,72.75366660910029
4.099527631840367,1.5089945666426674,27.811722528236903,1.5,4.85,1430.718,40.99567359807535,72.75366660910029
4.099739188821533,1.5125470495212925,27.81511365451924,1.5,4.85,1433.234,41.068323017417455,72.75366660910029
4.099895450787016,1.5096597175907176,27.822890068445727,1.5,4.85,1435.75,41.140833754800376,72.75366660910029
4.100679805599955,1.5110905215898678,27.82591215814656,1.5,4.85,1438.281,41.2138459228234,72.75366660910029
4.101151518488845,1.5088226402190292,27.829294226856096,1.5,4.85,1440.796,41.28628765052468,72.75366660910029
4.101235629862878,1.512675887242704,27.836115226282317,1.498,4.85,1443.359,41.36030049718667,72.75366660910029
4.101889400960185,1.513170459770044,27.834356674793,1.498,4.85,1445.828,41.43162217681428,72.75366660910029
4.102000827717733,1.5116970622640755,27.83475725435353,1.498,4.856,1448.296,41.50284555067669,72.75366660910029
4.102352506155475,1.5093153051557382,27.84205073179204,1.5,4.856,1450.765,41.57398552169339,72.75366660910029
4.103336915751369,1.5092205930246625,27.85414763580929,1.498,4.856,1453.296,41.64690733937893,72.75366660910029
4.103361533254265,1.5117249410692384,27.85115999774698,1.5,4.856,1455.812,41.71951727188213,72.75366660910029
4.103939496650788,1.5126669434151183,27.852949878100205,1.498,4.856,1458.343,41.7926056087207,72.75366660910029
4.10413714494243,1.5120331063559664,27.863237112826567,1.5,4.856,1460.859,41.86523034276621,72.75366660910029
4.104600454821562,1.5123683689370409,27.87404118989972,1.5,4.856,1463.39,41.9383042532222,72.75366660910029
4.104900540945564,1.5109888755837375,27.876522235260403,1.498,4.856,1465.906,42.0108788316317,72.75366660910029
4.105371399794279,1.511638460979912,27.88305594438244,1.498,4.856,1468.437,42.083917474734974,72.75366660910029
4.105874498712767,1.5124627672248538,27.88182516267214,1.498,4.856,1470.953,42.156562845898954,72.75366660910029
4.106452237008378,1.508791245112178,27.89741978014624,1.5,4.856,1473.484,42.22946391855204,72.75366660910029
4.106597297312618,1.5098886838333283,27.897987886790464,1.5,4.856,1476.0,42.301985653453734,72.75366660910029
4.107005587736934,1.5101674909925753,27.90965323055373,1.5,4.856,1478.531,42.37495322291427,72.75366660910029
4.1075131331285,1.5082650312207897,27.908098040712385,1.5,4.861,1481.046,42.44736817864239,72.75366660910029
4.107702912543818,1.5124178043683352,27.91669172480442,1.5,4.861,1483.609,42.52136839771618,72.75366660910029
4.10803933709445,1.5116912270248088,27.92248516696297,1.498,4.861,1486.125,42.59397671089405,72.75366660910029
4.108805344376452,1.511905218683766,27.94257669388317,1.5,4.861,1488.64,42.66656643962858,72.75366660910029
4.10901893078508,1.507877839707846,27.945267105048693,1.5,4.861,1491.171,42.739423378784764,72.75366660910029
4.109362766172683,1.5120010522022154,27.94196109417092,1.5,4.861,1493.687,42.81204657323144,72.75366660910029
4.109796870371555,1.5101364927226977,27.94757738819743,1.498,4.861,1496.218,42.885012644932026,72.75366660910029
4.110435702626372,1.5141278867132726,27.95820183255689,1.5,4.861,1498.734,42.957737993749575,72.75366660910029
4.110583532057693,1.5097448181312347,27.95464895934068,1.5,4.861,1501.265,43.030685140699674,72.75366660910029
4.111128770067142,1.5096916714069903,27.96273112187272,1.498,4.861,1503.781,43.10319741286208,72.75366660910029
4.11171655372521,1.5099726303143537,27.97672222312794,1.5,4.861,1506.296,43.17569435399077,72.75366660910029
4.111915288794759,1.5103738494374213,27.970871130121733,1.5,4.861,1508.828,43.248700727663454,72.75366660910029
4.1126125300533145,1.5119316158575584,27.978111322381512,1.498,4.861,1511.406,43.323110106586796,72.75366660910029
4.112835675201825,1.5106244638191952,27.985868434976027,1.498,4.861,1513.875,43.39431178340416,72.75366660910029
4.113395554550404,1.510961798429335,27.991601102136404,1.5,4.866,1516.343,43.46550051542444,72.75366660910029
4.113741385134991,1.5102397139430506,27.99498391747193,1.5,4.866,1518.875,43.53850040544008,72.75366660910029
4.114177706946677,1.5097712389866138,28.00389650717975,1.5,4.866,1521.39,43.610987677350316,72.75366660910029
4.114364164456039,1.5086520490501485,28.012527105567276,1.5,4.866,1523.906,43.68345001522434,72.75366660910029
4.115059462992085,1.510046590538764,28.014713944039578,1.5,4.866,1526.437,43.75641174307306,72.75366660910029
4.11522036679599,1.510421608571631,28.019030563103232,1.498,4.866,1528.953,43.82895907497869,72.75366660910029
4.115536272766645,1.509454567379566,28.02602858092153,1.5,4.866,1531.484,43.901892197728145,72.75366660910029
4.11589245624621,1.5100738577522932,28.024473003145776,1.5,4.866,1534.0,43.97442282675164,72.75366660910029
4.116514881386116,1.5108953026573906,28.035127304864456,1.5,4.866,1536.531,44.04742556227722,72.75366660910029
4.116917421041621,1.5110523021747366,28.040934163193143,1.498,4.866,1539.046,44.11997434070795,72.75366660910029
4.117500265474855,1.5120089049633103,28.04288151659375,1.5,4.872,1541.562,44.19259791233202,72.75366660910029
4.11790042242014,1.5107614009840886,28.048500993704284,1.498,4.872,1544.093,44.26559417805891,72.75366660910029
4.11836631298504,1.5103970562683398,28.049260860318878,1.5,4.872,1546.609,44.33814033068844,72.75366660910029
4.118749516724422,1.508854290601524,28.046869809327838,1.498,4.872,1549.171,44.41193738817886,72.75366660910029
4.119063327908701,1.5108043786032888,28.05899469968412,1.498,4.872,1551.687,44.48450310498072,72.75366660910029
4.119347690894012,1.5110719362104843,28.062457519957206,1.5,4.872,1554.203,44.55708167289013,72.75366660910029
4.119976282003111,1.5093170616369112,28.075959554058343,1.498,4.872,1556.734,44.63000815170115,72.75366660910029
4.120295011719975,1.5091707586985097,28.08248943053265,1.5,4.872,1559.25,44.70249540381158,72.75366660910029
4.120632932442908,1.5093912365627715,28.089756593509097,1.5,4.872,1561.781,44.77542546657213,72.75366660910029
4.1209195406506405,1.5105149460168046,28.093654987718715,1.5,4.872,1564.296,44.84794844541089,72.75366660910029
4.121752453003253,1.510940854148341,28.102245974674133,1.498,4.872,1566.828,44.920982226177394,72.75366660910029
4.121869320090026,1.5099603827341288,28.107761310889227,1.5,4.872,1569.343,44.99347857927417,72.75366660910029
4.122501183858767,1.510283176874862,28.11113406048711,1.498,4.872,1572.218,45.07636986037323,72.75366660910029
4.122917641982731,1.5101912163204854,28.11319214963007,1.498,4.872,1574.921,45.154297335218786,72.75366660910029
4.123537676746972,1.5074258575088555,28.122366758239885,1.5,4.877,1577.578,45.23075836327255,72.75366660910029
4.123787399566893,1.5094167832780754,28.130097506386107,1.5,4.877,1580.203,45.30639829014985,72.75366660910029
4.124334479680075,1.5092896604365913,28.129468940166426,1.498,4.877,1582.843,45.38246403839594,72.75366660910029
4.124719846032444,1.5099380458392302,28.144034776253765,1.5,4.877,1585.406,45.456342926793845,72.75366660910029
4.125009268338608,1.5104841537432308,28.145324543372283,1.5,4.877,1587.968,45.530219699804,72.75366660910029
4.125496274341392,1.510902748928018,28.151203655808157,1.5,4.877,1590.531,45.604145789603336,72.75366660910029
4.125871250647452,1.5087479923105285,28.15443537688188,1.498,4.877,1593.093,45.677937648115204,72.75366660910029
4.126634004030732,1.5090885447177524,28.157303824545764,1.5,4.877,1595.656,45.751774971762345,72.75366660910029
4.126825216802405,1.5088213253765657,28.16256328637016,1.498,4.877,1598.203,45.825138359304,72.75366660910029
4.127349264962088,1.5120843492938678,28.173210040323703,1.5,4.877,1600.765,45.89909339681177,72.75366660910029
4.127837400901962,1.5104747647050127,28.18093056571646,1.5,4.877,1603.328,45.97299854601773,72.75366660910029
4.128349885039092,1.512224723746061,28.18509222919142,1.5,4.877,1605.89,46.04696044914638,72.75366660910029
4.128425277176354,1.5108579446301469,28.18170040177891,1.498,4.877,1608.453,46.12088434674206,72.75366660910029
4.128891388318634,1.5093573376741354,28.199803375198503,1.498,4.883,1611.015,46.19470600792945,72.75366660910029
4.12942568837619,1.5105777304927883,28.200904221038364,1.498,4.883,1613.578,46.268616195089095,72.75366660910029
4.129783379301383,1.5089980467088857,28.20092301330701,1.5,4.883,1616.125,46.34198817534837,72.75366660910029
4.130453037290822,1.509072224641512,28.21148298550333,1.5,4.883,1618.687,46.415795891847395,72.75366660910029
4.1306792732803865,1.5096830175546283,28.21698801320652,1.5,4.883,1621.25,46.48966230211335,72.75366660910029
4.131046983399565,1.5115233387482,28.22075305461124,1.5,4.883,1623.812,46.56358990096933,72.75366660910029
4.131709957041868,1.5109107446399417,28.2265987523284,1.5,4.883,1626.375,46.63751638198625,72.75366660910029
4.131917701894702,1.5090763692713838,28.23657934771454,1.498,4.883,1628.921,46.7108633618102,72.75366660910029
4.132281381005302,1.5116677780401313,28.240143005227797,1.5,4.883,1631.484,46.78482688327804,72.75366660910029
4.132732736825726,1.5096919940316658,28.24533285942146,1.5,4.883,1634.046,46.85866491228478,72.75366660910029
4.133212483670791,1.5135851123485322,28.24663657225731,1.5,4.883,1636.609,46.93272224589795,72.75366660910029
4.133781419107788,1.5082944387603678,28.249140519329345,1.498,4.883,1639.171,47.00649192140804,72.75366660910029
4.134061746294129,1.5098015615440628,28.247866521675235,1.5,4.883,1641.75,47.08082529273685,72.75366660910029
4.134619403735537,1.5115658398536809,28.26375200582783,1.498,4.883,1644.375,47.156572913184306,72.75366660910029
4.135207207078177,1.5086106015795946,28.279492038188952,1.5,4.888,1646.937,47.23035805200711,72.75366660910029
4.1354464626971215,1.5130506396848884,28.271372090226446,1.5,4.888,1649.5,47.304389234715366,72.75366660910029
4.136026275454586,1.511577012190033,28.281418241427964,1.5,4.888,1652.062,47.3783194587036,72.75366660910029
4.136568170181191,1.513447831766629,28.28625992132965,1.498,4.888,1654.609,47.45190780076806,72.75366660910029
4.136943526493659,1.5116695520979555,28.292532526965264,1.498,4.888,1657.171,47.52584255082151,72.75366660910029
4.13742572239322,1.5091025054000045,28.29831246578844,1.498,4.888,1659.734,47.599680557542825,72.75366660910029
4.137876125220321,1.5104967264595857,28.300022752797958,1.5,4.888,1662.296,47.673557945476155,72.75366660910029
4.138329852949823,1.5107643767938177,28.30996026972981,1.5,4.888,1664.859,47.74747726494508,72.75366660910029
4.138762501781561,1.506315853169849,28.32211793696337,1.5,4.888,1667.421,47.82115016915294,72.75366660910029
4.138827911294322,1.5079955704026538,28.323633349395724,1.498,4.888,1669.984,47.894934015289756,72.75366660910029
4.139338603241755,1.5111754100738355,28.326853016054137,1.498,4.888,1672.531,47.96841186544209,72.75366660910029
4.139938096035203,1.509496698758176,28.3312583211518,1.498,4.888,1675.093,48.0422403426872,72.75366660910029
4.140318443723937,1.508651223307254,28.34358863915648,1.498,4.893,1677.656,48.1160562688871,72.75366660910029
4.140693443698167,1.5138607844403542,28.341994270919045,1.498,4.893,1680.218,48.19009819065364,72.75366660910029
4.141231901651431,1.512114840176969,28.35098872379146,1.5,4.893,1682.781,48.264083586167125,72.75366660910029
4.141610272059114,1.5084570151136292,28.36455374318045,1.498,4.893,1685.328,48.33742925985853,72.75366660910029
4.14209802031959,1.5098241167981683,28.367250974425435,1.5,4.893,1687.89,48.41127375090171,72.75366660910029
4.142687677822184,1.5078723726766063,28.372591503153256,1.5,4.893,1690.453,48.485051569167986,72.75366660910029
4.143077642301316,1.5100785371783114,28.387048394369227,1.5,4.893,1693.015,48.55890850374235,72.75366660910029
4.143436390140144,1.5101775246777451,28.39455427401478,1.5,4.893,1695.578,48.632799109462326,72.75366660910029
4.143908120803027,1.5133212656560024,28.393280223154264,1.498,4.893,1698.14,48.7068146437248,72.75366660910029
4.144114296623683,1.5113386690930828,28.39638463912789,1.5,4.893,1700.687,48.78030043201698,72.75366660910029
4.144897444817419,1.510534083187454,28.39986158209969,1.5,4.893,1703.281,48.85510241631729,72.75366660910029
4.145245854014713,1.5099444019694903,28.40288367343135,1.5,4.899,1705.906,48.930768783233994,72.75366660910029
4.1456205245837445,1.511636240662608,28.40734382918856,1.5,4.899,1708.484,49.00516362533268,72.75366660910029
4.145829519229281,1.5125160829678232,28.42577300639704,1.498,4.899,1711.031,49.07870666299491,72.75366660910029
4.146701868300675,1.5116405583666794,28.430462710150127,1.5,4.899,1713.593,49.152639994984284,72.75366660910029
4.146636763877091,1.510054473153133,28.436460389891337,1.5,4.899,1716.156,49.22652457998713,72.75366660910029
4.147614491004742,1.513066903030922,28.44357566037479,1.5,4.899,1718.718,49.30052767354318,72.75366660910029
4.147921283677051,1.5097569541640985,28.44263757792584,1.5,4.899,1721.281,49.374397701410885,72.75366660910029
4.148312158252501,1.5073735890433155,28.44322877081348,1.5,4.899,1723.843,49.448122338775185,72.75366660910029
4.14869896048532,1.5107562393090035,28.45725046415754,1.5,4.899,1726.406,49.522041260089814,72.75366660910029
4.14947508807946,1.511320799836652,28.466832065614856,1.498,4.899,1728.968,49.59595895290265,72.75366660910029
4.149471284341281,1.5082149043904147,28.467781953214963,1.498,4.899,1731.531,49.66975353070574,72.75366660910029
4.149855968633469,1.5104160827054518,28.48258578865198,1.498,4.899,1734.078,49.743194460099424,72.75366660910029
4.150702597611796,1.511606339400525,28.486987479477285,1.5,4.899,1736.64,49.81712611846197,72.75366660910029
4.15100512857178,1.5103327137504834,28.491282816701347,1.498,4.899,1739.203,49.89102431733865,72.75366660910029
4.15136634175956,1.50929583333921,28.493022491509045,1.498,4.904,1741.765,49.96484297039002,72.75366660910029
4.15200779057712,1.508588524490273,28.493002406910165,1.498,4.904,1744.328,50.038655828835644,72.75366660910029
4.152403196189569,1.5117859303821364,28.50680182689806,1.5,4.904,1746.89,50.112596270873375,72.75366660910029
4.1528201896875165,1.512774648901038,28.51321085851833,1.498,4.904,1749.437,50.18615188078154,72.75366660910029
4.153266431988953,1.5127825285356464,28.525070419975165,1.498,4.904,1752.0,50.26016994523389,72.75366660910029
4.153821609681676,1.508065737519837,28.52839613057929,1.5,4.904,1754.562,50.33392843511876,72.75366660910029
4.154111373171548,1.512923318268252,28.532931262063855,1.498,4.904,1757.125,50.407953388190805,72.75366660910029
4.154575273834111,1.5090381420845986,28.53913141859388,1.5,4.904,1759.687,50.481759437734695,72.75366660910029
4.154993104790264,1.5087419699898317,28.5430870712837,1.498,4.904,1762.25,50.55557980402673,72.75366660910029
4.155186878137557,1.510417199049446,28.550047473260907,1.498,4.904,1764.796,50.62899195339191,72.75366660910029
4.156051199578702,1.510553663347185,28.56433458296835,1.5,4.904,1767.375,50.70336235360189,72.75366660910029
4.156260668920445,1.511291121217852,28.57180108969146,1.5,4.904,1769.968,50.778172975602196,72.75366660910029
4.156606925945951,1.5075620549956066,28.57554414327948,1.5,4.91,1772.531,50.85193561051352,72.75366660910029
4.157501931080013,1.5073544800669103,28.581092985415868,1.5,4.91,1775.093,50.92565931327052,72.75366660910029
4.157337331810408,1.507903957776799,28.58718361215196,1.5,4.91,1777.656,50.999438676945964,72.75366660910029
4.158083230055132,1.508808229537083,28.59952404791154,1.5,4.91,1780.218,51.07323348162043,72.75366660910029
4.158535871648871,1.5084511200396251,28.608349677879204,1.498,4.91,1782.765,51.14657886867578,72.75366660910029
4.15903967863132,1.5121908242140554,28.61278754697174,1.498,4.91,1785.328,51.220567981968415,72.75366660910029
4.159347001461248,1.507626381814403,28.6147951041437,1.5,4.91,1787.89,51.29430498325862,72.75366660910029
4.159764439972861,1.5080814354440804,28.62142269505729,1.498,4.91,1790.453,51.368093030636565,72.75366660910029
4.160081459635235,1.508723977982711,28.62876583770563,1.5,4.91,1793.015,51.44188371462367,72.75366660910029
4.160665545822583,1.5149943758900308,28.641524133128,1.498,4.91,1795.578,51.516010001280435,72.75366660910029
4.161244029172195,1.509996477273392,28.647451925141432,1.5,4.915,1798.156,51.59032414278782,72.75366660910029
4.161583777002137,1.5050267854706116,28.651624724556587,1.5,4.915,1800.765,51.66528437553669,72.75366660910029
4.161968464526334,1.5085385797898685,28.65750232560932,1.498,4.915,1803.343,51.739526766943,72.75366660910029
4.162498527566767,1.5080428997948014,28.66489870298004,1.5,4.915,1805.906,51.81331292883235,72.75366660910029
4.163077093233784,1.5115610305209553,28.67112905110574,1.5,4.915,1808.453,51.88680952899958,72.75366660910029
4.163321573618831,1.5122867416030896,28.67555392676565,1.498,4.915,1811.015,51.960774465380275,72.75366660910029
4.163807041414765,1.507271305524419,28.68587201012213,1.498,4.915,1813.578,52.03452287437828,72.75366660910029
4.163828684389385,1.5114297295414083,28.695695452781983,1.498,4.915,1816.14,52.10844589487037,72.75366660910029
4.164551879140792,1.5127372900366471,28.70760630020968,1.498,4.915,1818.703,52.18246174587428,72.75366660910029
4.16525716527415,1.5092386391198795,28.70503951839384,1.5,4.915,1821.265,52.256277601594505,72.75366660910029
4.165667440347336,1.5130401211745417,28.724285674982905,1.5,4.915,1823.812,52.32984611955543,72.75366660910029
4.166187862339343,1.5097191539366688,28.72707941868193,1.5,4.915,1826.375,52.4037142979176,72.75366660910029
4.166583124082783,1.5099725084616664,28.730928968444005,1.5,4.921,1828.937,52.47756604669811,72.75366660910029
4.166714759837375,1.512909617669166,28.73304911822864,1.5,4.921,1831.5,52.55159032942144,72.75366660910029
4.167267775838604,1.5087516334416176,28.738767042816352,1.498,4.921,1834.062,52.62538236601859,72.75366660910029
4.167716437523993,1.5095773582173977,28.74960347460644,1.498,4.921,1836.625,52.69924360653974,72.75366660910029
4.168094878517114,1.512072489415112,28.754994702065105,1.5,4.921,1839.187,52.773198063988744,72.75366660910029
4.168840664584584,1.5077621771937078,28.76251203394562,1.5,4.921,1841.734,52.8465099525906,72.75366660910029
4.1690872262995375,1.5095172700467536,28.763290488467323,1.498,4.921,1844.296,52.92033943596371,72.75366660910029
4.169771550771031,1.5139169308451788,28.78793797120096,1.498,4.921,1846.859,52.99441300493287,72.75366660910029
4.16972309087573,1.509464322878176,28.79679323158744,1.5,4.921,1849.421,53.06823989869527,72.75366660910029
4.17057286015037,1.5139381943393098,28.80320665251314,1.498,4.921,1851.984,53.142314508053666,72.75366660910029
4.171261631642206,1.5079344011792335,28.81376281317294,1.5,4.921,1854.546,53.21606657436568,72.75366660910029
4.171423466491811,1.512567934104268,28.819147433316672,1.5,4.921,1857.093,53.28961213318464,72.75366660910029
4.171747124452286,1.508843377466866,28.82725159400105,1.498,4.921,1859.703,53.36479126158108,72.75366660910029
4.172030367915012,1.512834411920831,28.829842353877844,1.5,4.926,1862.39,53.44239304087376,72.75366660910029
4.172813494034625,1.5081313552125473,28.83894776922787,1.5,4.926,1864.984,53.51707604154948,72.75366660910029
4.173184921775618,1.508443722371416,28.83724844757492,1.5,4.926,1867.609,53.59266720637733,72.75366660910029
4.173594629431079,1.510345876602767,28.85403015504539,1.5,4.926,1870.171,53.66653721634472,72.75366660910029
4.173692827909006,1.5127603923020974,28.857784970950565,1.498,4.926,1872.734,53.74055419770607,72.75366660910029
4.174564884575858,1.5098409411317264,28.861983469109884,1.5,4.926,1875.296,53.81439951161619,72.75366660910029
4.174491787914846,1.5092182964232084,28.870017640539004,1.5,4.926,1877.859,53.888243183809735,72.75366660910029
4.1754277968012765,1.5112247628568418,28.878019254412504,1.5,4.926,1880.421,53.96215617951792,72.75366660910029
4.1757046959533,1.5099386812861273,28.884167971802384,1.5,4.926,1882.984,54.03603509900724,72.75366660910029
4.176116412183165,1.5136397821931835,28.898208030605797,1.498,4.926,1885.546,54.110066211701216,72.75366660910029
4.176591780272758,1.51085789056634,28.89922863771257,1.498,4.926,1888.093,54.18352862310921,72.75366660910029
4.177206815127168,1.5126449784013083,28.914080788380573,1.5,4.926,1890.656,54.25753995745032,72.75366660910029
4.1772081583762,1.5094985578915128,28.922637673650808,1.498,4.926,1893.218,54.3313685256244,72.75366660910029
4.1782331317473576,1.507398098634522,28.921813139020664,1.498,4.926,1895.781,54.405123138409415,72.75366660910029
4.178217140408854,1.5122918487846235,28.933900051808013,1.5,4.931,1898.343,54.47908832457896,72.75366660910029
4.178933645542985,1.513983278676055,28.944434779637756,1.5,4.931,1900.906,54.55316513984288,72.75366660910029
4.179488359402774,1.5100146219121982,28.946790988408846,1.498,4.931,1903.468,54.627018948364196,72.75366660910029
4.179651015774687,1.5081938786735054,28.96587036393808,1.498,4.931,1906.015,54.70035182757801,72.75366660910029
4.180251081710221,1.508114882822868,28.97686389354865,1.498,4.931,1908.578,54.774141511483464,72.75366660910029
4.180820803561627,1.510281962118286,28.984657641374493,1.498,4.931,1911.14,54.84800839543602,72.75366660910029
4.180819055546041,1.5090260301502825,28.989355044254395,1.498,4.931,1913.703,54.92184266034392,72.75366660910029
4.181495160108543,1.507613420093319,29.00273838895068,1.498,4.931,1916.265,54.995579027685004,72.75366660910029
4.182037244507852,1.511284357756148,29.015335171040405,1.5,4.931,1918.828,55.06952378900275,72.75366660910029
4.182421946491688,1.5114226151029408,29.02847241678466,1.5,4.931,1921.39,55.143446461532385,72.75366660910029
4.182835698993486,1.5061749875385175,29.03246897624881,1.5,4.931,1923.953,55.21714122941953,72.75366660910029
4.183529260362612,1.5088824633323852,29.042342325480103,1.498,4.937,1926.562,55.292293500285396,72.75366660910029
4.183697110815868,1.5114407366423297,29.04781746472405,1.498,4.937,1929.156,55.36714038226677,72.75366660910029
4.184086261830048,1.510033547986762,29.051887611827865,1.498,4.937,1931.718,55.440995116449756,72.75366660910029
4.184385796738664,1.512957393170835,29.051126716976963,1.498,4.937,1934.281,55.51502173675307,72.75366660910029
4.185316531788699,1.50891466798431,29.06985607239591,1.5,4.937,1936.843,55.58882174726103,72.75366660910029
4.185602946081882,1.5098432068908405,29.071350729999654,1.498,4.937,1939.406,55.662695995338694,72.75366660910029
4.185857348177499,1.5088839283341295,29.09143821494221,1.5,4.937,1941.968,55.73649450239087,72.75366660910029
4.186235005891809,1.512034264237407,29.09415393785476,1.5,4.937,1944.531,55.810475955450634,72.75366660910029
4.186883643199076,1.5117864850151788,29.101258553889974,1.5,4.937,1947.078,55.88398351788697,72.75366660910029
4.187530033133772,1.513095517885816,29.11062259709535,1.5,4.937,1949.64,55.9579880109765,72.75366660910029
4.18758285350847,1.5134579701229565,29.117744246697693,1.498,4.937,1952.203,56.03203912372099,72.75366660910029
4.18815865638576,1.5096801604875585,29.13100564640561,1.5,4.937,1954.765,56.105876573956984,72.75366660910029
4.1892248424624565,1.5121031694094884,29.140536184206336,1.5,4.942,1957.328,56.179861398438206,72.75366660910029
4.188907719320568,1.5125799016897896,29.145345589267784,1.5,4.942,1959.89,56.25384067308331,72.75366660910029
4.189537951738847,1.5157444284142343,29.159092085153745,1.5,4.942,1962.437,56.32754068251822,72.75366660910029
4.189720190146224,1.509649335709324,29.17030756596589,1.498,4.942,1965.0,56.40140544478458,72.75366660910029
4.190473429409859,1.5095027752753185,29.180651137316747,1.5,4.942,1967.562,56.475234219228085,72.75366660910029
4.19092105362231,1.5111608740307116,29.19335997022003,1.5,4.942,1970.125,56.549172938681814,72.75366660910029
4.191376170538743,1.5130844753516108,29.19363402923585,1.498,4.942,1972.687,56.623176891688345,72.75366660910029
4.191897921601998,1.510193242901022,29.2091358034921,1.5,4.942,1975.25,56.697068266476215,72.75366660910029
4.192525839898927,1.506873388648129,29.21603039958624,1.5,4.942,1977.796,56.77030817287524,72.75366660910029
4.192953923999563,1.513793998935415,29.21761282236349,1.5,4.942,1980.359,56.84437572697982,72.75366660910029
4.1928811228917136,1.510256389527984,29.226914164960693,1.5,4.942,1982.921,56.918241360194045,72.75366660910029
4.193456068160043,1.5085895468157111,29.23401114544952,1.498,4.942,1985.515,56.992947050620046,72.75366660910029
4.19397346805011,1.511603902663789,29.248256919073945,1.5,4.942,1988.078,57.066907446766415,72.75366660910029
4.19405458579831,1.5143029533138384,29.256865261478534,1.5,4.948,1990.671,57.1418671578663,72.75366660910029
4.194942308041297,1.511654336662057,29.263171347034916,1.5,4.948,1993.234,57.2158300216687,72.75366660910029
4.195302280787574,1.5129335210092656,29.27348526616458,1.5,4.948,1995.812,57.29028870913172,72.75366660910029
4.195861305679264,1.5114153383882971,29.282044521918856,1.5,4.948,1998.359,57.36377822531343,72.75366660910029
4.195754670246954,1.5118863061965186,29.295143158626743,1.5,4.948,2000.921,57.43772357666535,72.75366660910029
4.196746646119415,1.5171631842182387,29.30994464950513,1.498,4.948,2003.484,57.51195597969482,72.75366660910029
4.197042777319243,1.5087238418986553,29.31586319291488,1.498,4.948,2006.046,57.58574665702615,72.75366660910029
4.197597587976577,1.5042352280301092,29.32375853984325,1.5,4.948,2008.609,57.65934651553827,72.75366660910029
4.197708276945469,1.5076232063548474,29.33632878039345,1.5,4.948,2011.171,57.73308336151888,72.75366660910029
4.198249398681334,1.5104281144906653,29.349093711334408,1.5,4.948,2013.734,57.806986228203385,72.75366660910029
4.198715761894158,1.5133113668339122,29.352172868757236,1.5,4.948,2016.296,57.881001278321065,72.75366660910029
4.199337831883305,1.5059623692197854,29.362828109514297,1.5,4.948,2018.843,57.954225654897684,72.75366660910029
4.199549440102011,1.5136816802332251,29.37445758252871,1.5,4.948,2021.406,58.02828771342523,72.75366660910029
4.200008630026013,1.5091194997282693,29.37626020513881,1.498,4.953,2023.968,58.102097742117245,72.75366660910029
4.200657115096025,1.509212596443067,29.389742626260254,1.5,4.953,2026.89,58.18628439651832,72.75366660910029
4.201271282197186,1.510422078140638,29.409602595016263,1.5,4.953,2029.625,58.265146484931265,72.75366660910029
4.201417975654764,1.5131722589614631,29.411692754551293,1.5,4.953,2032.281,58.341870100292795,72.75366660910029
4.202059633199122,1.5095694792710526,29.42035075622043,1.5,4.953,2035.015,58.42065885472733,72.75366660910029
4.202322169959817,1.5081374502841456,29.439628336783784,1.5,4.953,2037.687,58.497587838649245,72.75366660910029
4.202678891956697,1.5117918968308208,29.44246865262675,1.5,4.953,2040.406,58.57605967914326,72.75366660910029
4.203153801521999,1.5075015899719917,29.45444804490562,1.498,4.953,2043.078,58.65295622829757,72.75366660910029
4.203517958294102,1.506168963443033,29.463639412901976,1.498,4.953,2045.796,58.73110744873773,72.75366660910029
4.203879628875247,1.5095815398478198,29.46546820928654,1.497,4.953,2048.515,58.80946455731595,72.75366660910029
4.204198899696088,1.5061480615549454,29.47266968967333,1.497,4.953,2051.25,58.88810349097054,72.75366660910029
4.205181596695007,1.5099967139295205,29.485295289202423,1.496,4.953,2053.953,58.96602092928561,72.75366660910029
4.205416415210777,1.5100505748398787,29.49390383779057,1.496,4.953,2056.671,59.04437355652361,72.75366660910029
