Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212098007626928,1.3031209255593552,29.05863832203474,1.293,4.85,3411.234,76.9621453765291,92.44681961285458
4.211598534921338,1.2795738379192811,29.053625814082704,1.271,4.839,3423.703,77.20184784444874,92.44681961285458
4.211440987870102,1.2580555589340847,29.053638986120845,1.25,4.829,3436.203,77.4381052131075,92.44681961285458
4.211412420071329,1.247710557740532,29.04874522218197,1.238,4.823,3448.75,77.67330085846355,92.44681961285458
4.212079512283072,1.2357703572467111,29.027934502774173,1.225,4.818,3461.719,77.91408051592633,92.44681961285458
4.212150793606727,1.2199649631703493,29.00098120885023,1.213,4.812,3474.516,78.14862815007292,92.44681961285458
4.212163276131539,1.1994943668760951,28.997186899721516,1.191,4.802,3487.281,78.37866348968903,92.44681961285458
4.21227242181636,1.1872279238909085,28.98673640410501,1.179,4.796,3500.156,78.60830842357446,92.44681961285458
4.21266037600427,1.1751294684404274,28.953693249903733,1.167,4.791,3512.344,78.82348435483074,92.44681961285458
4.212288680888329,1.1553766410398765,28.9325815631804,1.145,4.78,3524.547,79.03530374956873,92.44681961285458
4.212654353811639,1.14577859662212,28.903487128181908,1.134,4.775,3536.844,79.24698159523999,92.44681961285458
4.213037918287614,1.1287699815838277,28.889163186302376,1.122,4.769,3549.203,79.456568581166,92.44681961285458
4.211897920391438,1.108611394396247,28.85730998205468,1.1,4.758,3561.547,79.66216274374833,92.44681961285458
4.212522828969739,1.0993993403989564,28.83233083597676,1.088,4.753,3573.859,79.86551996901092,92.44681961285458
4.212454956586431,1.085920733020752,28.79676817758851,1.077,4.748,3586.312,80.06868438386253,92.44681961285458
4.212523495809291,1.075655458455624,28.76881414408812,1.066,4.742,3598.719,80.26918490058223,92.44681961285458
4.213225465686429,1.0640118896897404,28.731939484737243,1.055,4.737,3611.203,80.46874594561382,92.44681961285458
4.2132271723869295,1.0503796266536176,28.707116427864527,1.043,4.731,3623.828,80.66797524369441,92.44681961285458
4.2125773457599935,1.0292243177231966,28.670375743542916,1.021,4.721,3636.453,80.8631919379107,92.44681961285458
4.212619034236117,1.019810146936719,28.632246904246543,1.011,4.715,3649.109,81.05709797181697,92.44681961285458
4.212670012128198,1.007139194935611,28.591559031047176,1.0,4.71,3661.812,81.24930591193691,92.44681961285458
4.2126524195274095,0.9937761612001343,28.559405982220493,0.988,4.704,3674.516,81.43897850792172,92.44681961285458
4.211870628844404,0.9734949132051705,28.5116444454474,0.966,4.694,3687.25,81.62521897863935,92.44681961285458
4.2117618004960375,0.9621913239558983,28.478380061808,0.955,4.688,3700.016,81.80975952633929,92.44681961285458
4.211579684433413,0.9538480575936632,28.44046787810781,0.944,4.683,3712.812,81.99312981118825,92.44681961285458
4.211907148567599,0.9386782608323292,28.39424174022412,0.933,4.677,3725.609,82.17359791637948,92.44681961285458
4.211541334524538,0.9264264728916776,28.36751975899021,0.921,4.672,3738.516,82.35324153526832,92.44681961285458
4.211418195845604,0.9170825019670604,28.328897655901123,0.91,4.667,3751.437,82.5312661531204,92.44681961285458
4.211497276703772,0.9053021320759878,28.291986263396478,0.899,4.661,3764.422,82.70787441879735,92.44681961285458
4.211488268896595,0.8944262783927416,28.24989613322416,0.888,4.656,3777.5,82.88361069191158,92.44681961285458
4.211212398879475,0.8830842830758949,28.21215787692898,0.877,4.65,3790.656,83.05815333522683,92.44681961285458
4.211517059612271,0.8759249492752597,28.16612365090178,0.867,4.645,3803.797,83.23108353394704,92.44681961285458
4.211091813544928,0.8607670849550985,28.12454137165714,0.854,4.64,3817.109,83.40323252792645,92.44681961285458
4.210732687637749,0.8529974798413272,28.092364426912045,0.843,4.634,3830.25,83.57163625226248,92.44681961285458
4.210557028318322,0.8389994364796025,28.060280203651043,0.833,4.629,3843.734,83.74159986018184,92.44681961285458
4.21025488711029,0.8271131035297841,28.01462228591821,0.822,4.623,3857.125,83.90799990533078,92.44681961285458
4.210390480960394,0.8150864412876657,27.976608044014952,0.811,4.618,3870.5,84.07178447655593,92.44681961285458
4.210143180770667,0.8039904598779867,27.941622560575897,0.8,4.613,3884.125,84.2363591245913,92.44681961285458
4.210059097812457,0.7948379333551415,27.91728600927163,0.789,4.607,3897.797,84.39962151981875,92.44681961285458
4.209021913709615,0.7780043045113607,27.872592592970676,0.769,4.596,3911.437,84.55905219992302,92.44681961285458
4.208560108734654,0.7649267097048223,27.841137676650224,0.757,4.586,3925.172,84.71689472438125,92.44681961285458
4.208305533250501,0.7520150874801838,27.80067751652986,0.747,4.586,3938.828,84.87118039426444,92.44681961285458
4.208790698819691,0.7487680512188104,27.76470322881221,0.746,4.58,3952.562,85.02567733246968,92.44681961285458
4.207915801662121,0.730023800163914,27.734722951119387,0.725,4.575,3966.422,85.17768859918505,92.44681961285458
4.208294437513734,0.7314504820306171,27.69615686273668,0.724,4.569,3980.312,85.33032661249474,92.44681961285458
4.208664365665324,0.7322787254406545,27.66485496207451,0.724,4.575,3994.25,85.48366553447555,92.44681961285458
4.20946621926025,0.7265533563472946,27.63579099439907,0.721,4.575,4008.141,85.6352925382685,92.44681961285458
4.210152369141825,0.722993464536489,27.595534670059138,0.72,4.575,4021.422,85.77955079402871,92.44681961285458
4.210129363139825,0.7132886277706569,27.573200231477315,0.709,4.569,4034.625,85.92103678853366,92.44681961285458
4.209720939430894,0.7049611909888199,27.54474258308348,0.698,4.558,4048.156,86.06434485345406,92.44681961285458
4.209180007596891,0.6856455331267475,27.5095602171154,0.678,4.553,4061.578,86.20260353594377,92.44681961285458
4.209542919536496,0.682117343725297,27.4872789328261,0.678,4.553,4074.953,86.33966911697686,92.44681961285458
4.210121148012329,0.6843185728098771,27.457489765247544,0.676,4.553,4088.344,86.47734151138805,92.44681961285458
4.209716392476879,0.6697682753131139,27.4254009166536,0.664,4.542,4102.031,86.61506511205141,92.44681961285458
4.208667766810145,0.6518842072333134,27.393477983576144,0.644,4.537,4115.516,86.74713291076823,92.44681961285458
4.20906969415206,0.6501739289802921,27.37031551184433,0.644,4.537,4129.172,86.88052454325455,92.44681961285458
4.209696275548441,0.64778891264163,27.332933204591978,0.642,4.537,4142.625,87.0114512310739,92.44681961285458
4.209392282427444,0.6372001734550496,27.30828970364317,0.63,4.531,4156.344,87.14278423264051,92.44681961285458
4.209745949088683,0.6359315026605763,27.278524916063112,0.63,4.531,4169.859,87.27190673028669,92.44681961285458
4.209493462345198,0.6243408440427336,27.25108179995251,0.619,4.521,4183.609,87.40088007832641,92.44681961285458
4.2101030828165,0.6230867277894234,27.23075741185296,0.618,4.521,4197.578,87.53164442444424,92.44681961285458
4.209301778567096,0.6016846845515368,27.19046243283881,0.598,4.51,4211.391,87.65650705992294,92.44681961285458
4.208874684320901,0.5905109847358082,27.167332239180297,0.587,4.504,4225.328,87.78015099243717,92.44681961285458
4.208393426170198,0.5793903457012897,27.14370119331913,0.576,4.499,4239.437,87.90296361808346,92.44681961285458
4.207985265022703,0.569736514768386,27.112361513152123,0.565,4.494,4253.469,88.02307085031453,92.44681961285458
4.207586254510327,0.5609361396466127,27.090386020096844,0.555,4.488,4267.484,88.14117959455842,92.44681961285458
4.207295879604675,0.5500536878676623,27.06446545605318,0.545,4.488,4281.734,88.25893896459014,92.44681961285458
4.206506028628129,0.5407043558288936,27.03894429258657,0.535,4.477,4295.844,88.37355949412353,92.44681961285458
4.206077480430827,0.5281122461883093,27.014850659507196,0.524,4.472,4310.125,88.48686744510731,92.44681961285458
4.205568532429885,0.5191021607924844,26.98845286738668,0.515,4.467,4324.266,88.59715042375065,92.44681961285458
4.205202128658775,0.5107085672752093,26.95506373878457,0.504,4.461,4338.516,88.70648651307908,92.44681961285458
4.204303511916211,0.4981418593039556,26.921224650058186,0.493,4.456,4352.75,88.81301249043779,92.44681961285458
4.204595430285592,0.4979719633393787,26.89616301455828,0.493,4.456,4366.844,88.91845474603066,92.44681961285458
4.204948709582011,0.4975463953476251,26.87018648312328,0.493,4.456,4381.109,89.02508510929363,92.44681961285458
4.205382680781372,0.4945969528418084,26.846095104719787,0.492,4.456,4395.547,89.13236887336943,92.44681961285458
4.20557851220517,0.4959472003693037,26.82393337775737,0.49,4.456,4410.062,89.24051924390898,92.44681961285458
4.205356149311585,0.483000071174947,26.80015396139787,0.479,4.45,4424.609,89.34607846140177,92.44681961285458
4.204972263138915,0.4741965246439726,26.776302916926884,0.47,4.445,4439.219,89.45016249428535,92.44681961285458
4.204530633686558,0.4656225112590765,26.745274939480247,0.459,4.44,4453.812,89.55224564831529,92.44681961285458
4.204349300699471,0.4616871119129221,26.72011677045208,0.459,4.44,4468.516,89.65423592592686,92.44681961285458
4.204879648937005,0.4648661888816325,26.700116819047107,0.458,4.44,4482.984,89.75528026520972,92.44681961285458
4.205626278389098,0.4593385965614847,26.66746313305421,0.458,4.44,4497.656,89.85653090730518,92.44681961285458
4.2052871785866754,0.4522426780292022,26.656630768545824,0.447,4.434,4512.5,89.95738604309477,92.44681961285458
4.204812916068391,0.4396861945046964,26.63012649806975,0.436,4.429,4526.641,90.05079714183553,92.44681961285458
4.204822404897811,0.4411426241407032,26.608369032714517,0.436,4.429,4540.75,90.14430557592868,92.44681961285458
4.205455414755297,0.4376428340503715,26.58560322740321,0.435,4.429,4554.703,90.23604646498308,92.44681961285458
4.205534871023453,0.4404670525936318,26.565404724592145,0.433,4.429,4568.812,90.32941169904515,92.44681961285458
4.20589293659723,0.4378987299253181,26.53909027058656,0.433,4.429,4583.094,90.42337066808908,92.44681961285458
4.205427519452781,0.4210651756613198,26.51699362366313,0.422,4.423,4597.406,90.51390747645964,92.44681961285458
4.205256442014838,0.4183008836553458,26.50169856302973,0.411,4.418,4611.797,90.60434637903167,92.44681961285458
4.205410687301462,0.4176209389960666,26.477873499996186,0.411,4.418,4626.094,90.69404849987485,92.44681961285458
4.205727485112068,0.4155753374424913,26.470007432180456,0.411,4.418,4640.5,90.78399177657688,92.44681961285458
4.205183398041565,0.4038491422863082,26.44194094224913,0.401,4.413,4655.0,90.87196746939613,92.44681961285458
4.205425357282435,0.4030352910485249,26.423615485674908,0.399,4.413,4669.5,90.9597658704522,92.44681961285458
4.2059762386930775,0.4031069560073214,26.386387475843296,0.399,4.413,4683.984,91.04748298499409,92.44681961285458
4.205476140260555,0.3920310668464524,26.377217791886206,0.388,4.407,4698.641,91.1338088822149,92.44681961285458
4.205690804990026,0.3935098666875082,26.357636345168142,0.387,4.407,4713.219,91.21999336915371,92.44681961285458
4.205348045780805,0.3822484879494919,26.330436224538435,0.377,4.402,4727.969,91.30469920358891,92.44681961285458
4.205553388992506,0.3818165703206112,26.307821027341745,0.377,4.402,4742.703,91.3892175450927,92.44681961285458
4.205056833370181,0.3688205501946203,26.29263122037855,0.367,4.396,4757.375,91.47051556316642,92.44681961285458
4.205369245768476,0.3697109049315096,26.26696215706271,0.367,4.396,4772.016,91.55183765283691,92.44681961285458
4.205696255077749,0.3715056959332825,26.245975067860517,0.365,4.396,4786.656,91.63354894568914,92.44681961285458
4.2050334694405285,0.3603119331394943,26.23120311743823,0.356,4.391,4801.578,91.71432473490057,92.44681961285458
4.20524462401253,0.360515652655927,26.2127525559355,0.354,4.391,4816.422,91.79472372612655,92.44681961285458
4.205381360758046,0.3578528736038859,26.191894105654875,0.354,4.391,4831.437,91.87544822805678,92.44681961285458
4.2057109491247,0.3548468395207609,26.175744732845843,0.354,4.391,4846.453,91.95549995948821,92.44681961285458
4.205459922022168,0.3465603391712619,26.145984478913185,0.343,4.386,4861.516,92.03392700680155,92.44681961285458
4.205543130038561,0.3478390624229965,26.12590594975615,0.343,4.386,4876.609,92.11280020521528,92.44681961285458
4.206121387022932,0.3442334225539507,26.112011290861865,0.342,4.386,4891.578,92.19021453385592,92.44681961285458
4.205588569249906,0.3384686838155657,26.086663934615405,0.333,4.38,4906.797,92.26760369482557,92.44681961285458
4.204729719624153,0.3281843295973123,26.078444214587936,0.322,4.375,4922.062,92.34286819422285,92.44681961285458
4.204823471337896,0.3278026492649956,26.061496918744957,0.322,4.375,4937.375,92.41828155062628,92.44681961285458
4.205410024001489,0.3253189247104498,26.044505107343177,0.322,4.375,4952.672,92.49304530868221,92.44681961285458
4.205628503907828,0.3227554814477119,26.0263046431637,0.32,4.375,4968.062,92.56767089823559,92.44681961285458
4.20519594939311,0.3118306493651001,26.00008843021441,0.31,4.369,4983.312,92.6391146365974,92.44681961285458
4.205208583882377,0.3126415147048434,25.99356481673188,0.31,4.369,4998.734,92.71155203988819,92.44681961285458
4.20543537493206,0.3117223229002854,25.96613245545318,0.31,4.369,5013.969,92.78290071138018,92.44681961285458
4.205908172210333,0.3087885375355154,25.944398529359635,0.308,4.369,5028.094,92.8484284462407,92.44681961285458
4.205304577224367,0.3020563401039215,25.92663552456959,0.299,4.364,5042.328,92.91302218845688,92.44681961285458
4.205235147400039,0.300977330084849,25.924034414859143,0.299,4.364,5056.609,92.97759771157837,92.44681961285458
4.2054799819319335,0.2996498496086525,25.905042754126622,0.297,4.364,5070.937,93.04210000632668,92.44681961285458
4.205533382032029,0.2979643822150113,25.89410538703962,0.297,4.364,5085.344,93.10659313378316,92.44681961285458
4.206039070646609,0.2972065082513997,25.873553122195947,0.296,4.364,5099.812,93.17119459539748,92.44681961285458
4.205498449979246,0.2866336831476226,25.85996597494701,0.286,4.359,5114.062,93.23255915435206,92.44681961285458
4.205938547370541,0.2906995664703709,25.847358842783777,0.286,4.359,5128.5,93.2956152316832,92.44681961285458
4.205795704310724,0.2869472054624409,25.836408616871307,0.285,4.359,5142.703,93.35684429493531,92.44681961285458
4.205872327516226,0.2890480849873428,25.81205172977761,0.285,4.359,5157.234,93.4199460048418,92.44681961285458
4.206143847517845,0.2886835559725039,25.79512701815339,0.284,4.359,5171.734,93.48283368537128,92.44681961285458
4.206588929262746,0.2871407548803563,25.78999872835989,0.284,4.359,5186.203,93.54525154655295,92.44681961285458
4.206085397108589,0.2747523053300005,25.7781032903126,0.274,4.353,5200.828,93.60562037509013,92.44681961285458
4.205378724153199,0.2664908743880986,25.75404607633311,0.263,4.348,5215.516,93.66442622541882,92.44681961285458
4.205425327461144,0.2681738425808064,25.73905931709174,0.263,4.348,5230.078,93.72309580419838,92.44681961285458
4.205817229740537,0.2649193580522524,25.72116106839817,0.263,4.348,5244.766,93.78155487209168,92.44681961285458
4.205610281905019,0.2620380296165074,25.710007634242668,0.262,4.348,5259.625,93.84005131208666,92.44681961285458
4.206093579309052,0.266345114154294,25.70292616244728,0.262,4.348,5274.141,93.8981367439366,92.44681961285458
4.206293520322927,0.2657894973969885,25.678305961046043,0.262,4.348,5289.0,93.95747064828832,92.44681961285458
4.206468905949912,0.2653161292867469,25.67801473115768,0.261,4.348,5303.922,94.01694999871373,92.44681961285458
4.20672464557087,0.2622973503732031,25.669634104767997,0.261,4.348,5318.891,94.07593780161999,92.44681961285458
4.206206685811583,0.2521055074727782,25.647928947883567,0.251,4.342,5333.703,94.13203892597338,92.44681961285458
4.2056537013982185,0.2425592334294529,25.632815523716232,0.24,4.337,5348.719,94.1867591163432,92.44681961285458
4.205742058129945,0.2434231019356401,25.62201536569546,0.24,4.337,5363.609,94.24121339615691,92.44681961285458
4.205620599354599,0.2415807897830712,25.61443183053258,0.24,4.337,5378.766,94.29622460341211,92.44681961285458
4.20576431411549,0.2407701655137415,25.60072758818819,0.24,4.337,5393.609,94.34991540492864,92.44681961285458
4.2063604983394685,0.2423360552656012,25.57518613032723,0.239,4.337,5408.5,94.4041301507996,92.44681961285458
4.206332727775452,0.2413969401286888,25.568261779847813,0.239,4.337,5423.609,94.45892541314728,92.44681961285458
4.206371708333613,0.2400690027785773,25.55801729640271,0.239,4.337,5438.703,94.5133651431563,92.44681961285458
4.206673396124926,0.2388402146389376,25.54010332783648,0.237,4.337,5453.875,94.56780610823819,92.44681961285458
4.206054405584523,0.2325381562322873,25.5240697879253,0.228,4.332,5469.297,94.62168398245268,92.44681961285458
4.206155715692726,0.2309885359028083,25.517641568000546,0.228,4.332,5484.641,94.67493213500819,92.44681961285458
4.206456626520358,0.2282182045178205,25.507760671443485,0.228,4.332,5500.062,94.72780567034043,92.44681961285458
4.206768327157472,0.2281781937369235,25.490116405888557,0.227,4.332,5515.562,94.78094075350579,92.44681961285458
4.205884366533667,0.2193169394665825,25.46796736742215,0.217,4.326,5531.109,94.83216720865059,92.44681961285458
4.205041661532569,0.2096839415994936,25.46909806932215,0.206,4.321,5546.547,94.88080028440113,92.44681961285458
4.205424325795523,0.2100115126327065,25.46554864808293,0.206,4.321,5562.141,94.93000153722394,92.44681961285458
4.205469802922191,0.2101697871278505,25.448843196413105,0.206,4.321,5577.859,94.97963140262341,92.44681961285458
4.205474082344599,0.2120304117014206,25.43366373148002,0.206,4.321,5593.516,95.02950632545759,92.44681961285458
4.205541801905354,0.2101192273765555,25.417448536377503,0.206,4.321,5609.312,95.07937047873122,92.44681961285458
4.20578012204963,0.2040786508584375,25.40529404569577,0.206,4.321,5624.891,95.12713579749979,92.44681961285458
4.205788283637681,0.2106153438551408,25.389741861204367,0.205,4.321,5640.641,95.1769721322285,92.44681961285458
4.2061701715727775,0.2060429302533745,25.37783932623495,0.205,4.321,5656.25,95.22529006294972,92.44681961285458
4.206330055946419,0.2058916944654724,25.36912368685082,0.205,4.321,5671.953,95.27386329329944,92.44681961285458
4.206724120635399,0.2069432536036306,25.35762470673488,0.204,4.321,5688.031,95.32385049503115,92.44681961285458
4.205723036195006,0.1965884009605747,25.35395233437218,0.194,4.315,5703.766,95.37032343695947,92.44681961285458
4.205401707565541,0.1857881475789361,25.343330577723275,0.185,4.31,5719.719,95.41485171474751,92.44681961285458
4.205190655600271,0.1852804514482026,25.321441714175076,0.185,4.31,5735.625,95.45912748313398,92.44681961285458
4.20530747921646,0.1873389546759657,25.31729524044053,0.185,4.31,5751.391,95.50350113209885,92.44681961285458
4.205474550310688,0.1852435939686498,25.302209314648657,0.185,4.31,5767.547,95.54846385163694,92.44681961285458
4.205562236818363,0.1874052241205139,25.29639454470664,0.183,4.31,5783.75,95.59408357566285,92.44681961285458
4.205718981195615,0.1842918936882936,25.291605986526044,0.183,4.31,5799.906,95.63881529648258,92.44681961285458
4.205738196406502,0.1848379774826923,25.272522463110164,0.183,4.31,5816.234,95.68415719786762,92.44681961285458
4.205812035482019,0.1851267952042042,25.268436643365863,0.183,4.31,5832.531,95.72948372833005,92.44681961285458
4.206279457980156,0.1849007316929654,25.25939470953073,0.182,4.31,5848.844,95.77479935544679,92.44681961285458
4.206300393834835,0.1836443706894992,25.237773498429416,0.182,4.31,5865.234,95.82001951625874,92.44681961285458
4.206789619019576,0.18527963335486,25.22271475386118,0.182,4.31,5881.656,95.86573141478733,92.44681961285458
4.205979865999152,0.1759881596516403,25.21052394455205,0.171,4.305,5898.281,95.90968766454232,92.44681961285458
4.205869860973592,0.1732905394413553,25.20241749574678,0.171,4.305,5914.781,95.95264470238844,92.44681961285458
4.20584313237713,0.1769658142831249,25.19023098175055,0.171,4.305,5931.391,95.99680525910924,92.44681961285458
4.206008715580364,0.1752737142125746,25.187719890377984,0.171,4.305,5947.75,96.03988261823329,92.44681961285458
4.2064614226668775,0.1714008054021723,25.176856204913243,0.171,4.305,5964.406,96.0827729197231,92.44681961285458
4.206472733839934,0.1750438529623949,25.169442812496616,0.171,4.305,5981.141,96.12678258945648,92.44681961285458
4.20667572621651,0.1713168236505809,25.15880444828355,0.17,4.305,5997.672,96.16933015030803,92.44681961285458
4.205847976931244,0.1605410569515835,25.148947154596915,0.16,4.299,6014.469,96.20984305372808,92.44681961285458
4.206087945075866,0.1594278919708311,25.130512707393752,0.16,4.299,6030.125,96.24734213649126,92.44681961285458
4.206137122153672,0.1600827654194256,25.132521120652804,0.16,4.299,6045.531,96.28439399527852,92.44681961285458
4.206030306803444,0.1609894899996131,25.121625625767745,0.16,4.299,6061.0,96.3218080944095,92.44681961285458
4.2061386272362045,0.1600571858544022,25.102316214652745,0.16,4.299,6076.797,96.35979424831595,92.44681961285458
4.20647468577994,0.1636479279523541,25.103364729754126,0.159,4.299,6092.484,96.39836214329809,92.44681961285458
4.20662707812834,0.1607163430031358,25.092592949993183,0.159,4.299,6108.328,96.43661821775746,92.44681961285458
4.2057269810854,0.1520413060269241,25.08541183314769,0.149,4.294,6124.219,96.47291669010247,92.44681961285458
4.205940726973754,0.1539956033637267,25.07955451373342,0.149,4.294,6140.094,96.50964471585401,92.44681961285458
4.206096232580666,0.1495025811637518,25.068961914965616,0.149,4.294,6156.141,96.54568747851086,92.44681961285458
4.206225154336551,0.1506119404481844,25.07610390051144,0.148,4.294,6172.187,96.58199542781128,92.44681961285458
4.206199863159355,0.1522975870982542,25.05104179668802,0.148,4.294,6188.297,96.61885617137816,92.44681961285458
4.206235932131362,0.1501830547292623,25.04925234518231,0.148,4.294,6204.203,96.65474484767826,92.44681961285458
4.206446833585685,0.1491428961200084,25.04337518698332,0.148,4.294,6220.266,96.69073674656445,92.44681961285458
4.206624915802993,0.1494776999553265,25.02840543077027,0.148,4.294,6236.328,96.72680719626156,92.44681961285458
4.206037826008757,0.1392753341976879,25.022611158304183,0.137,4.288,6252.5,96.76064588070254,92.44681961285458
4.205871817409832,0.1412249488497725,25.016598253939577,0.137,4.288,6268.547,96.79469303408943,92.44681961285458
4.2062180634883175,0.1395547211018495,25.00857471115889,0.137,4.288,6284.906,96.82899166731784,92.44681961285458
4.2062794540162285,0.1389923241176067,25.011121196933274,0.137,4.288,6300.953,96.86250056937358,92.44681961285458
4.206156841167524,0.139139746213063,25.00251730379135,0.137,4.288,6317.187,96.89643591502363,92.44681961285458
4.20627286036019,0.1409738897466232,24.997145919051366,0.137,4.288,6333.578,96.93115111423693,92.44681961285458
4.206649361979292,0.1368993165427011,24.988383273854176,0.137,4.288,6350.016,96.96495960505288,92.44681961285458
4.205611050478717,0.1303299250956815,24.97337372214285,0.126,4.283,6366.297,96.99683831590058,92.44681961285458
4.205704535198979,0.1272946372114517,24.97017348297513,0.126,4.283,6382.609,97.02803388041372,92.44681961285458
4.205657697453468,0.1287381169713163,24.95082947323729,0.126,4.283,6399.031,97.05979594531637,92.44681961285458
4.205936551771247,0.1289668620867513,24.9550113916083,0.126,4.283,6415.484,97.0916745100054,92.44681961285458
4.206072171804172,0.1272976776710686,24.943161284397657,0.126,4.283,6432.187,97.12361859777397,92.44681961285458
4.206036191032495,0.1276099146554019,24.94698502137469,0.126,4.283,6448.969,97.15579249450597,92.44681961285458
4.206115191356407,0.1250152539101348,24.932071940394916,0.125,4.283,6465.734,97.18728027821804,92.44681961285458
4.2061604753012745,0.1255544372712843,24.926734159338707,0.125,4.283,6482.609,97.21911135835546,92.44681961285458
4.206284605157362,0.1271358336146297,24.91270369459573,0.125,4.283,6499.484,97.25134336063333,92.44681961285458
4.206613666257884,0.1233136133226571,24.90906947402173,0.125,4.283,6516.406,97.2826934109978,92.44681961285458
4.205766295129641,0.1154519334834218,24.90947044868292,0.115,4.278,6533.234,97.31188174064135,92.44681961285458
4.20574887569912,0.1177332476064905,24.891329371961177,0.115,4.278,6550.344,97.34214562453012,92.44681961285458
4.205866136413739,0.1187543536553039,24.88856198380273,0.114,4.278,6567.578,97.37289321991443,92.44681961285458
4.20602090481577,0.1145804135340793,24.88571376399316,0.114,4.278,6584.594,97.40218483987347,92.44681961285458
4.2061543052370265,0.1176628817516803,24.887831355389,0.114,4.278,6601.734,97.43248366767628,92.44681961285458
4.206192263976479,0.1177731165052329,24.866388036886203,0.114,4.278,6618.875,97.46281265090609,92.44681961285458
4.206418650760407,0.1155785283560003,24.862577133757,0.114,4.278,6636.109,97.49273796914174,92.44681961285458
4.205994104731693,0.1198072521044707,24.854473986096306,0.114,4.278,6653.422,97.52390037395234,92.44681961285458
4.20631753257998,0.1147716692458107,24.853014144976605,0.114,4.278,6670.719,97.55372541239153,92.44681961285458
4.206248381812351,0.114727583029491,24.848921501909945,0.112,4.278,6687.953,97.58343040588296,92.44681961285458
4.206529085130446,0.1137778462009002,24.84800981053771,0.112,4.278,6705.25,97.61299718537454,92.44681961285458
4.206646821586125,0.1158268886320069,24.833168265066824,0.112,4.278,6722.656,97.64328611304565,92.44681961285458
4.207081002824628,0.1169169362326024,24.826934211713866,0.112,4.278,6740.125,97.6739707507349,92.44681961285458
4.207259925384405,0.1091308071736926,24.816594578738837,0.112,4.278,6757.594,97.70261193298583,92.44681961285458
4.206685686549792,0.1151280474398696,24.812413988494477,0.111,4.278,6775.016,97.73274578680125,92.44681961285458
4.207221136461496,0.1142715106821165,24.80461992700339,0.111,4.278,6792.578,97.7628957974747,92.44681961285458
4.207586761697399,0.1112507593974703,24.80297322853504,0.111,4.278,6810.234,97.79240590778203,92.44681961285458
4.206564089434773,0.1043325247722707,24.78541268792979,0.102,4.272,6828.062,97.82035050608413,92.44681961285458
4.205636997139064,0.0959970959347807,24.77741910961115,0.092,4.267,6845.906,97.84608560478787,92.44681961285458
4.205738975893069,0.0937521822374675,24.780581846489508,0.092,4.267,6863.719,97.87117521890917,92.44681961285458
4.205861049385154,0.0946366059715262,24.778834243037668,0.092,4.267,6881.406,97.89632237403437,92.44681961285458
4.205952777448588,0.0939554514148518,24.767698510438045,0.092,4.267,6899.141,97.92135628508935,92.44681961285458
4.205786288390333,0.092191553341882,24.765725463778868,0.092,4.267,6916.937,97.94600470353117,92.44681961285458
4.205885928269441,0.0971379335581082,24.760478845068665,0.092,4.267,6934.797,97.97206899019369,92.44681961285458
4.205955466050288,0.0919535076153495,24.74985367699618,0.092,4.267,6952.812,97.99695630809272,92.44681961285458
4.205783280826165,0.0936040965625489,24.745810523444565,0.092,4.267,6970.844,98.02231426638647,92.44681961285458
4.205980088281597,0.09167208851854,24.74316905335495,0.091,4.267,6988.953,98.04725487935988,92.44681961285458
4.206161503410029,0.0923810679907184,24.73673636611241,0.091,4.267,7007.219,98.07260628011032,92.44681961285458
4.20600491513085,0.0923513246541788,24.73102645557538,0.091,4.267,7024.312,98.09632203485037,92.44681961285458
4.206299855886992,0.090022298162959,24.724653467917552,0.091,4.267,7041.469,98.11952625491575,92.44681961285458
4.206415351730379,0.0896177382035383,24.72208679022676,0.091,4.267,7058.687,98.14270832481115,92.44681961285458
4.20639343564741,0.0901496783455643,24.720453090178623,0.091,4.267,7075.891,98.16600903423452,92.44681961285458
4.206717436561785,0.0895561863382944,24.71094754246984,0.091,4.267,7092.906,98.18890205347591,92.44681961285458
4.205949387260105,0.0828620209758199,24.71202406604282,0.08,4.261,7110.125,98.21033781792042,92.44681961285458
4.2058792516156975,0.0821303584343708,24.706192592083717,0.08,4.261,7127.281,98.23150657134838,92.44681961285458
4.20573314568214,0.0806819603142959,24.70660868972355,0.08,4.261,7144.656,98.25256746443401,92.44681961285458
4.205899920564438,0.0823432703208639,24.707987922691785,0.08,4.261,7162.031,98.27406201917455,92.44681961285458
4.205761957920083,0.0833667770677261,24.70121040815346,0.08,4.261,7179.531,98.29598030516851,92.44681961285458
4.205971657960191,0.0820729267270558,24.6922034743523,0.08,4.261,7197.062,98.317596643989,92.44681961285458
4.206058845833459,0.080557867022042,24.68402728009132,0.08,4.261,7214.562,98.33877642843741,92.44681961285458
4.206048421187958,0.083842356218711,24.67475699727705,0.08,4.261,7231.937,98.36066229850665,92.44681961285458
4.206162051648366,0.0795893807570972,24.670426118230257,0.08,4.261,7249.547,98.38171898398814,92.44681961285458
4.206164551550704,0.078785392211065,24.66609163068412,0.08,4.261,7267.203,98.40261740865817,92.44681961285458
4.2062857337504616,0.0790064007418303,24.66568680084706,0.08,4.261,7285.016,98.42376081098139,92.44681961285458
4.206377364268965,0.0777425919481361,24.65963956503557,0.08,4.261,7302.891,98.44463841206077,92.44681961285458
