Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.132770424538146,1.5108142074779536,27.964517281959026,1.5,4.877,1773.844,49.11723091301588,75.38870247810895
4.133573908579153,1.5119863989896871,27.972342910337623,1.5,4.883,1776.391,49.188178571094745,75.38870247810895
4.133939518682685,1.5116758755865365,27.98215769801193,1.5,4.883,1778.953,49.259529403255,75.38870247810895
4.134257774957529,1.5106459642055328,27.99321944222162,1.5,4.883,1781.516,49.33085945446864,75.38870247810895
4.134898943330999,1.5115391211597846,27.99300812330349,1.498,4.883,1784.078,49.4022038318443,75.38870247810895
4.134948564789747,1.5126804792039603,28.00439833114473,1.498,4.883,1786.641,49.473629949285545,75.38870247810895
4.135451082766735,1.5093798979953148,28.01543856398465,1.498,4.883,1789.203,49.54487241171232,75.38870247810895
4.135545801402076,1.5115491344185348,28.02065670982241,1.5,4.883,1791.766,49.616245109038324,75.38870247810895
4.136019896797802,1.5139816423084294,28.02662823591893,1.498,4.883,1794.328,49.6877047729773,75.38870247810895
4.136915471439002,1.5108622179661273,28.022712253237543,1.498,4.883,1796.891,49.75904503531398,75.38870247810895
4.136932186243006,1.5098906427397647,28.03514063025841,1.5,4.883,1799.453,49.83031160480175,75.38870247810895
4.137937362988765,1.5104583675580296,28.037597431512427,1.5,4.883,1802.016,49.90163279803092,75.38870247810895
4.138093694544487,1.508680867599139,28.04432247902431,1.5,4.883,1804.578,49.97284226634747,75.38870247810895
4.138883516502106,1.5146029131161662,28.048890929823845,1.498,4.883,1807.141,50.044359157744125,75.38870247810895
4.138561597997633,1.5121003335226302,28.056908818322,1.5,4.883,1809.75,50.11703932585364,75.38870247810895
4.139025347349987,1.511001560484705,28.06188452572952,1.498,4.888,1812.313,50.18838616769949,75.38870247810895
4.139776959205501,1.510204234191743,28.06368947116248,1.498,4.888,1814.922,50.26097519845849,75.38870247810895
4.140249389352566,1.5102244574879675,28.078226916967687,1.498,4.888,1817.485,50.33228534686466,75.38870247810895
4.1408375145168375,1.5141753286478583,28.07875953869689,1.498,4.888,1820.063,50.40420048410489,75.38870247810895
4.140944691731537,1.5098738132109817,28.094191625905843,1.5,4.888,1822.625,50.4754662592419,75.38870247810895
4.141324699832754,1.5114690875045005,28.09069211051496,1.5,4.888,1825.188,50.546835176893104,75.38870247810895
4.142105713839496,1.5081045836915867,28.09511235053093,1.5,4.888,1827.75,50.618017444711825,75.38870247810895
4.142264717877964,1.5087406249028867,28.10646871716764,1.5,4.888,1830.313,50.689257529147504,75.38870247810895
4.1427735308477205,1.511108466228558,28.10731352104054,1.498,4.888,1832.875,50.76058157968709,75.38870247810895
4.142867637466709,1.5069773753053706,28.106631487786665,1.5,4.888,1835.438,50.83173840657131,75.38870247810895
4.143626318181639,1.5111297015459495,28.1157955956044,1.498,4.888,1838.016,50.9035088929994,75.38870247810895
4.144255075458672,1.5130557318837263,28.121692151299293,1.5,4.888,1840.578,50.97492485413119,75.38870247810895
4.144583577518511,1.509006216551024,28.12009589758329,1.5,4.888,1843.141,51.046177479338375,75.38870247810895
4.145121163054195,1.5123106378708349,28.13672890502996,1.498,4.893,1845.703,51.11755827216543,75.38870247810895
4.145318227640139,1.5117173860260749,28.138991931361637,1.498,4.893,1848.266,51.18893891403707,75.38870247810895
4.14600424652446,1.5098676902815853,28.14885814583016,1.498,4.893,1850.828,51.260204400172896,75.38870247810895
4.146260059252831,1.5100022575696987,28.146732981122323,1.5,4.893,1853.375,51.3310589554387,75.38870247810895
4.146533418494819,1.5086130615889537,28.160129816915926,1.5,4.893,1855.938,51.402293016558566,75.38870247810895
4.147071609887184,1.5122490342963095,28.16424641304956,1.5,4.893,1858.5,51.47367090170788,75.38870247810895
4.147534447065203,1.5125950353172988,28.171154056404205,1.5,4.893,1861.063,51.54509298463875,75.38870247810895
4.148013795112006,1.510807617135383,28.17231423763468,1.5,4.893,1863.625,51.616402835154716,75.38870247810895
4.148252553711616,1.5116580516760882,28.178014115118284,1.5,4.893,1866.188,51.68778067536247,75.38870247810895
4.148751240856573,1.5116175295921317,28.18179454444197,1.498,4.893,1868.75,51.75912875360218,75.38870247810895
4.149253924840047,1.51457647140562,28.18761511759404,1.5,4.893,1871.344,51.83150939253823,75.38870247810895
4.149559641701182,1.5063732843096145,28.19004831906189,1.5,4.899,1873.985,51.90480234907713,75.38870247810895
4.150261418867691,1.5103704899552728,28.1983448659138,1.5,4.899,1876.578,51.976954161243015,75.38870247810895
4.150710269612442,1.511048340471395,28.20379780777644,1.5,4.899,1879.141,52.04830321195776,75.38870247810895
4.150717892954773,1.5107188748262284,28.21627328429676,1.498,4.899,1881.703,52.11960887385253,75.38870247810895
4.151273210831022,1.511260322654402,28.21618741978164,1.5,4.899,1884.266,52.1909679339939,75.38870247810895
4.151830197627573,1.5124164089361685,28.23630238696392,1.5,4.899,1886.828,52.26235371919641,75.38870247810895
4.152216087643473,1.5089992929618647,28.2457943083538,1.5,4.899,1889.391,52.33360601748386,75.38870247810895
4.152668963760632,1.5100476506462417,28.243012943169138,1.5,4.899,1891.953,52.40487999771686,75.38870247810895
4.153002727577011,1.5119834837241768,28.24563859650412,1.498,4.899,1894.516,52.47627320425479,75.38870247810895
4.153488107935741,1.5097876851914844,28.25962503049785,1.498,4.899,1897.078,52.54753491416461,75.38870247810895
4.153802754591754,1.5110528800641012,28.2691753374235,1.498,4.899,1899.641,52.61888417923094,75.38870247810895
4.154682608357539,1.5117366000695442,28.281605132600927,1.498,4.899,1902.203,52.69023787757598,75.38870247810895
4.15479460172443,1.509012463420725,28.28401290346451,1.5,4.899,1904.75,52.761045988259426,75.38870247810895
4.155312465828892,1.5112455998161298,28.294048084704222,1.5,4.899,1907.313,52.832404353214216,75.38870247810895
4.155623732827287,1.511623189729482,28.301303773810805,1.5,4.904,1909.891,52.90419827766151,75.38870247810895
4.156065891749527,1.5099252862412351,28.2986354022186,1.498,4.904,1912.453,52.97546648231637,75.38870247810895
4.1566786152831,1.5128559204514542,28.297940828019076,1.5,4.904,1915.016,53.04690088378542,75.38870247810895
4.157158302329938,1.5105455580587916,28.309433775146815,1.498,4.904,1917.578,53.11819836515963,75.38870247810895
4.157642301552367,1.5104020297841907,28.317781462405165,1.498,4.904,1920.141,53.189516898218,75.38870247810895
4.15787581685331,1.5099723452340044,28.325106947684272,1.5,4.904,1922.703,53.260787324048955,75.38870247810895
4.158433236567713,1.509475144798711,28.332129241762257,1.5,4.904,1925.281,53.332479227981786,75.38870247810895
4.158519103286138,1.5107357759394702,28.330248527404144,1.5,4.904,1927.844,53.403813519947875,75.38870247810895
4.159078432386008,1.5110801004126495,28.344501754083183,1.5,4.904,1930.406,53.47513623162602,75.38870247810895
4.15940474417722,1.509378654911588,28.34576410431665,1.5,4.904,1932.969,53.54640644271894,75.38870247810895
4.15980159911362,1.5071635963424672,28.35987249725117,1.498,4.904,1935.531,53.61754429610234,75.38870247810895
4.160199550693022,1.5121471205324086,28.36755617365696,1.498,4.904,1938.125,53.68980883791703,75.38870247810895
4.160654878382224,1.510248252642448,28.369129708865447,1.5,4.904,1940.688,53.76112010988865,75.38870247810895
4.161250206126268,1.5122421637566863,28.37919632633079,1.498,4.91,1943.266,53.83294343225391,75.38870247810895
4.161913833266987,1.513583186638937,28.38523672005329,1.5,4.91,1945.844,53.90483044595188,75.38870247810895
4.1619943788017935,1.5117351354158397,28.40232886343639,1.5,4.91,1948.406,53.97618407516552,75.38870247810895
4.162699043131913,1.5129990708351289,28.4051841536896,1.5,4.91,1950.969,54.04762523594445,75.38870247810895
4.162797075356603,1.5094050307612674,28.40739242176791,1.5,4.91,1953.531,54.11886888463331,75.38870247810895
4.1635222947387,1.510042291689109,28.414887566127486,1.5,4.91,1956.094,54.19017043149018,75.38870247810895
4.163851354006008,1.5112388921852231,28.42160768177168,1.498,4.91,1958.656,54.261500638111706,75.38870247810895
4.164140536553617,1.511439193306026,28.427288186522485,1.498,4.91,1961.203,54.33242261939759,75.38870247810895
4.164668814518326,1.507695452737407,28.42851646254086,1.498,4.91,1963.797,54.40447441886127,75.38870247810895
4.164916444716933,1.509518546573109,28.443186476005817,1.5,4.91,1966.36,54.475751235392934,75.38870247810895
4.165178546120301,1.513069469256559,28.450659283187427,1.5,4.915,1968.985,54.548923991062345,75.38870247810895
4.165925401199699,1.51169838801281,28.452411134953604,1.498,4.915,1971.578,54.6211392381615,75.38870247810895
4.166531810055991,1.5134270866601602,28.45272899293929,1.5,4.915,1974.188,54.69391105951943,75.38870247810895
4.166885805294619,1.5122273713570256,28.46510210285094,1.5,4.915,1976.766,54.765733679325734,75.38870247810895
4.167175214274055,1.5133843347889515,28.47754627800736,1.498,4.915,1979.328,54.837165150456144,75.38870247810895
4.167600602345783,1.510566452428221,28.477758317316034,1.5,4.915,1981.891,54.908491447263195,75.38870247810895
4.167993811931469,1.5125838963590248,28.493401171448756,1.5,4.915,1984.453,54.97988513784223,75.38870247810895
4.168615564542549,1.5084887918190608,28.501157146518327,1.498,4.915,1987.016,55.05111333116166,75.38870247810895
4.168859464483166,1.5103102364455363,28.50268772969388,1.5,4.915,1989.578,55.122399705397626,75.38870247810895
4.169171063863594,1.513672525630653,28.51245097885308,1.5,4.915,1992.141,55.19387266553007,75.38870247810895
4.170037019773219,1.5128305256697183,28.521214395161365,1.5,4.915,1994.703,55.26527799696866,75.38870247810895
4.170269464380238,1.5090624509318713,28.531134901136703,1.498,4.915,1997.266,55.33653327746462,75.38870247810895
4.170684830888584,1.510452285022704,28.539965508180817,1.498,4.915,1999.828,55.40782635636814,75.38870247810895
4.171192283072943,1.510699260811642,28.55294240228118,1.5,4.921,2002.391,55.47915892415398,75.38870247810895
4.1717627897941165,1.511776319745533,28.563632324907083,1.498,4.915,2004.953,55.550514497260664,75.38870247810895
4.171958847058532,1.5100158273001751,28.566185489537013,1.5,4.921,2007.516,55.62181479451552,75.38870247810895
4.172463141829225,1.5080824452441268,28.570056257826565,1.498,4.921,2010.078,55.69299601740346,75.38870247810895
4.172944978553202,1.5089130527688397,28.58628346833737,1.5,4.921,2012.641,55.76424424358035,75.38870247810895
4.173155221398271,1.5128423383059135,28.58068331388804,1.498,4.921,2015.203,55.835650132573264,75.38870247810895
4.173598751348495,1.509457906767035,28.593118968846788,1.5,4.921,2017.75,55.90647914500705,75.38870247810895
4.173981927435233,1.507656605765986,28.60867821601797,1.5,4.921,2020.328,55.97808467817313,75.38870247810895
4.174410593382619,1.512470323031994,28.608173887412363,1.5,4.921,2022.891,56.04950087240878,75.38870247810895
4.17514445745104,1.511493720641671,28.62589048839714,1.498,4.921,2025.453,56.12084310688806,75.38870247810895
4.175396408645765,1.5096191305295248,28.63386014376724,1.5,4.921,2028.016,56.192124672817634,75.38870247810895
4.175773731308621,1.5094685771485608,28.63159623246786,1.5,4.921,2030.578,56.26337132088466,75.38870247810895
4.176086408143097,1.5123717656154405,28.637117009781736,1.5,4.921,2033.203,56.33651033527576,75.38870247810895
4.176684044683147,1.5110171181468093,28.648342664750185,1.5,4.921,2035.813,56.40916627539985,75.38870247810895
4.176999125445651,1.5103813904971268,28.65479076014264,1.5,4.926,2038.375,56.48045600809438,75.38870247810895
4.177708406482316,1.5124704312723274,28.669974753236456,1.498,4.926,2040.938,56.55187220744094,75.38870247810895
4.177877442062707,1.5095420416868703,28.67662061677412,1.5,4.926,2043.531,56.62398444385752,75.38870247810895
4.178456365916696,1.5121490662461743,28.68121838834126,1.5,4.926,2046.11,56.695831202973515,75.38870247810895
4.179026615943052,1.51259100337713,28.686137867569563,1.498,4.926,2048.656,56.76677936467137,75.38870247810895
4.179401117450814,1.5085969889074125,28.688174239704438,1.498,4.926,2051.219,56.83801266686742,75.38870247810895
4.179671403953626,1.5104900741508591,28.70303619300573,1.5,4.926,2053.781,56.90930752941106,75.38870247810895
4.180063288595352,1.5097541779103865,28.71068260598583,1.5,4.926,2056.344,56.98059547204094,75.38870247810895
4.180499937044437,1.511822085250803,28.71584112630946,1.498,4.926,2058.906,57.051953205271325,75.38870247810895
4.180793877399121,1.512385308574019,28.72835365189912,1.498,4.926,2061.469,57.12336538527345,75.38870247810895
4.181392530607431,1.5097812693084411,28.73422090052168,1.498,4.926,2064.031,57.19462679235473,75.38870247810895
4.181925286484107,1.5107542648467396,28.74940016109054,1.498,4.926,2066.594,57.265961957334575,75.38870247810895
4.182283342912164,1.5111515369565778,28.748960130619903,1.5,4.926,2069.156,57.33728804080486,75.38870247810895
4.182632611762267,1.5091945061293963,28.765484120621995,1.498,4.931,2071.719,57.40854955671547,75.38870247810895
4.183022094441593,1.5095280533064963,28.771022045263017,1.5,4.931,2074.281,57.47979901204655,75.38870247810895
4.183574567498526,1.5099321253548772,28.78099869715315,1.5,4.931,2076.844,57.551095357042456,75.38870247810895
4.184043815503938,1.5106912324887856,28.78799502912446,1.5,4.931,2079.406,57.622399714223825,75.38870247810895
4.184540598931783,1.5126097255662048,28.801782225962,1.5,4.931,2081.969,57.69382249080247,75.38870247810895
4.184800686966852,1.5085190829316957,28.818805670526253,1.498,4.931,2084.531,57.765024322911515,75.38870247810895
4.185364274705502,1.5134204670975135,28.81893894985788,1.5,4.931,2087.094,57.8364853812824,75.38870247810895
4.185642627221905,1.5082120523981113,28.830203813360217,1.5,4.931,2089.656,57.90767272160493,75.38870247810895
4.186154575238905,1.5118725311613792,28.837312917673557,1.498,4.931,2092.235,57.9795063417057,75.38870247810895
4.186696295199395,1.508772595065093,28.853999655682337,1.498,4.931,2094.781,58.05027540075799,75.38870247810895
4.186900056571012,1.5125699293199673,28.859897150251737,1.5,4.931,2097.344,58.12169629822773,75.38870247810895
4.1875802800755615,1.5098303544214084,28.87272700033056,1.498,4.931,2099.985,58.19515745934919,75.38870247810895
4.18798612832797,1.5106624310852348,28.874921887467632,1.5,4.931,2102.563,58.26690575295807,75.38870247810895
4.188318607811889,1.511130907841852,28.88512022390417,1.5,4.937,2105.156,58.339093890998214,75.38870247810895
4.188625057457226,1.5083684260398595,28.89875301714516,1.5,4.937,2107.719,58.4103164008568,75.38870247810895
4.189320406738477,1.5085009248895227,28.90089032529449,1.498,4.937,2110.281,58.481517375909476,75.38870247810895
4.189481896416833,1.5106926735888282,28.920855622243703,1.498,4.937,2112.844,58.55284963265822,75.38870247810895
4.190165221403281,1.5099971189690542,28.917078469332,1.5,4.937,2115.406,58.62412122780505,75.38870247810895
4.190298939235674,1.5080305766560904,28.926645600904063,1.5,4.937,2117.969,58.695327785008665,75.38870247810895
4.190869303421065,1.5120433786953216,28.936932232150845,1.5,4.937,2120.516,58.76627811677339,75.38870247810895
4.191380542915632,1.512426222033016,28.950073551382072,1.498,4.937,2123.078,58.83766436515232,75.38870247810895
4.191942338151926,1.5093515546571756,28.957279154631053,1.5,4.937,2125.641,58.908933296618805,75.38870247810895
4.192390103285168,1.510631949357422,28.96656062949208,1.498,4.937,2128.203,58.98023485564692,75.38870247810895
4.192727234021365,1.5091743514444955,28.977863839334333,1.5,4.937,2130.766,59.05149541988869,75.38870247810895
4.193034771508768,1.511351897112103,28.98559079829523,1.5,4.942,2133.328,59.122830960322645,75.38870247810895
4.193154595905748,1.511462817661519,28.99448520495744,1.5,4.942,2135.922,59.195062799741685,75.38870247810895
4.194021023105162,1.51211535554869,29.002675509409716,1.498,4.942,2138.485,59.266462233035725,75.38870247810895
4.194221502823688,1.5129938519029351,29.0137487870235,1.5,4.942,2141.047,59.337875273443444,75.38870247810895
4.194763764105548,1.5084427783588432,29.01502644413571,1.5,4.942,2143.61,59.40910129408803,75.38870247810895
4.195314677985526,1.511560964004514,29.033723163521767,1.5,4.942,2146.172,59.480446702442066,75.38870247810895
4.1958361675126215,1.508479909457411,29.04433755629551,1.498,4.942,2148.735,59.55167447635197,75.38870247810895
4.19623286848663,1.5111451770171511,29.05517979444268,1.498,4.942,2151.297,59.62300025963425,75.38870247810895
4.1967080306779305,1.51056416011787,29.05412239693975,1.498,4.942,2153.86,59.69432644820244,75.38870247810895
4.196894756104851,1.5097736576729537,29.072642858747404,1.5,4.942,2156.422,59.76558749601588,75.38870247810895
4.197133225617672,1.5115029951505543,29.084933382163,1.5,4.942,2158.985,59.836958014726626,75.38870247810895
4.198060038446264,1.51056428190511,29.09281413444164,1.5,4.942,2161.563,59.90870164678037,75.38870247810895
4.198302437883535,1.511214970028509,29.106075718486792,1.5,4.942,2164.172,59.98133925926963,75.38870247810895
4.198741851312487,1.5107420458195775,29.11847562732568,1.5,4.942,2166.735,60.05267384728845,75.38870247810895
4.199079842353906,1.511758627476838,29.12161506504834,1.5,4.948,2169.328,60.124891972083184,75.38870247810895
4.199346143342856,1.511384938464282,29.121933470031006,1.5,4.948,2171.906,60.19667458088419,75.38870247810895
4.199906983907299,1.5103538515160082,29.13682808439101,1.5,4.948,2174.485,60.26843604393834,75.38870247810895
4.200475296853819,1.5128217450067385,29.15665346540533,1.5,4.948,2177.047,60.3398409609312,75.38870247810895
4.200941442934291,1.5124699348577078,29.16169973234109,1.498,4.948,2179.969,60.421260417037104,75.38870247810895
4.201544806571995,1.5121456719852704,29.165954813766167,1.498,4.948,2182.703,60.49742505391444,75.38870247810895
4.201897012898387,1.5112081620026223,29.17830939741633,1.498,4.948,2185.36,60.57139870931002,75.38870247810895
4.202305349504425,1.5087172127358417,29.185387810130106,1.498,4.948,2188.094,60.647390659548364,75.38870247810895
4.202701961113897,1.5077352151633132,29.19835733119285,1.498,4.948,2190.781,60.722027626029586,75.38870247810895
4.203279450790181,1.51132589786927,29.211595683927893,1.498,4.948,2193.516,60.79817881525882,75.38870247810895
4.203319400625825,1.5070657729593897,29.218258665197457,1.497,4.948,2196.188,60.872366171604796,75.38870247810895
4.203890083044416,1.5081723915571543,29.231031755401485,1.496,4.948,2198.922,60.94833067997162,75.38870247810895
4.204224331850341,1.508443270328916,29.242652212351143,1.496,4.948,2201.594,61.022585845493595,75.38870247810895
4.204385682955763,1.5045737368398888,29.24656459635173,1.494,4.948,2204.313,61.097953312442186,75.38870247810895
4.204900067337122,1.5050771860189671,29.252862583774714,1.494,4.948,2207.031,61.17331827019393,75.38870247810895
4.20532392590044,1.5075758713834726,29.265224953895263,1.493,4.948,2209.703,61.24753073682656,75.38870247810895
4.205675899149439,1.5044122933707729,29.2724513264224,1.493,4.948,2212.438,61.323333570214636,75.38870247810895
4.2060982217681016,1.5064355416294977,29.2845083091304,1.492,4.948,2215.11,61.39748990256877,75.38870247810895
4.206221489628009,1.5021988452129158,29.29072242522894,1.49,4.948,2217.828,61.472710730813226,75.38870247810895
4.206987145429555,1.500805711834956,29.307258201767905,1.49,4.948,2220.5,61.54658992716134,75.38870247810895
4.206476105664188,1.4932683516363223,29.315834899717466,1.479,4.942,2223.266,61.62268407737616,75.38870247810895
4.205865844280975,1.4793654527020277,29.33299173150288,1.469,4.937,2225.953,61.69591666397118,75.38870247810895
4.205268256953549,1.4706021808768988,29.3413467048101,1.459,4.931,2228.719,61.770855788700686,75.38870247810895
4.205794804854642,1.470660409111467,29.343626058253427,1.459,4.931,2231.391,61.84325104164338,75.38870247810895
4.204915036234714,1.4582945667081886,29.35121894831772,1.449,4.926,2234.141,61.91713313402711,75.38870247810895
4.20512085144609,1.455366983657105,29.365451502250128,1.448,4.926,2236.813,61.98877554736302,75.38870247810895
4.205234665578518,1.4569966583114378,29.37082692933713,1.448,4.926,2239.547,62.06216240649154,75.38870247810895
4.205712812165465,1.458996895558165,29.3777620904161,1.448,4.926,2242.219,62.13398350716316,75.38870247810895
4.205070683887531,1.4491335032822714,29.39513023740842,1.437,4.921,2244.985,62.20782862840962,75.38870247810895
4.205566440750495,1.4491275079850623,29.399994740724438,1.437,4.921,2247.641,62.27873673780893,75.38870247810895
4.2055788848882445,1.4485468215368658,29.40525337872565,1.436,4.921,2250.375,62.351697990620856,75.38870247810895
4.205844257428294,1.4467175051220549,29.419653050173043,1.436,4.921,2253.031,62.422488174754285,75.38870247810895
4.20623388891908,1.449645043940302,29.42476748560828,1.436,4.921,2255.766,62.49553145033896,75.38870247810895
4.206424871365623,1.4442013662455164,29.428035535485343,1.435,4.921,2258.438,62.56662422101653,75.38870247810895
4.206871077637239,1.4429492383051503,29.44055215014525,1.435,4.921,2261.156,62.63887819535948,75.38870247810895
4.206067819974629,1.4335837862059466,29.45332369514823,1.424,4.915,2263.938,62.71235350771707,75.38870247810895
4.205836880647133,1.4244394013144626,29.461040608499,1.414,4.91,2266.703,62.784914021412696,75.38870247810895
4.205964386944162,1.4264564598162572,29.47530694179053,1.414,4.91,2269.422,62.85636841906462,75.38870247810895
4.206216130878426,1.424170971464069,29.47240142754615,1.413,4.91,2272.094,62.926475166396656,75.38870247810895
4.206092086639483,1.424358703873715,29.48874715259424,1.413,4.91,2274.813,62.997824482756926,75.38870247810895
4.206634608088229,1.4233264202122646,29.493563739104204,1.413,4.91,2277.485,63.067889655908324,75.38870247810895
4.206352083728671,1.4107206751988377,29.503116582152916,1.402,4.904,2280.25,63.13975134183123,75.38870247810895
4.205498648145211,1.4050887403366017,29.51301273621713,1.392,4.899,2282.938,63.20933291649905,75.38870247810895
4.2055635117184265,1.4055440236707115,29.51662588974997,1.392,4.899,2285.672,63.280128179258,75.38870247810895
4.205827389894546,1.4034988577952534,29.5269749992571,1.391,4.899,2288.344,63.349217313762054,75.38870247810895
4.206070875241204,1.4038177346635354,29.53401713385762,1.391,4.899,2291.078,63.419925625787464,75.38870247810895
4.206354762450726,1.401838623194657,29.54381031624114,1.391,4.899,2293.735,63.48854564111017,75.38870247810895
4.206599427389544,1.3992538440608977,29.54708301367437,1.391,4.899,2296.469,63.55902407642666,75.38870247810895
4.206090411494895,1.389170005043666,29.550505768693004,1.38,4.893,2299.172,63.628201228384974,75.38870247810895
4.2054226308760825,1.3796182269551596,29.56323957701121,1.371,4.888,2301.922,63.69809731359653,75.38870247810895
4.205554950338272,1.3807935384755532,29.57881006687992,1.369,4.888,2304.594,63.766068747967275,75.38870247810895
4.205981867582656,1.3788954513246254,29.583507414062243,1.369,4.888,2307.328,63.835521759861344,75.38870247810895
4.206096459219923,1.3777710397536276,29.587470141849455,1.369,4.888,2310.0,63.903344407633824,75.38870247810895
4.206488238373507,1.376835775818829,29.589659120947,1.368,4.888,2312.719,63.97231319413253,75.38870247810895
4.206304199841234,1.3786313055498147,29.597354555315903,1.368,4.888,2315.391,64.04017818965539,75.38870247810895
4.20697079399921,1.377818243134156,29.600605224641598,1.367,4.888,2318.125,64.10957694409784,75.38870247810895
4.206546507702383,1.3675694260976532,29.610921357992247,1.357,4.883,2320.813,64.17730052012809,75.38870247810895
4.206656298518221,1.3661011335934174,29.618122111096284,1.357,4.883,2323.547,64.2461091003499,75.38870247810895
4.206072290282359,1.356304489833485,29.621447658735907,1.346,4.877,2326.235,64.31327482406714,75.38870247810895
4.205286314601078,1.3463906539446582,29.628490276086225,1.337,4.872,2329.0,64.3818595581001,75.38870247810895
4.205636811625537,1.3474505157112568,29.636242182250697,1.337,4.872,2331.672,64.44818963696012,75.38870247810895
4.205816689266901,1.347034783940538,29.643447501800484,1.335,4.872,2334.406,64.5160378721406,75.38870247810895
4.205896469904568,1.344844516767339,29.648034817578232,1.335,4.872,2337.063,64.58186802535532,75.38870247810895
4.206092405194624,1.3445588409158735,29.66349519106756,1.335,4.872,2339.797,64.64959155079062,75.38870247810895
4.2062860667186674,1.3444818688723164,29.66090023802722,1.334,4.872,2342.5,64.7165433466187,75.38870247810895
4.206604430774041,1.3457396018064172,29.671223359425092,1.334,4.872,2345.219,64.78395445614238,75.38870247810895
4.206156040910272,1.3355316164650677,29.670049563485115,1.324,4.866,2347.922,64.85046055204273,75.38870247810895
4.205776807591989,1.3241712289986804,29.689097190444485,1.315,4.861,2350.672,64.91754750642507,75.38870247810895
4.205578713005534,1.3225808492252351,29.693207171777736,1.314,4.861,2353.438,64.98494374213976,75.38870247810895
4.206010147491283,1.3252845635825172,29.689919400735157,1.314,4.861,2356.156,65.05130579723651,75.38870247810895
4.206408138870336,1.322595510269858,29.6894012784056,1.314,4.861,2358.891,65.11794742702548,75.38870247810895
4.206254509681953,1.3232489746981846,29.6989962816792,1.312,4.861,2361.61,65.18423193068482,75.38870247810895
4.206602501342953,1.3207647710516663,29.70010093246984,1.312,4.861,2364.281,65.24922403507767,75.38870247810895
4.206210772256967,1.3105902054825256,29.70378155095188,1.301,4.856,2367.047,65.31600925011071,75.38870247810895
4.206556891218569,1.3091892534990903,29.70752219577879,1.301,4.856,2369.719,65.38045586645377,75.38870247810895
4.20579037391164,1.2989310942436,29.71549033827216,1.291,4.85,2372.485,65.44664695507878,75.38870247810895
4.206218728007735,1.3004674154192104,29.719624962340543,1.291,4.85,2375.141,65.51028089015671,75.38870247810895
4.206120514396857,1.299516433321228,29.71918407654998,1.291,4.85,2377.875,65.57573569328432,75.38870247810895
4.206156739106683,1.298171651520606,29.72802264356941,1.289,4.85,2380.547,65.63963995322946,75.38870247810895
4.2065638579920055,1.2988587395816362,29.73528022941594,1.289,4.85,2383.281,65.70506162925444,75.38870247810895
4.205947583891564,1.2899652942166413,29.736498440131587,1.28,4.845,2385.969,65.76894216139573,75.38870247810895
4.206259887784497,1.2912821324014785,29.74240124881365,1.278,4.845,2388.703,65.83398221444263,75.38870247810895
4.206762777850508,1.2873619082217582,29.7423119895962,1.278,4.845,2391.375,65.89735435011522,75.38870247810895
4.206014894771466,1.2777186375302665,29.73796686079619,1.269,4.839,2394.125,65.96208786045909,75.38870247810895
4.206163669292842,1.2783231114573337,29.745128659298658,1.267,4.839,2396.797,66.0250150491038,75.38870247810895
4.206470060662936,1.2783355919975088,29.747642951812303,1.267,4.839,2399.531,66.08940300323792,75.38870247810895
4.206701123441308,1.2764377595308254,29.7601897398774,1.267,4.839,2402.203,66.15223738287737,75.38870247810895
4.206275898053691,1.2706032120852884,29.758674485054733,1.257,4.834,2404.953,66.21661040191033,75.38870247810895
4.2064956939222204,1.26659369998936,29.76014390124799,1.257,4.834,2407.625,66.27896019436973,75.38870247810895
4.2066590945746105,1.2689377355672664,29.763730175742968,1.257,4.834,2410.36,66.34289816946665,75.38870247810895
4.205852924096936,1.2569967712945354,29.76970283433313,1.246,4.829,2413.047,66.40512290557588,75.38870247810895
4.2060234385343565,1.2560508201270888,29.763749977141984,1.246,4.829,2415.766,66.46804130322816,75.38870247810895
4.206341178405093,1.2550616703824464,29.77493708093702,1.246,4.829,2418.438,66.52982341589204,75.38870247810895
4.206832496467044,1.252882822737784,29.767629797779595,1.244,4.829,2421.156,66.59256003955535,75.38870247810895
4.207037264090077,1.2547883492903562,29.78075315062116,1.244,4.829,2423.891,66.65578506942096,75.38870247810895
4.207287246600213,1.2527200521993982,29.77830026039524,1.243,4.829,2426.547,66.71708265021947,75.38870247810895
4.207646547361985,1.2516052150160395,29.77719831145864,1.243,4.829,2429.281,66.78012423310503,75.38870247810895
4.206925469841838,1.2428137135788435,29.779947903418623,1.232,4.823,2431.985,66.84203610840103,75.38870247810895
4.206511018342629,1.2341364139241284,29.783605791743536,1.224,4.818,2434.735,66.90456159716665,75.38870247810895
4.206668258933817,1.229842962729882,29.785240295328443,1.223,4.818,2437.406,66.96507962730527,75.38870247810895
4.20613726662465,1.2212303396158548,29.784884998173823,1.213,4.812,2440.172,67.02731123142908,75.38870247810895
4.206274600184442,1.2228275490014613,29.78783718110485,1.212,4.812,2442.844,67.08750657575656,75.38870247810895
4.20632775324206,1.2193886065438766,29.79018047680442,1.212,4.812,2445.563,67.14858848105037,75.38870247810895
4.206803797329619,1.2219884037628748,29.79099244513105,1.212,4.812,2448.235,67.20874251731554,75.38870247810895
4.206280346539297,1.2121724885225933,29.794141352404505,1.201,4.807,2451.0,67.27049021846292,75.38870247810895
