Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211380767562762,1.336759172393439,29.26391857213541,1.324,4.866,3411.547,76.53327276581273,93.06880555779357
4.212175370134964,1.320261655099578,29.274511344766196,1.312,4.861,3424.031,76.77923992962054,93.06880555779357
4.211542649390585,1.3000936889255812,29.269237425073392,1.289,4.85,3436.515,77.02144976440162,93.06880555779357
4.2122059995803225,1.2860313695158885,29.26457078003108,1.278,4.845,3449.062,77.26224884454645,93.06880555779357
4.212636980217999,1.2744430479081974,29.254653283967635,1.266,4.839,3461.656,77.50177198923555,93.06880555779357
4.212199087781006,1.2536378877473908,29.256258717442154,1.244,4.829,3474.297,77.73826423405076,93.06880555779357
4.212703895115888,1.2430112739617718,29.233444576296257,1.232,4.823,3486.937,77.97273327386955,93.06880555779357
4.21245999674159,1.2207348885036828,29.22240660727933,1.21,4.812,3499.64,78.2041480140437,93.06880555779357
4.211663633644718,1.1981232250697138,29.207123316099175,1.189,4.802,3512.328,78.4310080623192,93.06880555779357
4.211985890098668,1.182425397883742,29.20326939246093,1.176,4.796,3524.797,78.65103139460679,93.06880555779357
4.212438929442746,1.172997216791831,29.17283398318314,1.166,4.791,3537.093,78.86627199732284,93.06880555779357
4.212597190704245,1.1623853873540404,29.15512226827915,1.153,4.785,3549.39,79.07958271558697,93.06880555779357
4.212191245683482,1.1404760949888904,29.139239162740544,1.132,4.775,3561.718,79.28940044152097,93.06880555779357
4.212295042597749,1.1271666920364989,29.10946027687544,1.119,4.769,3574.125,79.49809844404062,93.06880555779357
4.212655838648866,1.111287109335324,29.071904599218865,1.107,4.764,3586.484,79.70306026565505,93.06880555779357
4.211968721949639,1.0922185032001002,29.0475036203094,1.087,4.753,3598.922,79.90579279810456,93.06880555779357
4.2120304429689135,1.0859126343381642,29.024042743368945,1.074,4.748,3611.359,80.10733865908105,93.06880555779357
4.212500165263773,1.071523323396471,28.98670533430987,1.065,4.742,3623.859,80.30722126597752,93.06880555779357
4.212491396310152,1.0618095435826234,28.967611493128828,1.053,4.737,3636.468,80.50701903409697,93.06880555779357
4.212850577044761,1.048484500601887,28.92300280367316,1.042,4.731,3649.093,80.70455981440648,93.06880555779357
4.212232370165482,1.0277227301505552,28.892496954098288,1.02,4.721,3661.75,80.89867973517005,93.06880555779357
4.212109509403342,1.014748260748738,28.855117633857265,1.008,4.715,3674.468,81.09127273580684,93.06880555779357
4.212347039754116,1.0032886447884206,28.81290679370792,0.997,4.71,3687.156,81.28124160180369,93.06880555779357
4.212552251605148,0.9896086878634166,28.78270666103841,0.986,4.704,3699.953,81.47022995149665,93.06880555779357
4.211542176949598,0.970760508564262,28.74256656310393,0.964,4.694,3712.734,81.65538702106704,93.06880555779357
4.211511729100926,0.9610288504379892,28.702936242067054,0.954,4.688,3725.547,81.83914686571552,93.06880555779357
4.211333400278245,0.9488771557915848,28.66843269009831,0.943,4.683,3738.359,82.02056900530505,93.06880555779357
4.211283123997262,0.9376225621752956,28.625093563660453,0.93,4.677,3751.25,82.20094470179112,93.06880555779357
4.211405846367177,0.9234851512035298,28.5817093128171,0.92,4.672,3764.218,82.37966187311507,93.06880555779357
4.211064762682334,0.914582670988748,28.549140576170785,0.909,4.667,3777.234,82.55731132489915,93.06880555779357
4.211186637186712,0.9031060479474304,28.506953827492318,0.898,4.661,3790.359,82.73420056901313,93.06880555779357
4.211287057221192,0.8921420332284734,28.46828660949308,0.887,4.656,3803.437,82.9083165756337,93.06880555779357
4.210836821349312,0.8826280465311686,28.438504598582213,0.875,4.65,3816.531,83.08078652007744,93.06880555779357
4.21081356660573,0.8687922137208836,28.392882914867805,0.864,4.645,3829.609,83.25034543020827,93.06880555779357
4.21101644372401,0.8610577764686473,28.34941325361445,0.853,4.64,3842.953,83.4218128804985,93.06880555779357
4.210795390933918,0.8453879303029912,28.31376422810495,0.842,4.634,3856.359,83.59094209095674,93.06880555779357
4.2105618142069865,0.8376903510642292,28.2797393886662,0.83,4.629,3869.797,83.75893134946128,93.06880555779357
4.210385975166123,0.8260103079388393,28.251911345012765,0.82,4.623,3883.375,83.9263040543168,93.06880555779357
4.210175196558366,0.8145630759205887,28.202482253049304,0.81,4.618,3896.906,84.09078590242405,93.06880555779357
4.210123337511441,0.8039843559248929,28.17278596840465,0.797,4.613,3910.468,84.25350356672664,93.06880555779357
4.209931360538969,0.795690091907,28.131037742953158,0.786,4.602,3924.125,84.4156706191331,93.06880555779357
4.209898610184582,0.787820803431795,28.092225579472636,0.776,4.602,3937.812,84.57658656239,93.06880555779357
4.20925282903693,0.7707668982275252,28.0552058469722,0.765,4.596,3951.515,84.73420320632097,93.06880555779357
4.2091890885687935,0.763392058681908,28.0228558709976,0.754,4.591,3965.281,84.89102945941212,93.06880555779357
4.209557706051768,0.7585285775243009,27.988585051431667,0.752,4.586,3979.015,85.04649436013325,93.06880555779357
4.209644303548123,0.7495913015029276,27.9582054512154,0.742,4.58,3992.859,85.2013580105591,93.06880555779357
4.208699349603131,0.7270306775242438,27.93282640189941,0.721,4.575,4006.718,85.35172343852004,93.06880555779357
4.20900063226463,0.7282988307388776,27.896322672899213,0.72,4.575,4019.89,85.49488443019767,93.06880555779357
4.209414067209585,0.726622895000757,27.864219896844585,0.72,4.575,4033.218,85.63940758233895,93.06880555779357
4.210223494644811,0.7261267752126536,27.84891150197434,0.718,4.575,4046.562,85.7840054364386,93.06880555779357
4.210060486279132,0.7127059908679734,27.81184367931764,0.708,4.569,4059.922,85.92610090579666,93.06880555779357
4.209875606520495,0.7020007215049884,27.769183061495514,0.697,4.564,4073.312,86.06637630032593,93.06880555779357
4.209703455839008,0.6907898433163101,27.73619577227401,0.686,4.558,4086.875,86.20619493875672,93.06880555779357
4.208979994833727,0.6690308031892653,27.709847718862168,0.664,4.542,4100.422,86.34144971427955,93.06880555779357
4.208126975838425,0.6591988592553942,27.67886710989365,0.655,4.537,4113.953,86.4745594142472,93.06880555779357
4.207936948547241,0.649616030454764,27.655067161172465,0.644,4.537,4127.515,86.60603461322358,93.06880555779357
4.208323690680788,0.6486273018852697,27.631490775240767,0.642,4.531,4141.218,86.73867453162207,93.06880555779357
4.208814193348073,0.6432611012795869,27.592771234699555,0.642,4.531,4154.859,86.8696219263116,93.06880555779357
4.208604733490539,0.6362801074372537,27.563374488610663,0.63,4.531,4168.578,86.9998888523899,93.06880555779357
4.209124850391555,0.6340551283908952,27.53989973286913,0.63,4.526,4182.343,87.13013551341892,93.06880555779357
4.208741324159873,0.6263384946163393,27.509588391750185,0.618,4.521,4196.203,87.25968500047964,93.06880555779357
4.209234516357075,0.6245859772831323,27.47397899206303,0.618,4.521,4209.984,87.38813565620316,93.06880555779357
4.20904411325458,0.6133236257875511,27.449382926997856,0.607,4.515,4223.812,87.5147003080003,93.06880555779357
4.20884449358067,0.5993602970617388,27.417407291165187,0.596,4.51,4237.703,87.63894700311693,93.06880555779357
4.20839639365866,0.5920527666721193,27.38821400053331,0.585,4.504,4251.734,87.76291580470811,93.06880555779357
4.20813173318743,0.5820959408514907,27.358745907084742,0.574,4.499,4265.75,87.88466946406434,93.06880555779357
4.20760356692796,0.569880990441063,27.33602220950136,0.565,4.494,4279.797,88.00413183125166,93.06880555779357
4.207072589423622,0.558156808750938,27.304024223552734,0.554,4.488,4293.937,88.12191113962399,93.06880555779357
4.206797808735311,0.5481188504743276,27.272969435917943,0.543,4.483,4308.062,88.2374495952344,93.06880555779357
4.206319914160988,0.5367476158615784,27.25292376720452,0.534,4.477,4322.078,88.34971800632533,93.06880555779357
4.205800185715352,0.5278253081894552,27.22505231534321,0.523,4.472,4336.312,88.46183734689367,93.06880555779357
4.205438865052794,0.5176157496723057,27.202869694846267,0.513,4.467,4350.531,88.57167213078286,93.06880555779357
4.205547059481845,0.5187715739658056,27.17950167810251,0.512,4.467,4364.812,88.68223216219968,93.06880555779357
4.205851292118165,0.5146983885065533,27.146868551159145,0.512,4.467,4379.14,88.7922851264544,93.06880555779357
4.20556753563203,0.5047299614146821,27.12411122754389,0.501,4.461,4393.515,88.9005606525237,93.06880555779357
4.205041260005733,0.4943524986583884,27.09916808581148,0.49,4.456,4407.828,89.00615259231508,93.06880555779357
4.205508564813118,0.493908001336735,27.0770110644167,0.49,4.456,4422.25,89.11245299663223,93.06880555779357
4.205721153507652,0.4914766738906079,27.053433277408605,0.489,4.456,4436.718,89.21856750685984,93.06880555779357
4.205380710926466,0.4814101992887893,27.013763013000958,0.479,4.45,4451.312,89.32341377872281,93.06880555779357
4.204883338908516,0.4690872968268662,27.00299006218992,0.468,4.445,4465.859,89.42524723268738,93.06880555779357
4.2045516804207965,0.4618487417381515,26.974946984471853,0.458,4.44,4480.484,89.52604687774922,93.06880555779357
4.204733530833301,0.4600917522062571,26.95378966053175,0.458,4.44,4495.015,89.62581764548092,93.06880555779357
4.205055010803016,0.4600729522337428,26.92125768866029,0.456,4.44,4509.812,89.72741063468872,93.06880555779357
4.205312766325655,0.4592443826428582,26.897045857105294,0.456,4.44,4524.015,89.82474972948805,93.06880555779357
4.205796096349238,0.4620047091325642,26.87194871221673,0.455,4.44,4538.172,89.92235673689373,93.06880555779357
4.205377764684865,0.4466589496455921,26.850643627265544,0.444,4.434,4552.312,90.01660835461618,93.06880555779357
4.205144147490103,0.4369971396695178,26.830190859163675,0.433,4.429,4566.328,90.10801253243118,93.06880555779357
4.205214960866408,0.4371245564814531,26.81283393534496,0.433,4.429,4580.578,90.20096981776265,93.06880555779357
4.205515117995375,0.4339461452842774,26.79108035375182,0.433,4.429,4594.906,90.29375631308083,93.06880555779357
4.206160707420005,0.43560885721805,26.76404939721541,0.432,4.429,4609.234,90.38689832996485,93.06880555779357
4.205779968336807,0.422792467294951,26.732391186920957,0.421,4.423,4623.406,90.47631567033697,93.06880555779357
4.205186812761864,0.4151246927433869,26.71388563234792,0.411,4.418,4637.781,90.56536892242679,93.06880555779357
4.205492778836192,0.4145690410939736,26.69073569734837,0.41,4.418,4652.078,90.65382041128014,93.06880555779357
4.205919781492089,0.4128297759634969,26.681921916251856,0.41,4.418,4666.39,90.74199322597858,93.06880555779357
4.205153653706757,0.4028732860733964,26.654296002304637,0.399,4.413,4681.0,90.82983114740574,93.06880555779357
4.205453768348223,0.4042492051780949,26.634914459674853,0.398,4.413,4695.515,90.91739595105938,93.06880555779357
4.205860957719686,0.4009097750922029,26.60628682204569,0.398,4.413,4710.109,91.00471004480714,93.06880555779357
4.205427824213625,0.3903984116481891,26.5882135159902,0.387,4.407,4724.687,91.08964165372238,93.06880555779357
4.205608739573117,0.3908441725526387,26.57210389731567,0.387,4.407,4739.125,91.17385366537295,93.06880555779357
4.20529540848611,0.3780894021875815,26.54244268187245,0.376,4.402,4753.828,91.25681272583257,93.06880555779357
4.20550115575698,0.3773404404337214,26.52811230437473,0.376,4.402,4768.422,91.33899365689936,93.06880555779357
4.205761368796911,0.3801683799750466,26.50820469885017,0.375,4.402,4783.265,91.42320314802306,93.06880555779357
4.205137300366991,0.3686096048994818,26.48453121490557,0.365,4.396,4798.109,91.50485780458385,93.06880555779357
4.205674295647363,0.3663481528368369,26.456970963316085,0.364,4.396,4813.047,91.5865254105239,93.06880555779357
4.205178975650259,0.3568054427394719,26.440520743563564,0.354,4.391,4827.984,91.66606039760293,93.06880555779357
4.205443393509265,0.3570710505502322,26.42044025297849,0.354,4.391,4842.984,91.74599029651172,93.06880555779357
4.205501979983051,0.3568660747213073,26.395061707458268,0.353,4.391,4858.047,91.82620982470722,93.06880555779357
4.206025351012347,0.3551550741813081,26.379942891803772,0.353,4.391,4873.109,91.90603943892619,93.06880555779357
4.205255344990452,0.3461595486415252,26.36021118340141,0.342,4.386,4888.297,91.98449798713649,93.06880555779357
4.205695298549296,0.3426647620073368,26.34874265688904,0.342,4.386,4903.453,92.06200078946671,93.06880555779357
4.205182717213487,0.3323342375288968,26.321439273457795,0.331,4.38,4918.609,92.13716706734097,93.06880555779357
4.205375750359775,0.33548218744141,26.29697810949459,0.331,4.38,4933.703,92.21273493629096,93.06880555779357
4.20552875117713,0.3348531946525193,26.293845418194405,0.331,4.38,4948.968,92.2890156273127,93.06880555779357
4.2059171943499,0.3357503308072571,26.268956759821407,0.33,4.38,4964.312,92.3658965173439,93.06880555779357
4.205414907783686,0.32318058138304,26.24880173058584,0.319,4.375,4979.765,92.44042485351801,93.06880555779357
4.20585087272299,0.3198871830429277,26.23581225493204,0.319,4.375,4995.203,92.51412209620462,93.06880555779357
4.205101501302905,0.3125820729759557,26.212300231481628,0.308,4.369,5010.515,92.58554859310777,93.06880555779357
4.205203002446801,0.3117240639616577,26.19454638455833,0.308,4.369,5024.765,92.65183867525649,93.06880555779357
4.205525370552486,0.3115282909527759,26.181373803013795,0.308,4.369,5039.047,92.71823589349258,93.06880555779357
4.20586223166352,0.311755185638322,26.16376870330842,0.307,4.369,5053.203,92.78409526825907,93.06880555779357
4.205332155862016,0.2998661992188867,26.150100821539887,0.297,4.364,5067.547,92.84828434882121,93.06880555779357
4.205231900902596,0.2992932396033724,26.13933925507545,0.297,4.364,5081.843,92.91213639366836,93.06880555779357
4.2054788559804255,0.3012510149333772,26.1146421122084,0.297,4.364,5096.218,92.97676127155235,93.06880555779357
4.205769594994766,0.2989210053363603,26.10417425034094,0.296,4.364,5110.734,93.04151529483559,93.06880555779357
4.205226780272485,0.2881068094361591,26.084269584050222,0.286,4.359,5125.25,93.10392668350764,93.06880555779357
4.204944832698252,0.2891158113526201,26.070859705303203,0.285,4.359,5139.812,93.16675511726223,93.06880555779357
4.205553450154132,0.2880993288959962,26.05716578494002,0.285,4.359,5154.265,93.22889402465412,93.06880555779357
4.205447501324715,0.2878245535823698,26.038793383632036,0.285,4.359,5168.906,93.29178117906376,93.06880555779357
4.205813104120056,0.2870504560087736,26.032311642247382,0.284,4.359,5183.562,93.35456345578382,93.06880555779357
4.20617144590293,0.2856976087930281,26.016550813788264,0.284,4.359,5198.312,93.41745061677008,93.06880555779357
4.206604633694266,0.2877757512347676,26.002817460537266,0.284,4.359,5213.093,93.48092834514875,93.06880555779357
4.206058342375428,0.2699952687520565,25.975991368625056,0.273,4.353,5227.687,93.53973058363707,93.06880555779357
4.205442471773059,0.2661416304337066,25.96929834534852,0.262,4.348,5242.359,93.59800333109406,93.06880555779357
4.205434318688585,0.2628892453038284,25.960467556402275,0.262,4.348,5257.093,93.65580719215943,93.06880555779357
4.205593977349278,0.2660608403503683,25.937106506531865,0.262,4.348,5271.875,93.7144990044292,93.06880555779357
4.205776339629606,0.264285151103077,25.92436656038925,0.262,4.348,5286.765,93.77322505895562,93.06880555779357
4.205850750151055,0.2660015024118521,25.909274410619076,0.262,4.348,5301.422,93.8314075807392,93.06880555779357
4.206388628947291,0.2616128249804261,25.893001730427823,0.261,4.348,5316.453,93.8900903052018,93.06880555779357
4.2067131133055655,0.2659756736632496,25.881044978139077,0.261,4.348,5331.515,93.94987471196865,93.06880555779357
4.20585313896021,0.2538547542490899,25.86772002249557,0.25,4.342,5346.578,94.00693843995668,93.06880555779357
4.2054263506829495,0.242650415104053,25.85687087904061,0.24,4.337,5361.75,94.06187826043403,93.06880555779357
4.205278186891774,0.2420422275463749,25.83687156037929,0.24,4.337,5376.859,94.11645281826432,93.06880555779357
4.205212836066055,0.24031274361568,25.825338373137004,0.24,4.337,5391.922,94.17047245273719,93.06880555779357
4.205527040635807,0.240304926262426,25.82618372287514,0.24,4.337,5406.968,94.22442936574477,93.06880555779357
4.205716308477207,0.2424474499372635,25.806191826127005,0.239,4.337,5422.031,94.27892885847844,93.06880555779357
4.205903282451109,0.2410208731852134,25.800756539337367,0.239,4.337,5437.297,94.33383782591736,93.06880555779357
4.206396826811631,0.2405902839398502,25.77235994129666,0.239,4.337,5452.531,94.3885338048101,93.06880555779357
4.206685393790997,0.2402194108343927,25.75783786507958,0.237,4.337,5467.859,94.44348244539442,93.06880555779357
4.20598595890697,0.2289161004767219,25.746044280615717,0.228,4.332,5483.328,94.49632720687448,93.06880555779357
4.205850206192929,0.2271434145865206,25.7387997547524,0.228,4.332,5498.593,94.54807124546332,93.06880555779357
4.206109054472389,0.2320070381546222,25.725508944617207,0.228,4.332,5514.0,94.6014148803661,93.06880555779357
4.20638990767976,0.2284165601143948,25.70443694471681,0.227,4.332,5529.484,94.65419545484438,93.06880555779357
4.206448371218598,0.2324539229851222,25.693084747477187,0.227,4.332,5545.156,94.7085611150315,93.06880555779357
4.20650967679931,0.2270686280663264,25.68534683189212,0.227,4.332,5560.812,94.76161306018619,93.06880555779357
4.20699791246352,0.2290577060001986,25.669087132633607,0.225,4.332,5576.531,94.81534508223157,93.06880555779357
4.206165186898874,0.2172937126599186,25.66210808317258,0.214,4.326,5592.062,94.8657078910382,93.06880555779357
4.205509092112478,0.2097082351729674,25.641286393824817,0.205,4.321,5607.859,94.91514504567242,93.06880555779357
4.205573273058626,0.2067600589277063,25.6380432176817,0.205,4.321,5623.734,94.96412786118493,93.06880555779357
4.205692963938496,0.2045461603213946,25.618804235799395,0.205,4.321,5639.687,95.01282428404545,93.06880555779357
4.205829526264263,0.2063401605268975,25.604930723149725,0.205,4.321,5655.578,95.06175689111683,93.06880555779357
4.2058186300337805,0.2076696204040715,25.60399806248981,0.205,4.321,5671.359,95.11066387181715,93.06880555779357
4.2062633073376166,0.2065396183841439,25.58474587090206,0.204,4.321,5687.25,95.15964377938948,93.06880555779357
4.206516650803464,0.2051520326143872,25.56938224704247,0.204,4.321,5703.328,95.20886713445645,93.06880555779357
4.20650974726708,0.2055544018272445,25.568814711670655,0.204,4.321,5719.281,95.25780358995624,93.06880555779357
4.206925433152586,0.2066872400560888,25.56381929475217,0.202,4.321,5735.281,95.30715470982393,93.06880555779357
4.206088917693562,0.1957132340034105,25.53886060673359,0.193,4.315,5751.234,95.3537482727999,93.06880555779357
4.205459999043263,0.1865485046338068,25.52257762574037,0.183,4.31,5767.453,95.3989005033119,93.06880555779357
4.20541499578858,0.1834698527209434,25.526051216320493,0.183,4.31,5783.765,95.44356220726497,93.06880555779357
4.205640576750908,0.1873167959603967,25.50854431179773,0.183,4.31,5799.859,95.48855097325433,93.06880555779357
4.20563651194975,0.1882136426509399,25.50220514843715,0.183,4.31,5816.031,95.53397422237494,93.06880555779357
4.205765760640679,0.1850881632847519,25.49482373976608,0.182,4.31,5832.297,95.57890281110899,93.06880555779357
4.205755280224237,0.1847603998324446,25.482921932437883,0.182,4.31,5848.468,95.62348990162802,93.06880555779357
4.205966669070572,0.1849875614577115,25.481104016885983,0.182,4.31,5865.015,95.66916980301768,93.06880555779357
4.206273460274351,0.1828032688088659,25.465344871551554,0.182,4.31,5881.343,95.7137128900623,93.06880555779357
4.206245785149758,0.1843937200697407,25.45209679303843,0.18,4.31,5897.89,95.75924615123557,93.06880555779357
4.20658408210812,0.1825948059884064,25.44815199724258,0.18,4.31,5914.437,95.80433519758057,93.06880555779357
4.20605409058943,0.1715589132439116,25.44069951260873,0.171,4.305,5930.906,95.8464993990084,93.06880555779357
4.205994531734773,0.1727222389701398,25.43275121040603,0.171,4.305,5947.593,95.88951142388761,93.06880555779357
4.20601882448626,0.1725870464684177,25.41767729456341,0.171,4.305,5964.328,95.9326134094046,93.06880555779357
4.206008162003186,0.1733621094304323,25.40382997211178,0.17,4.305,5981.125,95.97606936137849,93.06880555779357
4.206543934699561,0.1731807576209288,25.396215246770105,0.17,4.305,5997.984,96.01964008866094,93.06880555779357
4.206619474684808,0.1696733675938857,25.379853814555084,0.17,4.305,6014.812,96.06224989362006,93.06880555779357
4.205674135267366,0.1611785987149456,25.370663163205418,0.16,4.299,6030.312,96.09953217133786,93.06880555779357
4.205903256215394,0.1627530399308991,25.37245369084012,0.16,4.299,6045.843,96.13725392652533,93.06880555779357
4.205714769875111,0.1608028625370113,25.36780273038993,0.16,4.299,6061.609,96.17508761305263,93.06880555779357
4.206177478661853,0.1604668345002436,25.349919489715077,0.159,4.299,6077.343,96.21276560896136,93.06880555779357
4.20588274069465,0.1609347023527839,25.349490117334646,0.159,4.299,6093.047,96.25048141130364,93.06880555779357
4.206239205135837,0.1608009081155578,25.33648077009448,0.159,4.299,6109.031,96.2888377664623,93.06880555779357
4.206454669350864,0.1602172455860921,25.327501694443523,0.159,4.299,6125.047,96.32713140950543,93.06880555779357
4.206594910820037,0.1603620820159797,25.31533684509169,0.159,4.299,6140.765,96.3647465193102,93.06880555779357
4.205710887119756,0.15086964170628,25.309243965162075,0.148,4.294,6156.718,96.40066414229464,93.06880555779357
4.205923162171918,0.1508285204466095,25.30105734799415,0.148,4.294,6172.734,96.43671377915852,93.06880555779357
4.206099896351237,0.1514117504581319,25.302198096462664,0.148,4.294,6188.812,96.47304290667988,93.06880555779357
4.206033137420847,0.1496778883591176,25.29078835729289,0.148,4.294,6204.703,96.5085383200771,93.06880555779357
4.2064202075080175,0.1503205141750697,25.287513760548748,0.148,4.294,6220.89,96.54485013721377,93.06880555779357
4.20653912742736,0.1505796031155448,25.282809416836148,0.148,4.294,6236.875,96.58077061892047,93.06880555779357
4.206602913051053,0.150510000906145,25.270969804949758,0.146,4.294,6253.093,96.61719783800953,93.06880555779357
4.205822179444746,0.1384827992977457,25.26319184245582,0.137,4.288,6269.453,96.65100762981615,93.06880555779357
4.205466420416273,0.1418007843974792,25.247595781945417,0.137,4.288,6285.812,96.68562537278085,93.06880555779357
4.205523776771448,0.1440573867439359,25.23800644826642,0.137,4.288,6302.125,96.7206951277724,93.06880555779357
4.206127585804594,0.1386636039475857,25.237157699962864,0.137,4.288,6318.5,96.7545801016819,93.06880555779357
4.20576038947545,0.1411475011775854,25.235461879096963,0.137,4.288,6334.937,96.78920265657183,93.06880555779357
4.20618228760966,0.1388606368081102,25.22878253640769,0.137,4.288,6351.312,96.8231357790448,93.06880555779357
4.206290377183227,0.1356293570747364,25.21232661435696,0.137,4.288,6367.703,96.85631166402715,93.06880555779357
4.206093253518396,0.1385505714092632,25.2033626409739,0.136,4.288,6384.203,96.89042746945124,93.06880555779357
4.206292779743941,0.1362479210831023,25.19412718150734,0.136,4.288,6400.89,96.92435650491483,93.06880555779357
4.206522775656836,0.1388852655337768,25.19367813785315,0.136,4.288,6417.609,96.95900862690229,93.06880555779357
4.206776944747804,0.1356710099923491,25.182554019549396,0.136,4.288,6434.343,96.99288915616955,93.06880555779357
4.205963061476298,0.1284008376886052,25.17740972990837,0.125,4.283,6451.156,97.02510551348236,93.06880555779357
4.206086373538448,0.1266604544919996,25.17750918876385,0.125,4.283,6467.968,97.0568833105075,93.06880555779357
4.206175112555333,0.1249772376693362,25.157556488551627,0.125,4.283,6484.828,97.0883283290385,93.06880555779357
4.206032215577392,0.1258515818042924,25.14627298728762,0.125,4.283,6501.656,97.11993323810894,93.06880555779357
4.206303416419539,0.1240675623032643,25.14509117442138,0.125,4.283,6518.422,97.1509753367344,93.06880555779357
4.206403634900238,0.1259609982452391,25.14012623969769,0.123,4.283,6535.562,97.18319420452355,93.06880555779357
4.206478835603036,0.1249389901701949,25.12531921926502,0.123,4.283,6552.64,97.21503605978886,93.06880555779357
4.206618800043511,0.1256609130856943,25.11438028659483,0.123,4.283,6569.718,97.24706190377505,93.06880555779357
4.2059322332327,0.1156974963458515,25.111707656286725,0.114,4.278,6586.89,97.2767107777593,93.06880555779357
4.2058334234011765,0.1160145935311481,25.103104740108694,0.114,4.278,6604.078,97.3064686127417,93.06880555779357
4.206042091196078,0.1158660600301502,25.10603417768873,0.114,4.278,6621.343,97.33632148930779,93.06880555779357
4.2058619942495925,0.1160157488734321,25.096672204777736,0.114,4.278,6638.734,97.36643108099592,93.06880555779357
4.206287674030961,0.1156956544375735,25.086242229852804,0.114,4.278,6656.093,97.39640234874875,93.06880555779357
4.206137807823701,0.114241954482187,25.073851464508195,0.114,4.278,6673.531,97.42613171567491,93.06880555779357
4.206094391318008,0.1173202353136998,25.070643752508825,0.112,4.278,6690.937,97.45660612298798,93.06880555779357
4.206405245056732,0.114319258424215,25.06996076075504,0.112,4.278,6708.422,97.48643578953245,93.06880555779357
4.2066082851989295,0.1151163632495828,25.06314778655967,0.112,4.278,6725.937,97.51652498432873,93.06880555779357
4.206654729506517,0.1104169588488329,25.05821665916337,0.112,4.278,6743.468,97.54541221002124,93.06880555779357
4.206498712666961,0.1136596924050525,25.04972040517569,0.112,4.278,6761.125,97.57536151557903,93.06880555779357
4.206810345276005,0.1147117030846696,25.047704086831747,0.111,4.278,6778.859,97.60571983981848,93.06880555779357
4.207168665375986,0.1157288965424285,25.040390601929325,0.111,4.278,6796.5,97.63618674742379,93.06880555779357
4.207071336651019,0.1146210293770155,25.02586813200925,0.111,4.278,6814.218,97.66649370667845,93.06880555779357
4.207309064255625,0.110050797984255,25.030643185403036,0.111,4.278,6832.062,97.69579918227467,93.06880555779357
4.207617694496138,0.1114817146696938,25.015213509250348,0.111,4.278,6849.875,97.7254341235586,93.06880555779357
4.206607693765704,0.1061462087515673,25.023269928669347,0.1,4.272,6867.562,97.75345114910665,93.06880555779357
4.205909139421252,0.0955405434319715,25.003643601146184,0.091,4.267,6885.562,97.77911510354858,93.06880555779357
4.205735475319609,0.0909752438447033,25.00136407607933,0.091,4.267,6903.359,97.80327713203982,93.06880555779357
4.205721789823012,0.0931521395994002,24.995947139460046,0.092,4.267,6921.359,97.82829951710244,93.06880555779357
4.205705456763707,0.0929761191105315,24.98484484123124,0.092,4.267,6939.484,97.8534480580242,93.06880555779357
4.205499068715763,0.0956199509160099,24.99247055769072,0.091,4.267,6957.656,97.87937877994833,93.06880555779357
4.205908978702724,0.0946945160684172,24.98035948967052,0.091,4.267,6975.89,97.90514615286195,93.06880555779357
4.206013146444604,0.0929228158569115,24.976880890648737,0.091,4.267,6994.078,97.9303676388588,93.06880555779357
4.206098391921684,0.0936408315008438,24.974315909316257,0.091,4.267,7012.406,97.95597965111415,93.06880555779357
4.206003262505722,0.0906168247531418,24.960363476009984,0.091,4.267,7029.547,97.9791593803446,93.06880555779357
4.206117360763134,0.0917660669326527,24.95618850141482,0.091,4.267,7046.797,98.00278235484271,93.06880555779357
4.206115110228494,0.0899540454961588,24.949296591074727,0.091,4.267,7063.703,98.02547707999858,93.06880555779357
4.206217117457579,0.0930095252339721,24.949945184622035,0.091,4.267,7080.937,98.04939794496562,93.06880555779357
4.206376989638948,0.0899058719044338,24.94249500615627,0.091,4.267,7098.14,98.07247899751926,93.06880555779357
4.2062420702950085,0.0928378535237762,24.93778786590069,0.091,4.267,7115.5,98.09653027644364,93.06880555779357
4.206501074321537,0.0897355779509785,24.9351582513858,0.091,4.267,7132.797,98.11969349009621,93.06880555779357
4.206681338218508,0.0918600654038518,24.93621309439195,0.089,4.267,7150.172,98.14351201856772,93.06880555779357
4.205968562338668,0.0780563481597039,24.92787140515681,0.08,4.261,7167.765,98.1640052995713,93.06880555779357
4.205612142988202,0.0814633876560467,24.929425151741164,0.08,4.261,7185.25,98.18526178533634,93.06880555779357
4.205836245921446,0.0819047401850553,24.91560267687916,0.08,4.261,7202.734,98.20663221225408,93.06880555779357
4.205879960725058,0.0798745975424209,24.91124524680424,0.08,4.261,7220.375,98.22766008045332,93.06880555779357
4.205893148075941,0.0817357116910594,24.901998586112025,0.08,4.261,7238.047,98.24921572009761,93.06880555779357
4.206104057957459,0.0812453727674508,24.90702390051669,0.08,4.261,7255.593,98.27048927772155,93.06880555779357
4.205972237785668,0.0819733520127389,24.897801053183315,0.08,4.261,7273.297,98.29214673461499,93.06880555779357
4.205940601156786,0.0807297251096833,24.891160349844416,0.08,4.261,7291.015,98.31349249030079,93.06880555779357
4.206106043949561,0.0805118148803276,24.885525377367127,0.08,4.261,7308.656,98.33468811298779,93.06880555779357
