Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211381446845066,1.3316649132426157,28.932196808295103,1.322,4.866,3431.516,76.97174195929033,93.12089695700816
4.212195889721729,1.320072494223625,28.933261574599047,1.31,4.861,3444.062,77.21875701137327,93.12089695700816
4.212085962512977,1.2963913673215222,28.938506516868497,1.288,4.85,3456.734,77.46377707465072,93.12089695700816
4.211629858575111,1.2762667137158352,28.931371616407144,1.266,4.839,3469.422,77.70529811212859,93.12089695700816
4.211159717931821,1.252373595183287,28.92606966521526,1.244,4.829,3482.078,77.94169988090721,93.12089695700816
4.211649706870867,1.2451633177556611,28.91390826787265,1.232,4.823,3494.844,78.17878347978406,93.12089695700816
4.211175944947851,1.221098872172339,28.90306413171104,1.21,4.812,3507.672,78.41241430039977,93.12089695700816
4.211596697827303,1.2083785989811142,28.883319998680165,1.199,4.807,3519.812,78.6312116540283,93.12089695700816
4.211730476769699,1.1959658955488828,28.87524811994277,1.187,4.802,3531.922,78.84722634670166,93.12089695700816
4.211873463094958,1.1827637222421643,28.851557685208267,1.175,4.796,3544.109,79.06221481202522,93.12089695700816
4.212403220269144,1.1743212037156086,28.84672191083995,1.163,4.791,3556.391,79.27733261251882,93.12089695700816
4.212770290752828,1.163084854672415,28.818721121213084,1.151,4.785,3568.625,79.48955941446603,93.12089695700816
4.212071386046863,1.1384713980175971,28.79021445994676,1.129,4.775,3581.0,79.69968923272219,93.12089695700816
4.212619829330227,1.1266880989103882,28.765938960492623,1.118,4.769,3593.359,79.9073753141357,93.12089695700816
4.211848747858631,1.1054193718167629,28.724779728311702,1.096,4.758,3605.766,80.11193224845898,93.12089695700816
4.2120918595405294,1.090995571164892,28.69623942697544,1.084,4.753,3618.25,80.3150730214203,93.12089695700816
4.212339964439509,1.0799770452481088,28.672167615530014,1.073,4.748,3630.75,80.51641989513715,93.12089695700816
4.212658945394769,1.0734720299044,28.63631787493245,1.062,4.742,3643.266,80.71681016981903,93.12089695700816
4.212172295515179,1.0496120606873265,28.605010091959084,1.042,4.731,3655.781,80.91273073247758,93.12089695700816
4.212027325107402,1.0417998151042998,28.571919610737343,1.031,4.726,3668.344,81.10793890189389,93.12089695700816
4.211952104774267,1.0251095244840809,28.54493604695489,1.019,4.721,3681.016,81.30168625850762,93.12089695700816
4.212202298430061,1.0172440443783004,28.511811560975985,1.008,4.715,3693.687,81.493931854578,93.12089695700816
4.212184571571864,1.004145184172057,28.467700027653144,0.996,4.71,3706.437,81.68488510156604,93.12089695700816
4.2122585048781,0.992864718690322,28.424999995813074,0.985,4.704,3719.234,81.87438919755957,93.12089695700816
4.212341281004257,0.9781940389272626,28.39424104737652,0.973,4.699,3732.109,82.06223115389359,93.12089695700816
4.21231812623847,0.9679706384326376,28.35561405067997,0.962,4.694,3744.922,82.24721481186954,93.12089695700816
4.212596985229616,0.9597399136995326,28.316965185357063,0.951,4.688,3757.859,82.43240052905823,93.12089695700816
4.212422196798506,0.9486214751985764,28.280980886544807,0.939,4.683,3770.781,82.61522866942741,93.12089695700816
4.212517557161343,0.9339101743502236,28.24648813009509,0.928,4.677,3783.859,82.79739444739378,93.12089695700816
4.212408527967325,0.9222255977747958,28.193357766269155,0.916,4.672,3796.953,82.9775011445875,93.12089695700816
4.212427883132381,0.9112769691588576,28.16008819879052,0.905,4.667,3810.187,83.15737244636261,93.12089695700816
4.2122243194684135,0.903517503546276,28.12176660416879,0.894,4.661,3823.375,83.33509226522987,93.12089695700816
4.212274122318989,0.8870384555836556,28.081483543070284,0.883,4.656,3836.766,83.51225640147759,93.12089695700816
4.212371307753917,0.8789707333939031,28.04474365509052,0.872,4.65,3850.156,83.68779609868757,93.12089695700816
4.21230924696986,0.8661103473762868,28.004128107300403,0.861,4.645,3863.594,83.86138750316482,93.12089695700816
4.212249163135317,0.8558762004593033,27.96801254897671,0.849,4.64,3877.125,84.0341148877747,93.12089695700816
4.211715827001121,0.8446122536921958,27.935151187795853,0.838,4.634,3890.672,84.20477061261238,93.12089695700816
4.211544122171337,0.8351762850059087,27.895768068147632,0.827,4.629,3904.312,84.37467824075642,93.12089695700816
4.211995808489571,0.8214860773768533,27.85963407486923,0.816,4.623,3917.984,84.54219281972661,93.12089695700816
4.211569472514211,0.8109626267811854,27.8191538835986,0.805,4.618,3931.547,84.7062430918051,93.12089695700816
4.211491890288387,0.8011903363027821,27.781893833430043,0.793,4.613,3945.375,84.87148318309784,93.12089695700816
4.211174327091281,0.7896636632933094,27.745572719763267,0.782,4.607,3959.172,85.03398086559808,93.12089695700816
4.210880724319499,0.7817035204279625,27.722333635756232,0.771,4.602,3972.812,85.1930100351905,93.12089695700816
4.211012614209493,0.7659784900333803,27.672213205695037,0.762,4.596,3986.531,85.34974265148946,93.12089695700816
4.210437179447203,0.7581044189643674,27.64638985205752,0.75,4.591,4000.281,85.5052146135271,93.12089695700816
4.210372529761142,0.7471233210696132,27.615526185337803,0.739,4.58,4013.578,85.65338667212245,93.12089695700816
4.209382811758683,0.7266793127088584,27.58897646120489,0.718,4.575,4026.797,85.79665881362824,93.12089695700816
4.209675713497551,0.7241910732797792,27.5565776666088,0.718,4.575,4040.156,85.94095254694943,93.12089695700816
4.209237117852055,0.7142294669991843,27.52899559255152,0.708,4.569,4053.531,86.08343189120453,93.12089695700816
4.209146180961208,0.7042073159074291,27.496332269665483,0.697,4.564,4067.047,86.2253928973451,93.12089695700816
4.209567639390758,0.7014498288609599,27.46845914433292,0.695,4.564,4080.469,86.36581458914918,93.12089695700816
4.2090322588272615,0.6838546818250073,27.436490395480256,0.675,4.553,4094.016,86.50398890037935,93.12089695700816
4.209149421785946,0.6790458922245451,27.40315219760285,0.675,4.553,4107.531,86.6408674924586,93.12089695700816
4.2097710448112124,0.6834086973433744,27.384718580590945,0.674,4.553,4121.078,86.7789516915638,93.12089695700816
4.209369770676591,0.6689747566770678,27.34926657045638,0.663,4.542,4134.75,86.91536669334235,93.12089695700816
4.209212071933692,0.6620463986683981,27.31467064153045,0.652,4.537,4148.469,87.05083298322484,93.12089695700816
4.208770322268797,0.6497746675599749,27.28284984519911,0.641,4.537,4162.25,87.18438912407476,93.12089695700816
4.209249713688056,0.6445104791505049,27.257229732709533,0.64,4.537,4176.0,87.3165652547511,93.12089695700816
4.209825479336697,0.6420195486174051,27.23727032845641,0.64,4.537,4189.719,87.44793370031346,93.12089695700816
4.208731481892027,0.6243470222234517,27.201660740368258,0.618,4.526,4203.531,87.57655206025598,93.12089695700816
4.209156788291232,0.6245566463079132,27.18229993867613,0.617,4.526,4217.359,87.70536264692586,93.12089695700816
4.209207594828467,0.610402879402412,27.149309708895103,0.606,4.515,4231.312,87.83239212709951,93.12089695700816
4.208693686613793,0.6020831999344871,27.12692442117592,0.596,4.51,4245.359,87.95853433974177,93.12089695700816
4.209052873736523,0.6003407025243797,27.098364203074816,0.595,4.515,4259.375,88.08403390776967,93.12089695700816
4.208759843278579,0.588402381610708,27.07205657322025,0.584,4.51,4273.469,88.20772232783878,93.12089695700816
4.208921201942691,0.5883204072335866,27.04232828153846,0.584,4.51,4287.547,88.33125312018156,93.12089695700816
4.209886191671385,0.5847950301961015,27.028431195567148,0.583,4.51,4301.75,88.45513395212052,93.12089695700816
4.208970537564085,0.5645482696726233,26.981916717066184,0.561,4.494,4315.844,88.57380798490979,93.12089695700816
4.20837168728673,0.5573357806048681,26.962855294239663,0.551,4.488,4330.047,88.69187195024057,93.12089695700816
4.207960667100786,0.5457207089674978,26.93520976357375,0.54,4.483,4344.203,88.80709287105708,93.12089695700816
4.207649131573245,0.5345782647975243,26.908742407234403,0.53,4.477,4358.547,88.92146018639106,93.12089695700816
4.207046351109271,0.5235969862906231,26.881495538983152,0.52,4.472,4372.922,89.03372026566979,93.12089695700816
4.206631584226847,0.5157740221193733,26.85358056148201,0.509,4.467,4387.312,89.14441847897267,93.12089695700816
4.206292789740376,0.5033558787259785,26.839256188855305,0.5,4.461,4401.641,89.25199348543613,93.12089695700816
4.205609145684655,0.4943890448916113,26.81114290920855,0.489,4.456,4416.172,89.3591416397602,93.12089695700816
4.204912073088471,0.4801471158949889,26.77828931656232,0.479,4.45,4430.672,89.46298116164317,93.12089695700816
4.204398128719662,0.4715364155383602,26.75266053089563,0.468,4.445,4445.266,89.56561957569002,93.12089695700816
4.204568510055583,0.4728563811709221,26.731153076058668,0.468,4.445,4459.875,89.66865109317403,93.12089695700816
4.2037982303848045,0.4602745037650573,26.700531583090516,0.458,4.44,4474.547,89.76937361476692,93.12089695700816
4.204186696572656,0.4630178144724441,26.67891016541731,0.458,4.44,4489.219,89.87069645892754,93.12089695700816
4.204990701167392,0.4634152038839872,26.64870370212377,0.458,4.44,4503.922,89.97232052991363,93.12089695700816
4.204908651549864,0.459003368330488,26.63873908553298,0.456,4.44,4517.969,90.06848614373204,93.12089695700816
4.20553285458716,0.4603661943481517,26.61931087145856,0.455,4.44,4532.031,90.1650402774274,93.12089695700816
4.2058780981835975,0.4597476220990372,26.592118881791787,0.455,4.44,4546.156,90.26189667257184,93.12089695700816
4.205594722257296,0.447406333259717,26.56146079576922,0.444,4.434,4560.297,90.35625986012592,93.12089695700816
4.204997124180752,0.4342383059333496,26.547670514987665,0.433,4.429,4574.516,90.44835093434939,93.12089695700816
4.205372471845216,0.4332852879260935,26.517696905549496,0.433,4.429,4588.703,90.54003310029172,93.12089695700816
4.2059223830806,0.4368094799723531,26.507528696611256,0.432,4.429,4602.969,90.63297565974517,93.12089695700816
4.205478838489849,0.4261115864461877,26.483825324021662,0.421,4.423,4617.344,90.72433470444655,93.12089695700816
4.20489853148839,0.4173758837890429,26.45014773448205,0.411,4.418,4631.734,90.81391417652098,93.12089695700816
4.205089047164096,0.4149012051981513,26.432366938313628,0.41,4.418,4646.078,90.90267786201298,93.12089695700816
4.205486510629162,0.4156324799317314,26.40405000497717,0.41,4.418,4660.531,90.99227369968139,93.12089695700816
4.205775949975475,0.4130529085624289,26.392715249224413,0.409,4.418,4675.062,91.08179400205853,93.12089695700816
4.205522218384371,0.4009001191386677,26.365441690956622,0.398,4.413,4689.406,91.167562304592,93.12089695700816
4.205596251414195,0.4027120744201221,26.358664043487924,0.398,4.413,4704.016,91.25531596079387,93.12089695700816
4.205263278572479,0.3904272460229488,26.33017703754538,0.387,4.407,4718.625,91.34038684748728,93.12089695700816
4.205628220373655,0.3891614867892422,26.305094528417072,0.387,4.407,4733.266,91.42536767340327,93.12089695700816
4.205130739311503,0.3792817362640411,26.29428539229369,0.376,4.402,4747.937,91.50836077601629,93.12089695700816
4.205266982165603,0.3803666655716968,26.27176646481017,0.376,4.402,4762.734,91.59230609355488,93.12089695700816
4.2056062522893365,0.3784325342180502,26.25062247749537,0.375,4.402,4777.547,91.67591486500378,93.12089695700816
4.205371169532757,0.3689171403597424,26.227147441040287,0.365,4.396,4792.406,91.75767446712284,93.12089695700816
4.205472516460557,0.3671951656443334,26.218003443608985,0.364,4.396,4807.266,91.83905792101899,93.12089695700816
4.205776964338455,0.3658159637576522,26.181633861893385,0.364,4.396,4822.187,91.92046851755406,93.12089695700816
4.205502864915482,0.3565929737509328,26.166788609641134,0.353,4.391,4837.187,92.00024674703039,93.12089695700816
4.205728202474849,0.3558150994884876,26.149849307531216,0.353,4.391,4852.172,92.07977134355058,93.12089695700816
4.205124208806113,0.3471608578022979,26.12947494352464,0.342,4.386,4867.109,92.15711318121724,93.12089695700816
4.205428294004672,0.3460020621962676,26.11954892573836,0.342,4.386,4882.156,92.23476452240675,93.12089695700816
4.205665754967129,0.342523016243211,26.097441349966385,0.342,4.386,4897.312,92.31219192836537,93.12089695700816
4.205142984829702,0.3356419140275343,26.074679667415115,0.331,4.38,4912.484,92.38814395664903,93.12089695700816
4.205596368776813,0.3344154107826868,26.061106087344587,0.331,4.38,4927.641,92.46374362431627,93.12089695700816
4.205025971714623,0.3239053471387719,26.047495326360643,0.32,4.375,4942.797,92.53696250192672,93.12089695700816
4.204993558077728,0.3214177719479721,26.02757405541441,0.32,4.375,4958.0,92.60984437655611,93.12089695700816
4.205263033881144,0.3221308350292107,26.00548279730862,0.319,4.375,4973.187,92.68281106632676,93.12089695700816
4.20567690115775,0.3235100286207988,25.99351782018617,0.319,4.375,4988.453,92.75647134527463,93.12089695700816
4.205204415217001,0.3116839551819048,25.965171917314013,0.308,4.369,5003.812,92.82787126767052,93.12089695700816
4.205372482025431,0.3124107631325254,25.94978111125225,0.308,4.369,5017.953,92.89376232294593,93.12089695700816
4.205623141589732,0.3121062439255471,25.94090925868053,0.307,4.369,5032.172,92.95995224419937,93.12089695700816
4.205086213682494,0.3010991162770626,25.919046624195666,0.297,4.364,5046.391,93.02380782922451,93.12089695700816
4.205389125730584,0.2990527145858245,25.9081994904476,0.297,4.364,5060.656,93.08743459938403,93.12089695700816
4.205381942317927,0.2999295927801893,25.88948222751807,0.297,4.364,5074.969,93.1514626592286,93.12089695700816
4.20562801140525,0.2986511376448031,25.86833807818341,0.296,4.364,5089.312,93.21535142890592,93.12089695700816
4.205234941847102,0.2881454040521122,25.85496866041264,0.286,4.359,5103.656,93.27699706333843,93.12089695700816
4.205511854628636,0.2890613821066432,25.849599762634394,0.285,4.359,5118.047,93.33904129362031,93.12089695700816
4.20541233791571,0.2877855327687622,25.8296204441459,0.285,4.359,5132.484,93.40100912063562,93.12089695700816
4.205567494315138,0.2896740878280635,25.80859192241087,0.285,4.359,5146.719,93.4625108704961,93.12089695700816
4.206104124887978,0.2876355423356526,25.795122278323326,0.284,4.359,5161.25,93.52484966581878,93.12089695700816
4.206489470321025,0.2866032585580396,25.78347644002848,0.284,4.359,5175.766,93.58690061602883,93.12089695700816
4.206234507355928,0.289111365872796,25.77610126342359,0.282,4.359,5190.375,93.6498956054884,93.12089695700816
4.206806626124384,0.2871332254900328,25.75451913852112,0.282,4.359,5204.891,93.71206129602582,93.12089695700816
4.206394471180607,0.2736048230921171,25.73881903326197,0.271,4.353,5219.531,93.77180404176106,93.12089695700816
4.205551371888715,0.2649004302349006,25.721029941041422,0.262,4.348,5234.359,93.83038892841975,93.12089695700816
4.205875054196301,0.2642505341809403,25.721012783689325,0.262,4.348,5249.047,93.8882783074254,93.12089695700816
4.205996723983241,0.2638807809028078,25.6977150096328,0.261,4.348,5263.922,93.9468226708431,93.12089695700816
4.206097095655156,0.2636866399970876,25.685530218888022,0.261,4.348,5278.859,94.005567799642,93.12089695700816
4.206674327068024,0.2646571402510095,25.67050855176023,0.261,4.348,5293.844,94.064718612311,93.12089695700816
4.206146261859154,0.2519296124882622,25.65063560291479,0.25,4.342,5308.672,94.12043489703164,93.12089695700816
4.205231215291906,0.2408399209555335,25.64040794824129,0.24,4.337,5323.75,94.17459663203948,93.12089695700816
4.205095240807077,0.245872074081148,25.628989596198853,0.24,4.337,5338.859,94.23000371407369,93.12089695700816
4.205292115249055,0.2435847054825155,25.60847936497961,0.24,4.337,5353.969,94.28489897240205,93.12089695700816
4.205761192957518,0.2424676223247207,25.59267577955455,0.24,4.337,5368.969,94.33914467839824,93.12089695700816
4.2057845083236485,0.2397150855880906,25.583491581501907,0.239,4.337,5384.203,94.3936112036535,93.12089695700816
4.206061181056301,0.2406627836516888,25.57262143270077,0.239,4.337,5399.531,94.44863046816097,93.12089695700816
4.206315191185529,0.2417756077592195,25.56041025844543,0.237,4.337,5414.844,94.50385005072337,93.12089695700816
4.206517107847823,0.2395454700595161,25.54032918338236,0.237,4.337,5430.203,94.55872463662418,93.12089695700816
4.206801421995013,0.2423716392840863,25.53190356079513,0.237,4.337,5445.547,94.61419241135309,93.12089695700816
4.205978445043644,0.2300991598495624,25.52351562638383,0.227,4.332,5460.812,94.66658045668335,93.12089695700816
4.2062819887562615,0.2264205688716249,25.52255103488544,0.227,4.332,5476.25,94.71871520326405,93.12089695700816
4.206466853463831,0.2287972258536569,25.50167083810336,0.227,4.332,5491.719,94.77150297704324,93.12089695700816
4.206606372437333,0.2270658779967986,25.496656770030743,0.227,4.332,5507.266,94.82415545654652,93.12089695700816
4.206104954994128,0.2177970166809824,25.475410036324163,0.216,4.326,5522.844,94.87475935541954,93.12089695700816
4.205240514860907,0.2085351919426777,25.461786326042,0.206,4.321,5538.531,94.92355034265142,93.12089695700816
4.205564499425572,0.2082333077893872,25.45494003413845,0.206,4.321,5554.219,94.97227380381487,93.12089695700816
4.205352376568714,0.2101900870044142,25.432046196481984,0.205,4.321,5569.922,95.02150214633767,93.12089695700816
4.205597223081998,0.2068602930095481,25.433379364794057,0.205,4.321,5585.703,95.07019127565862,93.12089695700816
4.205973860769028,0.2060309759214534,25.412721454257586,0.205,4.321,5601.578,95.1189740624807,93.12089695700816
4.20571030547374,0.2103087007056764,25.401277516399844,0.205,4.321,5617.391,95.16857522602383,93.12089695700816
4.206118029618666,0.205404429095686,25.382159745239804,0.204,4.321,5633.141,95.21682671450061,93.12089695700816
4.206157623307727,0.2037951056143789,25.384764715895944,0.204,4.321,5649.109,95.26536278655543,93.12089695700816
4.206673960208756,0.2049359591003693,25.37203213920894,0.204,4.321,5665.094,95.31422252775192,93.12089695700816
4.205945903615438,0.1927231055259698,25.36341500446376,0.193,4.315,5681.125,95.36030276987752,93.12089695700816
4.205370160873016,0.1876101292992517,25.34359910189772,0.183,4.31,5697.234,95.40537875400797,93.12089695700816
4.205243262610472,0.1871772174665988,25.338912839267547,0.183,4.31,5713.297,95.45022230539617,93.12089695700816
4.205140751814589,0.1856645246060412,25.332935109971647,0.183,4.31,5729.312,95.49457052873228,93.12089695700816
4.205453556263982,0.1861814862771129,25.320201217332205,0.183,4.31,5745.547,95.53965314785793,93.12089695700816
4.20574493159602,0.1857919532289705,25.31344028515124,0.183,4.31,5761.828,95.5847689132734,93.12089695700816
4.205628517872353,0.1848258717643069,25.29410077450487,0.182,4.31,5778.141,95.62973829872071,93.12089695700816
4.205854054219019,0.1811153822935224,25.29192314261718,0.182,4.31,5794.25,95.67325382812488,93.12089695700816
4.206141934311303,0.1846980948922638,25.287436798769868,0.182,4.31,5810.578,95.71823344589939,93.12089695700816
4.20618038720561,0.1837473993160583,25.27853684749581,0.182,4.31,5826.812,95.7627239263449,93.12089695700816
4.206405343992841,0.1824149173611624,25.26208335062737,0.18,4.31,5843.25,95.80744679780628,93.12089695700816
4.20668302186116,0.1838934494195817,25.2485199048554,0.18,4.31,5859.766,95.8527460973349,93.12089695700816
4.20581034628312,0.1698804228116207,25.24055023716352,0.171,4.305,5876.406,95.89490769001173,93.12089695700816
4.2061397139542525,0.1729961493810644,25.22838157625249,0.171,4.305,5892.969,95.93764387902085,93.12089695700816
4.2062310458783685,0.1737269104683088,25.214678769618526,0.17,4.305,5909.578,95.98067978345408,93.12089695700816
4.206240510753459,0.1710260366235904,25.20348771881399,0.17,4.305,5926.281,96.02328640176594,93.12089695700816
4.206207781900804,0.1715804390500537,25.202736865376696,0.17,4.305,5943.016,96.06611302615862,93.12089695700816
4.206348229968998,0.1707096717019718,25.193569365498565,0.17,4.305,5959.828,96.10891835734095,93.12089695700816
4.206728674088941,0.1694927488872281,25.170756974107057,0.17,4.305,5976.641,96.15142107394323,93.12089695700816
4.2061520961683785,0.1615781048001355,25.172199107457907,0.159,4.299,5993.422,96.19186196352952,93.12089695700816
4.206314540476713,0.1605050883675204,25.159353884026,0.159,4.299,6010.297,96.23225931934913,93.12089695700816
4.206228043978137,0.1613900864546782,25.1493390610234,0.159,4.299,6026.031,96.27013289885791,93.12089695700816
4.206544682329667,0.1580742495003385,25.139718514209548,0.159,4.299,6041.797,96.3073037926318,93.12089695700816
4.206523657059894,0.1612196125122969,25.129707806510535,0.159,4.299,6057.391,96.34480072642181,93.12089695700816
4.206639101417827,0.159014474116625,25.11600537486977,0.157,4.299,6073.312,96.38256032361005,93.12089695700816
4.206076101096231,0.1496514511630976,25.114955448037176,0.148,4.294,6089.062,96.41771489794478,93.12089695700816
4.205990440704365,0.1518084548152095,25.10177951895556,0.148,4.294,6105.0,96.45380184441123,93.12089695700816
4.206030162515514,0.1483518241249652,25.09947576409367,0.148,4.294,6121.078,96.48937687384763,93.12089695700816
4.206210725621325,0.1509038284735289,25.097603976280052,0.148,4.294,6137.141,96.52553011770082,93.12089695700816
4.206183508557899,0.1489791812291478,25.08359732293171,0.148,4.294,6153.266,96.56136002293127,93.12089695700816
4.206464234435551,0.1460376339354368,25.0795606137832,0.148,4.294,6169.281,96.59624288285828,93.12089695700816
4.206500161149952,0.1487570043702248,25.0662458122926,0.146,4.294,6185.344,96.6318817947949,93.12089695700816
4.2067617060077085,0.149677368843716,25.06015000727689,0.146,4.294,6201.609,96.6681921553017,93.12089695700816
4.206230679745694,0.1370436773734321,25.056296290430478,0.137,4.288,6217.969,96.70163187713845,93.12089695700816
4.206034361549007,0.1386366674755217,25.04230526819315,0.137,4.288,6234.281,96.73536104883532,93.12089695700816
4.206393985977953,0.1405311046866756,25.04051331748425,0.137,4.288,6250.672,96.76971670625652,93.12089695700816
4.2063849846067045,0.1374527225202969,25.02923591665054,0.137,4.288,6267.078,96.80335054259423,93.12089695700816
4.206323536207369,0.1385849002275863,25.025272666194027,0.136,4.288,6283.469,96.83723041115846,93.12089695700816
4.206371910370822,0.1393756226980072,25.013106156431263,0.136,4.288,6299.703,96.87097722030683,93.12089695700816
4.206550092961814,0.1364766937530692,25.01692521474667,0.136,4.288,6316.094,96.90434169536032,93.12089695700816
4.205824334789581,0.1302107718209686,24.99828478316365,0.125,4.283,6332.594,96.9363860264583,93.12089695700816
4.2059187408732,0.127404106117126,24.990728010268587,0.126,4.283,6349.266,96.9680664865226,93.12089695700816
4.205608162305474,0.1277687983012288,24.97456608569752,0.125,4.283,6365.953,96.99986621627245,93.12089695700816
4.205910102541687,0.1254842912002049,24.974857472842118,0.125,4.283,6382.734,97.03127329566306,93.12089695700816
4.206005564503742,0.1288861556463134,24.96375435610723,0.125,4.283,6399.562,97.06362216653491,93.12089695700816
4.206028220035989,0.1295321450135924,24.96323935711788,0.125,4.283,6416.453,97.09625488636654,93.12089695700816
4.206023555457524,0.1277514209256898,24.950924960369907,0.125,4.283,6433.141,97.12805219654899,93.12089695700816
4.206224122453809,0.1279733633197677,24.950069897643647,0.125,4.283,6449.922,97.16008225818639,93.12089695700816
4.206595354340607,0.1255501891595492,24.94640011932975,0.123,4.283,6466.984,97.19203202273741,93.12089695700816
4.205701915999099,0.1169671331984011,24.93277510033028,0.114,4.278,6484.047,97.22179933268643,93.12089695700816
4.205891144695937,0.1159455009706015,24.926598018718625,0.114,4.278,6501.141,97.25136025322627,93.12089695700816
4.20590478487795,0.1159683494648272,24.92191706802197,0.114,4.278,6518.219,97.28089932460908,93.12089695700816
4.205855681879288,0.1166010665025138,24.91492442986777,0.114,4.278,6535.328,97.31065347145804,93.12089695700816
4.205688870304275,0.1141891339661052,24.90840051270765,0.114,4.278,6552.5,97.3398994402372,93.12089695700816
4.206071666616395,0.1150153227974391,24.901463155980817,0.114,4.278,6569.703,97.36941019010258,93.12089695700816
4.205982967560373,0.117370436613941,24.907575675143743,0.114,4.278,6586.906,97.39952521749424,93.12089695700816
4.206152317793993,0.1122542857628898,24.892254343103826,0.112,4.278,6604.078,97.42827563553071,93.12089695700816
4.206182403437505,0.118398780328853,24.889782045651568,0.112,4.278,6621.469,97.45898650673843,93.12089695700816
4.206653745041468,0.1154487824938244,24.879802278626578,0.112,4.278,6638.953,97.48909233002662,93.12089695700816
4.206479132883189,0.1143347317108782,24.877776584665185,0.112,4.278,6656.469,97.5189622092507,93.12089695700816
4.206611739221035,0.1119825914588013,24.86504291848937,0.112,4.278,6674.031,97.54829442288471,93.12089695700816
4.206837272206806,0.1134615851574016,24.860147928179614,0.112,4.278,6691.578,97.57798865341691,93.12089695700816
4.207004047429396,0.1106584214850593,24.854284184568066,0.111,4.278,6709.141,97.60697567041505,93.12089695700816
4.206882908883222,0.1102896752030103,24.8473192901832,0.111,4.278,6726.812,97.63604374980609,93.12089695700816
4.206976831620478,0.1136579723458924,24.828655424273716,0.111,4.278,6744.484,97.66600127683893,93.12089695700816
4.207258314935546,0.1112593565577024,24.82670568326174,0.111,4.278,6762.187,97.69537802812415,93.12089695700816
4.207366003271001,0.1116487981530549,24.824306953174457,0.11,4.278,6780.062,97.72514402665405,93.12089695700816
4.207584371029125,0.1123574780293771,24.81334425531742,0.11,4.278,6797.844,97.754943112508,93.12089695700816
4.206764845019976,0.1027056868032969,24.81523498332332,0.1,4.272,6815.703,97.78230033367244,93.12089695700816
4.206007734601079,0.0926363358157597,24.813220557134297,0.091,4.267,6833.516,97.80691187367356,93.12089695700816
4.20594975358147,0.0921641211163092,24.811335415243672,0.091,4.267,6851.422,97.83152579562635,93.12089695700816
4.205911292131445,0.0928759124444557,24.80073901961709,0.091,4.267,6869.406,97.85643786131463,93.12089695700816
4.20591717966109,0.0906600887936927,24.797926979921648,0.091,4.267,6887.187,97.88048108379206,93.12089695700816
4.205901212907387,0.0941827160971727,24.789793302323663,0.091,4.267,6905.203,97.90578862408309,93.12089695700816
4.206044812342397,0.0919969678624219,24.78673837760659,0.091,4.267,6923.297,97.93061586466344,93.12089695700816
4.205957526847858,0.0916224327391449,24.7732592546048,0.091,4.267,6941.516,97.95551284680384,93.12089695700816
4.206443374746288,0.0914187126893679,24.77606128600607,0.091,4.267,6959.75,97.98037492367932,93.12089695700816
4.206534543781051,0.0900120718178354,24.76663518732307,0.091,4.267,6978.094,98.00500213022514,93.12089695700816
4.206328020274705,0.090616145285631,24.764697472865517,0.091,4.267,6996.422,98.02977298613317,93.12089695700816
4.206527768263445,0.0907852823407967,24.759790798586938,0.091,4.267,7014.797,98.05465371790714,93.12089695700816
4.206529201479277,0.09397305223949,24.75095654676513,0.089,4.267,7032.0,98.07876542034187,93.12089695700816
4.206550497687827,0.0927350303235878,24.75075493912805,0.089,4.267,7049.125,98.10245158540893,93.12089695700816
4.205736268295538,0.0812463854265559,24.748586244302075,0.08,4.261,7066.453,98.12344933929478,93.12089695700816
4.205669346297342,0.0805219869455856,24.737161782590302,0.08,4.261,7083.844,98.14433553730802,93.12089695700816
4.205772519355397,0.0812734145457674,24.725669187604627,0.08,4.261,7101.281,98.16547240489605,93.12089695700816
4.205992803113764,0.0818115953477209,24.7319427530724,0.08,4.261,7118.75,98.1867882845427,93.12089695700816
4.205882388737256,0.0810044937164685,24.72818087886812,0.08,4.261,7136.266,98.20795065933217,93.12089695700816
4.205725121868079,0.0816777422462616,24.722715019331584,0.08,4.261,7153.859,98.2293827224753,93.12089695700816
4.20589870102578,0.0816455726376483,24.712545833545487,0.08,4.261,7171.484,98.25084531192087,93.12089695700816
4.205802399447653,0.0814700118422099,24.705997427294587,0.08,4.261,7189.141,98.27230063454901,93.12089695700816
4.205817478529218,0.0822809197882245,24.697270796101638,0.08,4.261,7206.812,98.29398669268971,93.12089695700816
4.206207127520015,0.0793145227692162,24.695438897729844,0.079,4.261,7224.531,98.31494770613915,93.12089695700816
4.206097951685463,0.0806838751842588,24.69615239345059,0.079,4.261,7242.094,98.33608287895343,93.12089695700816
4.20612574441461,0.0805367972530195,24.696559855692428,0.079,4.261,7259.875,98.3574413858746,93.12089695700816
4.206147834089439,0.079492604563096,24.6880910574125,0.079,4.261,7277.719,98.37859766530059,93.12089695700816
4.206379548540108,0.0781894331466582,24.68681215353871,0.079,4.261,7295.656,98.39951557220354,93.12089695700816
4.206468490065916,0.0787742240299337,24.675534580480903,0.079,4.261,7313.594,98.42059110228243,93.12089695700816
4.206618801978031,0.0813332431745262,24.673351449190378,0.079,4.261,7331.625,98.44246409743059,93.12089695700816
4.205951908665655,0.0714730591688033,24.677897537749207,0.069,4.256,7349.75,98.4617855929835,93.12089695700816
