Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206399972519014,0.1579141825632545,25.01133184492924,0.157,4.299,5658.062,94.39102984363046,73.86000969445537
4.206165446796828,0.1608828200616865,25.0036686571791,0.157,4.299,5660.984,94.39986975732823,73.86000969445537
4.2061545576938,0.161134105199261,25.00856091704678,0.157,4.299,5663.89,94.4086749978781,73.86000969445537
4.206334948626965,0.1606286678454498,25.00664634755801,0.157,4.299,5666.797,94.41745563910884,73.86000969445537
4.206075018233993,0.1585060999184284,25.004153571123144,0.157,4.299,5669.703,94.42611727121133,73.86000969445537
4.206335724959692,0.1629059381953805,24.99656139776916,0.157,4.299,5672.609,94.43501933431607,73.86000969445537
4.206094380492571,0.1599023775652009,25.00328206793501,0.157,4.299,5675.515,94.44375726659435,73.86000969445537
4.206405015853614,0.1609210149816909,25.00168528948934,0.157,4.299,5678.437,94.4525992789612,73.86000969445537
4.206441429278319,0.162555336484982,24.99518319238424,0.157,4.299,5681.344,94.46148524003503,73.86000969445537
4.206639567435646,0.1588446133227463,24.998554154867904,0.157,4.299,5684.25,94.47016537034405,73.86000969445537
4.205839838496924,0.1507046685846052,24.986490057944017,0.148,4.294,5687.187,94.47848854093588,73.86000969445537
4.205670907957911,0.1489344267066352,24.986931923573177,0.148,4.294,5690.094,94.48662992556764,73.86000969445537
4.205951005469252,0.1504353285099137,24.985041168508747,0.148,4.294,5693.0,94.49485052699208,73.86000969445537
4.205741425495636,0.149422112209133,24.98612281343388,0.148,4.294,5695.906,94.50301576078812,73.86000969445537
4.205698489613591,0.1523937175684283,24.977499319989292,0.148,4.294,5698.828,94.51138922981902,73.86000969445537
4.205787186684271,0.1487128559472486,24.986037931318325,0.148,4.294,5701.734,94.51951570601008,73.86000969445537
4.205525307798074,0.1515197239774973,24.980100350554423,0.148,4.294,5704.64,94.52779556467823,73.86000969445537
4.205564928281156,0.1510007227124492,24.983128531026832,0.148,4.294,5707.547,94.5360499017745,73.86000969445537
4.20570952234816,0.1491424596402067,24.98346013767928,0.148,4.294,5710.453,94.54419985383899,73.86000969445537
4.2057476852714935,0.1477464425022397,24.97256305981069,0.148,4.294,5713.375,94.55231797235764,73.86000969445537
4.2057920903910535,0.1490690604391885,24.97366325725498,0.148,4.294,5716.281,94.5604639134921,73.86000969445537
4.205666925793938,0.1473888630428823,24.985671893920944,0.148,4.294,5719.219,94.56860672915656,73.86000969445537
4.205909033602505,0.1513648997792409,24.974198750369432,0.148,4.294,5722.125,94.57687812739165,73.86000969445537
4.205560905430796,0.1483706949778164,24.97670728827554,0.148,4.294,5725.031,94.58498590605348,73.86000969445537
4.2057192732451005,0.1487625336111423,24.979930216208537,0.148,4.294,5727.937,94.59311509690124,73.86000969445537
4.205820299857149,0.1474106007469471,24.97467292345437,0.148,4.294,5730.844,94.60117318277177,73.86000969445537
4.205764223866031,0.1478735749570644,24.96583884362695,0.148,4.294,5733.765,94.60929550608157,73.86000969445537
4.205648660494278,0.1490243513774726,24.967154063325744,0.148,4.294,5736.672,94.61744180637552,73.86000969445537
4.205806512806669,0.1477777407992852,24.961561318026,0.148,4.294,5739.578,94.62551718280837,73.86000969445537
4.205893740889884,0.1492578488708541,24.966199470659937,0.148,4.294,5742.484,94.6336734403656,73.86000969445537
4.205919589855664,0.1465505842732113,24.96733661690972,0.148,4.294,5745.406,94.6417258509141,73.86000969445537
4.20577647661062,0.1481914410923424,24.967273728897208,0.148,4.294,5748.312,94.64982383417241,73.86000969445537
4.205980579392554,0.1438666052163327,24.96758349533026,0.148,4.294,5751.219,94.6576881902829,73.86000969445537
4.205704946144821,0.1514040716386366,24.964363909292423,0.148,4.294,5754.14,94.66600443488997,73.86000969445537
4.206084500704855,0.147527139712059,24.96273574342568,0.148,4.294,5757.047,94.67406889127241,73.86000969445537
4.206035634862347,0.1481540949107097,24.964475674263948,0.148,4.294,5759.969,94.68220940877752,73.86000969445537
4.205922617800715,0.1459813438852628,24.95384139689705,0.148,4.294,5762.875,94.6901866203499,73.86000969445537
4.206175854504073,0.1493689860539263,24.963419972620727,0.146,4.294,5765.781,94.69834895104498,73.86000969445537
4.206043750794394,0.146996642142274,24.95900790489548,0.146,4.294,5768.687,94.7063816440151,73.86000969445537
4.206058202159837,0.1511666053411161,24.95010630376868,0.148,4.294,5771.594,94.71464504895629,73.86000969445537
4.206299943822912,0.1471475022834152,24.961993209159527,0.146,4.294,5774.515,94.72272749092146,73.86000969445537
4.205886304037114,0.1450543329170212,24.95531620158506,0.146,4.294,5777.422,94.73065677324317,73.86000969445537
4.2060563968804185,0.1501298999471263,24.95285270734954,0.146,4.294,5780.328,94.73886068439609,73.86000969445537
4.206194032077397,0.1479288306153759,24.95687772729588,0.146,4.294,5783.234,94.74694431719509,73.86000969445537
4.206229817801641,0.1530794758540851,24.95095839741633,0.146,4.294,5786.156,94.75535546609795,73.86000969445537
4.206061364968182,0.147515315985543,24.95476386965706,0.146,4.294,5789.062,94.76341650221711,73.86000969445537
4.206052562789057,0.1496297529017464,24.941265894465268,0.146,4.294,5791.969,94.77159589631468,73.86000969445537
4.206036309447627,0.1504775446578245,24.942721591535005,0.146,4.294,5794.875,94.77981880465816,73.86000969445537
4.206365324650519,0.1471996413464636,24.939375040261552,0.146,4.294,5797.781,94.78786259060468,73.86000969445537
4.206531961363251,0.1475964570720954,24.94308576255265,0.146,4.294,5800.687,94.79592806071241,73.86000969445537
4.20636420822908,0.1497733105591029,24.937588625941476,0.146,4.294,5803.609,94.80415754810622,73.86000969445537
4.206334030016384,0.1495015808146519,24.936958573188285,0.146,4.294,5806.515,94.81232712449744,73.86000969445537
4.2061804867748345,0.1486069613361224,24.93385141942766,0.146,4.294,5809.422,94.82045060848934,73.86000969445537
4.206314553337008,0.1468571173939128,24.93214224567863,0.146,4.294,5812.328,94.82847567707127,73.86000969445537
4.206310627370847,0.1493611229899877,24.931572509470936,0.146,4.294,5815.234,94.83663757808591,73.86000969445537
4.206242749629176,0.1490331179644042,24.929427172638206,0.146,4.294,5818.156,94.84482639464453,73.86000969445537
4.206351374529665,0.1473366420103076,24.930586811385005,0.146,4.294,5821.062,94.8528776670496,73.86000969445537
4.206598452392683,0.1500635734372714,24.9378823106484,0.146,4.294,5823.969,94.86108077560942,73.86000969445537
4.2056977412911865,0.1387441040964446,24.933734003602297,0.137,4.288,5826.906,94.86874338392708,73.86000969445537
4.205880853206224,0.138522052617204,24.93041090164216,0.137,4.288,5829.828,94.87635465646636,73.86000969445537
4.20555349382369,0.1375140276481298,24.93787945452972,0.137,4.288,5832.719,94.88383038009044,73.86000969445537
4.205393243568478,0.141173044122865,24.929938271184557,0.137,4.288,5835.64,94.89158466010514,73.86000969445537
4.205514693837861,0.139448174748266,24.935184290080212,0.137,4.288,5838.547,94.89920748614963,73.86000969445537
4.2052975952883145,0.1414222714943296,24.92094000274136,0.137,4.288,5841.453,94.90693556530503,73.86000969445537
4.205421848279377,0.1388133823199886,24.92585294343698,0.137,4.288,5844.359,94.9145210806207,73.86000969445537
4.205614098516599,0.139174229044551,24.92176198712681,0.137,4.288,5847.265,94.92212631455651,73.86000969445537
4.205746702614053,0.1380719638462284,24.91696562707083,0.137,4.288,5850.187,94.92971285638873,73.86000969445537
4.205218411187383,0.1409136906134358,24.91789961441148,0.137,4.288,5853.094,94.9374157937185,73.86000969445537
4.205448532321075,0.1395597326374655,24.91298790037103,0.137,4.288,5856.0,94.94504209365932,73.86000969445537
4.20561177471075,0.1389555643133158,24.91035531360464,0.137,4.288,5858.937,94.95271638057643,73.86000969445537
4.205514703685224,0.1415306456354039,24.91507887265748,0.137,4.288,5861.844,94.96045304327275,73.86000969445537
4.205477931514969,0.1406021306082366,24.915698155205387,0.137,4.288,5864.75,94.96813630548651,73.86000969445537
4.205457720031054,0.1381912666754474,24.910218577069767,0.137,4.288,5867.656,94.97568782503268,73.86000969445537
4.205440136507982,0.1384954646819857,24.909954128022004,0.137,4.288,5870.578,94.98329763666362,73.86000969445537
4.205743681083195,0.1383268428595602,24.919991299409613,0.137,4.288,5873.484,94.99085656482706,73.86000969445537
4.205843582307992,0.1354852958666662,24.913325655019104,0.137,4.288,5876.39,94.99826021546698,73.86000969445537
4.205952316703453,0.1387563158555782,24.90900711634486,0.137,4.288,5879.297,95.00584522158307,73.86000969445537
4.205712568824581,0.1383734432909978,24.9132890311856,0.137,4.288,5882.203,95.01340669624656,73.86000969445537
4.205527046351302,0.1368201813311782,24.911639630789395,0.137,4.288,5885.125,95.02092445727675,73.86000969445537
4.2059429632020064,0.138626381652344,24.9107557924665,0.137,4.288,5888.031,95.02849975386273,73.86000969445537
4.20565524254704,0.1397542623821886,24.91210318097768,0.137,4.288,5890.937,95.0361366839628,73.86000969445537
4.205922905579781,0.1380611475924299,24.908527818265508,0.137,4.288,5893.844,95.04368368924631,73.86000969445537
4.205831462192849,0.1303741149077432,24.913765176116037,0.137,4.288,5896.765,95.05084481125755,73.86000969445537
4.2054591297228265,0.1381667917629218,24.902636025533884,0.137,4.288,5899.672,95.0583975914975,73.86000969445537
4.205807277569466,0.138427399135344,24.905070596787464,0.137,4.288,5902.578,95.06596201460067,73.86000969445537
4.206153458527219,0.1369609793745538,24.906991130264068,0.137,4.288,5905.484,95.07344630458287,73.86000969445537
4.205635960808084,0.1395384188374305,24.902999605219005,0.136,4.288,5908.39,95.0810714398222,73.86000969445537
4.2057840176877255,0.1399194002818365,24.905000518470302,0.137,4.288,5911.297,95.08872002504408,73.86000969445537
4.205976851206748,0.1367845854657837,24.90207173773482,0.136,4.288,5914.219,95.09623583021359,73.86000969445537
4.206122538699835,0.1349000018846113,24.9004657601958,0.136,4.288,5917.125,95.10360749721916,73.86000969445537
4.205954026272083,0.1361790658458826,24.894022404420447,0.136,4.288,5920.031,95.11104905920969,73.86000969445537
4.205810620835296,0.1362548396376503,24.89418184066745,0.137,4.288,5922.937,95.11849476189073,73.86000969445537
4.205627798477823,0.1406487233111383,24.89489226224872,0.136,4.288,5925.859,95.12622288708954,73.86000969445537
4.205926280707307,0.1412574156743678,24.888691743332,0.136,4.288,5928.765,95.13394195762973,73.86000969445537
4.205843961986264,0.1374558160246806,24.888569693891476,0.136,4.288,5931.672,95.14145587293378,73.86000969445537
4.2061332403988345,0.1385221864442726,24.888090227325637,0.136,4.288,5934.578,95.14902547572906,73.86000969445537
4.205902556787649,0.1436624390679378,24.89095771848948,0.136,4.288,5937.484,95.15687596977814,73.86000969445537
4.206035985510236,0.1402390436040488,24.887284963121992,0.136,4.288,5940.406,95.16458158459797,73.86000969445537
4.206104103312241,0.1380729033732674,24.89402980799722,0.136,4.288,5943.312,95.17212663613198,73.86000969445537
4.205711171513364,0.1365208467883163,24.883437162596536,0.136,4.288,5946.219,95.17958944206971,73.86000969445537
4.206232848761906,0.1366588156097647,24.88416917123812,0.136,4.288,5949.125,95.18705722018666,73.86000969445537
4.206047717279577,0.1390350756849308,24.87659268799554,0.136,4.288,5952.031,95.19465485002893,73.86000969445537
4.20621093222266,0.1344566375313209,24.882991434305715,0.136,4.288,5954.937,95.20200228920403,73.86000969445537
4.2058310340103615,0.1363185727537275,24.874617777082666,0.136,4.288,5957.859,95.20949248870505,73.86000969445537
4.205772391049555,0.1398515893893171,24.87815713039877,0.136,4.288,5960.765,95.2171347372801,73.86000969445537
4.206137329566972,0.1367539047992857,24.87208412483039,0.136,4.288,5963.672,95.22461028315278,73.86000969445537
4.206426081911408,0.1358002267403675,24.87578557754147,0.136,4.288,5966.594,95.2320720014647,73.86000969445537
4.206099172440163,0.1355589221793629,24.872350105845065,0.136,4.288,5969.5,95.23947967544527,73.86000969445537
4.206351005610181,0.134608478393283,24.86198105067884,0.136,4.288,5972.406,95.24683541202776,73.86000969445537
4.206277560132816,0.1334304903760196,24.868547005752745,0.136,4.288,5975.312,95.25412677696254,73.86000969445537
4.2060927286589225,0.1364373048858703,24.880050097868583,0.136,4.288,5978.219,95.26158501614712,73.86000969445537
4.206092996056381,0.1366722627785563,24.875581223606847,0.136,4.288,5981.14,95.26909207956997,73.86000969445537
4.206471138478678,0.1350259611072089,24.879311131193894,0.136,4.288,5984.047,95.27647316874427,73.86000969445537
4.206206239001126,0.137299581924356,24.879792538768022,0.136,4.288,5986.953,95.28397596180439,73.86000969445537
4.206183683528508,0.1354152651471327,24.876786909132548,0.136,4.288,5989.875,95.2914165279059,73.86000969445537
4.206412464909664,0.1348661499703569,24.867833032142507,0.136,4.288,5992.781,95.29878634505945,73.86000969445537
4.206446913989452,0.1388296462157054,24.870405106363783,0.136,4.288,5995.734,95.30649544732998,73.86000969445537
4.2069481294956175,0.1296785500340364,24.86422013888072,0.136,4.288,5998.75,95.31385002309584,73.86000969445537
4.205754591329317,0.1236052200955396,24.863735115878114,0.125,4.283,6001.734,95.32078577858583,73.86000969445537
4.205532864813264,0.1271556546128424,24.866725553294152,0.125,4.283,6004.656,95.32777250975161,73.86000969445537
4.205295981164859,0.1257483854862442,24.86891943272597,0.125,4.283,6007.562,95.33464408285273,73.86000969445537
4.205310180400601,0.1308980686103157,24.864381405862883,0.125,4.283,6010.469,95.34179952399336,73.86000969445537
4.205340363163993,0.1239091997142692,24.866991782343785,0.125,4.283,6013.39,95.34860554448369,73.86000969445537
4.205540490808088,0.1265205688940461,24.85421804416041,0.125,4.283,6016.297,95.35552169300605,73.86000969445537
4.205763965636932,0.1247971047997056,24.86715671158856,0.125,4.283,6019.203,95.36234128297633,73.86000969445537
4.20548604831285,0.1238480384411778,24.85518747786057,0.125,4.283,6022.109,95.36910901081862,73.86000969445537
4.2055872923666895,0.1286234438669316,24.861389516883545,0.125,4.283,6025.015,95.37613769268704,73.86000969445537
4.2057326815456495,0.1255900120942358,24.853868766889605,0.125,4.283,6027.937,95.38303839760874,73.86000969445537
4.205362179265978,0.1281466765062018,24.854690301460305,0.125,4.283,6030.844,95.39004343603933,73.86000969445537
4.205329654557529,0.1305104407547621,24.853658249840574,0.125,4.283,6033.781,95.39725131269385,73.86000969445537
4.205605974634148,0.1279330504453365,24.85004313566667,0.125,4.283,6036.687,95.40424226772511,73.86000969445537
4.205539578721558,0.1219968738806224,24.848800372625465,0.125,4.283,6039.594,95.41091113197695,73.86000969445537
4.205433218439595,0.129531695574208,24.85072334794057,0.125,4.283,6042.5,95.41798944563965,73.86000969445537
4.205749244281915,0.1239446355738606,24.84135523866569,0.125,4.283,6045.406,95.42476245207266,73.86000969445537
4.205089719344605,0.1291739695931295,24.846292621933895,0.125,4.283,6048.328,95.43186008215376,73.86000969445537
4.205408539300274,0.1308468911556175,24.84746225760273,0.125,4.283,6051.234,95.4390102652289,73.86000969445537
4.205580074665829,0.1269590122089126,24.84887566480065,0.125,4.283,6054.14,95.44594799353347,73.86000969445537
4.205519728421513,0.1275191348488145,24.85081047014337,0.125,4.283,6057.047,95.45291872788731,73.86000969445537
4.205662207270607,0.1290149106636186,24.84675823562092,0.125,4.283,6059.953,95.4599688016225,73.86000969445537
4.205595713211089,0.1313495503354935,24.850403722501284,0.125,4.283,6062.875,95.46718597178875,73.86000969445537
4.205590550240441,0.1243967202931746,24.85444421793856,0.125,4.283,6065.781,95.47398368258025,73.86000969445537
4.205313038886041,0.127485314900785,24.847247814962486,0.125,4.283,6068.687,95.48095017091545,73.86000969445537
4.205588368309845,0.1255378488333638,24.845851788345147,0.125,4.283,6071.609,95.48784800965963,73.86000969445537
4.205716729671579,0.1262523707102904,24.83550521600258,0.125,4.283,6074.515,95.49474712324403,73.86000969445537
4.205689908274945,0.1245128683408614,24.83887960932237,0.125,4.283,6077.422,95.50155352237674,73.86000969445537
4.20560660886033,0.1308532506231541,24.83416913409296,0.125,4.283,6080.328,95.50870405296766,73.86000969445537
4.205507948345823,0.1254872789834983,24.833785871941156,0.125,4.283,6083.25,95.51559911308631,73.86000969445537
4.205980608327014,0.1256966555365369,24.83740350465436,0.125,4.283,6086.156,95.52246785938272,73.86000969445537
4.20553601704641,0.1263708479175978,24.833508911143188,0.125,4.283,6089.062,95.52937344720365,73.86000969445537
4.206105799333439,0.1241646675714889,24.83372013662572,0.125,4.283,6091.969,95.53616081221206,73.86000969445537
4.205974306528388,0.1222917802869897,24.83590832218227,0.125,4.283,6094.875,95.54284349767683,73.86000969445537
4.2057899374983565,0.1272023708754658,24.826627827455148,0.125,4.283,6097.781,95.54979452441748,73.86000969445537
4.206058490768374,0.1228569635108763,24.828974732411265,0.125,4.283,6100.703,95.55654505846576,73.86000969445537
4.205868843876267,0.1263922467059879,24.828770253028534,0.125,4.283,6103.609,95.56345181563243,73.86000969445537
4.206085788555203,0.123949175697494,24.832009324439703,0.125,4.283,6106.515,95.57022507016238,73.86000969445537
4.205662677081028,0.1283387217692264,24.82970611409901,0.125,4.283,6109.422,95.57724060659795,73.86000969445537
4.205908617610576,0.1274495411922661,24.83185487775953,0.125,4.283,6112.344,95.58424348574025,73.86000969445537
4.205644019165831,0.1261897433134622,24.822765244228155,0.125,4.283,6115.25,95.59113917702437,73.86000969445537
4.206016437513847,0.1251351253156112,24.82407420425372,0.125,4.283,6118.156,95.59797723826706,73.86000969445537
4.205874227948181,0.1236369580982207,24.821845484608826,0.125,4.283,6121.062,95.60473343153578,73.86000969445537
4.20610165436304,0.1264323123006386,24.817171480920827,0.125,4.283,6123.984,95.61168041772686,73.86000969445537
4.205825149619866,0.1216624746438671,24.817956511257336,0.125,4.283,6126.906,95.61836531904633,73.86000969445537
4.205955465104808,0.1267040833887382,24.81970469441604,0.123,4.283,6129.906,95.62551307983014,73.86000969445537
4.205621113150264,0.1250586328131003,24.820961561269304,0.125,4.283,6132.875,95.63249511476273,73.86000969445537
4.2059984300191084,0.1264702627362472,24.81196728007904,0.123,4.283,6135.859,95.6395916339746,73.86000969445537
4.205987914706223,0.1259585706435403,24.80231913147588,0.125,4.283,6138.89,95.64677076373795,73.86000969445537
4.205924402599391,0.1265535772169833,24.81026868184286,0.123,4.283,6141.828,95.6537624890941,73.86000969445537
4.205816992286965,0.1237080868412726,24.81186706306866,0.123,4.283,6144.75,95.66055978920967,73.86000969445537
4.2058896083226,0.1274922037853201,24.811732915977696,0.123,4.283,6147.719,95.6676776906327,73.86000969445537
4.205984864696396,0.1257152804489228,24.809264464880435,0.123,4.283,6150.625,95.67454745469522,73.86000969445537
4.205981493521631,0.1255738077493026,24.80259416927889,0.123,4.283,6153.547,95.68144726924834,73.86000969445537
4.206187331030727,0.1229294439008685,24.80618887759864,0.123,4.283,6156.453,95.6881648001079,73.86000969445537
4.206317071955558,0.1234937342737849,24.80473224906769,0.123,4.283,6159.359,95.69491316685084,73.86000969445537
4.205871221899668,0.1273595178141974,24.807547310296524,0.123,4.283,6162.265,95.70187278095165,73.86000969445537
4.206057494308361,0.1277856639576565,24.807875930231333,0.123,4.283,6165.172,95.70885808491198,73.86000969445537
4.205892924847921,0.1267485983725712,24.812820841093508,0.123,4.283,6168.078,95.7157843150645,73.86000969445537
4.206320016724336,0.1249234213827571,24.8062747355983,0.123,4.283,6170.984,95.72261080765725,73.86000969445537
4.206426239337372,0.1264525642320891,24.815248099971097,0.123,4.283,6173.89,95.72952086090037,73.86000969445537
4.206352511845836,0.1249464500946848,24.80666738445961,0.123,4.283,6176.797,95.73635096144251,73.86000969445537
4.206441960851815,0.1251165565168505,24.811342168217823,0.123,4.283,6179.703,95.74318800798542,73.86000969445537
4.206374953525949,0.1221590794313344,24.806465375138085,0.123,4.283,6182.609,95.74986344195646,73.86000969445537
4.206168756722471,0.1232238650764486,24.803438581887598,0.123,4.283,6185.515,95.75659706158429,73.86000969445537
4.206392999119781,0.1255618824464839,24.81004463468884,0.123,4.283,6188.422,95.76346080425742,73.86000969445537
4.206376095128449,0.1258847417203615,24.80234531277161,0.123,4.283,6191.328,95.77033982860196,73.86000969445537
4.206266307323621,0.1273274022953987,24.813723855592503,0.123,4.283,6194.234,95.77729768773683,73.86000969445537
4.20634644356848,0.128564466734511,24.80476856428456,0.123,4.283,6197.14,95.78432314677518,73.86000969445537
4.206294102075911,0.1225345219020238,24.80210825415603,0.123,4.283,6200.047,95.79102140113808,73.86000969445537
4.20636288468936,0.1212467820081345,24.804502605276756,0.123,4.283,6202.953,95.797646982235,73.86000969445537
4.206588436585263,0.1241777136353615,24.79962133965775,0.123,4.283,6205.859,95.80443272531612,73.86000969445537
4.205744208106448,0.1131380051999542,24.798305930469475,0.114,4.278,6208.797,95.81068327845811,73.86000969445537
4.205612786090892,0.1156056970359332,24.7926472231781,0.114,4.278,6211.703,95.81700060010814,73.86000969445537
4.205697846963524,0.1118305359816801,24.79796896786951,0.114,4.278,6214.609,95.82311162650396,73.86000969445537
4.20591558446496,0.1180451582338054,24.791343666685744,0.114,4.278,6217.515,95.8295622535311,73.86000969445537
4.2057159927265735,0.1149341724979303,24.794912549130817,0.114,4.278,6220.437,95.83587745962593,73.86000969445537
4.205559917025971,0.1132340351397275,24.78927723205025,0.114,4.278,6223.344,95.84206731011157,73.86000969445537
4.205597117043161,0.1140560697201907,24.79157720061141,0.114,4.278,6226.25,95.84829995172905,73.86000969445537
4.205688951412277,0.1125145428344164,24.786787411427845,0.114,4.278,6229.156,95.8544483559653,73.86000969445537
4.205521774980679,0.1138864803026767,24.78929358947952,0.114,4.278,6232.078,95.8607059952635,73.86000969445537
4.205565795240945,0.1140478888376279,24.78279740965082,0.114,4.278,6234.984,95.8669381898332,73.86000969445537
4.205644079457914,0.1146918923114889,24.78712988405211,0.114,4.278,6237.89,95.873205576242,73.86000969445537
4.205578714335132,0.1130575524146102,24.790342788999222,0.114,4.278,6240.828,95.87945168459633,73.86000969445537
4.205826114604949,0.1127155253625057,24.78701154249281,0.114,4.278,6243.734,95.88561107160687,73.86000969445537
4.20554776255259,0.1170541454986652,24.79077132348931,0.114,4.278,6246.64,95.89200754432875,73.86000969445537
4.205531685481848,0.1149040289002725,24.79281572716919,0.114,4.278,6249.547,95.89828868372481,73.86000969445537
4.205603778705187,0.1190176504280301,24.777522892670845,0.114,4.278,6252.469,95.90482826177232,73.86000969445537
4.205535572425343,0.1155917729647513,24.78251161458673,0.114,4.278,6255.375,95.91114482253566,73.86000969445537
4.205817445443943,0.1138703345571757,24.78364915780809,0.114,4.278,6258.281,95.91736731457749,73.86000969445537
4.2055023886127,0.1152934582479428,24.783742534159,0.114,4.278,6261.187,95.9236675738084,73.86000969445537
4.205594968812686,0.1141623221640131,24.787038370242364,0.114,4.278,6264.094,95.92990816838244,73.86000969445537
4.205601267167143,0.1154111925658823,24.78340938472425,0.114,4.278,6267.015,95.93624741472756,73.86000969445537
4.205563925918243,0.1175456852769774,24.784773878598827,0.114,4.278,6269.922,95.94267295821543,73.86000969445537
4.2058846332144215,0.1172576113108442,24.78463574846497,0.114,4.278,6272.828,95.94908054941169,73.86000969445537
4.205664807690159,0.1160555737268183,24.774575124250493,0.114,4.278,6275.75,95.95545737234094,73.86000969445537
4.205549729765759,0.1164130303280775,24.78365556849484,0.114,4.278,6278.656,95.96181881105626,73.86000969445537
4.205744091849583,0.1132106501684265,24.780189812110265,0.112,4.278,6281.562,95.96800525436883,73.86000969445537
4.205672637749784,0.1150587641229898,24.77436780738313,0.114,4.278,6284.469,95.97429485224554,73.86000969445537
4.205953395852736,0.1155511318947307,24.770466545961348,0.114,4.278,6287.39,95.98064178510579,73.86000969445537
4.20561903322209,0.1164005454667736,24.772958365444616,0.112,4.278,6290.297,95.98700473041633,73.86000969445537
4.205888794915566,0.1133231509470007,24.76547179690503,0.114,4.278,6293.203,95.993197321381,73.86000969445537
4.205728046204971,0.1153833631545637,24.773266030485782,0.112,4.278,6296.109,95.99950249350314,73.86000969445537
4.205926888999545,0.1149295211819144,24.76596747194793,0.112,4.278,6299.015,96.00578286524092,73.86000969445537
4.206007527396225,0.1135853368043344,24.7670607450062,0.112,4.278,6301.937,96.01202395782184,73.86000969445537
4.2055880740209926,0.1140361435536611,24.77608997483578,0.114,4.278,6304.844,96.01825765494026,73.86000969445537
4.205833445194044,0.1147032372607561,24.777934779211225,0.114,4.278,6307.75,96.02452566129854,73.86000969445537
4.205613280263451,0.1152756665351752,24.76966738521996,0.112,4.278,6310.672,96.03085963122297,73.86000969445537
4.206004066645122,0.1169785720974302,24.7713865741477,0.114,4.278,6313.578,96.03725197420474,73.86000969445537
4.205918705910774,0.1130287081095315,24.766121942133093,0.112,4.278,6316.484,96.04342847521742,73.86000969445537
4.205871300925443,0.1139293567955523,24.77168477910256,0.112,4.278,6319.39,96.04965419255413,73.86000969445537
4.205861608675547,0.1159334418930909,24.76589173408665,0.112,4.278,6322.297,96.05599160401101,73.86000969445537
4.206210082202804,0.1128029979699654,24.76810548618798,0.112,4.278,6325.203,96.06215577099877,73.86000969445537
4.205975344286312,0.116590213883783,24.76681066420248,0.112,4.278,6328.125,96.06856197041984,73.86000969445537
4.2059849650888745,0.1139681751056908,24.76301314458846,0.112,4.278,6331.031,96.07478980899934,73.86000969445537
4.206187827081863,0.1121730463495352,24.76412983505387,0.112,4.278,6333.937,96.08091955201739,73.86000969445537
4.206001418167582,0.1135454218070467,24.75957415188655,0.112,4.278,6336.844,96.08712642421308,73.86000969445537
4.205858604762556,0.1172170608919565,24.770293042078315,0.112,4.278,6339.765,96.09356486236042,73.86000969445537
4.206156749400019,0.1178902363401309,24.76010811401335,0.112,4.278,6342.672,96.10000924046425,73.86000969445537
4.205996896045918,0.1155464264585617,24.75175424702572,0.112,4.278,6345.578,96.1063233232488,73.86000969445537
4.205974147617964,0.114300670951899,24.758751843229582,0.112,4.278,6348.484,96.11256933120283,73.86000969445537
4.205875166312285,0.1147776945650679,24.759518248658136,0.112,4.278,6351.39,96.11884140631165,73.86000969445537
4.20631054865558,0.1159060795497121,24.753615485610883,0.112,4.278,6354.312,96.12521001509086,73.86000969445537
4.2061840408927935,0.1154690981869923,24.764521458402218,0.112,4.278,6357.219,96.1315220435601,73.86000969445537
4.206078333610802,0.1137309502006921,24.760816781677413,0.112,4.278,6360.125,96.13773691888548,73.86000969445537
4.206155489424154,0.1144015422348125,24.756153307984743,0.112,4.278,6363.031,96.14398843899295,73.86000969445537
4.20618959986922,0.1176526591554337,24.762207197963573,0.112,4.278,6365.953,96.15045301583744,73.86000969445537
4.205934173892329,0.1143188279133147,24.75044165870537,0.112,4.278,6368.859,96.15670001598623,73.86000969445537
4.2062074656154405,0.1170644125318762,24.75464000343053,0.112,4.278,6371.765,96.16309704975443,73.86000969445537
4.206257161698352,0.114628438935065,24.7477223918107,0.112,4.278,6374.687,96.169395456925,73.86000969445537
4.206489491891904,0.1151637174538024,24.752204769362887,0.112,4.278,6377.594,96.17569079199392,73.86000969445537
4.20627814843565,0.1150162677845965,24.746899489121287,0.112,4.278,6380.5,96.18197590403607,73.86000969445537
4.206419351945921,0.1132516382685143,24.74574307616875,0.112,4.278,6383.406,96.18816458716051,73.86000969445537
4.20620134649447,0.1120858072832994,24.743868482798412,0.112,4.278,6386.312,96.19428956296332,73.86000969445537
4.206175413128597,0.1136966982973814,24.742635606509417,0.112,4.278,6389.234,96.20053677444487,73.86000969445537
4.206227796537047,0.1123202744109845,24.7443853329927,0.112,4.278,6392.14,96.20667456280191,73.86000969445537
4.206350593179345,0.1117017021029058,24.7361802277579,0.112,4.278,6395.047,96.21278064949354,73.86000969445537
4.206362675506378,0.1115763195929144,24.74834670330243,0.112,4.278,6397.953,96.21887778412851,73.86000969445537
4.206611085181976,0.1160554744920181,24.744107008675478,0.112,4.278,6400.875,96.22525460160517,73.86000969445537
4.206426828089094,0.1116737581001805,24.7375356023322,0.112,4.278,6403.781,96.2313570608081,73.86000969445537
4.206471396584464,0.11527487114011,24.73660883510755,0.111,4.278,6406.687,96.23765630433873,73.86000969445537
