Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20816256732899,0.8793902071351882,29.565461517096654,0.871,4.65,2701.594,73.36688430169971,73.08179840889032
4.20827720784246,0.8783237232059785,29.56030200911766,0.871,4.65,2704.469,73.41487430056239,73.08179840889032
4.208368696958018,0.87791668806407,29.55297321250337,0.871,4.65,2707.281,73.46179094017764,73.08179840889032
4.208724712706431,0.8762995567844464,29.54941525159578,0.871,4.65,2710.094,73.5086378125807,73.08179840889032
4.207864140001347,0.8687963796794035,29.542597360237878,0.86,4.645,2712.969,73.55610725485025,73.08179840889032
4.208172833163569,0.8651934866255208,29.534866989791933,0.86,4.645,2715.844,73.603379841645,73.08179840889032
4.2080509146361775,0.869150727074334,29.515804457398524,0.86,4.645,2718.719,73.65086864480693,73.08179840889032
4.2081919996828265,0.8673208698491739,29.506327635719018,0.86,4.645,2721.61,73.69852119702551,73.08179840889032
4.208198167364265,0.8655127169914677,29.501570586836177,0.86,4.645,2724.485,73.74581122598252,73.08179840889032
4.208581347274213,0.8668324096719336,29.498389493096408,0.858,4.645,2727.36,73.7931733605295,73.08179840889032
4.20784204503968,0.8554531215163229,29.480560979895348,0.849,4.64,2730.281,73.84066159787966,73.08179840889032
4.208087382789948,0.8559182639942663,29.47842293988881,0.849,4.64,2733.156,73.88742740350503,73.08179840889032
4.208128920477883,0.8539180601461844,29.47167251666681,0.849,4.64,2736.047,73.93434357532342,73.08179840889032
4.2082775946492985,0.860807132411915,29.46817145557161,0.849,4.64,2738.922,73.98137649976117,73.08179840889032
4.208669701947394,0.853527929159633,29.459325945058367,0.849,4.64,2741.797,74.02801170187105,73.08179840889032
4.2078433173738095,0.8471877061993378,29.460157815177805,0.838,4.634,2744.719,74.07505720680544,73.08179840889032
4.207721638388682,0.8419387601689519,29.45181752221484,0.838,4.634,2747.594,74.12105919795678,73.08179840889032
4.2077759601439295,0.8472291999226429,29.438790971517832,0.837,4.634,2750.469,74.16735024904246,73.08179840889032
4.207975142574554,0.842352410074445,29.43180269744145,0.838,4.634,2753.36,74.21363097812778,73.08179840889032
4.2081755119042965,0.84362107039988,29.42673684456441,0.837,4.634,2756.219,74.25946836500084,73.08179840889032
4.208115307918262,0.8447888431952822,29.40870200801523,0.837,4.634,2759.11,74.30588295718175,73.08179840889032
4.2084203516587415,0.8408446353301685,29.401285243952664,0.837,4.634,2761.922,74.35081843370764,73.08179840889032
4.208633383225296,0.8418492659449993,29.39045084484447,0.835,4.634,2764.735,74.39582359756857,73.08179840889032
4.20802238732398,0.8364158512121642,29.390812095401685,0.826,4.629,2767.61,74.44152382709427,73.08179840889032
4.208007392463784,0.8300746701403474,29.37025211948512,0.826,4.629,2770.469,74.48662518257689,73.08179840889032
4.208284144907764,0.832333504690628,29.37096491046333,0.826,4.629,2773.344,74.53210236016884,73.08179840889032
4.2084163974331945,0.8332680767622465,29.36410063666225,0.826,4.629,2776.156,74.57663293874407,73.08179840889032
4.20852917979418,0.8329527834029657,29.35170318145186,0.824,4.629,2779.094,74.62314123741528,73.08179840889032
4.208505694637307,0.8310392333206192,29.343961470071164,0.824,4.629,2781.906,74.66755270463753,73.08179840889032
4.208737898306757,0.8324380595926839,29.33737251974372,0.824,4.629,2784.719,74.71205474650128,73.08179840889032
4.208439070904432,0.8175939639869549,29.33346420381582,0.815,4.623,2787.61,74.75697519107591,73.08179840889032
4.2083759100237055,0.8204435697257586,29.325845669918195,0.815,4.623,2790.469,74.80155324943948,73.08179840889032
4.208371318181849,0.8207835822237901,29.30954129710313,0.815,4.623,2793.344,74.84639936043104,73.08179840889032
4.208481343386757,0.8213857849423739,29.30743337386191,0.815,4.623,2796.172,74.89054470035587,73.08179840889032
4.208485484279109,0.8204232957475234,29.298665065199906,0.814,4.623,2798.985,74.93440443434163,73.08179840889032
4.208379133157278,0.8209800952600353,29.28736137943427,0.814,4.623,2801.828,74.97876200622304,73.08179840889032
4.208796925668583,0.8200884740988803,29.28348938713064,0.814,4.623,2804.703,75.02357013778031,73.08179840889032
4.208219808886307,0.8082905406259505,29.268599768727203,0.803,4.618,2807.61,75.0682252109836,73.08179840889032
4.208223387153223,0.8066439068393408,29.266007730193508,0.803,4.618,2810.516,75.11277398381057,73.08179840889032
4.208264477075409,0.8108865273711932,29.256805436705204,0.803,4.618,2813.391,75.15707933785959,73.08179840889032
4.208641405227565,0.810606572666177,29.251470004293683,0.803,4.618,2816.203,75.20039886573345,73.08179840889032
4.2080216229504535,0.8003308783753708,29.241181306030644,0.793,4.613,2819.11,75.24461419693483,73.08179840889032
4.208076053523379,0.794587581291071,29.221500000646447,0.792,4.613,2821.985,75.28802900643498,73.08179840889032
4.2078113511318485,0.7990679251205486,29.216863552155356,0.792,4.613,2825.235,75.33738334509654,73.08179840889032
4.208235774459236,0.7970530260964728,29.20985550436165,0.792,4.613,2828.219,75.38258395671055,73.08179840889032
4.208255757488467,0.7974937118201458,29.197401188180404,0.792,4.613,2831.156,75.42709722590969,73.08179840889032
4.208366514112951,0.7970009028053073,29.190410497628594,0.792,4.613,2834.078,75.47135578824631,73.08179840889032
4.208784920250116,0.7983415304281622,29.17861283744709,0.792,4.613,2837.0,75.51568879748882,73.08179840889032
4.208718306683174,0.7959395329965615,29.175998076800777,0.79,4.613,2839.906,75.55964639654688,73.08179840889032
4.208711910868339,0.7941136707026965,29.1737131471721,0.79,4.613,2842.813,75.60351824993947,73.08179840889032
4.209167062707327,0.7959537145053827,29.162108327705045,0.79,4.607,2845.719,75.64747663220412,73.08179840889032
4.207616216709358,0.7772995400455842,29.15091918242452,0.771,4.602,2848.656,75.69086273439099,73.08179840889032
4.207583249191626,0.777364235775968,29.14867131910976,0.771,4.602,2851.578,75.73403084545114,73.08179840889032
4.207467483634645,0.775945036030051,29.13881877814577,0.77,4.602,2854.485,75.77689894874335,73.08179840889032
4.207690596398662,0.7730069358160642,29.12418348415604,0.771,4.602,2857.391,75.81959004215565,73.08179840889032
4.207770864628523,0.7743305801194694,29.121102637007,0.771,4.602,2860.313,75.86258969012184,73.08179840889032
4.207843686235789,0.7771555645825164,29.103598686848105,0.77,4.602,2863.219,75.90550990113968,73.08179840889032
4.208119498687252,0.7754216443696273,29.10654397430133,0.77,4.602,2866.125,75.94833435240899,73.08179840889032
4.208107975518993,0.7770232459614285,29.09670586611164,0.77,4.602,2869.031,75.99124725582539,73.08179840889032
4.207523995107496,0.7679096235455545,29.09530011297867,0.759,4.596,2871.969,76.03412383999195,73.08179840889032
4.207412137802552,0.7653543156486272,29.07268212069799,0.759,4.596,2874.953,76.07752682829519,73.08179840889032
4.2075836733447005,0.7649989425599085,29.069364401928823,0.759,4.596,2877.86,76.11979020026786,73.08179840889032
4.208014972351087,0.765766896308684,29.055744113987934,0.759,4.596,2880.781,76.16229974195068,73.08179840889032
4.20803556760153,0.7661701376213209,29.051332911876216,0.759,4.596,2883.688,76.20462781813373,73.08179840889032
4.208003933894541,0.7693887834422861,29.04607002012493,0.759,4.596,2886.61,76.24735304129622,73.08179840889032
4.20824754028261,0.7633697409484506,29.0458633703348,0.759,4.596,2889.563,76.29019375186718,73.08179840889032
4.208452505424932,0.7653667291020358,29.02867548664257,0.758,4.596,2892.485,76.33269562478992,73.08179840889032
4.208451764995461,0.7639880915670526,29.02580491428652,0.758,4.596,2895.391,76.37488863169813,73.08179840889032
4.208600474417125,0.7654836716767193,29.01800587631409,0.758,4.596,2898.313,76.41739699860376,73.08179840889032
4.207968991703682,0.7551373561688455,29.006148743153165,0.748,4.591,2901.25,76.45954608632604,73.08179840889032
4.208149717700602,0.755032875602096,29.01115093693177,0.747,4.586,2904.172,76.50147410607282,73.08179840889032
4.207869061756879,0.7534978765587182,28.992062693973185,0.747,4.591,2907.078,76.54308776662839,73.08179840889032
4.208090050400511,0.7559990302003593,28.983130917248666,0.747,4.586,2910.0,76.58506943827615,73.08179840889032
4.207297116232493,0.7428161638034395,28.98014404579086,0.738,4.586,2912.953,76.6267566713087,73.08179840889032
4.206624520807108,0.7346027043969453,28.97052432820939,0.728,4.58,2915.906,76.66798296068797,73.08179840889032
4.206944305561553,0.73348060491878,28.95485827148237,0.728,4.575,2918.813,76.70850506067502,73.08179840889032
4.206715325594288,0.7347028604861915,28.95452147736155,0.728,4.58,2921.719,76.74908072305792,73.08179840889032
4.206823559661572,0.7336183037571755,28.943474614759168,0.728,4.575,2924.641,76.78981956201511,73.08179840889032
4.207051319380836,0.7333113931702926,28.9345027851324,0.728,4.575,2927.547,76.83031837740165,73.08179840889032
4.206987738545279,0.7342815754409505,28.92637825340869,0.727,4.58,2930.453,76.87087077334488,73.08179840889032
4.207220811333428,0.7335172241597594,28.924150417355296,0.727,4.575,2933.375,76.91160399921225,73.08179840889032
4.207247456208714,0.7363246903201203,28.91350209574191,0.727,4.575,2936.281,76.95226923089358,73.08179840889032
4.2075041365334505,0.7317232162686592,28.89591542716719,0.727,4.58,2939.188,76.99269424163505,73.08179840889032
4.207571618171973,0.7325284038064658,28.892031384708343,0.727,4.58,2942.094,77.03314981462555,73.08179840889032
4.206713125370951,0.7262776825911164,28.891146130498424,0.717,4.569,2945.031,77.07368805777323,73.08179840889032
4.206674639991694,0.7251526493952993,28.880437021736068,0.717,4.575,2948.0,77.11460450465057,73.08179840889032
4.206923603050464,0.7221271657736364,28.87370550994509,0.716,4.575,2950.906,77.1544856452474,73.08179840889032
4.207098673685301,0.7228670703885274,28.862555104094547,0.716,4.569,2953.875,77.19527312924764,73.08179840889032
4.207555298479187,0.7230999730511147,28.85412194339945,0.716,4.575,2956.891,77.23671963861955,73.08179840889032
4.207177107513687,0.7213726104409324,28.83991932838009,0.716,4.575,2959.86,77.2774227983177,73.08179840889032
4.20732992955517,0.7186006350230497,28.831095733452145,0.716,4.575,2962.766,77.31710917810875,73.08179840889032
4.20672309616878,0.7132164545936717,28.826818405015825,0.706,4.569,2965.719,77.35713525992296,73.08179840889032
4.206857941106067,0.7104282335261461,28.81744835037777,0.706,4.569,2968.688,77.39722088755111,73.08179840889032
4.206071674627741,0.7034408387861794,28.81545530204361,0.697,4.558,2971.625,77.43648445911094,73.08179840889032
4.206102460656624,0.7020932564775452,28.809514981286608,0.697,4.564,2974.531,77.4752591807954,73.08179840889032
4.206222135723099,0.7040973736081985,28.800265534808744,0.697,4.564,2977.453,77.51435868167577,73.08179840889032
4.205331332201308,0.6923390407979095,28.78898284065529,0.686,4.558,2980.375,77.55280522607411,73.08179840889032
4.205277405874343,0.6939757955389533,28.780053193495437,0.686,4.553,2983.328,77.59175151200233,73.08179840889032
4.205397284119255,0.6924199560216755,28.774442466441037,0.686,4.558,2986.391,77.63205798995409,73.08179840889032
4.205431850822581,0.6922835933907173,28.762233798561205,0.686,4.553,2989.438,77.67214602515321,73.08179840889032
4.204599912738739,0.6848287233162808,28.75663537875884,0.676,4.553,2992.391,77.7105789725868,73.08179840889032
4.204896021232419,0.6821903876669151,28.74853151756501,0.676,4.548,2995.297,77.74825451237238,73.08179840889032
4.204835570496537,0.6821243516108739,28.729775552058708,0.676,4.548,2998.219,77.78613382095388,73.08179840889032
4.204938270880853,0.6788254943667266,28.73025475918547,0.676,4.553,3001.125,77.82362352673519,73.08179840889032
4.2047929780817626,0.6820836174371069,28.724141615210485,0.676,4.553,3004.031,77.86129316988823,73.08179840889032
4.204258492200151,0.6729522839425597,28.72149006711882,0.665,4.542,3006.969,77.89886776767662,73.08179840889032
4.2032820107198585,0.6630823708612567,28.701827620373773,0.656,4.537,3009.906,77.93587867276324,73.08179840889032
4.2033639885409215,0.6612868279080462,28.69576426280079,0.657,4.537,3012.813,77.97241233265953,73.08179840889032
4.203175789209662,0.6619077029458207,28.692492348604578,0.656,4.537,3015.719,78.00896771433531,73.08179840889032
4.203595026841056,0.6582863215275356,28.68426485312289,0.657,4.537,3018.625,78.04532309685811,73.08179840889032
4.20327841899624,0.6609228119774576,28.67992806488053,0.656,4.537,3021.547,78.08202505462333,73.08179840889032
4.203533906072154,0.6607595456520098,28.67728318499537,0.656,4.537,3024.453,78.11851702666071,73.08179840889032
4.203634306356785,0.6601718471923731,28.66318079412361,0.656,4.537,3027.36,78.154989087982,73.08179840889032
4.203673745726104,0.6603672465952508,28.66118874715817,0.656,4.537,3030.266,78.19145939439791,73.08179840889032
4.203406561043086,0.6629772881280924,28.65219940368292,0.656,4.537,3033.188,78.22827544006499,73.08179840889032
4.203796131625111,0.662648580507194,28.64207832780939,0.656,4.537,3036.094,78.26487173841527,73.08179840889032
4.203858156372757,0.6655020320216232,28.63759187241585,0.656,4.537,3039.0,78.30162562521593,73.08179840889032
4.203854916283869,0.6623190632732299,28.62540073070777,0.656,4.537,3041.938,78.33860651227715,73.08179840889032
4.203824672770772,0.662440376625148,28.618141374078363,0.656,4.537,3044.844,78.37519131208718,73.08179840889032
4.204199195768195,0.6644118129331258,28.607061261694028,0.656,4.537,3047.75,78.41188498902063,73.08179840889032
4.204054121301637,0.6574703850867102,28.598918429902543,0.655,4.537,3050.672,78.44839522874611,73.08179840889032
4.204123970190684,0.6616877497645264,28.59371280709452,0.655,4.537,3053.578,78.48493846299944,73.08179840889032
4.204493103503569,0.66002742871537,28.583859087435496,0.655,4.537,3056.485,78.52140254573217,73.08179840889032
4.204186437351028,0.6610516716720465,28.581308824540887,0.655,4.537,3059.391,78.55791065110373,73.08179840889032
4.204533076832865,0.6619539414157826,28.574134579206287,0.655,4.537,3062.313,78.59466986891263,73.08179840889032
4.204694934425343,0.6590200431063147,28.56228793687725,0.655,4.542,3065.235,78.63126616329102,73.08179840889032
4.204188065531588,0.6480883896278955,28.55388680334293,0.645,4.531,3068.203,78.66782197362755,73.08179840889032
4.204841708418504,0.6595788508760728,28.546101568211306,0.653,4.537,3071.219,78.70562759116753,73.08179840889032
4.204044410627221,0.6490005672290972,28.53867439923392,0.644,4.537,3074.235,78.74282688461865,73.08179840889032
4.204993746455634,0.6608157694660864,28.533031910250077,0.653,4.537,3077.281,78.78108015541355,73.08179840889032
4.204400144604882,0.649384223621759,28.530467780230243,0.644,4.531,3080.25,78.81772139931022,73.08179840889032
4.205061571566608,0.658289499728269,28.514448978890048,0.653,4.537,3083.203,78.85466495158505,73.08179840889032
4.204564046041929,0.6465300784792053,28.50912141396569,0.644,4.537,3086.156,78.89094855896663,73.08179840889032
4.2040966985097015,0.6389696023615853,28.50027480099013,0.633,4.531,3089.094,78.92662571822535,73.08179840889032
4.203932262389158,0.6369908562823916,28.48818388808356,0.633,4.531,3092.0,78.96180500949474,73.08179840889032
4.204017086905294,0.6391716384235065,28.4833339860655,0.633,4.531,3094.922,78.99729909451196,73.08179840889032
4.203939208328179,0.638427296582721,28.472290606971622,0.633,4.531,3097.828,79.03255771651462,73.08179840889032
4.204098037886462,0.6405447140115944,28.467729245833556,0.633,4.526,3100.75,79.06812805031811,73.08179840889032
4.20420403088642,0.6376039363261298,28.464833931565263,0.633,4.531,3103.656,79.10334120034892,73.08179840889032
4.204217314034775,0.6378017317253244,28.457766328413104,0.633,4.531,3106.563,79.13857739524158,73.08179840889032
4.204074990353339,0.6403412695344688,28.44446577786408,0.633,4.526,3109.469,79.17394172082113,73.08179840889032
4.20432466684886,0.6395922769111053,28.446465443775224,0.633,4.531,3112.375,79.20926468155314,73.08179840889032
4.204493863394713,0.6357101608234175,28.43693324700746,0.633,4.531,3115.297,79.24456654593219,73.08179840889032
4.204852631480555,0.6364534376343838,28.435681233731835,0.632,4.531,3118.203,79.2797161570155,73.08179840889032
4.203868727667179,0.6264821641320479,28.424173639200152,0.622,4.526,3121.141,79.31469607446367,73.08179840889032
4.2037537703431465,0.6272781482569616,28.413564425394565,0.622,4.521,3124.063,79.34952969752395,73.08179840889032
4.204985123514109,0.6360232443606044,28.408435171648154,0.632,4.526,3127.047,79.38559836385424,73.08179840889032
4.20393572584393,0.6259539669177301,28.402230637804976,0.621,4.526,3130.016,79.42091756493062,73.08179840889032
4.204120605880886,0.626503189861445,28.39728313639142,0.621,4.521,3132.985,79.4562677556909,73.08179840889032
4.204293321817899,0.6263335249820784,28.386468026483357,0.621,4.526,3136.0,79.4921559206371,73.08179840889032
4.205179746336159,0.6358688684203219,28.375187179182195,0.632,4.531,3139.031,79.5287838001377,73.08179840889032
4.20553803452364,0.6369343078760241,28.362340707912917,0.63,4.531,3141.953,79.56415364309551,73.08179840889032
4.20556958397346,0.6376450548783364,28.365436091618477,0.63,4.531,3144.86,79.59938118216982,73.08179840889032
4.204742757948968,0.6260161662263929,28.350552848703597,0.621,4.526,3147.813,79.63451353802758,73.08179840889032
4.204027628457176,0.6159349736854366,28.348690389946785,0.61,4.515,3150.781,79.66925571585091,73.08179840889032
4.203562138833771,0.6054200880773228,28.34221894135206,0.6,4.51,3153.719,79.70305962267359,73.08179840889032
4.2031520187924185,0.6061956189929634,28.33318497677418,0.6,4.51,3156.688,79.73726396690716,73.08179840889032
4.203929491022652,0.6188050654567009,28.32852399297009,0.61,4.515,3159.688,79.77254435813367,73.08179840889032
4.203129321041366,0.6028997653256494,28.31970997453076,0.6,4.515,3162.656,79.80655127729148,73.08179840889032
4.2034659902055695,0.6037699745068549,28.30960999775867,0.6,4.51,3165.61,79.84044663958726,73.08179840889032
4.203538222797404,0.604797680473865,28.30307557575775,0.6,4.51,3168.594,79.87474451459067,73.08179840889032
4.2045344336828725,0.6150325854425553,28.29200055281204,0.61,4.515,3171.625,79.91017216413813,73.08179840889032
4.203875242411608,0.6069915662738785,28.2867434131064,0.6,4.515,3174.578,79.94423684946014,73.08179840889032
4.203694539489339,0.6091359752113736,28.27946588233728,0.6,4.51,3177.61,79.97933641363669,73.08179840889032
4.203976373361939,0.6073084619598659,28.27218427827103,0.6,4.515,3180.625,80.01413446513274,73.08179840889032
4.203825228126934,0.6021620567431585,28.266463732064487,0.6,4.51,3183.625,80.04846597618459,73.08179840889032
4.203784889129657,0.6063030889558614,28.2631490741347,0.599,4.51,3186.594,80.08267638436763,73.08179840889032
4.204031729159693,0.6064917165636726,28.25419623375285,0.599,4.51,3189.594,80.11725474551957,73.08179840889032
4.204044312481236,0.6038860879341242,28.249178985037297,0.599,4.515,3192.578,80.1515009244137,73.08179840889032
4.204262336728722,0.604844972910582,28.24747816968146,0.599,4.515,3195.578,80.18598539855084,73.08179840889032
4.204310517932201,0.6042817651720465,28.245159836182182,0.599,4.51,3198.531,80.21989800841257,73.08179840889032
4.204548448023934,0.6023431160011177,28.23703071719509,0.599,4.51,3201.61,80.25514417728974,73.08179840889032
4.204466543364775,0.6035998411954401,28.22108534655224,0.599,4.515,3204.656,80.2900853352401,73.08179840889032
4.204781018877789,0.6025888219128186,28.21304913496691,0.598,4.515,3207.688,80.32480764009075,73.08179840889032
4.203913605655333,0.5930989940274827,28.202679048751264,0.588,4.504,3210.625,80.35791232140873,73.08179840889032
4.204920675964112,0.6080830226976334,28.20356617166039,0.598,4.515,3213.688,80.39330945971194,73.08179840889032
4.204051947146503,0.5906654045840978,28.19033408210995,0.588,4.51,3216.719,80.4273334894117,73.08179840889032
4.205028753472528,0.6006057049074022,28.182019685448005,0.598,4.51,3219.75,80.46193010905965,73.08179840889032
4.205326000492397,0.6036861073195077,28.17039188187354,0.598,4.515,3222.672,80.49545363346033,73.08179840889032
4.205189971135973,0.6010866595361989,28.160522954195518,0.596,4.51,3225.672,80.52972383209521,73.08179840889032
4.204481934447831,0.5957416248633625,28.15832588216001,0.587,4.504,3228.703,80.56404026671356,73.08179840889032
4.203599795528104,0.5810526711308919,28.143581887161563,0.577,4.499,3231.703,80.59716825273865,73.08179840889032
4.20382438190835,0.5808511778671569,28.137814027635983,0.577,4.499,3234.688,80.63011916838848,73.08179840889032
4.204023142957163,0.5816318043914434,28.12501109822314,0.577,4.499,3237.625,80.66258379187066,73.08179840889032
4.2037683091353095,0.5807536407811228,28.136147927013557,0.577,4.499,3240.531,80.69465725302524,73.08179840889032
4.204007696657921,0.5812714004203215,28.11796920544194,0.577,4.499,3243.453,80.72693605775363,73.08179840889032
4.204221631550049,0.5805230952495967,28.11695916613007,0.577,4.499,3246.375,80.75917330806102,73.08179840889032
4.204170952274743,0.5791485710843411,28.10164044765767,0.577,4.499,3249.281,80.79115812553445,73.08179840889032
4.204280309855485,0.580170358384985,28.10170572518854,0.576,4.499,3252.188,80.82321039946554,73.08179840889032
4.204382633942907,0.5794391225419204,28.09194366363581,0.576,4.499,3255.094,80.85521126331427,73.08179840889032
4.204398615220624,0.5791377815479353,28.090281597830245,0.576,4.499,3258.0,80.88719548491062,73.08179840889032
4.204491515567963,0.5826702610672716,28.09086495389292,0.576,4.499,3260.922,80.91955197030526,73.08179840889032
4.204705505812554,0.5788804078861945,28.08717275815255,0.576,4.499,3263.86,80.95187402197655,73.08179840889032
4.203623281722559,0.5711302645984627,28.076469770124103,0.566,4.494,3266.797,80.98375248677075,73.08179840889032
4.203918965268754,0.5683209972965171,28.067704950783504,0.566,4.494,3269.703,81.01513932647376,73.08179840889032
4.2038000800539,0.5707762492698204,28.064942511644755,0.566,4.494,3272.625,81.04683532094458,73.08179840889032
4.203931069964625,0.5733791218608546,28.0561784424027,0.565,4.494,3275.531,81.07850150725918,73.08179840889032
4.204243183208402,0.5692284768963682,28.050213317561266,0.565,4.494,3278.438,81.10994928256721,73.08179840889032
4.204190946633857,0.5707757370589159,28.045712690354847,0.565,4.494,3281.344,81.14147169094319,73.08179840889032
4.204053372448311,0.5699942025304302,28.033071834708444,0.565,4.494,3284.25,81.17295093726976,73.08179840889032
4.204380389781825,0.5686141642458826,28.025756431015324,0.565,4.494,3287.172,81.20452686816918,73.08179840889032
4.20436062469613,0.5689528882096524,28.019882906542232,0.565,4.494,3290.078,81.23594860550732,73.08179840889032
4.204452345530593,0.5721729000705783,28.009185393650224,0.564,4.494,3292.985,81.26755904934326,73.08179840889032
4.204685875566448,0.5664741871477129,28.003561996397696,0.564,4.494,3295.953,81.29951136214092,73.08179840889032
4.203956886219291,0.5581299198270493,27.99699199241848,0.554,4.488,3298.922,81.33100361861175,73.08179840889032
4.203873506833035,0.5616467890127473,27.989040614344653,0.554,4.488,3301.922,81.36302520271572,73.08179840889032
4.204018198970693,0.5619096446007098,27.9846169901434,0.554,4.488,3304.844,81.39422882236732,73.08179840889032
4.203913811414337,0.5566134010114993,27.97470434733168,0.554,4.488,3307.75,81.42496908302492,73.08179840889032
4.203987648204914,0.5599531663250741,27.97285572996664,0.554,4.488,3310.656,81.45589378993569,73.08179840889032
4.204152636936625,0.5580640100364397,27.963307804341635,0.554,4.488,3313.578,81.48688385618162,73.08179840889032
4.204476323651988,0.5586784285182012,27.96007527993443,0.554,4.488,3316.485,81.51774878020171,73.08179840889032
4.204318027946977,0.5577180640166834,27.949430598169634,0.554,4.488,3319.391,81.54855004842517,73.08179840889032
4.204465570572342,0.5579985823956816,27.942694548191096,0.554,4.488,3322.297,81.57936680892402,73.08179840889032
4.204407944974705,0.5603358316608296,27.940929172475496,0.553,4.488,3325.203,81.61031264941178,73.08179840889032
4.20461519008879,0.5588937563913957,27.92494385095943,0.553,4.488,3328.11,81.64118946950323,73.08179840889032
4.203948181435977,0.5498192425608783,27.914345464151,0.543,4.488,3331.047,81.67187842866646,73.08179840889032
4.203985789264733,0.5456199352600637,27.91518620042137,0.543,4.488,3334.063,81.70315217033848,73.08179840889032
4.204143213226225,0.5460688799670312,27.91200709443557,0.543,4.488,3337.031,81.73395350967157,73.08179840889032
4.204735068680066,0.5569654646022217,27.900760153264503,0.553,4.488,3339.969,81.76505193048655,73.08179840889032
4.204279943669963,0.5447763356151707,27.89410202570191,0.543,4.483,3342.906,81.79545941247814,73.08179840889032
4.204375133398497,0.5513040897099963,27.888071687587026,0.543,4.483,3345.906,81.82689132061125,73.08179840889032
4.205302116457701,0.5574658488067682,27.87676496320825,0.551,4.488,3348.922,81.85884404414627,73.08179840889032
4.204527487037743,0.5465013358594573,27.875392799991364,0.542,4.483,3351.906,81.88983595286493,73.08179840889032
4.204719107389101,0.5471415656788707,27.8797815405144,0.542,4.483,3354.844,81.92038585180167,73.08179840889032
4.204649855568166,0.5445121358378724,27.87568416367634,0.542,4.483,3357.844,81.95143052524138,73.08179840889032
4.204836164227777,0.5454036562930837,27.85909384600404,0.542,4.483,3360.86,81.98269187027593,73.08179840889032
4.204283446775437,0.535594441966239,27.860297625846,0.532,4.477,3363.797,82.01258685154468,73.08179840889032
4.204026896862692,0.5389377180893997,27.849402742597597,0.532,4.477,3366.703,82.04235093178814,73.08179840889032
4.204161285991217,0.5370288256005237,27.83663943057321,0.531,4.477,3369.625,82.07217288515196,73.08179840889032
4.205155465222612,0.5432077060204872,27.837357718639677,0.542,4.483,3372.578,82.10265798675505,73.08179840889032
4.204185200139574,0.5354873796103591,27.828247457544368,0.531,4.477,3375.547,82.13287264699187,73.08179840889032
4.204556233579655,0.5381898414873554,27.8224074837557,0.531,4.477,3378.469,82.16275907317352,73.08179840889032
4.203600560296002,0.5267463630576976,27.82526231385564,0.521,4.472,3381.406,82.19216018607376,73.08179840889032
4.203701609270461,0.5243406978403718,27.8072505579979,0.521,4.472,3384.313,82.2211280770346,73.08179840889032
4.2037822103601705,0.5268442362334235,27.811951315280293,0.521,4.472,3387.235,82.25038446606621,73.08179840889032
4.2037613126311655,0.525912549367906,27.806022600553405,0.521,4.472,3390.141,82.27942920128332,73.08179840889032
4.203919301342785,0.5242912579848864,27.79812889157694,0.521,4.472,3393.047,82.30838439693919,73.08179840889032
4.204003222423102,0.5242688374177119,27.788909863490726,0.521,4.472,3395.953,82.33733835436745,73.08179840889032
4.203982701795573,0.5278107143436349,27.789649049016845,0.521,4.472,3398.875,82.3666484132651,73.08179840889032
4.203913859562082,0.5261143607661665,27.785589732989923,0.521,4.472,3401.781,82.3957042939828,73.08179840889032
4.204138452947476,0.5252494241897405,27.776617708241343,0.521,4.472,3404.688,82.42472238872509,73.08179840889032
4.204120119415189,0.5266368837704084,27.77041488937905,0.521,4.472,3407.594,82.45380712698255,73.08179840889032
4.204020441630295,0.5257258886055248,27.756319720421708,0.52,4.472,3410.5,82.48284155342793,73.08179840889032
4.204197610669462,0.5236695274018958,27.75644577358815,0.52,4.472,3413.453,82.51223016219093,73.08179840889032
4.204199844409152,0.5253419196464202,27.752234213515287,0.52,4.472,3416.36,82.54125336696629,73.08179840889032
4.204696668619387,0.5248292541370355,27.746768403858677,0.52,4.472,3419.266,82.57023827470223,73.08179840889032
4.203832999656552,0.5212552571450427,27.740941840257037,0.511,4.467,3422.203,82.59933289355484,73.08179840889032
4.203426057876575,0.5143928009154439,27.732421957658342,0.511,4.467,3425.11,82.62775119987616,73.08179840889032
4.204036280872257,0.5146631424247031,27.72707153537508,0.511,4.467,3428.016,82.65617466061255,73.08179840889032
4.203868961344946,0.5165334570043703,27.724561910024672,0.511,4.467,3430.938,82.6848584778144,73.08179840889032
4.203935910169778,0.5163626834736961,27.71375532872276,0.511,4.467,3433.844,82.71337579963057,73.08179840889032
4.204079142891414,0.5141761474024281,27.705350423259507,0.511,4.467,3436.75,82.74177236494207,73.08179840889032
4.203919770991919,0.5046016503614248,27.712441960028272,0.509,4.467,3439.656,82.76964015654065,73.08179840889032
4.2043352767451285,0.5138306591764794,27.69345322262056,0.509,4.467,3442.578,82.79817388364131,73.08179840889032
4.204121386236059,0.5163440931820008,27.68452647579012,0.509,4.467,3445.485,82.82669999166835,73.08179840889032
4.204756751365491,0.5154563153702715,27.68320423005696,0.509,4.467,3448.391,82.85516725721261,73.08179840889032
4.2046075689639695,0.510135348227848,27.680333441921697,0.509,4.467,3451.313,82.8834957785859,73.08179840889032
4.204587555712243,0.5110481162663344,27.681614138819533,0.509,4.467,3454.235,82.91187498723069,73.08179840889032
