Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.167531012131382,1.5124386585288685,28.503213847108533,1.5,4.915,1938.953,54.23937315664512,74.66018836711987
4.16806970030761,1.507598079311992,28.50534539990848,1.498,4.915,1941.515,54.3112258617643,74.66018836711987
4.168360117955109,1.508909297535698,28.52546211609473,1.5,4.915,1944.078,54.38316912999374,74.66018836711987
4.168732272662645,1.5084290527832145,28.53106476889641,1.5,4.915,1946.64,54.455061439628615,74.66018836711987
4.169325173314324,1.511171363722321,28.537074044188092,1.5,4.915,1949.203,54.52711256088452,74.66018836711987
4.169781947992439,1.5103929052104208,28.5421875968509,1.498,4.915,1951.765,54.59909846848245,74.66018836711987
4.170423392019253,1.5107565571294703,28.55656736166837,1.5,4.915,1954.328,54.67112981217982,74.66018836711987
4.170618939457625,1.5122668630858254,28.56639526866431,1.498,4.915,1956.89,54.743205033331876,74.66018836711987
4.171246476370674,1.5099772193942498,28.572213376172456,1.5,4.921,1959.453,54.815199218994735,74.66018836711987
4.171549824062509,1.511916270853448,28.57991048752423,1.5,4.921,1962.015,54.88725773078597,74.66018836711987
4.172001647127421,1.5111641016715036,28.578447595459263,1.498,4.921,1964.578,54.95930850579464,74.66018836711987
4.172347441092288,1.5113948150488152,28.597012430914223,1.498,4.921,1967.14,55.031342164801366,74.66018836711987
4.172720518564294,1.5106384616271378,28.60470896660369,1.5,4.921,1969.703,55.103367877824695,74.66018836711987
4.17306198100646,1.5120479956225497,28.60830263332028,1.5,4.921,1972.265,55.175432667669156,74.66018836711987
4.173595587841866,1.509460000568151,28.61445514835049,1.5,4.921,1974.828,55.24740219286184,74.66018836711987
4.174072461726211,1.5080641345338808,28.61868934022448,1.498,4.921,1977.39,55.319277110352395,74.66018836711987
4.174499864976251,1.5115922927338847,28.623161788789066,1.5,4.921,1979.953,55.39134830107757,74.66018836711987
4.174755412354188,1.5085443318211966,28.632574930104923,1.5,4.921,1982.515,55.4632461049558,74.66018836711987
4.175423072805162,1.5105564140675,28.64105119635174,1.5,4.921,1985.093,55.535689414819615,74.66018836711987
4.175698744117884,1.5130796821839203,28.653690509599844,1.5,4.921,1987.687,55.608704096060094,74.66018836711987
4.176152515169894,1.510609653058252,28.6536522569551,1.5,4.926,1990.328,55.68292035845324,74.66018836711987
4.176624197083916,1.5131080698083892,28.67094791969524,1.5,4.926,1992.937,55.75635863036208,74.66018836711987
4.177167328050823,1.5130639225639697,28.6739145408354,1.5,4.926,1995.515,55.82892219539366,74.66018836711987
4.177463700815213,1.5070745129051777,28.685600060365957,1.5,4.926,1998.093,55.901198520136965,74.66018836711987
4.178120537479968,1.511436408933137,28.68973700393721,1.5,4.926,2000.656,55.973262278480284,74.66018836711987
4.178489052945887,1.5116542611841557,28.69686501111462,1.498,4.926,2003.218,56.045308302789756,74.66018836711987
4.178830195263085,1.508612563838392,28.71213094601664,1.498,4.926,2005.781,56.1172374230568,74.66018836711987
4.179183493828976,1.507743813404944,28.71795439773629,1.498,4.926,2008.343,56.18909707391898,74.66018836711987
4.179687312745761,1.5071780967506727,28.72707160851787,1.5,4.926,2010.906,56.26095780024703,74.66018836711987
4.180339610791588,1.5101488044672062,28.735440265607654,1.5,4.926,2013.468,56.332932073909525,74.66018836711987
4.180649989870944,1.5097608580201731,28.74015411954519,1.5,4.926,2016.031,56.40491594368105,74.66018836711987
4.181098658288544,1.5142144817905718,28.74734235753892,1.498,4.926,2018.593,56.4770839890907,74.66018836711987
4.181409880851014,1.5111378885157043,28.757356284012715,1.5,4.926,2021.156,56.54913351428264,74.66018836711987
4.181765055764571,1.5118874625293774,28.76529520039428,1.5,4.926,2023.718,56.62119065305803,74.66018836711987
4.182201012646604,1.5086759210955585,28.771677324118357,1.498,4.931,2026.281,56.69312279413498,74.66018836711987
4.182939250233821,1.512013454069385,28.784269556744327,1.5,4.931,2028.843,56.7651859377157,74.66018836711987
4.183033570378281,1.5112953829567546,28.79318435320489,1.5,4.931,2031.406,56.83724297208319,74.66018836711987
4.1833808887674495,1.5123726150049657,28.800278786162345,1.498,4.931,2033.968,56.90932323341244,74.66018836711987
4.184042760732162,1.5116363146669038,28.80700315231967,1.5,4.931,2036.531,56.98139652305883,74.66018836711987
4.184290964859804,1.5081936493391397,28.818865427327925,1.5,4.931,2039.093,57.05327761327489,74.66018836711987
4.185127525074878,1.512189053489526,28.82390167638275,1.5,4.931,2041.656,57.12537725694895,74.66018836711987
4.185256072429985,1.5117836025823097,28.83622384408176,1.5,4.931,2044.218,57.19742944571927,74.66018836711987
4.185511617968643,1.512575986148645,28.847180552777846,1.5,4.931,2046.781,57.269547537950935,74.66018836711987
4.186030599503141,1.5141161786033122,28.86189202032224,1.5,4.931,2049.343,57.34171089819281,74.66018836711987
4.186635914774799,1.5129207159891536,28.86316635298901,1.5,4.931,2051.906,57.413845426794396,74.66018836711987
4.187101736755754,1.5133090742508264,28.86916609587738,1.498,4.931,2054.468,57.485970320131976,74.66018836711987
4.187471048019898,1.5116096503518364,28.880737352534933,1.5,4.931,2057.109,57.56023571239888,74.66018836711987
4.188003775921672,1.510501030330219,28.89417974241429,1.498,4.931,2059.703,57.63312595905382,74.66018836711987
4.188236964924508,1.509304812156709,28.89779442270844,1.5,4.937,2062.265,57.705060007717734,74.66018836711987
4.188881695589862,1.5101198662980813,28.90800523561201,1.5,4.937,2064.828,57.777060994640614,74.66018836711987
4.189145407091398,1.510317413700278,28.91948982432153,1.5,4.937,2067.39,57.84904330428411,74.66018836711987
4.189427204074498,1.511929418597844,28.926444286844376,1.5,4.937,2069.953,57.921130568829305,74.66018836711987
4.189958575512242,1.5093591890804214,28.93540341681097,1.5,4.937,2072.515,57.993067209118344,74.66018836711987
4.189975806625814,1.5106273995324404,28.94932338660924,1.5,4.937,2075.078,58.065092394712195,74.66018836711987
4.190962983458662,1.5093372925448103,28.945773583932148,1.498,4.937,2077.64,58.137027991403926,74.66018836711987
4.191460841930289,1.5114144575055468,28.96364736093004,1.498,4.937,2080.203,58.2090907031254,74.66018836711987
4.191916103784271,1.5098665176292634,28.977056332518867,1.498,4.937,2082.781,58.2815009269151,74.66018836711987
4.192599668595976,1.512072975971584,28.980662775983724,1.498,4.942,2085.343,58.3535669073326,74.66018836711987
4.192558802770865,1.5107902762070904,28.99106277627208,1.498,4.937,2087.906,58.425599858721455,74.66018836711987
4.192858009467956,1.513218753007884,29.003183169540627,1.5,4.937,2090.468,58.49772044731382,74.66018836711987
4.193538880414197,1.5110002916900016,29.01074180367886,1.5,4.942,2093.031,58.56976341202835,74.66018836711987
4.193794346864823,1.5102823565516743,29.01607477101927,1.498,4.942,2095.593,58.641744050834646,74.66018836711987
4.194460863026393,1.5098489628905294,29.02357151742609,1.5,4.942,2098.156,58.71373212135721,74.66018836711987
4.194833132057896,1.508037366340445,29.030123569330357,1.498,4.942,2100.718,58.78560576306536,74.66018836711987
4.195111627086552,1.5081034041102528,29.047224924709475,1.498,4.942,2103.281,58.85751060711186,74.66018836711987
4.195687890123049,1.512331540217037,29.06185072351024,1.498,4.942,2105.859,58.93003904852885,74.66018836711987
4.196238839952805,1.511165052229471,29.069799030550765,1.498,4.942,2108.421,59.00206175695111,74.66018836711987
4.196339170884247,1.509737646543987,29.082008202499544,1.498,4.942,2110.984,59.07404452002293,74.66018836711987
4.196843321642176,1.5091058246475182,29.08969648302452,1.5,4.942,2113.546,59.14596908486553,74.66018836711987
4.197258473823457,1.5106130749412094,29.10286160714319,1.5,4.942,2116.109,59.21799358747736,74.66018836711987
4.19788728789104,1.5102220434347515,29.10988503284752,1.498,4.942,2118.703,59.29087037143138,74.66018836711987
4.198154463451996,1.5087036694206726,29.11435148305099,1.5,4.942,2121.312,59.36409487701398,74.66018836711987
4.198749319462686,1.5086368603974147,29.128598778672927,1.498,4.948,2123.875,59.436025155716386,74.66018836711987
4.199336081169523,1.5121250355194196,29.13302747919992,1.5,4.948,2126.437,59.508093617312,74.66018836711987
4.199650177729594,1.5136229190136825,29.1420155376232,1.5,4.948,2129.0,59.58026162624313,74.66018836711987
4.200243790004439,1.5128352712954958,29.150647380942328,1.5,4.948,2131.562,59.652363937949374,74.66018836711987
4.200576163815913,1.5148266220302369,29.15498189807621,1.498,4.948,2134.484,59.73470596666455,74.66018836711987
4.200939351795776,1.512388043651563,29.17171944044165,1.498,4.948,2137.203,59.81120410481082,74.66018836711987
4.20135491217673,1.510028090443818,29.176064584492167,1.498,4.948,2139.875,59.88626260850734,74.66018836711987
4.201912416284826,1.5124679734501991,29.188304699004863,1.498,4.948,2142.593,59.96273665343873,74.66018836711987
4.202064607633301,1.51298770790266,29.1966240726794,1.498,4.948,2145.296,60.03881479018486,74.66018836711987
4.202555740348397,1.5075654455409886,29.207785177078925,1.498,4.948,2148.031,60.11551771549761,74.66018836711987
4.203232008624817,1.5082479687190251,29.217349749437208,1.497,4.948,2150.687,60.19003881295505,74.66018836711987
4.203578986832401,1.5088770261509747,29.23264255404215,1.497,4.948,2153.421,60.26678040040092,74.66018836711987
4.203636783313713,1.5068174303261652,29.24411455495768,1.496,4.948,2156.109,60.34212780927998,74.66018836711987
4.2040639353146565,1.5077340976415503,29.251684489573343,1.496,4.948,2158.843,60.41881126730468,74.66018836711987
4.204516904458655,1.506682225444943,29.259036994471085,1.494,4.948,2161.578,60.49546925555334,74.66018836711987
4.205043073708063,1.5054872002270796,29.275752301316995,1.493,4.948,2164.296,60.57159033567855,74.66018836711987
4.20538161321472,1.5036758143558535,29.28394412336859,1.493,4.948,2166.968,60.64633308873357,74.66018836711987
4.205819851314314,1.5020633297771269,29.296977791919524,1.492,4.948,2169.703,60.722756073712226,74.66018836711987
4.206006613457204,1.5019214123771856,29.298121804203703,1.492,4.948,2172.375,60.79741162124556,74.66018836711987
4.206526537005291,1.5022935222462048,29.30661175081813,1.49,4.948,2175.093,60.873371221274866,74.66018836711987
4.206813465562236,1.5004874113371367,29.31135735512568,1.49,4.948,2177.781,60.94840210174153,74.66018836711987
4.206249180313415,1.4915491233078488,29.323341633711188,1.479,4.942,2180.531,61.02470634282676,74.66018836711987
4.205815336304193,1.4813807278467224,29.341650966408142,1.469,4.937,2183.234,61.099195173765395,74.66018836711987
4.205363320490749,1.466991608073663,29.34733523093839,1.459,4.931,2186.0,61.1746797510786,74.66018836711987
4.205240314299439,1.46864970019837,29.356478772834667,1.459,4.931,2188.656,61.247244335755134,74.66018836711987
4.205872764883383,1.4680603640689749,29.36552604922687,1.458,4.931,2191.39,61.32190998501114,74.66018836711987
4.205174321003021,1.4564266281002942,29.38288008407116,1.448,4.926,2194.093,61.395144039454905,74.66018836711987
4.205677962919002,1.456349080767339,29.38559580536605,1.447,4.926,2196.812,61.46880766939259,74.66018836711987
4.204907695426414,1.4516200291546322,29.39664976267633,1.437,4.921,2199.515,61.54180003179223,74.66018836711987
4.205063984339467,1.447089540916955,29.40873054502156,1.437,4.921,2202.234,61.61499530470896,74.66018836711987
4.205324273334041,1.4475346457993106,29.416337978511272,1.436,4.921,2204.906,61.68694746589731,74.66018836711987
4.205521185012476,1.448151998122968,29.42714028914301,1.436,4.921,2207.625,61.76019647898905,74.66018836711987
4.2058388155203525,1.4450308333533204,29.43423740739039,1.436,4.921,2210.296,61.83199730231308,74.66018836711987
4.206233030409938,1.4438707554409185,29.448976173177623,1.435,4.921,2213.031,61.90545952648612,74.66018836711987
4.206555447418949,1.4448910649351931,29.448992311801582,1.435,4.921,2215.703,61.97728028401032,74.66018836711987
4.205849643047956,1.435591734079223,29.45291698197448,1.425,4.915,2218.437,62.0502945765524,74.66018836711987
4.205343718404152,1.4264343410906792,29.464261027734413,1.416,4.91,2221.187,62.12326769433578,74.66018836711987
4.205388740038261,1.4229599407649227,29.47715500989409,1.414,4.91,2223.859,62.19399832818942,74.66018836711987
4.205863881680934,1.4233362468767337,29.48189993439131,1.414,4.91,2226.578,62.26599213513547,74.66018836711987
4.206103736621552,1.4228939626094423,29.489592889963028,1.413,4.91,2229.25,62.33671948943316,74.66018836711987
4.206184336362319,1.4246143983095063,29.501858327525618,1.413,4.91,2231.984,62.409175473936685,74.66018836711987
4.20650220131571,1.425166672873266,29.510290859406307,1.411,4.91,2234.656,62.48001579714722,74.66018836711987
4.20660526272709,1.421099002737711,29.51468924619403,1.411,4.91,2237.375,62.55189644199051,74.66018836711987
4.206023021947134,1.4117200444804492,29.526044629790743,1.402,4.904,2240.078,62.62288249827519,74.66018836711987
4.205690647419558,1.4027210742518277,29.533632363663425,1.392,4.899,2242.828,62.69464249957348,74.66018836711987
4.205846146451632,1.4009833945537318,29.539285406816656,1.392,4.899,2245.5,62.7642807519771,74.66018836711987
4.206035863707751,1.3997803713231325,29.53948569532213,1.391,4.899,2248.234,62.835473676191036,74.66018836711987
4.206221835472993,1.4002517864822133,29.553631036104395,1.391,4.899,2250.906,62.90507556277636,74.66018836711987
4.206492122171084,1.4003882151959333,29.55969862905554,1.39,4.899,2253.625,62.97590863474763,74.66018836711987
4.206812320634203,1.3987043138960482,29.568849782769977,1.39,4.899,2256.296,63.04540758176426,74.66018836711987
4.206403148842558,1.3912071309062888,29.5738169458756,1.379,4.893,2259.062,63.1169926417289,74.66018836711987
4.205600492716772,1.3783036164607982,29.578449760030303,1.369,4.888,2261.765,63.186298407045484,74.66018836711987
4.205944095615146,1.3780826405585342,29.58276660208293,1.369,4.888,2264.484,63.25600324017804,74.66018836711987
4.206072720080466,1.3797739122378476,29.5938373699418,1.368,4.888,2267.156,63.32458723934168,74.66018836711987
4.206430654264544,1.3794923504127434,29.5973273785178,1.368,4.888,2269.89,63.39474831344204,74.66018836711987
4.20632829892547,1.3799530930992812,29.611662162359263,1.367,4.888,2272.562,63.46334121909386,74.66018836711987
4.206823038534997,1.3761291940561733,29.617395585401358,1.367,4.888,2275.296,63.53333124283481,74.66018836711987
4.206649878949589,1.3725305027571886,29.616802050390195,1.356,4.883,2277.984,63.60196372272843,74.66018836711987
4.205529092870029,1.3596887572553007,29.62770468065081,1.346,4.877,2280.75,63.671926993516124,74.66018836711987
4.20572636511927,1.354825736747988,29.63326256587304,1.346,4.877,2283.421,63.73924569780519,74.66018836711987
4.205198875085603,1.3478879065060732,29.638213844731595,1.337,4.872,2286.187,63.80860175160144,74.66018836711987
4.2055336530074285,1.3468950708120977,29.64685897981638,1.335,4.872,2288.859,63.87555145226671,74.66018836711987
4.205638441748794,1.3467134665592977,29.65651722404808,1.335,4.872,2291.578,63.94366960041046,74.66018836711987
4.205769831520548,1.3468620024555504,29.65935098165616,1.335,4.872,2294.25,64.01061765735706,74.66018836711987
4.2059615543843005,1.345731722274352,29.672362873198026,1.335,4.872,2296.968,64.07866111348397,74.66018836711987
4.206190879994261,1.344816845220184,29.683018441530763,1.334,4.872,2299.687,64.14668332857548,74.66018836711987
4.206564456450519,1.3457968485275509,29.681202597678983,1.334,4.872,2302.375,64.21397900977303,74.66018836711987
4.205911189609079,1.3334370655779937,29.70376854167627,1.324,4.866,2305.14,64.28256668471732,74.66018836711987
4.205420309837618,1.322362006193534,29.69640872811142,1.315,4.861,2307.828,64.34869052212558,74.66018836711987
4.20547688472178,1.32410434040143,29.703724095158076,1.314,4.861,2310.546,64.41564044542922,74.66018836711987
4.205699628481104,1.3222449133166134,29.71047198586861,1.314,4.861,2313.281,64.48291450847655,74.66018836711987
4.205869395605766,1.3236872275080631,29.716723481471497,1.314,4.861,2316.0,64.54986796583653,74.66018836711987
4.206034604136307,1.3217711642123873,29.72177127165999,1.312,4.861,2318.671,64.61554425152255,74.66018836711987
4.206535918908756,1.323602651417982,29.72718829526218,1.312,4.861,2321.406,64.68288739447914,74.66018836711987
4.206651696375269,1.3223655540357595,29.7308259810366,1.311,4.861,2324.078,64.7486178139686,74.66018836711987
4.206294063925518,1.313404350830716,29.73062987863045,1.301,4.856,2326.843,64.81617507108307,74.66018836711987
4.206339779578011,1.308797425281684,29.73583303142804,1.301,4.856,2329.515,64.8812310637531,74.66018836711987
4.206506873438313,1.3099333075723258,29.74773086228281,1.3,4.856,2332.234,64.9474888337386,74.66018836711987
4.207115987226211,1.3084270343727906,29.74460903207437,1.3,4.856,2334.906,65.01252641550121,74.66018836711987
4.20650825171537,1.3005340781680037,29.747400888758754,1.289,4.85,2337.671,65.07942166756075,74.66018836711987
4.206656295501225,1.2976429318598466,29.759942291304245,1.289,4.85,2340.343,65.14392320724346,74.66018836711987
4.205906880554975,1.2897957471042565,29.75765076286636,1.28,4.845,2343.093,65.20990620713252,74.66018836711987
4.206254244925806,1.2917090825483115,29.766612105558057,1.278,4.845,2345.765,65.27411279478532,74.66018836711987
4.206457757192771,1.2856467925248711,29.768210817897398,1.278,4.845,2348.5,65.33952479410999,74.66018836711987
4.206469918406484,1.2896584739014556,29.76907437488596,1.278,4.845,2351.171,65.4036054615225,74.66018836711987
4.206770433310305,1.283694737821776,29.771337915719577,1.277,4.845,2353.906,65.46891814289945,74.66018836711987
4.206255233971341,1.2781440436417586,29.77685769713749,1.267,4.839,2356.609,65.53318754629613,74.66018836711987
4.206536764971154,1.279931706853224,29.77859856383508,1.267,4.839,2359.328,65.59792780455172,74.66018836711987
4.206675877665383,1.2738803214135983,29.77922316991315,1.266,4.839,2362.0,65.6612481834366,74.66018836711987
4.206220199023633,1.266044077465586,29.78775305548307,1.257,4.834,2364.765,65.72636938179832,74.66018836711987
4.206457467255164,1.2654960104695665,29.783686277042666,1.257,4.834,2367.437,65.78927300430763,74.66018836711987
4.2066025467299015,1.2632354278064928,29.786686349628027,1.255,4.834,2370.171,65.85352124347331,74.66018836711987
4.2061878365174845,1.2564432702268094,29.789230107079657,1.246,4.829,2372.859,65.91634885809324,74.66018836711987
4.206027586953738,1.2528112667378364,29.794077213894624,1.244,4.829,2375.578,65.97971733667677,74.66018836711987
4.206533389901252,1.251025033640291,29.797660788976675,1.244,4.829,2378.296,66.04297219318435,74.66018836711987
4.206894429534212,1.2536328421713612,29.803461779212167,1.244,4.829,2381.031,66.10675536528285,74.66018836711987
4.20699385114802,1.2526588935161571,29.805993133628064,1.244,4.829,2383.75,66.17011613667258,74.66018836711987
4.2070180117098674,1.2532035615347163,29.80833324785761,1.243,4.829,2386.5,66.23422716405608,74.66018836711987
4.207697687732892,1.2493659802220665,29.815702971270145,1.243,4.829,2389.171,66.2963057743822,74.66018836711987
4.207140198360555,1.2415589861529923,29.817122076238803,1.232,4.823,2391.937,66.360190635593,74.66018836711987
4.206331004360016,1.2319961396054595,29.81380758082573,1.223,4.818,2394.625,66.4217957876174,74.66018836711987
4.20675336343742,1.2327214309637071,29.822188518877542,1.223,4.818,2397.359,66.48449208284302,74.66018836711987
4.20607243751646,1.2225953307594823,29.834026560964585,1.212,4.812,2400.062,66.54596830916847,74.66018836711987
4.206405985173675,1.220685107784349,29.82965328982325,1.212,4.812,2402.781,66.60771181368794,74.66018836711987
4.206351620684076,1.222628521100348,29.833464731533358,1.212,4.812,2405.453,66.6684846350356,74.66018836711987
4.206825973449313,1.2217059803778856,29.82988419323636,1.21,4.812,2408.187,66.73062068370052,74.66018836711987
4.206494030744208,1.209342973087059,29.825887909414803,1.201,4.807,2410.875,66.79109307911773,74.66018836711987
4.206615955872322,1.2127407124743468,29.82614173571808,1.199,4.807,2413.609,66.85277315365164,74.66018836711987
4.205638467995712,1.1995520757272955,29.82577145117237,1.19,4.802,2416.312,66.91309068721428,74.66018836711987
4.205949663390944,1.1975600153621753,29.826169212175525,1.19,4.802,2419.046,66.97399867046792,74.66018836711987
4.206247204981473,1.1945855797045388,29.8252389230545,1.189,4.802,2421.703,67.03304423028838,74.66018836711987
4.206233422820769,1.1967309184521746,29.824205114227684,1.189,4.802,2424.437,67.09391004561719,74.66018836711987
4.20663509794885,1.1981564057383398,29.825650799459183,1.189,4.802,2427.109,67.15346643902353,74.66018836711987
4.207131506606376,1.1989203597861031,29.819561818934773,1.187,4.802,2429.843,67.21444360948642,74.66018836711987
4.207256319863161,1.1988398416379118,29.83104675496485,1.187,4.802,2432.515,67.27403397423168,74.66018836711987
4.20752970503075,1.1958293200986332,29.831516191123026,1.187,4.802,2435.234,67.3345202475213,74.66018836711987
4.207650645694983,1.196283019306692,29.833418970559435,1.186,4.802,2437.906,67.3939835210822,74.66018836711987
4.20706380701654,1.1849666999503,29.83668457312636,1.176,4.796,2440.671,67.45493436228354,74.66018836711987
4.206624141455893,1.1758784913081457,29.83589295117203,1.166,4.791,2443.375,67.51408338262857,74.66018836711987
4.206824057537631,1.1704404423076145,29.833053675257503,1.167,4.791,2446.109,67.57361206256523,74.66018836711987
4.207329237444959,1.1738839499124585,29.828176410965117,1.166,4.791,2448.765,67.63161255190748,74.66018836711987
4.207163710926858,1.1727148330708173,29.826356751715903,1.166,4.791,2451.531,67.69195501262512,74.66018836711987
4.2076847452069455,1.1729955152807034,29.831549478029693,1.164,4.791,2454.265,67.75161364374574,74.66018836711987
4.20698635161945,1.164248681032102,29.827353687215123,1.153,4.785,2457.031,67.81152047558548,74.66018836711987
4.206599905488648,1.1540013186605007,29.83646441277999,1.144,4.78,2459.718,67.86920408051935,74.66018836711987
4.2066775193103085,1.151488357396491,29.82509586564407,1.144,4.78,2462.437,67.92744754244548,74.66018836711987
4.206741589133787,1.1510196207371437,29.8235005495566,1.144,4.78,2465.109,67.98466092212007,74.66018836711987
4.207031707244688,1.1499503902833974,29.82409851052432,1.142,4.78,2468.218,68.05116958999216,74.66018836711987
4.207380675043587,1.1498851002103945,29.814908894371943,1.142,4.78,2471.031,68.11134271977218,74.66018836711987
4.207816121217629,1.1503579002683135,29.81215636445839,1.141,4.78,2473.875,68.17220398740945,74.66018836711987
4.207198974137454,1.1404717261423385,29.816324809424703,1.132,4.775,2476.75,68.23319990855062,74.66018836711987
4.207270550819511,1.140956214922417,29.80865599416185,1.132,4.775,2479.593,68.29354254210227,74.66018836711987
4.207612574883785,1.139973873025109,29.804413168027324,1.13,4.775,2482.437,68.35385442848954,74.66018836711987
4.206911985318129,1.1299792351521574,29.80318955741527,1.121,4.769,2485.312,68.41428917907442,74.66018836711987
4.207122733848402,1.1318263692310169,29.789632731123675,1.121,4.769,2488.156,68.47417001056225,74.66018836711987
4.207483113854013,1.1254299540195458,29.797401495839416,1.119,4.769,2490.984,68.53337745244691,74.66018836711987
4.207680160560006,1.1304333973511351,29.79223560901441,1.119,4.769,2493.828,68.59318458684068,74.66018836711987
4.207356147819491,1.1182925284737908,29.79180354667799,1.108,4.764,2496.703,68.6529942965564,74.66018836711987
4.207337466833063,1.1157273597681387,29.79339931517443,1.108,4.764,2499.546,68.71200263213798,74.66018836711987
4.207793224800913,1.1170930331950877,29.78963851696575,1.108,4.764,2502.406,68.77143647322245,74.66018836711987
4.207260149098771,1.1078659204238317,29.79117104980995,1.098,4.758,2505.281,68.83068853600331,74.66018836711987
4.206791337293055,1.097681960800642,29.79311284697753,1.088,4.753,2508.14,68.88906921002348,74.66018836711987
4.206685045180425,1.0963297143544646,29.78613416362896,1.088,4.753,2511.0,68.9473983590584,74.66018836711987
4.207021013771562,1.094131745890858,29.782638006709387,1.087,4.753,2513.843,69.00526455071065,74.66018836711987
4.207195650812553,1.0931055546011548,29.781545250202477,1.087,4.753,2516.687,69.06309680421961,74.66018836711987
4.207155857272002,1.0964264467182403,29.776825848685775,1.087,4.753,2519.546,69.12141070319839,74.66018836711987
4.2076143941160735,1.0938668030550551,29.771245063797924,1.085,4.753,2522.39,69.1792832316043,74.66018836711987
4.20721531389029,1.0815024087417489,29.76977513505071,1.076,4.748,2525.265,69.23712529302985,74.66018836711987
4.207452451782907,1.0865326801038708,29.76115578424064,1.074,4.748,2528.234,69.29713636894932,74.66018836711987
4.207580000944909,1.0825048491689448,29.758195553886715,1.074,4.748,2531.109,69.35503204395935,74.66018836711987
4.207124521040099,1.0745647423118745,29.755790284898364,1.066,4.742,2534.0,69.41282289641974,74.66018836711987
4.207565483546476,1.0736447169078047,29.75487569768785,1.066,4.742,2536.828,69.46930598268739,74.66018836711987
4.20676256281603,1.06277853149477,29.7572408098992,1.055,4.737,2539.703,69.52614663380713,74.66018836711987
4.20690913883583,1.0643311016165773,29.749177243119316,1.055,4.737,2542.546,69.58243673574312,74.66018836711987
4.207304630437107,1.0642097917122093,29.74265634727778,1.055,4.737,2545.39,69.63874021915508,74.66018836711987
4.207614406821564,1.0639478385309544,29.73245963402924,1.054,4.737,2548.234,69.69502984357354,74.66018836711987
4.207059064207276,1.0514922284472974,29.732576405265107,1.045,4.731,2551.093,69.75095389736683,74.66018836711987
4.207010865186684,1.0525651658775763,29.728313731067008,1.045,4.731,2553.937,69.8066413058257,74.66018836711987
4.207169988414029,1.049929078482449,29.724600243433187,1.043,4.731,2556.859,69.86371271523456,74.66018836711987
4.20737851104463,1.050343052911738,29.720957591486208,1.043,4.731,2559.75,69.92020090809393,74.66018836711987
4.207719706693501,1.0499693786879156,29.712838755269253,1.043,4.731,2562.609,69.97604396848605,74.66018836711987
4.207047526957719,1.0392265266240417,29.70180173626741,1.032,4.726,2565.468,70.03131566579965,74.66018836711987
4.207444266014083,1.040336666488788,29.70242153814923,1.032,4.726,2568.296,70.08604645779751,74.66018836711987
4.20743955289873,1.0405717064718176,29.69873931740393,1.032,4.726,2571.14,70.14109933578321,74.66018836711987
4.207843297277131,1.03699470283967,29.689538742639428,1.032,4.726,2574.0,70.19627162362544,74.66018836711987
4.207097895936358,1.0292720807122977,29.68396473167784,1.02,4.721,2576.875,70.2513202471282,74.66018836711987
4.207421127453032,1.0270078143944648,29.68451749549665,1.02,4.721,2579.718,70.30563640351365,74.66018836711987
4.207680359637992,1.026479325667018,29.677298992530275,1.02,4.721,2582.546,70.35963817839371,74.66018836711987
4.2077794997442455,1.0282662891397458,29.66503779907824,1.02,4.721,2585.39,70.41404002134286,74.66018836711987
4.208182704018538,1.0254283810236862,29.66351923452361,1.019,4.721,2588.234,70.46829172085809,74.66018836711987
4.208220309453507,1.026851763518668,29.66601048151532,1.019,4.721,2591.062,70.52231308922094,74.66018836711987
4.208391372820005,1.0271615913955157,29.650040751372355,1.019,4.721,2593.906,70.57665648661585,74.66018836711987
4.208722514654211,1.0245168514744047,29.64320428955061,1.017,4.721,2596.75,70.63085996040599,74.66018836711987
4.208297518287427,1.017203171446299,29.64273079046719,1.008,4.715,2599.609,70.68496033636659,74.66018836711987
4.207579633277208,1.0042787955712342,29.63344716338814,0.998,4.71,2602.484,70.7386722424264,74.66018836711987
4.207745317796035,1.005829873228766,29.62472090323702,0.997,4.71,2605.312,70.79158767581461,74.66018836711987
4.207881870621318,1.0051611495455126,29.623978146212515,0.997,4.71,2608.14,70.84446792849837,74.66018836711987
4.208146966375962,1.001513244796479,29.610624647875504,0.997,4.71,2611.0,70.89775246010535,74.66018836711987
4.208240697703147,1.0010127613689317,29.606114248236487,0.997,4.71,2613.843,70.95069379602147,74.66018836711987
4.208961627164851,1.0041885220576736,29.60102072497404,0.996,4.71,2616.671,71.00352288000721,74.66018836711987
4.20801158268163,0.9910172902725825,29.598626926325693,0.986,4.704,2619.531,71.05624898463034,74.66018836711987
4.20759288260667,0.987949195958248,29.582799532664737,0.975,4.699,2622.437,71.10965727108434,74.66018836711987
4.206696392361295,0.9735825436086256,29.58452494067977,0.966,4.694,2625.343,71.1622888999053,74.66018836711987
4.207043502578689,0.9734845319091618,29.57391381930209,0.966,4.694,2628.156,71.21323104279134,74.66018836711987
4.207075605445753,0.975444492719904,29.580068504655305,0.966,4.694,2630.984,71.26454793986534,74.66018836711987
4.207311746818653,0.9754009021162908,29.570333318808217,0.964,4.694,2633.859,71.31671536773115,74.66018836711987
4.207438973006013,0.9743211167924792,29.561230999561413,0.964,4.694,2636.796,71.36994880189697,74.66018836711987
