Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.946697483683847,1.5127061644930195,26.347848150575068,1.5,4.683,1051.25,23.954698839904076,91.36094644866716
3.946960385317785,1.510406601258377,26.340869596793805,1.498,4.683,1057.453,24.0971291991883,91.36094644866716
3.947707492021478,1.509477275373048,26.33389655352174,1.5,4.683,1063.718,24.24089466246906,91.36094644866716
3.9485645254819866,1.511289336640937,26.33689679939352,1.498,4.683,1070.031,24.385935507373524,91.36094644866716
3.948993656086379,1.511185127938673,26.33846415184259,1.5,4.683,1076.359,24.53131095165547,91.36094644866716
3.949173094479413,1.511473376502911,26.33921718579329,1.5,4.688,1082.687,24.67671412534153,91.36094644866716
3.949844174112864,1.5108320682474463,26.334376971168613,1.5,4.688,1089.031,24.82242309335269,91.36094644866716
3.950418787042535,1.5135027752565415,26.334303384672086,1.5,4.688,1095.468,24.97052943150051,91.36094644866716
3.95101219654156,1.5077817468982069,26.33044758134826,1.498,4.688,1101.859,25.11702153414698,91.36094644866716
3.951568966020308,1.5106479526023284,26.320935597236115,1.5,4.688,1108.343,25.265927873133847,91.36094644866716
3.952022522652013,1.5126028072802764,26.326700864084664,1.5,4.688,1114.781,25.413969138329843,91.36094644866716
3.952547299970364,1.5114882321665988,26.32713465048768,1.5,4.688,1121.25,25.562613635087605,91.36094644866716
3.953292538143881,1.5089566757170074,26.32207101953247,1.5,4.688,1127.765,25.712064386998872,91.36094644866716
3.953776828358468,1.5097741937578957,26.32129987889456,1.5,4.688,1134.359,25.863409309112477,91.36094644866716
3.954387197529917,1.5110553997121283,26.31859239094,1.5,4.688,1140.953,26.014882663687157,91.36094644866716
3.9548734872263207,1.5095593621472547,26.31636701171092,1.5,4.694,1147.515,26.165471693601845,91.36094644866716
3.954927088503815,1.5138558458340772,26.32277805591411,1.5,4.694,1154.109,26.31722577446125,91.36094644866716
3.956153111299489,1.5124268462370951,26.316252896010585,1.5,4.694,1160.718,26.469181491125727,91.36094644866716
3.956405244147652,1.5097862221428493,26.32714065423651,1.498,4.694,1167.343,26.621239134013962,91.36094644866716
3.957388152558807,1.508089079341637,26.323214587615084,1.498,4.694,1174.109,26.77635845753632,91.36094644866716
3.957670718004669,1.508968439516589,26.322915246972904,1.498,4.694,1180.796,26.929755996931178,91.36094644866716
3.958472970967285,1.5055505235926134,26.3253029241802,1.5,4.694,1187.609,27.085689931322925,91.36094644866716
3.9587938102040576,1.510280835177015,26.32328414348383,1.498,4.694,1194.375,27.24103469489864,91.36094644866716
3.959687111938565,1.5100981168451288,26.319701392092018,1.498,4.699,1201.25,27.398862959796016,91.36094644866716
3.959857543100315,1.517095395882731,26.31113677100877,1.5,4.699,1208.046,27.55560055317929,91.36094644866716
3.960754205107739,1.5113295659691433,26.313094977239544,1.5,4.699,1214.859,27.71213303859983,91.36094644866716
3.961069436958376,1.5121622269351431,26.318554752265285,1.5,4.699,1221.718,27.869809222974368,91.36094644866716
3.962113220647509,1.5084581722533437,26.31164752021406,1.5,4.699,1228.593,28.02746608867155,91.36094644866716
3.9624977006816335,1.5128354381369604,26.317533279765968,1.5,4.699,1235.484,28.185948420586794,91.36094644866716
3.9631955407338726,1.5096829488340473,26.320880150362623,1.498,4.699,1242.421,28.345156226777966,91.36094644866716
3.963908191980861,1.50990923056954,26.317833707175563,1.498,4.699,1249.375,28.504778113577395,91.36094644866716
3.9646590555256376,1.5091513125583376,26.32368628089334,1.5,4.699,1256.39,28.66571936529984,91.36094644866716
3.965028014673436,1.512526852644788,26.31990765071316,1.498,4.704,1263.421,28.827388496767554,91.36094644866716
3.9656246693809862,1.5118084006930663,26.332351479349143,1.5,4.704,1270.453,28.9890038180551,91.36094644866716
3.966184946953376,1.5127290224047722,26.33135128741814,1.5,4.704,1277.515,29.151407460656266,91.36094644866716
3.9670950398088856,1.509472949418936,26.32931500259475,1.5,4.704,1284.593,29.313828694954758,91.36094644866716
3.9676504051302617,1.5110596725620178,26.3319415806838,1.5,4.704,1291.703,29.4771557493098,91.36094644866716
3.968340442385621,1.5108231969755377,26.336379987487184,1.498,4.704,1298.89,29.642225768872944,91.36094644866716
3.969354174070271,1.5087524353931174,26.331851845571293,1.5,4.704,1306.062,29.80672549476571,91.36094644866716
3.969684040001611,1.511110081638837,26.33439727442229,1.5,4.704,1313.296,29.972906553332095,91.36094644866716
3.970232281172501,1.5093046471622014,26.33882393317293,1.5,4.704,1320.578,30.139990412401556,91.36094644866716
3.9710519033549834,1.5088494208305838,26.345447855977906,1.5,4.704,1327.828,30.30628986538087,91.36094644866716
3.971480490416576,1.5150201961371776,26.34766277771156,1.5,4.71,1335.187,30.475779888451637,91.36094644866716
3.972301417753476,1.509729789840074,26.35393960860439,1.498,4.71,1342.531,30.644333788722594,91.36094644866716
3.972974031347469,1.510309148860793,26.360315503209858,1.5,4.71,1349.875,30.812952371576657,91.36094644866716
3.973571251705261,1.5115302350338995,26.360943374271496,1.5,4.71,1357.281,30.983131956505737,91.36094644866716
3.97418218589507,1.5105084722729043,26.374741054103836,1.5,4.71,1364.734,31.15427576821355,91.36094644866716
3.974943805805877,1.5128845252154088,26.371999400902112,1.498,4.71,1372.218,31.32640176689776,91.36094644866716
3.975442407624904,1.5094385626949192,26.378144594532785,1.5,4.71,1379.718,31.498502855739257,91.36094644866716
3.9760995482149455,1.5133759712425257,26.370495214582206,1.5,4.71,1387.25,31.671789088023957,91.36094644866716
3.977036742090623,1.5102931830441355,26.376881771327984,1.5,4.715,1394.796,31.845043768774932,91.36094644866716
3.977760833108895,1.509258120522456,26.37959066467124,1.5,4.715,1402.328,32.01785849440831,91.36094644866716
3.9782513673287343,1.508610602050593,26.38310376814018,1.5,4.715,1409.875,32.190943090547854,91.36094644866716
3.97896102161174,1.5105575089752945,26.392365587957677,1.5,4.715,1417.437,32.36459551484969,91.36094644866716
3.979668433672334,1.5126127181213114,26.39991761855424,1.498,4.715,1425.062,32.53993289343195,91.36094644866716
3.9802672573791225,1.5078275706396784,26.40366186398434,1.498,4.715,1432.718,32.71542618450475,91.36094644866716
3.98066368113436,1.511254250584916,26.40682918294776,1.5,4.715,1440.343,32.890606093740196,91.36094644866716
3.981428022473243,1.5120556242681615,26.4053778490432,1.5,4.715,1448.031,33.067327051339355,91.36094644866716
3.982178032384789,1.5081459928381271,26.408129432628435,1.498,4.721,1455.703,33.243224237579696,91.36094644866716
3.9827503711079233,1.5144392543463194,26.417577117958317,1.5,4.721,1463.453,33.42165119676093,91.36094644866716
3.983389367659699,1.5068434340013186,26.423440792630966,1.5,4.721,1471.265,33.600603494153134,91.36094644866716
3.9841887295863674,1.5091446921732463,26.434544794703328,1.498,4.721,1479.109,33.780563243330505,91.36094644866716
3.985013130332649,1.5088401229094248,26.441441302241653,1.5,4.721,1486.953,33.96048667378469,91.36094644866716
3.9854275678908353,1.509417314621196,26.441967139170742,1.5,4.721,1494.859,34.14190161445661,91.36094644866716
3.986289687758779,1.5079031848589517,26.45315400570481,1.498,4.721,1502.765,34.3231345738048,91.36094644866716
3.986995978335672,1.509989786142258,26.44867976378428,1.5,4.726,1510.593,34.50282781414845,91.36094644866716
3.987751516248405,1.512181718334167,26.46621782184125,1.5,4.726,1518.515,34.68494282119687,91.36094644866716
3.98819432505832,1.508898737874113,26.469749097821204,1.5,4.726,1526.421,34.86629543479139,91.36094644866716
3.9887277961142895,1.5101634633015653,26.473759252900827,1.498,4.726,1534.343,35.048167379432,91.36094644866716
3.9897222461023594,1.5132379864104264,26.476119912328453,1.498,4.726,1542.328,35.23185888291928,91.36094644866716
3.9901674230046127,1.5105160841503749,26.479021793572404,1.5,4.726,1550.406,35.41735555241895,91.36094644866716
3.991265541278608,1.5088725319265024,26.4821141073825,1.498,4.726,1558.437,35.601572292219466,91.36094644866716
3.991342334854187,1.5129584858483336,26.48552500774004,1.5,4.726,1566.515,35.787368897208275,91.36094644866716
3.992082637717559,1.5105031281055372,26.49827359042602,1.5,4.726,1574.625,35.97359879151939,91.36094644866716
3.99309910898046,1.5075203059395037,26.507114847815213,1.498,4.731,1582.75,36.15980469850882,91.36094644866716
3.993607622156527,1.5133663296446789,26.50586210545965,1.5,4.731,1590.906,36.34744589690882,91.36094644866716
3.994208789853434,1.5152181759522574,26.51094232409607,1.5,4.731,1599.062,36.535316704395264,91.36094644866716
3.995124099419088,1.5128983343981912,26.51364153222581,1.5,4.731,1607.312,36.72506182075874,91.36094644866716
3.9957070374136503,1.5093945686620136,26.520960497486183,1.5,4.731,1615.343,36.9093422955027,91.36094644866716
3.996519081419024,1.5089024007308016,26.52707405484755,1.498,4.731,1623.406,37.09429671910753,91.36094644866716
3.996799820470842,1.5152354607940623,26.53808683787327,1.5,4.731,1631.484,37.28037294460048,91.36094644866716
3.9981711039974064,1.5097486078473203,26.54097750917347,1.5,4.731,1639.609,37.466854087005416,91.36094644866716
3.998328948292328,1.5082244549255974,26.553648854449765,1.5,4.731,1647.796,37.65456852706819,91.36094644866716
3.9990100874999177,1.51376325560693,26.5567826471511,1.498,4.737,1655.937,37.841913751680174,91.36094644866716
4.000107717502556,1.5100697321787253,26.55703434059459,1.498,4.737,1664.125,38.029880812365526,91.36094644866716
4.000770413213543,1.5112469989191164,26.56547404008877,1.5,4.737,1672.359,38.21905123219784,91.36094644866716
4.001544403735947,1.5127431508887506,26.57752553021083,1.498,4.737,1680.656,38.40985774701032,91.36094644866716
4.002055206300569,1.5106267350615492,26.57918039915218,1.5,4.737,1688.921,38.59966243639844,91.36094644866716
4.002800069219812,1.5109866537243568,26.595567454818877,1.5,4.737,1697.265,38.79132700559644,91.36094644866716
4.003820154316776,1.5097840544314205,26.602349491464132,1.5,4.742,1705.671,38.98426205630096,91.36094644866716
4.00460878698836,1.511835943582919,26.615607166248196,1.5,4.737,1714.093,39.17782704969307,91.36094644866716
4.004987123932991,1.5077326730402811,26.625243210295483,1.498,4.742,1722.562,39.371943970062325,91.36094644866716
4.005790100539288,1.509130821254281,26.622900255845902,1.5,4.742,1731.015,39.56587382448308,91.36094644866716
4.006757057023068,1.5112289124615794,26.636710698961828,1.5,4.742,1739.484,39.760440877187776,91.36094644866716
4.007493045115375,1.5092703824703302,26.64449568074066,1.498,4.742,1748.015,39.95617831773035,91.36094644866716
4.008344006534461,1.512294835344567,26.649051057068,1.498,4.748,1756.578,40.153043687368765,91.36094644866716
4.008838315471129,1.5072540743510798,26.660784692661508,1.5,4.748,1765.171,40.34994027606381,91.36094644866716
4.009479899266663,1.508215792752614,26.66280425622209,1.5,4.748,1773.781,40.54735227637038,91.36094644866716
4.010399436272453,1.5136246654268173,26.671101906486594,1.498,4.748,1782.421,40.7461625633821,91.36094644866716
4.011501125843387,1.5113399406326584,26.68160575442725,1.5,4.748,1791.125,40.9461432041903,91.36094644866716
4.012193358379019,1.5086437341534409,26.694757804866803,1.498,4.748,1799.875,41.146822080227395,91.36094644866716
4.012890107900359,1.510084211938516,26.6986071832216,1.5,4.748,1808.625,41.34769256774725,91.36094644866716
4.0137280363699785,1.5126477343466986,26.70443351452022,1.498,4.748,1817.109,41.5427872242998,91.36094644866716
4.014485782239458,1.5103486679748432,26.72113076939257,1.498,4.748,1825.656,41.739031878166486,91.36094644866716
4.01521209338684,1.5094579433601472,26.728408419863328,1.5,4.753,1834.25,41.936239311209214,91.36094644866716
4.016229383400217,1.512953702156445,26.72760712380088,1.5,4.753,1842.828,42.13353545362224,91.36094644866716
4.0169352446276765,1.512172274279442,26.741308388631424,1.5,4.753,1851.5,42.33289060104534,91.36094644866716
4.017709056949046,1.5102701066770845,26.74871433946435,1.5,4.753,1860.187,42.532339370621855,91.36094644866716
4.018503748979894,1.5091344733724708,26.75424606677179,1.498,4.753,1868.953,42.73345059951695,91.36094644866716
4.019574098546534,1.5115866349001772,26.7651462795874,1.5,4.753,1877.687,42.93415326695258,91.36094644866716
4.020662192872084,1.5103722061092826,26.774510183515535,1.498,4.758,1886.453,43.13542943936737,91.36094644866716
4.021420081187014,1.5090179505081764,26.78570630518178,1.5,4.758,1895.328,43.339025645638394,91.36094644866716
4.022210074210653,1.511177877036697,26.79733065748779,1.498,4.758,1904.14,43.54146595353068,91.36094644866716
4.023105182674835,1.5097793490137783,26.80312875810356,1.5,4.758,1913.046,43.74587639920715,91.36094644866716
4.023901503176802,1.5115835355995195,26.8243439054522,1.5,4.758,1921.968,43.950898786124895,91.36094644866716
4.024995130938434,1.5086568447982796,26.830722706756863,1.498,4.758,1930.906,44.15589117259617,91.36094644866716
4.025721614262403,1.5108246836966033,26.82792778959829,1.5,4.764,1939.843,44.36115515152092,91.36094644866716
4.026721817085429,1.5111135176371266,26.84522520822949,1.5,4.764,1948.89,44.568985322298914,91.36094644866716
4.027530329889131,1.5114473774675206,26.860389846985893,1.5,4.764,1957.953,44.77722904791052,91.36094644866716
4.0287442776075535,1.5111669709504387,26.8714362485192,1.5,4.764,1967.031,44.98577873607264,91.36094644866716
4.02943655887108,1.5101875751457547,26.87834967204001,1.5,4.764,1976.093,45.19382593083418,91.36094644866716
4.030167541409266,1.511069737380747,26.890094184237096,1.498,4.769,1985.218,45.40344186584524,91.36094644866716
4.031299433992324,1.5102221465454082,26.89218952755784,1.498,4.769,1994.39,45.61401928289499,91.36094644866716
4.032269161344722,1.5134039024236734,26.90470577196869,1.498,4.769,2003.625,45.826489794125465,91.36094644866716
4.0333699236097456,1.5106854940371437,26.91116383118458,1.5,4.769,2012.203,46.02349015173589,91.36094644866716
4.03406970311332,1.5106047803921736,26.923584633296542,1.5,4.769,2020.812,46.22119188468379,91.36094644866716
4.034940718757962,1.5133850623384977,26.944277086794923,1.5,4.769,2029.515,46.421420129377985,91.36094644866716
4.03601212321193,1.5112578621080583,26.945457522495925,1.498,4.775,2038.187,46.62065472653288,91.36094644866716
4.036972112660605,1.5119315750840876,26.9495628132512,1.498,4.775,2046.828,46.81926561566338,91.36094644866716
4.037999444391202,1.5120192464408375,26.95886546695365,1.5,4.775,2055.578,47.020393500301076,91.36094644866716
4.03885399712113,1.509769166200528,26.9695876123856,1.5,4.775,2064.296,47.22048762181957,91.36094644866716
4.039987544324393,1.5116013520696143,26.984957840613685,1.5,4.775,2073.078,47.42229526851426,91.36094644866716
4.040677551244257,1.5127190029392534,26.998691767929177,1.498,4.775,2081.89,47.62494202860979,91.36094644866716
4.041924060760521,1.511162308296593,27.01148586288231,1.5,4.78,2090.765,47.82882755092934,91.36094644866716
4.042823545353524,1.5084857114478516,27.01634498121365,1.5,4.78,2099.687,48.03342976702169,91.36094644866716
4.043837127325478,1.5101109215999324,27.024466377090548,1.5,4.78,2108.593,48.23788510462235,91.36094644866716
4.044963454562556,1.5126056273457784,27.04365515545645,1.498,4.78,2117.562,48.4441268851493,91.36094644866716
4.0460121013062045,1.5105523312696794,27.04075210021994,1.498,4.78,2126.546,48.65043315762074,91.36094644866716
4.046886049879031,1.5123122679572771,27.05335125827764,1.5,4.785,2135.546,48.85734764443691,91.36094644866716
4.04801100414395,1.5102629896175628,27.05740514651726,1.498,4.785,2144.578,49.0647164481347,91.36094644866716
4.049184431830426,1.5109040211766425,27.0682531400105,1.5,4.785,2153.625,49.272517805931635,91.36094644866716
4.0499500034196005,1.5105370970701082,27.082677082982418,1.5,4.785,2162.703,49.48098056789445,91.36094644866716
4.051417396103105,1.5076353995178136,27.090367355680268,1.498,4.785,2171.906,49.691907803963986,91.36094644866716
4.052342460814169,1.5126691033363768,27.095301955603624,1.498,4.791,2181.031,49.90174560338138,91.36094644866716
4.053741371609617,1.5077187644606074,27.114351467960244,1.5,4.791,2190.203,50.11197396202638,91.36094644866716
4.054641370574928,1.5092337866274328,27.123313377013943,1.5,4.791,2199.437,50.323836076703266,91.36094644866716
4.055756593204405,1.5097348887780069,27.131405717531106,1.498,4.791,2208.703,50.53650297686377,91.36094644866716
4.056894880087189,1.5121081184431553,27.147282099161057,1.5,4.791,2217.984,50.749848989951715,91.36094644866716
4.0580844251482455,1.510034907826776,27.14544237731186,1.498,4.796,2227.328,50.96434871037082,91.36094644866716
4.05926173069891,1.511438439490672,27.156016107671675,1.498,4.796,2236.734,51.18047238906974,91.36094644866716
4.060342120587862,1.5118256296689736,27.167691628603016,1.5,4.796,2246.093,51.39557122715937,91.36094644866716
4.061381361966172,1.510846910675619,27.184682551892912,1.5,4.796,2255.531,51.612345305040684,91.36094644866716
4.062599343304639,1.5115074079314486,27.19324096130688,1.5,4.796,2264.984,51.82955882403355,91.36094644866716
4.063719611960231,1.5092787423435643,27.20290504051054,1.498,4.802,2274.515,52.04824173099093,91.36094644866716
4.065047960469219,1.5084060990303882,27.215849948814263,1.5,4.802,2284.093,52.267875961086396,91.36094644866716
4.06638522626823,1.5097069225088071,27.229793115001588,1.5,4.802,2293.656,52.487355336592,91.36094644866716
4.067441078601805,1.5131640399966966,27.250687430259926,1.5,4.802,2303.281,52.70876351741367,91.36094644866716
4.06892961404648,1.512147273611938,27.24694004468808,1.5,4.807,2312.953,52.9311033591636,91.36094644866716
4.0701948575800495,1.511836642863834,27.26894443575109,1.498,4.807,2322.64,53.15374227608083,91.36094644866716
4.07126039270638,1.5122902117765853,27.280485861741933,1.5,4.807,2332.343,53.3768158299238,91.36094644866716
4.072723675534212,1.5108503213185724,27.30023652928061,1.5,4.807,2342.062,53.60004448207043,91.36094644866716
4.0738117324840655,1.512212059317695,27.316622459468565,1.498,4.812,2351.859,53.82526747153362,91.36094644866716
4.075341503857756,1.5095911348184785,27.320782035660063,1.498,4.812,2361.703,54.05117871985383,91.36094644866716
4.076435725293117,1.509826772004407,27.32516548561925,1.498,4.812,2371.546,54.277102278711375,91.36094644866716
4.077761485660096,1.5110842949898704,27.338227001419817,1.498,4.812,2381.453,54.50468420470539,91.36094644866716
4.079090752651406,1.5065256756275716,27.34864654397356,1.498,4.818,2391.343,54.73119022151629,91.36094644866716
4.0808034586915705,1.5106349809592037,27.35520343722405,1.5,4.818,2401.265,54.95904895206228,91.36094644866716
4.082066010182436,1.5104973616063349,27.361192304248437,1.5,4.818,2411.265,55.188678031420594,91.36094644866716
4.083431808284848,1.511010778201082,27.385091265198568,1.5,4.818,2421.265,55.41838516148124,91.36094644866716
4.084837599494247,1.508653178936822,27.385142096165765,1.5,4.823,2431.296,55.648444865237614,91.36094644866716
4.086208892691018,1.5101012199589756,27.40285388640461,1.498,4.823,2441.375,55.87982731625566,91.36094644866716
4.087775134464541,1.5095105010905303,27.410118549190784,1.498,4.823,2451.468,56.11144052615023,91.36094644866716
4.088944405590642,1.5118761812870998,27.42228330399654,1.498,4.829,2461.593,56.34415220029314,91.36094644866716
4.090601168248663,1.5108650662861425,27.437232892739868,1.5,4.829,2471.781,56.57815525651105,91.36094644866716
4.091993795452862,1.5130529737981715,27.44839969999104,1.498,4.829,2481.984,56.81284220262589,91.36094644866716
4.093491406501387,1.5129002495589658,27.46102093821742,1.498,4.829,2492.234,57.04858643350303,91.36094644866716
4.095022742397435,1.5101259187238056,27.47784924762056,1.498,4.834,2502.578,57.286056343156254,91.36094644866716
4.096110747901744,1.5129888712962911,27.483882160817785,1.5,4.834,2512.25,57.50851992992708,91.36094644866716
4.097927615490713,1.5108043122702788,27.49238181751644,1.498,4.834,2521.984,57.732086297835075,91.36094644866716
4.099248243255026,1.5101989968223308,27.51259788187856,1.5,4.834,2531.75,57.95629776005452,91.36094644866716
4.100622362224905,1.50975400162839,27.52283961454821,1.5,4.839,2541.515,58.18042020452361,91.36094644866716
4.102251497372296,1.5098859711051464,27.539756749468363,1.5,4.839,2551.328,58.40566401325995,91.36094644866716
4.1038251424629575,1.5095190983118565,27.54152173040151,1.498,4.839,2561.203,58.63227587039347,91.36094644866716
4.105518182489367,1.5082195409052812,27.55454074172577,1.498,4.839,2571.125,58.859770264676015,91.36094644866716
4.106868951720304,1.5106762870104635,27.566668097053665,1.498,4.845,2581.14,59.089771029081625,91.36094644866716
4.1083571262632805,1.5149760789541336,27.588086227789702,1.5,4.845,2591.14,59.320080972748215,91.36094644866716
4.109907009249231,1.508008373696578,27.597168693697725,1.5,4.845,2601.156,59.5496984718923,91.36094644866716
4.111599802806408,1.5105322987510674,27.609664591583712,1.5,4.845,2611.234,59.78112401071749,91.36094644866716
4.1132832164694175,1.5109900971441337,27.62084161124938,1.498,4.85,2621.312,60.01261968789052,91.36094644866716
4.11455431074373,1.5121206865950418,27.64031808519571,1.498,4.85,2631.468,60.24608161205586,91.36094644866716
4.116145426913167,1.509938207186627,27.645163315891786,1.5,4.85,2641.687,60.480652702801905,91.36094644866716
4.117589473030523,1.5133271160281183,27.666856778581927,1.5,4.856,2651.921,60.71609535434944,91.36094644866716
4.119445150660945,1.5121074808226795,27.674112582015777,1.5,4.856,2662.109,60.95029083595671,91.36094644866716
4.120863108665963,1.5107653282866482,27.68670541441101,1.498,4.856,2672.359,61.185702397595776,91.36094644866716
4.12260455287189,1.5103944237471618,27.70244415511597,1.5,4.861,2682.625,61.421423545369734,91.36094644866716
4.124383362793536,1.5129266184719878,27.70430417868496,1.5,4.861,2692.984,61.65967886746729,91.36094644866716
4.126029046612436,1.5081536415554917,27.722796326557365,1.498,4.861,2703.406,61.898626960827755,91.36094644866716
4.1276363833737095,1.5106917724352371,27.729956147563115,1.5,4.861,2713.812,62.1376097354862,91.36094644866716
4.12949941876062,1.5109430241370916,27.7417444702769,1.5,4.866,2724.25,62.37736728657877,91.36094644866716
4.130919329242221,1.509850519111756,27.76431115427389,1.5,4.866,2734.718,62.61764007040473,91.36094644866716
4.132864880477404,1.5116850608393393,27.77726063366659,1.498,4.872,2745.203,62.85859547371639,91.36094644866716
4.134090435356957,1.5099705973156758,27.792076645491363,1.5,4.872,2755.781,63.10141240539839,91.36094644866716
4.135811586893285,1.5108537205996144,27.7993033238496,1.5,4.872,2766.39,63.345083369380305,91.36094644866716
4.13764819928577,1.5126030024323334,27.823401293043016,1.498,4.872,2776.968,63.58832361561857,91.36094644866716
4.139455879379087,1.5119455729339488,27.837885663047693,1.498,4.877,2787.578,63.83219365881286,91.36094644866716
4.141360887545195,1.511350010473918,27.84706459559219,1.498,4.877,2798.328,64.07918426226452,91.36094644866716
4.142943161888159,1.5104404839899068,27.86505312644644,1.498,4.883,2809.062,64.32565883472459,91.36094644866716
4.144713462842177,1.511304109906435,27.880238315653624,1.498,4.883,2819.843,64.57335416727106,91.36094644866716
4.1465280469567904,1.5116916617218916,27.89603202366953,1.498,4.883,2830.656,64.82184841170586,91.36094644866716
4.148257754684042,1.509430614627825,27.90010519277572,1.5,4.883,2841.453,65.0696038346196,91.36094644866716
4.149921359207748,1.511244466862974,27.91704507502613,1.498,4.888,2852.343,65.31979358691322,91.36094644866716
4.151698244473986,1.5102100258604825,27.949030083018044,1.5,4.888,2863.218,65.56946770719048,91.36094644866716
4.153421893938472,1.512958365788829,27.96163538891022,1.5,4.888,2874.156,65.82104521450673,91.36094644866716
4.155215906297473,1.514870212741957,27.98034837937833,1.5,4.893,2885.156,66.0743684491281,91.36094644866716
4.156938607745132,1.5125841583143214,27.99772868119472,1.5,4.893,2896.218,66.32873506688738,91.36094644866716
4.158586071573137,1.5103153140825416,28.01757761197199,1.5,4.893,2907.296,66.58308750234887,91.36094644866716
4.160814677903415,1.5086254023241397,28.045831829555443,1.5,4.899,2918.343,66.83644437155981,91.36094644866716
4.162045892273048,1.5118571728670789,28.05408343262484,1.498,4.899,2929.421,67.09105647169751,91.36094644866716
4.164059826196156,1.5066612474594483,28.08396711096357,1.5,4.899,2940.609,67.34731303018908,91.36094644866716
4.165842543119529,1.5078753221331682,28.10672240646041,1.498,4.904,2951.89,67.60590792479547,91.36094644866716
4.167607174109753,1.511930232380959,28.12545753760753,1.498,4.904,2963.14,67.86448569570578,91.36094644866716
4.169589484121638,1.50995758703127,28.152732083029004,1.5,4.904,2974.406,68.12309337030649,91.36094644866716
4.171225100243854,1.511468709603001,28.18190160355681,1.5,4.91,2985.828,68.3855443693408,91.36094644866716
4.17297012534019,1.5144026565964177,28.199923846233297,1.5,4.91,2997.171,68.64668605821186,91.36094644866716
4.174997075694525,1.511183386433313,28.222964078077784,1.5,4.915,3008.578,68.90874291375624,91.36094644866716
4.176640028163051,1.511321749601057,28.254470272576278,1.498,4.915,3019.39,69.15715337601644,91.36094644866716
4.178677140090693,1.5110089667049826,28.27704942898424,1.498,4.915,3030.187,69.40516786700697,91.36094644866716
4.180619164408663,1.510841849448586,28.307058546908067,1.498,4.921,3041.031,69.65423443046083,91.36094644866716
4.182389541700671,1.5117873255289187,28.32099146069133,1.5,4.921,3051.906,69.90416931639344,91.36094644866716
4.183903103412188,1.5102600751957471,28.35161406098117,1.5,4.921,3062.843,70.15527518767291,91.36094644866716
4.186032724406549,1.5097261051916917,28.38545900743736,1.5,4.921,3073.843,70.40773820209,91.36094644866716
4.187819352072309,1.5108529771978376,28.410388154360184,1.5,4.926,3084.875,70.66112464303212,91.36094644866716
4.189892247183558,1.5124045718570742,28.4369353971938,1.5,4.926,3095.89,70.91438044090751,91.36094644866716
4.19152331342202,1.509476104187476,28.46855280290516,1.5,4.926,3106.937,71.16788017604155,91.36094644866716
4.193437249738671,1.5102642033363267,28.50204873130431,1.498,4.931,3118.078,71.42367044382942,91.36094644866716
4.195420246978141,1.5100523305039018,28.52458452451512,1.5,4.931,3129.218,71.67940187101935,91.36094644866716
4.196630145398325,1.5062300679149934,28.55096814454353,1.5,4.931,3140.421,71.93592856399408,91.36094644866716
4.199223681512148,1.513158140508057,28.57907528959415,1.498,4.937,3151.687,72.19508439153574,91.36094644866716
4.201110690758167,1.5115111024425694,28.60526954675388,1.498,4.937,3162.968,72.4543028086656,91.36094644866716
4.20291141352822,1.508060247978648,28.642942152336307,1.496,4.937,3174.609,72.72118272637907,91.36094644866716
4.204332556905718,1.5019383558400663,28.671136868526872,1.492,4.937,3186.109,72.9837598352648,91.36094644866716
4.206092391927292,1.499748990479272,28.6903395385804,1.488,4.937,3197.656,73.24702576419567,91.36094644866716
4.207280949003458,1.484596729023553,28.72895127439488,1.474,4.931,3209.312,73.51009190377944,91.36094644866716
4.207993656592088,1.4725977604358895,28.752072267530025,1.462,4.926,3220.859,73.76859170594885,91.36094644866716
4.208893054148945,1.461070198779056,28.786238024742428,1.449,4.921,3232.468,74.0264450733544,91.36094644866716
4.209313310181923,1.4456262063326772,28.79860076784013,1.436,4.915,3244.171,74.28363865779953,91.36094644866716
4.209869719263566,1.4333039644595889,28.81659021583214,1.424,4.91,3255.937,74.54001270524189,91.36094644866716
4.210599856298046,1.4228153153922665,28.831894414691885,1.411,4.904,3267.671,74.79381849729505,91.36094644866716
4.211227102903244,1.4078889620030468,28.855380394168563,1.399,4.899,3279.796,75.05333027034482,91.36094644866716
4.211654785662741,1.39525533147943,28.86169775865528,1.386,4.893,3291.781,75.30754378944732,91.36094644866716
4.211934304154755,1.3732125445058605,28.88274143968373,1.364,4.883,3304.14,75.5655487214301,91.36094644866716
4.211305695759038,1.3518859545719084,28.89671105056171,1.341,4.872,3316.265,75.81473763511609,91.36094644866716
4.211579790598529,1.3410147558994916,28.90409703753401,1.33,4.866,3328.484,76.06383901600753,91.36094644866716
4.211286203960982,1.317262376163788,28.90163313755781,1.308,4.856,3340.687,76.30820784768817,91.36094644866716
4.211706315410465,1.3065042474062103,28.903480695119764,1.296,4.85,3353.312,76.55896257332243,91.36094644866716
4.211538191299446,1.28347443654869,28.89639260629675,1.274,4.839,3365.703,76.80073150623006,91.36094644866716
4.211948831734292,1.2735937001042406,28.89102929324412,1.262,4.834,3378.171,77.04213002967754,91.36094644866716
4.21224301796442,1.26215473854436,28.88940557189269,1.25,4.829,3390.671,77.28197439980559,91.36094644866716
4.212508653966918,1.248108492339959,28.884091865600105,1.238,4.823,3403.171,77.51914959398346,91.36094644866716
