Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0664051044051,1.5097557493857792,26.9470454856526,1.498,4.818,1891.187,46.54263658639623,84.859857868253
4.066994749841374,1.509357045994264,26.93297088670353,1.5,4.818,1893.703,46.604790406548105,84.859857868253
4.066986362476438,1.509070094225736,26.934577943094013,1.5,4.818,1896.234,46.66730289125645,84.859857868253
4.067305431475786,1.5135395967221674,26.943802433981464,1.5,4.818,1898.781,46.730396873003585,84.859857868253
4.067656187265776,1.5114343200847924,26.96350706349116,1.5,4.818,1901.312,46.79300729460261,84.859857868253
4.068164435548352,1.5120550709236191,26.963125475037824,1.5,4.818,1903.828,46.85527221673442,84.859857868253
4.068257191987489,1.5101983456171972,26.958421148573205,1.5,4.823,1906.359,46.91783143870044,84.859857868253
4.068564080629422,1.514103431447588,26.962406001286123,1.5,4.823,1908.875,46.980180710278894,84.859857868253
4.068988645286376,1.5088866039310942,26.97762120465552,1.498,4.823,1911.391,47.04231515809508,84.859857868253
4.069244569882813,1.5139866544618024,26.989061913425555,1.5,4.823,1913.922,47.10503130888741,84.859857868253
4.069492212485464,1.5095227153204211,26.987660122571448,1.5,4.823,1916.437,47.167167244999554,84.859857868253
4.069754596563353,1.5107828108556949,26.984579353202776,1.5,4.823,1918.969,47.229775404911365,84.859857868253
4.070239368188371,1.5081389816981754,26.99368149113863,1.5,4.823,1921.484,47.291854382898215,84.859857868253
4.070613248692177,1.512447559686967,26.99795334607389,1.5,4.823,1924.016,47.354531531456374,84.859857868253
4.070832604284723,1.5113371034532963,27.00631722916871,1.5,4.823,1926.531,47.41674215256925,84.859857868253
4.071299726663331,1.5101969176802763,27.004768060677883,1.498,4.823,1929.047,47.47893055780084,84.859857868253
4.071606589584451,1.512271886240857,27.01147224735184,1.5,4.823,1931.578,47.541575675164964,84.859857868253
4.07210197696274,1.5092086605701889,27.013774072241223,1.498,4.823,1934.094,47.60372338495285,84.859857868253
4.072177239387409,1.509327623030141,27.03198110705706,1.5,4.823,1936.625,47.666246537664954,84.859857868253
4.07288972335374,1.510718679614148,27.034539913567773,1.5,4.823,1939.141,47.7284564285334,84.859857868253
4.072919021407067,1.5103312148547876,27.030513429947803,1.5,4.823,1941.609,47.78946383421867,84.859857868253
4.073380982634857,1.5074217589582004,27.04000742892886,1.498,4.829,1944.078,47.8503783888536,84.859857868253
4.073659171630519,1.5125427935312803,27.027727744712085,1.5,4.829,1946.578,47.912267305847955,84.859857868253
4.074310737187386,1.5103833776787912,27.021481484840283,1.5,4.823,1949.047,47.97330153879075,84.859857868253
4.074174128929978,1.511176709904218,27.03123081669396,1.5,4.829,1951.516,48.03436783010003,84.859857868253
4.074507516111429,1.5114347581804848,27.051742492954364,1.5,4.829,1954.047,48.09697826984696,84.859857868253
4.07473872721024,1.5123766459683965,27.05108809903384,1.5,4.829,1956.562,48.1592316812714,84.859857868253
4.075414137092071,1.5099106961288375,27.051216337985583,1.5,4.829,1959.094,48.22180369998682,84.859857868253
4.075572461241891,1.5118528196672336,27.07029281218173,1.498,4.829,1961.609,48.284035549339194,84.859857868253
4.075839642188239,1.5087306250757069,27.081249346869384,1.5,4.829,1964.141,48.34655866487894,84.859857868253
4.076474772582679,1.5104534787112591,27.091577750596425,1.5,4.829,1966.656,48.408732913667,84.859857868253
4.076755874428647,1.5103381408183094,27.09421865466861,1.5,4.829,1969.187,48.47129792658031,84.859857868253
4.077011745647669,1.508823121411319,27.09327761613985,1.5,4.829,1971.703,48.53342976024955,84.859857868253
4.077355236538738,1.5099291063421036,27.095753943003512,1.5,4.829,1974.234,48.59597782911133,84.859857868253
4.077569618866128,1.5087321103917168,27.11252613628484,1.498,4.829,1976.75,48.65810591503741,84.859857868253
4.077879035522769,1.5118105433807905,27.11251692915797,1.5,4.829,1979.297,48.72112781881566,84.859857868253
4.078308334414171,1.5111767524436004,27.103761914285275,1.5,4.834,1981.828,48.783727570802135,84.859857868253
4.078568732563968,1.5116191487257795,27.095418608290515,1.5,4.834,1984.344,48.845974542091916,84.859857868253
4.078790093874711,1.5147675828843976,27.100188858750258,1.5,4.834,1986.875,48.90872304245918,84.859857868253
4.079463844364367,1.5105580509933794,27.10820827302248,1.5,4.834,1989.391,48.97092631880098,84.859857868253
4.07965189243441,1.5119684464198562,27.112992974169103,1.498,4.834,1991.922,49.03355886632012,84.859857868253
4.080100766669661,1.5136599495650311,27.09598808785323,1.5,4.834,1994.437,49.09586510190513,84.859857868253
4.0801788457509405,1.511402087793333,27.108524845888116,1.498,4.834,1996.953,49.158103134841866,84.859857868253
4.08068927397591,1.5074308996537236,27.11972503237077,1.5,4.834,1999.484,49.22054771672315,84.859857868253
4.080846450491557,1.5102092050030231,27.112860506018183,1.5,4.834,2002.0,49.282736627934455,84.859857868253
4.081249984697806,1.5104604140265874,27.120159153068755,1.498,4.834,2004.531,49.34530670595513,84.859857868253
4.081869825761029,1.5118890284078204,27.13225434904877,1.5,4.834,2007.047,49.407564790621485,84.859857868253
4.082214802537048,1.510809521003467,27.149491024892964,1.498,4.834,2009.562,49.4697536950493,84.859857868253
4.082457238311551,1.5078106198549377,27.163497637691407,1.5,4.834,2012.094,49.53223868476873,84.859857868253
4.082726462947784,1.5077103576350015,27.172909113543497,1.498,4.834,2014.609,49.59430001945871,84.859857868253
4.083050171166105,1.5101644316306575,27.18437916579468,1.498,4.834,2017.141,49.656882553195054,84.859857868253
4.083562779083496,1.513483503382825,27.179527851621582,1.498,4.834,2019.672,49.719577861201984,84.859857868253
4.08394838107358,1.5115848538486645,27.174473681600137,1.498,4.834,2022.187,49.78179868037454,84.859857868253
4.084257957951359,1.510648181061369,27.16891434017608,1.5,4.834,2024.703,49.84400566818279,84.859857868253
4.084653814396628,1.5092528602656492,27.16964943020552,1.5,4.834,2027.266,49.90731617895434,84.859857868253
4.084869405932826,1.511208847452904,27.170743193817447,1.5,4.834,2029.734,49.9683590352,84.859857868253
4.085149117911197,1.5119938206254904,27.179125972872225,1.5,4.834,2032.203,50.029458345759124,84.859857868253
4.085440198793671,1.509036618944312,27.17085752076938,1.5,4.839,2034.672,50.09043815650188,84.859857868253
4.08581002276796,1.5094788280079794,27.165016380239965,1.498,4.839,2037.141,50.15143583680769,84.859857868253
4.086162628474217,1.5092310597118468,27.17155322224768,1.5,4.839,2039.609,50.21239880349147,84.859857868253
4.086579697269369,1.5088793212342242,27.1874117362266,1.5,4.839,2042.141,50.27492808112996,84.859857868253
4.08683976201417,1.511601356263111,27.205088564992685,1.498,4.839,2044.656,50.337149579585414,84.859857868253
4.087134540984474,1.510229608540104,27.2123305186338,1.498,4.839,2047.187,50.399710096602604,84.859857868253
4.0876420821153365,1.5100995981669083,27.214630406557013,1.498,4.839,2049.703,50.46189449431353,84.859857868253
4.088014621427085,1.5105250400828587,27.226952281034293,1.5,4.839,2052.234,50.52446724943673,84.859857868253
4.088525821949266,1.5107296325104556,27.227495110509437,1.5,4.839,2054.75,50.58667759133455,84.859857868253
4.088971129899234,1.5105455712098743,27.21772732487446,1.498,4.839,2057.266,50.64888035377129,84.859857868253
4.0891696124204335,1.510363829791424,27.225037845582204,1.498,4.839,2059.797,50.71144643083765,84.859857868253
4.089416174394259,1.5121379374704196,27.22783924785313,1.5,4.839,2062.312,50.77369001639075,84.859857868253
4.089659426388123,1.5084378584425735,27.2323091420971,1.5,4.839,2064.844,50.83620099942537,84.859857868253
4.090148044912783,1.5120200821387904,27.236282249491595,1.498,4.845,2067.328,50.89767257638085,84.859857868253
4.090261066250465,1.5095160248053512,27.246534050368755,1.5,4.845,2069.891,50.96099412644334,84.859857868253
4.090907241391178,1.509656845088176,27.248093940576226,1.5,4.845,2072.422,51.0235309170169,84.859857868253
4.091352641647655,1.511011144035039,27.2534754782039,1.5,4.845,2074.937,51.08572812078045,84.859857868253
4.091322377589732,1.51095070288402,27.252009125183672,1.5,4.845,2077.469,51.14834323828463,84.859857868253
4.091800454526615,1.5120601153883038,27.246514540639154,1.498,4.845,2079.984,51.21058362047559,84.859857868253
4.0923958766691015,1.5082027335885515,27.262946510496988,1.5,4.845,2082.516,51.2730848597308,84.859857868253
4.092688004923799,1.510646458900654,27.27190937686617,1.5,4.845,2085.031,51.33526705209241,84.859857868253
4.093107264711804,1.5127949178080848,27.27244408751064,1.5,4.845,2087.547,51.397562440382195,84.859857868253
4.093459641841544,1.5097976345202375,27.282246532338537,1.5,4.845,2090.078,51.460105063088555,84.859857868253
4.093760727681918,1.5064734817195309,27.28305665611952,1.498,4.845,2092.594,51.522140140935036,84.859857868253
4.094494113528256,1.509865780657627,27.28151043128266,1.5,4.845,2095.125,51.58468558656156,84.859857868253
4.0947624257365485,1.5134443045906238,27.278640060681877,1.498,4.845,2097.641,51.6470077159524,84.859857868253
4.094990475224282,1.5109716512162692,27.27518288888025,1.5,4.845,2100.172,51.709598971721626,84.859857868253
4.095316165200141,1.5089782745569822,27.27841310728998,1.5,4.845,2102.687,51.77171249721606,84.859857868253
4.09556527834894,1.508609600114983,27.279495971710173,1.5,4.845,2105.219,51.83423059737567,84.859857868253
4.096022673662963,1.5109992336579694,27.29423652517822,1.5,4.85,2107.734,51.89642731087669,84.859857868253
4.096417089248793,1.513411967844139,27.30925027741221,1.5,4.85,2110.266,51.95914442535165,84.859857868253
4.096395933030889,1.5128932276677451,27.314435446514672,1.5,4.85,2112.781,52.02141910064125,84.859857868253
4.097129266710195,1.5092556624499471,27.329726471874736,1.5,4.85,2115.297,52.08356874591973,84.859857868253
4.0976310799901405,1.5108202546572214,27.333700775964147,1.5,4.85,2117.828,52.14615373016114,84.859857868253
4.09776038927087,1.5079823601397444,27.343779437496497,1.5,4.85,2120.344,52.20825094211844,84.859857868253
4.098211178746626,1.511578977245883,27.34200763093217,1.5,4.85,2122.875,52.27086735606904,84.859857868253
4.098508753322485,1.508252269952691,27.32872396436172,1.5,4.85,2125.391,52.33297568264366,84.859857868253
4.099066764852932,1.5132091664941705,27.317816691025435,1.5,4.85,2127.906,52.3952633628086,84.859857868253
4.099243975036509,1.5099197691510406,27.32548225704277,1.498,4.85,2130.437,52.45781104488183,84.859857868253
4.099848402393875,1.5108012740690882,27.33311379637153,1.5,4.85,2132.984,52.5207908758794,84.859857868253
4.099983912547894,1.50844069938465,27.339800942169816,1.498,4.85,2135.5,52.582906961790385,84.859857868253
4.100604790447966,1.5130359781852978,27.366330884220837,1.5,4.856,2138.0,52.644816058487585,84.859857868253
4.100834993083442,1.5120104075737864,27.370662430131244,1.5,4.856,2140.5,52.7066831917741,84.859857868253
4.101374021669087,1.5102391645916473,27.36821220129167,1.5,4.856,2143.031,52.769244104646006,84.859857868253
4.101594110416907,1.5116666343736431,27.365611384160218,1.5,4.856,2145.5,52.830330193686535,84.859857868253
4.101923568721869,1.5133555372216825,27.388865188329845,1.5,4.856,2147.969,52.89148453088932,84.859857868253
4.102168923014042,1.5122103040501162,27.39889996845905,1.5,4.856,2150.437,52.95256783936713,84.859857868253
4.102579541470055,1.512818608301206,27.39242382372781,1.498,4.856,2152.906,53.013700479399986,84.859857868253
4.102817423164594,1.5113158808560712,27.38289882282448,1.5,4.856,2155.375,53.074772394574325,84.859857868253
4.103567756503997,1.5124288148150342,27.378136777345148,1.498,4.856,2157.906,53.13742401262728,84.859857868253
4.103756070727672,1.5135585217957102,27.38386840608089,1.5,4.856,2160.422,53.199750845368875,84.859857868253
4.104339696051805,1.5108481908477571,27.387944349702167,1.5,4.856,2162.953,53.26233698685321,84.859857868253
4.104449309879482,1.5097911829387798,27.385906521831306,1.5,4.856,2165.469,53.32450868433216,84.859857868253
4.104807036286885,1.5111690832560056,27.3951752089432,1.5,4.856,2168.0,53.387108118626315,84.859857868253
4.105397308093559,1.5146639299891007,27.40337544105889,1.5,4.856,2170.516,53.44948047097656,84.859857868253
4.105457510255324,1.5082838075077256,27.40307326029858,1.5,4.856,2173.047,53.511960384145226,84.859857868253
4.106066274786692,1.5130907908687463,27.41929366606099,1.5,4.861,2175.594,53.575035656802505,84.859857868253
4.106389384605271,1.5101382004027366,27.42942960539778,1.5,4.861,2178.125,53.63759238728267,84.859857868253
4.106844393996317,1.5110065121180554,27.44147711090812,1.5,4.861,2180.641,53.69981413080701,84.859857868253
4.107402912293402,1.5121041913751003,27.43788551789069,1.5,4.861,2183.172,53.762452301494,84.859857868253
4.10752939446962,1.5115180829875003,27.425513608371908,1.5,4.861,2185.687,53.82467037220182,84.859857868253
4.108157571944729,1.511315975186864,27.430821101282955,1.5,4.861,2188.219,53.88730062690943,84.859857868253
4.108452698334987,1.5115261373103437,27.427398559413955,1.5,4.861,2190.734,53.949519029154416,84.859857868253
4.1086155229593375,1.5114508591454958,27.440520837107357,1.5,4.861,2193.25,54.01175907044687,84.859857868253
4.1095674700148015,1.511225308774306,27.45258301448292,1.498,4.861,2195.781,54.07436083385541,84.859857868253
4.109453257946226,1.5100377618295098,27.45278102420789,1.498,4.861,2198.297,54.13654268520753,84.859857868253
4.109682799543515,1.5144813034347129,27.45445862436343,1.5,4.861,2200.828,54.199279326589725,84.859857868253
4.110178890067849,1.5095286978697229,27.45649485776117,1.5,4.861,2203.344,54.26144021519491,84.859857868253
4.110732013350456,1.5102963385540655,27.45688790623443,1.5,4.861,2205.875,54.32400349647003,84.859857868253
4.111126173713428,1.5112685361190263,27.46753931020297,1.5,4.861,2208.391,54.386236029881815,84.859857868253
4.111492864650018,1.511250535307205,27.47432471229165,1.5,4.861,2210.922,54.44883883828703,84.859857868253
4.112128792639893,1.5100004582355329,27.47629176270175,1.5,4.866,2213.406,54.51022830689774,84.859857868253
4.112218332389194,1.511549349524944,27.490183073417768,1.5,4.866,2215.891,54.571705485401345,84.859857868253
4.112715713452195,1.507690546387742,27.490028363818386,1.5,4.861,2218.422,54.634160823020586,84.859857868253
4.113027404946526,1.5125756465366127,27.497625028439057,1.5,4.866,2220.937,54.696422425833255,84.859857868253
4.113308885322559,1.5124878338189889,27.51422423155893,1.5,4.866,2223.469,54.75910124338663,84.859857868253
4.113757479621118,1.511645969179514,27.524927827248145,1.5,4.866,2225.984,54.82132457822739,84.859857868253
4.114094114925292,1.5104835610299503,27.53189400603985,1.5,4.866,2228.5,54.883524787146676,84.859857868253
4.114627168675661,1.510579941584698,27.53783263205728,1.5,4.866,2231.031,54.94609981653753,84.859857868253
4.114715119018022,1.5117057818697068,27.54715298125984,1.498,4.866,2233.547,55.00835035529392,84.859857868253
4.115145552408393,1.5094435003409616,27.562827719805945,1.5,4.866,2236.078,55.07087830816649,84.859857868253
4.115643934358103,1.5084752915520945,27.5536655459508,1.5,4.866,2238.594,55.132995818548494,84.859857868253
4.115823626927789,1.5118990295622654,27.54431759220629,1.5,4.872,2241.125,55.195625490508526,84.859857868253
4.116538500733911,1.5104573424612466,27.551230138502355,1.5,4.872,2243.641,55.25782461977325,84.859857868253
4.116898454474708,1.5114559967004266,27.55950752570687,1.498,4.872,2246.156,55.32004013484575,84.859857868253
4.117349498636046,1.5097764462439367,27.565514771200927,1.5,4.872,2248.687,55.38258187983822,84.859857868253
4.117808183860415,1.511573708620265,27.577022278733526,1.5,4.872,2251.203,55.44482697994971,84.859857868253
4.118285708029954,1.5095722176876014,27.580026838311795,1.5,4.872,2253.734,55.50736026487492,84.859857868253
4.1185773194022,1.5089885393595837,27.5810592047421,1.498,4.872,2256.25,55.56949891029054,84.859857868253
4.118549416233299,1.5096733316806723,27.594401096085544,1.498,4.872,2258.781,55.63203638381305,84.859857868253
4.119138338110919,1.509977179878461,27.601433608510284,1.5,4.872,2261.297,55.69421574046077,84.859857868253
4.119682090291563,1.5092874089006802,27.59830684171469,1.498,4.872,2263.828,55.75673722732238,84.859857868253
4.1200530614010535,1.5129105515698535,27.601808447293013,1.5,4.872,2266.344,55.81903737729533,84.859857868253
4.120791187852719,1.5086435695303684,27.61158406393716,1.5,4.872,2268.859,55.881137125448134,84.859857868253
4.120874563775828,1.5115559343355185,27.61025737558669,1.5,4.872,2271.391,55.94377732427256,84.859857868253
4.12108409822081,1.5127788347401745,27.604362043595064,1.5,4.872,2273.906,56.00604729084756,84.859857868253
4.1219558132676255,1.5100704052310847,27.59871006408907,1.5,4.872,2276.406,56.067835044797185,84.859857868253
4.122155225456693,1.511989195657478,27.5978262124089,1.498,4.872,2278.891,56.12933011256073,84.859857868253
4.122357683189759,1.5110608022848675,27.59598850678156,1.5,4.877,2281.375,56.190762689739636,84.859857868253
4.122977425264226,1.508605419198591,27.61810513897385,1.5,4.877,2283.875,56.25249050065866,84.859857868253
4.123079617211795,1.510501503830698,27.623220768700666,1.5,4.877,2286.344,56.31352950705114,84.859857868253
4.1237380958861385,1.506815589721122,27.628327731916738,1.5,4.877,2288.812,56.37439490470092,84.859857868253
4.123605747990175,1.511495347538001,27.633774308497788,1.5,4.877,2291.328,56.436636777981086,84.859857868253
4.124386677560944,1.508055139470078,27.64975283034299,1.5,4.877,2293.859,56.49910721868901,84.859857868253
4.124796335122868,1.506627714021194,27.645952529858192,1.498,4.877,2296.375,56.56114864766809,84.859857868253
4.12526297238992,1.508287911072949,27.65308257507261,1.5,4.877,2298.906,56.623628730824926,84.859857868253
4.125494832861008,1.5167330787937718,27.657582022369144,1.5,4.877,2301.422,56.68608628866251,84.859857868253
4.1257643315126655,1.513635338447438,27.6669880109503,1.5,4.877,2303.953,56.74878788636214,84.859857868253
4.126307139005027,1.5144083947937526,27.679369721436032,1.5,4.877,2306.469,56.81114971602751,84.859857868253
4.126739208051976,1.5065442528900046,27.67512889498205,1.5,4.877,2309.0,56.87355756900371,84.859857868253
4.127372297105499,1.509523324336144,27.67318230115633,1.498,4.883,2311.516,56.935718236332136,84.859857868253
4.127432707213459,1.5111042690596943,27.68064695286533,1.498,4.883,2314.047,56.99831498573016,84.859857868253
4.1279443945126,1.507864374590998,27.68899972517129,1.5,4.883,2316.562,57.060382660164244,84.859857868253
4.128285971639081,1.5123482133480282,27.678478931534187,1.5,4.883,2319.078,57.122659653609176,84.859857868253
4.128798946870441,1.509789478723199,27.674334749059515,1.498,4.883,2321.609,57.18520193846567,84.859857868253
4.129265773346076,1.5109280012262718,27.69249616023488,1.5,4.883,2324.125,57.24742044898967,84.859857868253
4.129359498642637,1.5109389387047063,27.69993145976373,1.498,4.883,2326.656,57.31001034965924,84.859857868253
4.12992423510004,1.5119147625045988,27.705457872302325,1.498,4.883,2329.172,57.37226949403007,84.859857868253
4.130361970119545,1.5142225664615956,27.71678150256613,1.5,4.883,2331.687,57.43459888841036,84.859857868253
4.13076131088232,1.5091084853379952,27.723001754991124,1.498,4.883,2334.219,57.49713766280957,84.859857868253
4.131237764412108,1.5109644629632963,27.73552353779462,1.5,4.883,2336.734,57.55933294505709,84.859857868253
4.131644352156618,1.5101788901151243,27.73436148902673,1.5,4.883,2339.266,57.62191607796567,84.859857868253
4.132021846579642,1.5127662619222089,27.736355968774447,1.5,4.883,2341.781,57.684185527010335,84.859857868253
4.13217901527381,1.5109157104132518,27.7555876672354,1.5,4.883,2344.297,57.74640353141089,84.859857868253
4.132861909835415,1.5092610013084151,27.758727717011794,1.5,4.883,2346.859,57.809689681830726,84.859857868253
4.133147842692194,1.5120322052658357,27.75313779025864,1.498,4.883,2349.344,57.871186498865214,84.859857868253
4.133222070348218,1.5110141941751107,27.763741888197625,1.5,4.888,2351.812,57.9322214924041,84.859857868253
4.133899542601686,1.5098913780300638,27.77581334432597,1.498,4.888,2354.328,57.99439731581714,84.859857868253
4.134204043026004,1.5115505915566418,27.78337648530933,1.5,4.888,2356.859,58.05701255390456,84.859857868253
4.134806623226934,1.5098112080473074,27.79449654060752,1.5,4.888,2359.375,58.11918507599755,84.859857868253
4.134995731433646,1.5102731789185908,27.79258598123418,1.5,4.888,2361.906,58.181747397896174,84.859857868253
4.135841465226849,1.5111053298041073,27.781682326774195,1.498,4.888,2364.422,58.24397321063442,84.859857868253
4.136102438114472,1.511569145013767,27.78877128499252,1.5,4.888,2366.953,58.30658921728967,84.859857868253
4.136363173907467,1.510546440650948,27.80465662763896,1.5,4.888,2369.469,58.36879201552914,84.859857868253
4.136784833705835,1.5122182803193602,27.804789255647457,1.5,4.888,2371.984,58.43103890820579,84.859857868253
4.136999822884097,1.51213855117983,27.807242344205115,1.498,4.888,2374.516,58.49370325118139,84.859857868253
4.137591472837981,1.5122239047149804,27.817874056558985,1.5,4.888,2377.031,58.555950375373,84.859857868253
4.137902645701488,1.512352819395258,27.82724177816004,1.5,4.888,2379.562,58.61859884535316,84.859857868253
4.138341914615909,1.513052311598356,27.82420026511413,1.5,4.888,2382.109,58.68167251394908,84.859857868253
4.1385476595020085,1.5121504826039465,27.83321363386588,1.5,4.888,2384.641,58.74433735137331,84.859857868253
4.139170266190226,1.513916607492707,27.84307589565664,1.5,4.893,2387.156,58.80665415167553,84.859857868253
4.139402878456294,1.512539814078752,27.840187909709048,1.498,4.893,2389.687,58.86931036781826,84.859857868253
4.139770864132785,1.5112581160578722,27.8499390688999,1.5,4.893,2392.203,58.931542472142304,84.859857868253
4.140336664668709,1.5110371716976756,27.85578246411877,1.498,4.893,2394.719,58.9937654781976,84.859857868253
4.140685841957635,1.5091001547907743,27.86802676891393,1.498,4.893,2397.25,59.056279208150016,84.859857868253
4.141008260096649,1.5135138172031355,27.865809165491477,1.5,4.893,2399.766,59.11860420000102,84.859857868253
4.14144844730598,1.5112758741227157,27.86893100800287,1.5,4.893,2402.297,59.18120805805418,84.859857868253
4.141756710382063,1.50608051288782,27.88224781257153,1.498,4.893,2404.812,59.24320230403587,84.859857868253
4.142142338767098,1.509873869076283,27.88581747271537,1.498,4.893,2407.344,59.30577279660605,84.859857868253
4.142803755913618,1.508325810440991,27.87640877761184,1.498,4.893,2409.859,59.36785946495669,84.859857868253
4.142879665917247,1.5105633095524396,27.87913511040553,1.5,4.893,2412.391,59.43045852854269,84.859857868253
4.1435521384449965,1.512204869803798,27.890422351918577,1.5,4.893,2415.219,59.500451630490645,84.859857868253
4.143906302018781,1.508811872583624,27.89225496130565,1.5,4.893,2417.781,59.56371894809892,84.859857868253
4.144224380414873,1.510900383662348,27.89288611099002,1.5,4.899,2420.344,59.62709856958778,84.859857868253
4.144555535981047,1.512450353363187,27.892111456785777,1.5,4.899,2422.906,59.690518455533606,84.859857868253
4.144863659456617,1.5108384521632068,27.91038888838437,1.5,4.893,2425.484,59.75426639418604,84.859857868253
4.145537019118471,1.50760119940241,27.91967266134212,1.5,4.899,2428.047,59.81750762068082,84.859857868253
4.145789117895747,1.5127246142005093,27.917823697776576,1.5,4.899,2430.609,59.88093900689903,84.859857868253
4.14636882762414,1.5114576698043567,27.92891947215337,1.5,4.899,2433.172,59.944342005564245,84.859857868253
4.146745124810293,1.5097592908029147,27.925513220809396,1.5,4.899,2435.734,60.007649050199106,84.859857868253
4.146848303819438,1.5096316457563606,27.907682337899,1.5,4.899,2438.297,60.070975450357736,84.859857868253
4.147726683922618,1.5123573600785865,27.94033826840197,1.498,4.899,2440.859,60.13439143692037,84.859857868253
4.1478240277160925,1.511981351227679,27.948488115683816,1.498,4.899,2443.437,60.198187598769216,84.859857868253
4.1483311693069576,1.5114066043171237,27.96225249058182,1.5,4.899,2445.984,60.26119266379152,84.859857868253
4.148732130768386,1.5102974380753482,27.966654270445865,1.5,4.899,2448.547,60.32454699277036,84.859857868253
4.149170892196472,1.5100724016542548,27.953545958137205,1.498,4.899,2451.125,60.388262608879785,84.859857868253
4.14921993175519,1.5106505844021387,27.95118201637205,1.5,4.899,2453.672,60.45123615817112,84.859857868253
4.150092431256819,1.5115555527363826,27.952389228079795,1.5,4.899,2456.25,60.51501435398525,84.859857868253
4.150440431407349,1.5108605169409643,27.946034646058788,1.5,4.904,2458.812,60.57836757510183,84.859857868253
4.150539745091436,1.510937578423629,27.95202922404888,1.5,4.904,2461.375,60.64174875684567,84.859857868253
4.151218375743033,1.5089881357275272,27.97321979592999,1.5,4.904,2463.937,60.70502346549884,84.859857868253
4.151527590922607,1.5102927840095852,27.993704539759005,1.5,4.904,2466.516,60.76877309910732,84.859857868253
4.151885350938275,1.5074893818627713,28.00858772404539,1.5,4.904,2469.078,60.83198496219406,84.859857868253
4.152569103870827,1.5106688538383608,28.01078486691964,1.5,4.904,2471.641,60.89535487141282,84.859857868253
4.152706101045001,1.509677995107865,28.0044406491688,1.5,4.904,2474.203,60.9586585071664,84.859857868253
4.153002778877992,1.5082454405129715,28.00214065575186,1.5,4.904,2476.781,61.022297036935726,84.859857868253
4.153722352184031,1.5121763167925095,28.009926806380783,1.498,4.904,2479.344,61.08573018158183,84.859857868253
4.153954159204263,1.5117776242975145,28.008213155084835,1.5,4.904,2481.906,61.14912185873356,84.859857868253
4.154273590617245,1.5108652335706136,28.012913727037937,1.5,4.904,2484.469,61.21250000573769,84.859857868253
4.1548568175154665,1.5112598610193575,28.032014246557637,1.498,4.904,2487.062,61.27663674374813,84.859857868253
4.155006093367283,1.51096926846676,28.04775639380839,1.5,4.904,2489.641,61.34041493184401,84.859857868253
4.155620056186801,1.5113370901275949,28.06994784365303,1.498,4.91,2492.234,61.40455494740002,84.859857868253
4.155911643163747,1.509242295016456,28.07359321529276,1.5,4.91,2494.797,61.46786501497791,84.859857868253
4.156301549218268,1.508461610732304,28.085085520390557,1.5,4.91,2497.359,61.53111764544843,84.859857868253
4.156477255232322,1.5117000428822909,28.10187281857785,1.498,4.91,2499.906,61.59413494286129,84.859857868253
4.157305176881671,1.5121467633638068,28.10285850455751,1.5,4.91,2502.469,61.657566847792886,84.859857868253
4.157590348001579,1.5129040983626565,28.089896710262497,1.498,4.91,2505.047,61.72140194380289,84.859857868253
4.15804648492214,1.5087706518021733,28.094111581216417,1.498,4.91,2507.609,61.784667532946315,84.859857868253
4.158209990420054,1.5101846614173673,28.10129793016108,1.5,4.91,2510.172,61.84801713114212,84.859857868253
4.158625143422064,1.5109681290114456,28.096271883429583,1.498,4.91,2512.734,61.91137486463506,84.859857868253
4.158980987748236,1.5137805444875507,28.101850442096445,1.5,4.91,2515.297,61.9748753038197,84.859857868253
4.159420447843457,1.5081912619761213,28.1127607210256,1.5,4.91,2517.859,62.03811659805877,84.859857868253
4.160024705805644,1.5119101344562027,28.130855503228084,1.498,4.91,2520.437,62.10190975500504,84.859857868253
4.160432365495343,1.509885374749856,28.1514536855034,1.5,4.915,2523.0,62.16524679864999,84.859857868253
4.16094555506999,1.510865793539493,28.157355914582936,1.498,4.915,2525.578,62.22899589093759,84.859857868253
4.161451623674449,1.508858266643143,28.164241091204232,1.5,4.915,2528.203,62.29382095548511,84.859857868253
4.161637777348743,1.51063887142001,28.164665283199128,1.498,4.915,2530.781,62.35756047307773,84.859857868253
4.161814142190004,1.5092498334300464,28.164424032604785,1.5,4.915,2533.344,62.42087085687884,84.859857868253
4.1620810888880335,1.5074085837358029,28.166020303304297,1.5,4.915,2535.906,62.48407933194826,84.859857868253
4.162950516279482,1.5123263125895987,28.1860262319558,1.5,4.915,2538.469,62.54751876865501,84.859857868253
4.163343700125389,1.5087488893841396,28.19947936013225,1.5,4.915,2541.031,62.610783445259344,84.859857868253
4.163634964159059,1.5085380802385289,28.200763058189107,1.5,4.915,2543.594,62.67406397226225,84.859857868253
4.163830220056306,1.5116536871334625,28.20412740214617,1.5,4.915,2546.156,62.73745045249575,84.859857868253
4.164801941503045,1.5129988720260743,28.221969369902187,1.5,4.915,2548.719,62.80091810189141,84.859857868253
4.16484052314518,1.5125318133723569,28.23535461675087,1.5,4.915,2551.281,62.86434140360853,84.859857868253
4.165309346767297,1.509891902823104,28.25066378096278,1.5,4.915,2553.859,62.92804940379555,84.859857868253
4.165643313425735,1.5088860941877174,28.24470051661234,1.5,4.915,2556.422,62.991344529373315,84.859857868253
