Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.194528818366694,1.5090071199717363,27.863592859653767,1.5,4.942,2872.25,68.86788036020718,87.25703215387368
4.1948116632653,1.509013108699694,27.8846245881849,1.5,4.942,2874.812,68.92941776885586,87.25703215387368
4.1952875758333175,1.5087943102076111,27.88316673866829,1.498,4.942,2877.375,68.99097027072571,87.25703215387368
4.195705896883244,1.5143970262850015,27.884423371830948,1.498,4.942,2879.953,69.0531129147274,87.25703215387368
4.196051610439761,1.5081723873357706,27.88777072124448,1.498,4.942,2882.515,69.11461603884014,87.25703215387368
4.19655114716848,1.5104041407722448,27.896926037807606,1.5,4.942,2885.078,69.17623421506876,87.25703215387368
4.197151990066462,1.5116450094374447,27.917180615760444,1.5,4.942,2887.64,69.237878952375,87.25703215387368
4.196970284965481,1.5100687886928217,27.94059920338325,1.5,4.942,2890.219,69.29986802505913,87.25703215387368
4.198008393257108,1.5104379549393294,27.939697786373177,1.5,4.942,2892.781,69.36146353879967,87.25703215387368
4.198215101755941,1.5101342051495164,27.94298409660648,1.5,4.942,2895.344,69.42307070278308,87.25703215387368
4.198815790575373,1.5130830673273843,27.94385358823628,1.5,4.942,2897.922,69.48515942903248,87.25703215387368
4.199186341096246,1.5108152971633095,27.957883981591348,1.5,4.948,2900.531,69.54790058538973,87.25703215387368
4.199776416613485,1.510664172699035,27.969689304290117,1.498,4.948,2903.125,69.6102747823655,87.25703215387368
4.199952554070874,1.5095207163263304,27.985055006193125,1.5,4.948,2905.734,69.67296217735375,87.25703215387368
4.200542551103518,1.5108584173655115,27.997796882696903,1.498,4.948,2908.312,69.73495961602913,87.25703215387368
4.200973452360573,1.5115885245035998,27.994481673224595,1.498,4.948,2911.234,69.80526375019289,87.25703215387368
4.201336874837066,1.5094362431223698,28.00351057926339,1.5,4.948,2913.969,69.87097491573572,87.25703215387368
4.202179859352788,1.5093534614326762,28.0144888481082,1.498,4.948,2916.64,69.93514489652523,87.25703215387368
4.202149208953718,1.5115555542646846,28.028520836015417,1.5,4.948,2919.375,70.00094832327217,87.25703215387368
4.202940288226324,1.5100509124566048,28.03294036893597,1.5,4.948,2922.047,70.0651719919122,87.25703215387368
4.203161604063512,1.5108333110806305,28.05500907347404,1.5,4.948,2924.781,70.13091992856894,87.25703215387368
4.203734794620766,1.5101269788309457,28.06082481623752,1.498,4.948,2927.469,70.19553142461082,87.25703215387368
4.203755177956169,1.5118559967960223,28.068391856878485,1.498,4.948,2930.203,70.26132386616109,87.25703215387368
4.204225342145835,1.5095982893436983,28.06867490681853,1.497,4.948,2932.875,70.32552828437943,87.25703215387368
4.204733823726116,1.5109827790107857,28.07685596266854,1.496,4.948,2935.594,70.39092196597859,87.25703215387368
4.205188104043391,1.5092086038750947,28.08097090386055,1.496,4.948,2938.297,70.4558545048681,87.25703215387368
4.205558824189318,1.5046049536601054,28.08944994091464,1.494,4.948,2941.047,70.52171458387247,87.25703215387368
4.205807974154762,1.5048431691637316,28.09498544285253,1.494,4.948,2943.781,70.58720184354492,87.25703215387368
4.2061898484641125,1.5049742155564136,28.09796651179353,1.493,4.948,2946.515,70.65269480605026,87.25703215387368
4.206825502627899,1.501751809706967,28.099300498085736,1.493,4.948,2949.172,70.71620695165392,87.25703215387368
4.206045636927997,1.4974090997724687,28.08769379785168,1.482,4.942,2951.937,70.7821095700235,87.25703215387368
4.205665722164941,1.4827678859177953,28.103949848198564,1.471,4.937,2954.625,70.84555049435302,87.25703215387368
4.205500812609453,1.4773319271296526,28.126245182481004,1.462,4.931,2957.39,70.91056949431344,87.25703215387368
4.205609833881299,1.4700530730149195,28.150381012723557,1.46,4.931,2960.062,70.97309202296842,87.25703215387368
4.205193331241059,1.4635792090022777,28.17032003084232,1.451,4.926,2962.828,71.03752904681006,87.25703215387368
4.205296824006938,1.4602903872814108,28.186042091230675,1.449,4.926,2965.5,71.0996363606611,87.25703215387368
4.205671192634297,1.460648609113889,28.198600772967428,1.449,4.926,2968.219,71.16285163445475,87.25703215387368
4.205128843907174,1.4512309469164142,28.203310270883573,1.44,4.921,2970.922,71.22528972926573,87.25703215387368
4.205467050529206,1.4510347904045635,28.20038435118701,1.439,4.921,2973.656,71.28843537398151,87.25703215387368
4.205518424558077,1.4506311179903697,28.18006178630726,1.439,4.921,2976.312,71.3497624313079,87.25703215387368
4.205935145859304,1.4528405249507956,28.175403046364305,1.437,4.921,2979.047,71.41300978254738,87.25703215387368
4.206160556350669,1.447366979107292,28.214505084644536,1.436,4.921,2981.719,71.47456745355032,87.25703215387368
4.206384449213591,1.4486945800370203,28.2380925099898,1.436,4.921,2984.453,71.53761125777721,87.25703215387368
4.206641082287083,1.4442151029797907,28.247527470456237,1.436,4.921,2987.125,71.59903487697677,87.25703215387368
4.206381392876921,1.435960569812974,28.24691035229201,1.425,4.915,2989.875,71.66189023069934,87.25703215387368
4.205836509829676,1.4273038900017403,28.2485769843502,1.416,4.91,2992.578,71.72329888229775,87.25703215387368
4.206048171237083,1.4264554169933523,28.249463006799434,1.416,4.91,2995.297,71.78503431214516,87.25703215387368
4.20638886978774,1.4241460530233514,28.254929280329808,1.414,4.91,2998.0,71.84630710023744,87.25703215387368
4.206821343724316,1.424477700800991,28.26663229876909,1.414,4.91,3000.719,71.90795693669175,87.25703215387368
4.206261257821844,1.415784598490979,28.275591561388698,1.405,4.904,3003.422,71.96886997963668,87.25703215387368
4.205675825667036,1.4040274276630889,28.2768288698102,1.394,4.899,3006.203,72.03102033938974,87.25703215387368
4.205804210371583,1.405947842770226,28.28099401483579,1.394,4.899,3008.922,72.0918682238609,87.25703215387368
4.206228151939436,1.4067023978614908,28.24885820459537,1.394,4.899,3011.594,72.15169639781855,87.25703215387368
4.2061871210089725,1.4067206467029854,28.26619303529973,1.392,4.899,3014.328,72.21291359451051,87.25703215387368
4.206729517370524,1.4019886263356365,28.298645488023467,1.392,4.899,3017.0,72.27254128800884,87.25703215387368
4.206023297051437,1.3946028308043474,28.314115863504917,1.382,4.893,3019.765,72.33391928961814,87.25703215387368
4.205906197630736,1.3851912914177522,28.33442711154588,1.371,4.888,3022.453,72.3931853532653,87.25703215387368
4.205709574891452,1.3821183985734935,28.340033377582763,1.371,4.888,3025.187,72.45333191758519,87.25703215387368
4.206046785301263,1.3808530213486938,28.338387944684985,1.371,4.888,3027.844,72.51173100695685,87.25703215387368
4.206451917472273,1.3825137544284771,28.34346243566466,1.369,4.888,3030.594,72.57224686852555,87.25703215387368
4.206336423929217,1.3789388827340636,28.36235621583185,1.369,4.888,3033.265,72.63087228919471,87.25703215387368
4.206731218603749,1.3769410821718906,28.35388946704173,1.369,4.888,3035.984,72.69046479280176,87.25703215387368
4.206492240542612,1.3700858230983894,28.36947652634005,1.358,4.883,3038.687,72.74941168109929,87.25703215387368
4.206493177089666,1.371065761404166,28.3809183775046,1.358,4.883,3041.422,72.80909908401426,87.25703215387368
4.2069800951519705,1.367769826192026,28.39283868273665,1.358,4.883,3044.078,72.86692308730491,87.25703215387368
4.206520429159857,1.3579933570793856,28.38862179934988,1.348,4.877,3046.844,72.92671148125632,87.25703215387368
4.205862131574512,1.3477338156931495,28.38624755196697,1.337,4.872,3049.547,72.98469669163445,87.25703215387368
4.205927697009395,1.3476946612436418,28.367058223657835,1.337,4.872,3052.265,73.0430019905956,87.25703215387368
4.206290030457956,1.3483125489406458,28.36765418617456,1.337,4.872,3054.937,73.1003467977488,87.25703215387368
4.206471127581006,1.3468421439769158,28.38477167665356,1.335,4.872,3057.672,73.15897965984297,87.25703215387368
4.206865813684681,1.3463992299094352,28.38761765013123,1.335,4.872,3060.344,73.21624309201307,87.25703215387368
4.206250595273705,1.3389923881730563,28.39106171163301,1.326,4.866,3063.109,73.27517361699181,87.25703215387368
4.205703216202813,1.326094423957101,28.39712019563404,1.315,4.861,3065.828,73.33256553285962,87.25703215387368
4.205959936254274,1.3249268455463925,28.39691841217985,1.316,4.861,3068.547,73.38990691721118,87.25703215387368
4.206067462053128,1.325693814216532,28.40331464046145,1.315,4.861,3071.219,73.4462897315521,87.25703215387368
4.20640334620576,1.323958716517019,28.405087677969867,1.314,4.861,3073.937,73.5035681426037,87.25703215387368
4.206646003910238,1.3259856935599366,28.414584566515035,1.314,4.861,3076.656,73.56095535273886,87.25703215387368
4.206329118792226,1.3153404319048698,28.423162527130412,1.304,4.856,3079.422,73.61886586571227,87.25703215387368
4.20616933101135,1.3140003530818725,28.421935560300756,1.303,4.856,3082.094,73.6747513478328,87.25703215387368
4.206471688080956,1.3152166100611415,28.41254315414672,1.303,4.856,3084.828,73.73198650258746,87.25703215387368
4.20668685489292,1.310030226071646,28.426919216172436,1.301,4.856,3087.5,73.78770313204252,87.25703215387368
4.206225369544656,1.3030739300675358,28.44258194473384,1.292,4.85,3090.25,73.84474172664108,87.25703215387368
4.206575314969778,1.2992898956952363,28.43187245496693,1.291,4.85,3093.281,73.90742606751313,87.25703215387368
4.20621177009595,1.291166279668724,28.444823132481456,1.281,4.845,3096.14,73.96618357937926,87.25703215387368
4.20659452689422,1.2915716505564638,28.43574831558818,1.281,4.845,3098.984,74.0246511652433,87.25703215387368
4.20591242346266,1.2768707609213357,28.451608742635205,1.27,4.839,3101.844,74.08277845064643,87.25703215387368
4.206052326531797,1.2797749295946892,28.453231628120918,1.27,4.839,3104.687,74.1406916455143,87.25703215387368
4.206191336632032,1.2811719615119468,28.457704312787147,1.269,4.839,3107.531,74.19868845245415,87.25703215387368
4.206476350819833,1.2806084502152182,28.468962057139933,1.269,4.839,3110.359,74.25633361054203,87.25703215387368
4.20690240493012,1.2769880307524497,28.46439152934663,1.269,4.839,3113.203,74.31414101697062,87.25703215387368
4.206756238952751,1.265639976352105,28.46498599885311,1.258,4.834,3116.078,74.37205922269179,87.25703215387368
4.206014035573612,1.2581991866645117,28.461883238891414,1.248,4.829,3118.937,74.42931649063978,87.25703215387368
4.206162811698225,1.2572755191103109,28.463619570774338,1.247,4.829,3121.765,74.4859113429125,87.25703215387368
4.206497728333597,1.2570969269197956,28.451120240140582,1.247,4.829,3124.594,74.54251816553871,87.25703215387368
4.206469597510942,1.2559591640891408,28.461259394499447,1.247,4.829,3127.437,74.59935363413084,87.25703215387368
4.206891723380277,1.2562026044916013,28.459149998696716,1.246,4.829,3130.281,74.65622011429018,87.25703215387368
4.207072780458528,1.252179421197141,28.4799079867521,1.246,4.829,3133.14,74.71320343886893,87.25703215387368
4.207710199071379,1.2542693435618486,28.451432888692597,1.244,4.829,3135.953,74.76936350439838,87.25703215387368
4.206924876451578,1.2454831920899476,28.440191772619112,1.235,4.823,3138.812,74.82604210156332,87.25703215387368
4.2065276492273895,1.2338606679062478,28.421206852455988,1.224,4.818,3141.687,74.88250602284448,87.25703215387368
4.206854301164896,1.233983239621571,28.414732541899525,1.224,4.818,3144.531,74.93836666440184,87.25703215387368
4.206128391490745,1.2267299378020653,28.42639399681213,1.214,4.812,3147.406,74.99450426927326,87.25703215387368
4.206835150456179,1.224790972089797,28.443297678460222,1.213,4.812,3150.25,75.0499487901369,87.25703215387368
4.206043737931714,1.2151206451372505,28.439439991233623,1.202,4.807,3153.109,75.10524566928383,87.25703215387368
4.206145691823524,1.2131567522167124,28.44724995582211,1.202,4.807,3155.937,75.1598545645751,87.25703215387368
4.206530618742562,1.2129821592170489,28.441465749831732,1.202,4.807,3158.781,75.21476451751113,87.25703215387368
4.206746451353029,1.2111599867199538,28.44493392633252,1.201,4.807,3161.625,75.26959198332625,87.25703215387368
4.206129215162011,1.19964217615243,28.450643642566316,1.191,4.802,3164.5,75.32448999828183,87.25703215387368
4.206487435213625,1.198978019037278,28.45003661561792,1.191,4.802,3167.359,75.37905226984215,87.25703215387368
4.206893273304043,1.197665005263473,28.45965359406836,1.19,4.802,3170.203,75.43326883730973,87.25703215387368
4.207115385344441,1.1988310765208685,28.440470615804905,1.19,4.802,3173.047,75.48753819114137,87.25703215387368
4.2073934488686975,1.1977819882754213,28.45904084969175,1.189,4.802,3175.89,75.54174098890844,87.25703215387368
4.20761592456324,1.1966114106802326,28.432907688772588,1.189,4.802,3178.734,75.59590986166877,87.25703215387368
4.207144667207238,1.187808619307512,28.43278728285171,1.179,4.796,3181.609,75.65026634949773,87.25703215387368
4.206446746318494,1.1779804198312045,28.41955628922899,1.168,4.791,3184.484,75.70417307934672,87.25703215387368
4.206747333704204,1.1780964742900284,28.425649496204382,1.168,4.791,3187.328,75.75750380763965,87.25703215387368
4.20668880656406,1.1763989097225471,28.391123062931875,1.167,4.791,3190.187,75.81103856453792,87.25703215387368
4.2071649454694935,1.1748271823117102,28.40009150549581,1.167,4.791,3193.031,75.8642212966981,87.25703215387368
4.207767658208965,1.1701305508934867,28.413487039652907,1.167,4.791,3195.875,75.91719141912763,87.25703215387368
4.2070727135993895,1.1636583137372951,28.40286672523148,1.155,4.785,3198.75,75.97044274088063,87.25703215387368
4.206563274214915,1.1571741270791358,28.38537800635324,1.145,4.78,3201.625,76.02339733333949,87.25703215387368
4.2069765385908,1.1547765165911024,28.40018045086122,1.145,4.78,3204.469,76.07567240078038,87.25703215387368
4.207228500121981,1.1510514072490483,28.41760318593965,1.145,4.78,3207.328,76.1280536608744,87.25703215387368
4.207069929474917,1.154891023822915,28.41523207043865,1.144,4.78,3210.14,76.17974566715533,87.25703215387368
4.207577996149079,1.1521397653035352,28.418242464538885,1.144,4.78,3212.969,76.23162628983327,87.25703215387368
4.207070385371564,1.1400665239451138,28.40056678724541,1.133,4.775,3215.828,76.28350765737183,87.25703215387368
4.207471926953069,1.145698530021281,28.38828212155148,1.133,4.775,3218.672,76.33537177745332,87.25703215387368
4.207664492230689,1.1415018184742154,28.36901235040596,1.133,4.775,3221.515,76.38702774892656,87.25703215387368
4.207111261786517,1.1323368713856283,28.34753989458068,1.122,4.769,3224.734,76.44504587427635,87.25703215387368
4.20716275270893,1.1297394553004922,28.32179729346561,1.122,4.769,3227.719,76.49872305508518,87.25703215387368
4.207737406974825,1.128495108610336,28.347140145807288,1.121,4.769,3230.703,76.55232315089425,87.25703215387368
4.207067966475332,1.1190146831124617,28.35722609811462,1.111,4.764,3233.656,76.6049207957434,87.25703215387368
4.207222822666916,1.1199979677980374,28.35714604826033,1.11,4.764,3236.656,76.65840253909366,87.25703215387368
4.207926456623086,1.118286901102238,28.34489462478944,1.11,4.764,3239.64,76.71151777599967,87.25703215387368
4.207137173176717,1.1074385737038386,28.332055634858545,1.1,4.758,3242.578,76.76330689273692,87.25703215387368
4.206506109540476,1.0975838488264842,28.341281359132097,1.089,4.753,3245.515,76.81461768499616,87.25703215387368
4.206756429303613,1.099473812924953,28.356090502601656,1.089,4.753,3248.5,76.86685685781966,87.25703215387368
4.207131038470864,1.100131748238407,28.359761403183327,1.088,4.753,3251.484,76.91910978001513,87.25703215387368
4.207370030796291,1.0955618836782524,28.336607634396582,1.088,4.753,3254.406,76.97006447331046,87.25703215387368
4.207482726023474,1.0941626991021771,28.33186902109724,1.088,4.753,3257.328,77.02095409039055,87.25703215387368
4.207755556662652,1.0931265526921066,28.32618717122811,1.087,4.753,3260.328,77.07315267951421,87.25703215387368
4.207186495901718,1.085321878877514,28.33247906003054,1.077,4.748,3263.328,77.12497858263853,87.25703215387368
4.207410533337317,1.084566481790102,28.323968230108846,1.077,4.748,3266.25,77.17542187868719,87.25703215387368
4.207907404733835,1.0845671092801237,28.31649195656933,1.076,4.748,3269.234,77.2269355277276,87.25703215387368
4.207417807827554,1.0768400536990013,28.30671515624293,1.068,4.742,3272.25,77.27863065446647,87.25703215387368
4.207573495074301,1.07603139452621,28.296813224998093,1.066,4.742,3275.172,77.32867698274883,87.25703215387368
4.207118033671882,1.064683204986497,28.271258790620116,1.057,4.737,3278.187,77.37977155714393,87.25703215387368
4.2073252465487885,1.0616461235077517,28.25994593288805,1.057,4.737,3281.172,77.43021342731068,87.25703215387368
4.207665594525533,1.0641423591697274,28.25644453593276,1.057,4.737,3284.094,77.47970679536398,87.25703215387368
4.207262709873333,1.0526600390603158,28.24142505167469,1.046,4.731,3287.109,77.53022437319991,87.25703215387368
4.207010096209818,1.0533629162429128,28.246718224210756,1.046,4.731,3290.094,77.58027268429254,87.25703215387368
4.2073570383673164,1.052329297513641,28.235995067573796,1.045,4.731,3293.015,77.62919987551015,87.25703215387368
4.20787727729858,1.0518859892102166,28.23739523277147,1.045,4.731,3296.015,77.67942915996079,87.25703215387368
4.207051080439975,1.0442059959799452,28.233423110985104,1.034,4.726,3299.047,77.72982357933785,87.25703215387368
4.207420558421961,1.0432187779562436,28.22046288143702,1.034,4.726,3302.031,77.7793733080178,87.25703215387368
4.207962636260828,1.0427711259536911,28.21595740736005,1.034,4.726,3305.031,77.82916734277033,87.25703215387368
4.207023024557768,1.030642009077691,28.20829531219202,1.023,4.721,3308.031,77.87838219226141,87.25703215387368
4.2072022194055565,1.0302245599584443,28.21869965847875,1.023,4.721,3310.953,77.92629804006522,87.25703215387368
4.207696932232333,1.0299527475033334,28.208467839484623,1.023,4.721,3313.953,77.97547997618352,87.25703215387368
4.207733453761348,1.0278396122753,28.19102836261872,1.021,4.721,3316.937,78.02429924112668,87.25703215387368
4.208250474038969,1.0287011452356447,28.17410123554727,1.021,4.721,3319.859,78.07214423475867,87.25703215387368
4.208307282693027,1.0309721954065256,28.143355498303343,1.02,4.721,3322.781,78.12009485516231,87.25703215387368
4.208450733184324,1.0287408633338246,28.1378731601919,1.02,4.721,3325.765,78.16895692679796,87.25703215387368
4.208782042504213,1.025162259880502,28.141567538430778,1.02,4.721,3328.75,78.2176653433482,87.25703215387368
4.20809412459821,1.019322630486695,28.121309408604297,1.009,4.715,3331.703,78.26557710939932,87.25703215387368
4.207618495691875,1.0061215607877905,28.12468042924706,1.0,4.71,3334.719,78.31387730163397,87.25703215387368
4.208074707732221,1.008518480491833,28.124226905333995,0.998,4.71,3337.703,78.3617788714034,87.25703215387368
4.20802299093986,1.0085828271533892,28.10832517085393,0.998,4.71,3340.625,78.40868816003984,87.25703215387368
4.208221486269288,1.005370922490633,28.10619672837946,0.998,4.71,3343.531,78.45519201939524,87.25703215387368
4.208671951255221,1.0071778352823375,28.102385318757065,0.997,4.71,3346.515,78.50302991258236,87.25703215387368
4.207861576112956,0.9965445005554108,28.095520873178728,0.988,4.704,3349.531,78.55087034541188,87.25703215387368
4.207198497184103,0.983702791257751,28.08749782139809,0.977,4.699,3352.5,78.59735837806589,87.25703215387368
4.20780622630999,0.9799328124407491,28.058772245220887,0.977,4.699,3355.406,78.64268558682839,87.25703215387368
4.206973601847282,0.9731210928055082,28.05225062089381,0.967,4.694,3358.344,78.68819337667017,87.25703215387368
4.206998908434342,0.9735213067008256,28.052538474941624,0.967,4.694,3361.25,78.73322401850945,87.25703215387368
4.20735934063873,0.9727294128147153,28.036539169114345,0.966,4.694,3364.172,78.77846576124232,87.25703215387368
4.20756516997705,0.9726355237914216,28.02951360408298,0.966,4.694,3367.078,78.82345543081661,87.25703215387368
4.207725532057731,0.9725123981896898,28.000047813804567,0.966,4.694,3370.0,78.86868708017745,87.25703215387368
4.2078966331445775,0.9721122407105336,28.014694345705852,0.966,4.694,3373.0,78.91510703705251,87.25703215387368
4.20818850237646,0.9722766701358568,27.99686990274394,0.964,4.694,3375.922,78.96032772267789,87.25703215387368
4.20859455385557,0.9753495344359744,27.988346076446348,0.963,4.694,3378.844,79.00569132753066,87.25703215387368
4.208087229347436,0.9646240476992768,27.98437945739433,0.954,4.688,3381.781,79.05078640083433,87.25703215387368
4.207206691120477,0.9508819144638282,27.96017604097549,0.944,4.683,3384.719,79.09525418048446,87.25703215387368
4.207444501524861,0.9510837415196194,27.950310138243367,0.944,4.683,3387.625,79.13924696320912,87.25703215387368
4.207444123996887,0.9516427832001216,27.93082950163513,0.944,4.683,3390.547,79.18350796467978,87.25703215387368
4.20780442429678,0.950959352216728,27.93793663321868,0.943,4.683,3393.453,79.22749499372436,87.25703215387368
4.207913643739181,0.9496186526654676,27.918833765385187,0.943,4.683,3396.359,79.27142000814135,87.25703215387368
4.208196916747957,0.9524314860739562,27.9235301133568,0.943,4.683,3399.281,79.31571769226191,87.25703215387368
4.208355914741743,0.9506235537287222,27.898474122124888,0.943,4.683,3402.187,79.35968918880471,87.25703215387368
4.208575055445701,0.951629324283826,27.893074995379337,0.941,4.683,3405.094,79.40372235498002,87.25703215387368
4.208031371201183,0.9383978755424612,27.88325316089164,0.93,4.677,3408.031,79.44759138466732,87.25703215387368
4.207377782325862,0.92372936136084,27.896697994687774,0.921,4.672,3410.984,79.4910099292305,87.25703215387368
4.2075794548329615,0.9276100292861535,27.893536082384003,0.921,4.672,3413.89,79.53391692541825,87.25703215387368
4.207733407647142,0.928047411624954,27.87389084044839,0.921,4.672,3416.797,79.57685892484162,87.25703215387368
4.20785776378122,0.9270111316906138,27.855901512205623,0.92,4.672,3419.719,79.61997430572549,87.25703215387368
4.207987032577061,0.9269589533903984,27.82050969725719,0.92,4.672,3422.625,79.66285118612093,87.25703215387368
4.208330371393484,0.924546257492356,27.796610543599527,0.92,4.672,3425.547,79.70585192545818,87.25703215387368
4.208369577739142,0.926199341904142,27.796727904874302,0.918,4.672,3428.469,79.74892954991752,87.25703215387368
4.208784937904716,0.9236221614950796,27.805430247639343,0.918,4.672,3431.375,79.79165208558553,87.25703215387368
4.208193075998701,0.9155170801912512,27.8015873510058,0.909,4.667,3434.312,79.83445146420401,87.25703215387368
4.208091904092164,0.9162324260627936,27.793794538100418,0.909,4.667,3437.219,79.87684676838656,87.25703215387368
4.208590217469456,0.9123359372213636,27.776434519137982,0.907,4.667,3440.14,79.91926508265432,87.25703215387368
4.207984220117477,0.90343700669953,27.76093937308312,0.898,4.661,3443.078,79.96151411182461,87.25703215387368
4.207873643531291,0.905856245137341,27.73386872416875,0.898,4.661,3446.0,80.00364557680919,87.25703215387368
4.208287900600668,0.9057522603780478,27.73514853982966,0.896,4.661,3448.906,80.04554153260538,87.25703215387368
4.208335626429951,0.902088405074442,27.73808612523588,0.896,4.661,3451.812,80.08726801521718,87.25703215387368
4.2085962623457895,0.902555926817759,27.72983520543578,0.896,4.661,3454.734,80.12924598206507,87.25703215387368
4.208151731202614,0.8967165665903846,27.711653748823693,0.887,4.656,3457.672,80.17118073135963,87.25703215387368
4.208227842363123,0.8934208844488615,27.7066980195706,0.886,4.656,3460.578,80.21250629412073,87.25703215387368
4.208336694637096,0.8936605225509454,27.701005923315677,0.886,4.656,3463.484,80.25384294144409,87.25703215387368
4.208526265776667,0.8946411316043333,27.691073113448912,0.886,4.656,3466.406,80.29545279037133,87.25703215387368
4.208659461653742,0.8930187862405402,27.680361116392863,0.884,4.656,3469.359,80.3374278293687,87.25703215387368
4.2080077616927465,0.8789486602500283,27.663217507918574,0.875,4.65,3472.297,80.37853166650481,87.25703215387368
4.2082167762382765,0.8820754600781977,27.659535118732236,0.875,4.65,3475.219,80.41955708478672,87.25703215387368
4.208233207374673,0.8793413586475962,27.64728973161493,0.875,4.65,3478.14,80.46044134307142,87.25703215387368
4.208319275841695,0.8821399304675149,27.63949937773816,0.873,4.65,3481.078,80.50169441924412,87.25703215387368
4.208791678501161,0.8789571580070279,27.62764778760252,0.873,4.65,3484.031,80.54300851201891,87.25703215387368
4.208031625262426,0.8714038439716371,27.615289445365278,0.864,4.645,3486.969,80.58375951751243,87.25703215387368
4.208186601346808,0.872766766013929,27.601161632277645,0.864,4.645,3489.89,80.6243380954823,87.25703215387368
4.208319839207205,0.8694566168992603,27.58251857869668,0.864,4.645,3492.797,80.66456902018922,87.25703215387368
4.208832028723808,0.8695829867896522,27.574787514768424,0.863,4.645,3495.719,80.7050134122832,87.25703215387368
4.208019135282792,0.8613248072247431,27.568599535259,0.853,4.64,3498.656,80.74527936399019,87.25703215387368
4.207937388466146,0.8603763940219412,27.573947082956032,0.853,4.64,3501.578,80.78529555652943,87.25703215387368
4.208204367373976,0.8605514876008785,27.564864453817297,0.853,4.64,3504.484,80.82510073136811,87.25703215387368
4.208445492413336,0.8605859960751636,27.55834068616091,0.852,4.64,3507.39,80.86490750241094,87.25703215387368
4.208576663009619,0.8596949188531884,27.54855079436286,0.852,4.64,3510.312,80.90489199947162,87.25703215387368
4.207839699325945,0.8472194816543989,27.52311900841495,0.841,4.634,3513.25,80.94451202868078,87.25703215387368
4.208025193867121,0.8451157618486533,27.50855345093364,0.841,4.634,3516.172,80.9838184476842,87.25703215387368
4.208150525051844,0.8462526443694228,27.475880805526657,0.841,4.634,3519.078,81.02296222345144,87.25703215387368
4.208462506556653,0.8483793374375522,27.48730713859624,0.841,4.634,3522.0,81.06242043168345,87.25703215387368
4.208610548808926,0.8487710709854241,27.4784211365833,0.841,4.634,3524.922,81.10189685948212,87.25703215387368
4.207947573119769,0.8373905967517363,27.443528515273314,0.83,4.629,3527.859,81.14104391416565,87.25703215387368
4.208124519823546,0.8365589519054498,27.448180786609647,0.83,4.629,3530.765,81.17973930406764,87.25703215387368
4.207876381205224,0.83784021829155,27.44256857820393,0.83,4.629,3533.672,81.21850729557333,87.25703215387368
4.208428234745047,0.8365339772637548,27.453591261811784,0.83,4.629,3536.578,81.25720153026265,87.25703215387368
4.208471056213058,0.8370545389756708,27.43962389198338,0.829,4.629,3539.5,81.29613302098025,87.25703215387368
4.20853209964454,0.8363927846440643,27.42036563981259,0.829,4.629,3542.406,81.33482072474494,87.25703215387368
4.208650629431805,0.8345633259529109,27.41173265418363,0.829,4.629,3545.312,81.37342380612024,87.25703215387368
4.208007396487171,0.8209776514602418,27.40256847638398,0.819,4.623,3548.25,81.41181664202081,87.25703215387368
4.208214160305118,0.8227967063715745,27.406723428437704,0.818,4.623,3551.172,81.45008499951132,87.25703215387368
4.208378258949433,0.8239619326068806,27.39512161519557,0.818,4.623,3554.078,81.48819770893125,87.25703215387368
4.208412027199712,0.8252225761565425,27.384798068975787,0.818,4.623,3557.0,81.52657889386921,87.25703215387368
4.208754202419015,0.8234179083671895,27.36582890441803,0.818,4.623,3559.906,81.56466643921672,87.25703215387368
4.207961379286606,0.8127875185226252,27.347223104200804,0.807,4.618,3562.844,81.60267626538574,87.25703215387368
4.208328238689966,0.8105593948534685,27.34931966331193,0.807,4.618,3565.765,81.6403625624402,87.25703215387368
4.20835829963262,0.8136023819190674,27.33772084049965,0.807,4.618,3568.687,81.67820329097655,87.25703215387368
4.208511247001376,0.8155301484625063,27.32167273927101,0.807,4.618,3571.609,81.71613368012855,87.25703215387368
4.208704795402974,0.8152212481151889,27.29333201468915,0.807,4.613,3574.515,81.75384208547206,87.25703215387368
4.207836711476854,0.8042044771935744,27.272921918110622,0.796,4.613,3577.453,81.79145052763668,87.25703215387368
4.2079681330263625,0.8013500128688975,27.266741223102247,0.796,4.613,3580.375,81.82872139725734,87.25703215387368
4.208112472119781,0.8016871557034638,27.253188037995056,0.796,4.613,3583.281,81.86580377740367,87.25703215387368
4.208321670813305,0.7996116253297022,27.263746202081837,0.795,4.613,3586.187,81.90279015301033,87.25703215387368
4.2086264513773575,0.804914232730206,27.253758056698995,0.795,4.613,3589.094,81.94003461496862,87.25703215387368
4.208466793090784,0.800255959390311,27.24934380736579,0.795,4.613,3592.031,81.9774456677373,87.25703215387368
4.208747609428134,0.8009094874600636,27.237233207706577,0.795,4.613,3594.937,82.01449207650849,87.25703215387368
4.208796654910269,0.7997880917202789,27.219787946324583,0.795,4.613,3597.844,82.05149934504159,87.25703215387368
4.209043808601909,0.7995831327767048,27.217375960870733,0.793,4.613,3600.765,82.08867530975546,87.25703215387368
4.209068843898722,0.800002551518013,27.208979029831667,0.793,4.613,3603.687,82.1258835088133,87.25703215387368
4.209518362132748,0.7998349537855356,27.20050102287106,0.793,4.613,3606.609,82.16308391288376,87.25703215387368
