Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205295809764528,0.2055401369890041,25.26369466856032,0.204,4.321,5195.797,92.85006636266645,76.60505425837232
4.205153858731109,0.2063296544699364,25.265300820451515,0.204,4.321,5198.703,92.86093730870284,76.60505425837232
4.205081270179423,0.2062142693845455,25.262537959201996,0.204,4.321,5201.609,92.87180217541419,76.60505425837232
4.205509878893294,0.2103877170631411,25.25708187045898,0.204,4.321,5204.515,92.88288692968662,76.60505425837232
4.205475457304775,0.2055668145595873,25.262850971975823,0.204,4.321,5207.422,92.89372141080304,76.60505425837232
4.20524233299304,0.2051985199588898,25.25256859008353,0.204,4.321,5210.328,92.904532760451,76.60505425837232
4.205410666345746,0.2075165792695585,25.25086294675722,0.204,4.321,5213.234,92.91546624231376,76.60505425837232
4.205302870864754,0.2070423959380345,25.250939351267576,0.204,4.321,5216.156,92.92643480130745,76.60505425837232
4.205607420525827,0.2029695501453596,25.24589697601449,0.204,4.321,5219.062,92.93712871262298,76.60505425837232
4.205280800810009,0.2054712236425451,25.24601330662204,0.204,4.321,5221.969,92.9479581555819,76.60505425837232
4.205275858152565,0.2027261902066705,25.240989341431547,0.204,4.321,5224.875,92.95863924492681,76.60505425837232
4.20553185861393,0.2060105308203358,25.238524014765943,0.204,4.321,5227.812,92.96960916458082,76.60505425837232
4.205480529547095,0.2045376661992047,25.237666227089065,0.204,4.321,5230.719,92.9803894040216,76.60505425837232
4.205828112604686,0.2049196445959452,25.236711436377323,0.204,4.321,5233.625,92.99118606048826,76.60505425837232
4.2055199835850905,0.2063610241950954,25.22975152717537,0.204,4.321,5236.531,93.00205865930981,76.60505425837232
4.205797890676532,0.2041860602921101,25.232446780027104,0.204,4.321,5239.437,93.01281666522284,76.60505425837232
4.205780744272425,0.2051908495098531,25.23563029583386,0.204,4.321,5242.344,93.02363133095105,76.60505425837232
4.205855863012265,0.20686890026524,25.231526635681224,0.202,4.321,5245.25,93.0345306883758,76.60505425837232
4.205849318299367,0.2064309852914644,25.216647069591488,0.202,4.321,5248.156,93.04540697325645,76.60505425837232
4.205883680859327,0.2046352310652964,25.22594300164216,0.202,4.321,5251.062,93.05618864475089,76.60505425837232
4.205765161191637,0.2023337784311917,25.221940740340987,0.202,4.321,5253.969,93.06685272740607,76.60505425837232
4.205932593816793,0.205050903378419,25.22556400476393,0.202,4.321,5256.875,93.07765629953954,76.60505425837232
4.206036524724516,0.2041089132688034,25.22297232316013,0.202,4.321,5259.781,93.08841024078659,76.60505425837232
4.205989791372214,0.2028478514441404,25.215688299686168,0.202,4.321,5262.703,93.09915658389775,76.60505425837232
4.206029773288562,0.2042652331156397,25.22103442532005,0.202,4.321,5265.609,93.10991876121064,76.60505425837232
4.206125734306059,0.2057589062007757,25.218038170709985,0.202,4.321,5268.515,93.12075963607937,76.60505425837232
4.20606272063177,0.203594100127623,25.209916312122655,0.202,4.321,5271.422,93.13149014449327,76.60505425837232
4.206134362183692,0.2039389781367833,25.208561307626525,0.202,4.321,5274.328,93.14223513232227,76.60505425837232
4.205801996022612,0.2017546592608671,25.216719016796308,0.202,4.321,5277.234,93.15286503435478,76.60505425837232
4.206103535259296,0.2022834004965498,25.211111614243823,0.202,4.321,5280.14,93.16352279431908,76.60505425837232
4.206251447962402,0.2035418907246179,25.20869676325597,0.202,4.321,5283.047,93.1742505510155,76.60505425837232
4.206397462867967,0.2013636739069385,25.203437029126096,0.202,4.321,5285.953,93.18485985309742,76.60505425837232
4.206299778371835,0.2038947337096021,25.203235910121265,0.202,4.321,5288.859,93.1956025098084,76.60505425837232
4.206250902442387,0.2055249938749161,25.19327659288366,0.202,4.321,5291.75,93.20637516637359,76.60505425837232
4.206576925361358,0.2054796262633901,25.195848713235733,0.202,4.321,5294.672,93.2172609339598,76.60505425837232
4.205533107494448,0.1927161632514897,25.19833529373705,0.193,4.315,5297.609,93.22752293764707,76.60505425837232
4.205653338709702,0.19368515622587,25.198599235710752,0.193,4.315,5300.515,93.23772767960136,76.60505425837232
4.204679394095261,0.1865273447663728,25.198470840007747,0.183,4.31,5303.453,93.24766351477983,76.60505425837232
4.204762582578681,0.1851746983011342,25.197460308735668,0.183,4.31,5306.359,93.25741986394695,76.60505425837232
4.204750235937979,0.1859531893156473,25.199576466679463,0.183,4.31,5309.265,93.26721722967964,76.60505425837232
4.204682186779834,0.1876493290921547,25.191080291788914,0.183,4.31,5312.172,93.27710736256375,76.60505425837232
4.204564994538842,0.1851940669568789,25.19274357816328,0.183,4.31,5315.078,93.28686473221244,76.60505425837232
4.204605752904622,0.1862395610396898,25.19197927433576,0.183,4.31,5318.0,93.29673121198809,76.60505425837232
4.204592656659304,0.185260346498301,25.185650098885738,0.183,4.31,5320.906,93.30649207372481,76.60505425837232
4.204640019995772,0.184987426297395,25.185645564729253,0.183,4.31,5323.812,93.31623855604145,76.60505425837232
4.204771212927289,0.1859146007983494,25.18028520694019,0.183,4.31,5326.719,93.32603725937754,76.60505425837232
4.204637673025197,0.1872965613092122,25.172407745183836,0.183,4.31,5329.625,93.33590540371203,76.60505425837232
4.204342370748698,0.1884236844456462,25.17437453827761,0.183,4.31,5332.531,93.34583293308657,76.60505425837232
4.2046380855875904,0.1858039100367842,25.172792256607632,0.183,4.31,5335.469,93.35573023274499,76.60505425837232
4.204680196091514,0.185383279362429,25.17425917341325,0.183,4.31,5338.375,93.36549757147863,76.60505425837232
4.204611063387182,0.1836278702293981,25.17118759178769,0.183,4.31,5341.281,93.3751724224988,76.60505425837232
4.2045310926656185,0.1840033161114337,25.16804838957577,0.183,4.31,5344.187,93.38486705473721,76.60505425837232
4.204692223034534,0.1835296324503325,25.171607769905105,0.183,4.31,5347.094,93.39454005736337,76.60505425837232
4.204570819349715,0.1848092901652079,25.17535648788297,0.183,4.31,5350.0,93.40427715417367,76.60505425837232
4.20477153798839,0.1849544486302946,25.173286128653032,0.183,4.31,5352.922,93.41407555209,76.60505425837232
4.204814124929698,0.1840583860341837,25.160936825527813,0.183,4.31,5355.828,93.42377308581224,76.60505425837232
4.204920248660134,0.1882534407459577,25.158464950647947,0.183,4.31,5358.734,93.43369164551115,76.60505425837232
4.204769184262189,0.1845060945008796,25.15684296940952,0.183,4.31,5361.64,93.4434127677699,76.60505425837232
4.204715929457892,0.1835049437811225,25.162274971401253,0.183,4.31,5364.547,93.45308446916988,76.60505425837232
4.204699302999507,0.1845820729616649,25.152725210074763,0.183,4.31,5367.453,93.46280959452623,76.60505425837232
4.204705409399925,0.1845800937710404,25.16316302968101,0.183,4.31,5370.375,93.47258816011139,76.60505425837232
4.20482526605286,0.1831665405790569,25.16095391697003,0.183,4.31,5373.281,93.48223870493212,76.60505425837232
4.204668664162309,0.1858205618860682,25.14661915578857,0.183,4.31,5376.187,93.49202908288775,76.60505425837232
4.204889996983734,0.1858542805934163,25.14906600027428,0.182,4.31,5379.094,93.50182460702334,76.60505425837232
4.204806710633815,0.1858418019933393,25.150408046852625,0.182,4.31,5382.0,93.51161610406223,76.60505425837232
4.204851849628309,0.1823788240466264,25.145902998607376,0.183,4.31,5384.922,93.5212780521946,76.60505425837232
4.205004150610431,0.1815059926395465,25.136877180134533,0.182,4.31,5387.828,93.53084110727913,76.60505425837232
4.2049643661933285,0.182390335154057,25.13681866925499,0.182,4.31,5390.734,93.54045075595572,76.60505425837232
4.205029380256748,0.185243713689634,25.141325652500687,0.182,4.31,5393.64,93.55021074135517,76.60505425837232
4.204840214450206,0.1838047386307788,25.14274434539493,0.182,4.31,5396.547,93.55989824356251,76.60505425837232
4.205000328656568,0.1797062039295644,25.14021767234241,0.182,4.31,5399.453,93.56936647269488,76.60505425837232
4.204948503838759,0.1847630159357746,25.13636935323029,0.182,4.31,5402.375,93.57915472901294,76.60505425837232
4.2052700596722765,0.1836639518533679,25.135067365674807,0.182,4.31,5405.297,93.58888475982035,76.60505425837232
4.205190603453344,0.1845761483614648,25.127192823801117,0.182,4.31,5408.203,93.5986095730257,76.60505425837232
4.205248794138189,0.1847385424702166,25.12792956033447,0.182,4.31,5411.109,93.60834294233315,76.60505425837232
4.20527394554537,0.1853949033457699,25.126022785985764,0.182,4.31,5414.015,93.61811089350272,76.60505425837232
4.205292442406307,0.1845508730921652,25.12228903427621,0.182,4.31,5416.922,93.62783772102505,76.60505425837232
4.205336724449804,0.1837453040941705,25.124137015677384,0.182,4.31,5419.844,93.6375720616592,76.60505425837232
4.205268922804495,0.1840559686771615,25.12076709301942,0.182,4.31,5422.75,93.64726946801753,76.60505425837232
4.205389089688087,0.1849470407117343,25.126757142139574,0.182,4.31,5425.656,93.65701382252796,76.60505425837232
4.205413349479469,0.1819283474132307,25.124936032972705,0.182,4.31,5428.562,93.6665991303321,76.60505425837232
4.20537753492566,0.1820799785835168,25.12508099674476,0.182,4.31,5431.469,93.67619572837185,76.60505425837232
4.205474702979804,0.1836636140761812,25.12895869846279,0.182,4.31,5434.39,93.6859224113693,76.60505425837232
4.20539963789014,0.1847287287570093,25.116432589876517,0.182,4.31,5437.297,93.69565861284552,76.60505425837232
4.205321872099578,0.1825052484521055,25.11372991421185,0.182,4.31,5440.203,93.70527431599,76.60505425837232
4.20544038492036,0.1829802638478087,25.1104150077985,0.182,4.31,5443.109,93.71491504639845,76.60505425837232
4.205539660492924,0.1815246465385034,25.099267929809518,0.182,4.31,5446.015,93.72447908430595,76.60505425837232
4.20545366697896,0.1835772069216434,25.099537652668516,0.18,4.31,5448.937,93.73420451959613,76.60505425837232
4.205548389938026,0.1857699178812511,25.100400529540675,0.182,4.31,5451.844,93.74399559736126,76.60505425837232
4.205664924611909,0.183580237864069,25.10890655506713,0.18,4.31,5454.75,93.75366793876218,76.60505425837232
4.205565862627888,0.1847368693719275,25.10536473485367,0.18,4.31,5457.656,93.76340121991865,76.60505425837232
4.205600850922233,0.1859414460513302,25.101297881292616,0.18,4.31,5460.562,93.77319796693084,76.60505425837232
4.205580881831244,0.1835052420812934,25.100521148188,0.18,4.31,5463.484,93.78291958971394,76.60505425837232
4.205670278974655,0.1850280347543232,25.10088622514752,0.18,4.31,5466.39,93.7926682115793,76.60505425837232
4.206065496572368,0.1817467479603699,25.097662132679293,0.18,4.31,5469.297,93.80224724656587,76.60505425837232
4.205702109458599,0.1803772758566816,25.09300090424889,0.18,4.31,5472.219,93.81180315796456,76.60505425837232
4.205875049579514,0.1821621308589259,25.097233103526925,0.18,4.31,5475.125,93.82140078318004,76.60505425837232
4.205659068399112,0.1807106974260457,25.09839785818164,0.18,4.31,5478.031,93.8309219363316,76.60505425837232
4.205879337936658,0.1778314922280954,25.097191078648947,0.18,4.31,5480.937,93.840291392024,76.60505425837232
4.205524417809562,0.180030662382219,25.087934772309115,0.18,4.31,5483.844,93.84977998003436,76.60505425837232
4.205908928296633,0.1837218021307252,25.090665478095943,0.18,4.31,5486.765,93.85950974462618,76.60505425837232
4.205936852462689,0.1822590069288133,25.09195812419127,0.18,4.31,5489.672,93.8691157784264,76.60505425837232
4.20560975575428,0.1816708788298836,25.091108623427942,0.18,4.31,5492.578,93.87868752091403,76.60505425837232
4.205804959039702,0.1853667367075489,25.079965846937096,0.18,4.31,5495.484,93.88845398806033,76.60505425837232
4.205982956227252,0.1825677313939195,25.08105925995525,0.18,4.31,5498.406,93.89812594400476,76.60505425837232
4.205798672584056,0.1786924539948948,25.081809940342453,0.18,4.31,5501.312,93.90754076142149,76.60505425837232
4.205881817365068,0.1806059652253888,25.08183076951928,0.18,4.31,5504.219,93.91705967099811,76.60505425837232
4.205971236422787,0.183293927286592,25.08135936794509,0.18,4.31,5507.125,93.92671692747658,76.60505425837232
4.205860425203653,0.1834778147321899,25.07853463343635,0.18,4.31,5510.031,93.93638387248238,76.60505425837232
4.206177554523626,0.1811676337928977,25.07827461982388,0.18,4.31,5512.937,93.94592910036329,76.60505425837232
4.206201339514669,0.1832930392877615,25.06953693718898,0.179,4.31,5515.859,93.95563948120318,76.60505425837232
4.206218807395627,0.1828640851479393,25.074683046773508,0.179,4.31,5518.765,93.96527409047322,76.60505425837232
4.206514533476176,0.1816855857859979,25.07286233739428,0.179,4.31,5521.672,93.97484990188295,76.60505425837232
4.20625286359939,0.1778133172395363,25.07059755442075,0.179,4.31,5524.578,93.98421839998483,76.60505425837232
4.206080902196198,0.1830162814787493,25.068028109261437,0.179,4.31,5527.484,93.9938610280639,76.60505425837232
4.206392211691135,0.1806316437401442,25.064843133677087,0.179,4.31,5530.406,94.00343041520087,76.60505425837232
4.20630044825777,0.1809460989818877,25.064236692390853,0.179,4.31,5533.312,94.01296397101756,76.60505425837232
4.206405411578098,0.1813296353620144,25.06079649515431,0.179,4.31,5536.219,94.02252102191795,76.60505425837232
4.2065010899066015,0.1822483779723439,25.05134587033227,0.179,4.31,5539.14,94.03217275510555,76.60505425837232
4.20647006861492,0.1790519255500227,25.06202306390535,0.179,4.31,5542.047,94.04160975839999,76.60505425837232
4.206655344765394,0.1789328573775772,25.05776715198217,0.179,4.31,5544.953,94.05103724201444,76.60505425837232
4.205804664618345,0.17060960527351,25.05256026482599,0.17,4.305,5547.89,94.06012208663185,76.60505425837232
4.205616324761855,0.172095599705935,25.061168483345966,0.17,4.305,5550.797,94.06919245399259,76.60505425837232
4.205780480951296,0.1698514869825671,25.05902523006558,0.17,4.305,5553.703,94.07814146500087,76.60505425837232
4.205774335627447,0.1700991414839396,25.046168875989213,0.17,4.305,5556.609,94.08710352424853,76.60505425837232
4.205793819613436,0.1735651037490168,25.041963709692883,0.17,4.305,5559.531,94.09629854477123,76.60505425837232
4.205633514478886,0.1720804417487712,25.048531527563988,0.17,4.305,5562.437,94.10536499331918,76.60505425837232
4.205538123869286,0.1733848741279504,25.041766395726828,0.17,4.305,5565.344,94.11450331240358,76.60505425837232
4.205581265153784,0.1730890770435617,25.04441593416402,0.17,4.305,5568.25,94.12362290319078,76.60505425837232
4.205691228590921,0.1696455222554768,25.050589679876676,0.17,4.305,5571.156,94.13256106248006,76.60505425837232
4.205899238477219,0.1693805916505119,25.04787685017632,0.17,4.305,5574.078,94.14153439861003,76.60505425837232
4.205614055480542,0.1709228166333024,25.05318550596745,0.17,4.305,5576.984,94.15053985505197,76.60505425837232
4.205476490039819,0.1739289749659723,25.045688521051265,0.17,4.305,5579.922,94.15980460725325,76.60505425837232
4.205886272703692,0.1715335313342297,25.042781595405344,0.17,4.305,5582.828,94.16884224058501,76.60505425837232
4.205954928620482,0.1680057910082047,25.048959949317094,0.17,4.305,5585.734,94.17769400691274,76.60505425837232
4.205552140804127,0.1715191779060379,25.04712863386172,0.17,4.305,5588.64,94.18673088400158,76.60505425837232
4.205999360081639,0.1730902605010478,25.0448665377306,0.17,4.305,5591.562,94.19590074858385,76.60505425837232
4.205823227449721,0.1715624469857047,25.038636877272246,0.17,4.305,5594.469,94.2049430159174,76.60505425837232
4.2059195472016855,0.1709586947645417,25.03486369198906,0.17,4.305,5597.375,94.2139503626801,76.60505425837232
4.205918046484727,0.1679639515954529,25.037490170372195,0.17,4.305,5600.281,94.22279992460344,76.60505425837232
4.206075363139734,0.1732154143297926,25.031285013835586,0.168,4.305,5603.187,94.23192617175724,76.60505425837232
4.205840110581728,0.1699792501690268,25.02879068990595,0.168,4.305,5606.109,94.24093122323347,76.60505425837232
4.2057360267631285,0.1713573435098349,25.029703000675468,0.17,4.305,5609.015,94.2499595737099,76.60505425837232
4.206139055930506,0.172162590743938,25.02987213100342,0.168,4.305,5611.922,94.25903347186005,76.60505425837232
4.206154643239061,0.1698915111292057,25.02480472772678,0.168,4.305,5614.844,94.2680338751538,76.60505425837232
4.205928190763603,0.1721242918940703,25.029212674543004,0.168,4.305,5617.75,94.27710263404617,76.60505425837232
4.205782463004357,0.1698380243624684,25.022126617819893,0.168,4.305,5620.656,94.28605093574578,76.60505425837232
4.2061587420813495,0.1725187451673712,25.020338625195727,0.168,4.305,5623.562,94.29514047730392,76.60505425837232
4.206163191071624,0.1741779146654981,25.020939281204328,0.168,4.305,5626.469,94.3043205939068,76.60505425837232
4.20606603865842,0.1706641501263491,25.02072766939789,0.168,4.305,5629.39,94.31335883534432,76.60505425837232
4.2060651504672055,0.1702137025790488,25.02285073925925,0.168,4.305,5632.297,94.32233001656488,76.60505425837232
4.206355867294179,0.1682168681809741,25.01119912610555,0.168,4.305,5635.203,94.33119290397245,76.60505425837232
4.206158511710331,0.168130502881982,25.01351764066916,0.168,4.305,5638.109,94.34005124102825,76.60505425837232
4.20609195773948,0.1710328758771339,25.0083661807736,0.168,4.305,5641.031,94.3491121108101,76.60505425837232
4.206378256671217,0.1697777084683361,25.00416355250321,0.168,4.305,5643.937,94.35805723462997,76.60505425837232
4.206148622776156,0.1682438670113663,24.997788447373885,0.168,4.305,5646.844,94.36692459487969,76.60505425837232
4.206244408867448,0.1701128427208467,25.00061676263683,0.168,4.305,5649.765,94.37593363950326,76.60505425837232
4.206522904765471,0.1740523372370856,25.004175263389747,0.168,4.305,5652.672,94.38510713749758,76.60505425837232
4.20645637963908,0.168977842178469,24.997296585327017,0.168,4.305,5655.578,94.39401011854696,76.60505425837232
4.206346592656378,0.1697109061640775,25.00344972691494,0.168,4.305,5658.484,94.40295172273582,76.60505425837232
4.206253833934419,0.1711676546807416,25.000227579737743,0.168,4.305,5661.39,94.41197007902586,76.60505425837232
4.2066519861676746,0.1694994583711051,24.99499112953503,0.168,4.305,5664.312,94.42094971240056,76.60505425837232
4.205485205012707,0.1612794934078423,24.996405753377047,0.159,4.299,5667.25,94.42954065903187,76.60505425837232
4.205624128047023,0.160331831913704,24.98881388900808,0.159,4.299,5670.156,94.43798810541145,76.60505425837232
4.205594400782589,0.1581617039569816,24.99890318768181,0.159,4.299,5673.062,94.44632121367529,76.60505425837232
4.205744702513893,0.1602158921005992,24.98686760255629,0.159,4.299,5675.969,94.45476545629894,76.60505425837232
4.2055868711952975,0.1592031016927803,24.98841446809029,0.159,4.299,5678.89,94.46319672947281,76.60505425837232
4.205665543113163,0.1618013449047339,24.989536839697276,0.159,4.299,5681.797,94.47172453402013,76.60505425837232
4.2056457503008575,0.1630673491905218,24.987191118869102,0.159,4.299,5684.703,94.4803161073347,76.60505425837232
4.205686627963335,0.1598633436652193,24.98679388364784,0.159,4.299,5687.609,94.48873887034785,76.60505425837232
4.205950780573366,0.159800967892896,24.985119510918697,0.159,4.299,5690.515,94.49715834695186,76.60505425837232
4.205575400836398,0.1594121969201429,24.985917723235232,0.159,4.299,5693.422,94.50556023049984,76.60505425837232
4.205756084548403,0.1599693004139377,24.98823698089604,0.159,4.299,5696.344,94.51403498129096,76.60505425837232
4.205703366881728,0.1606203429052311,24.98390690084904,0.159,4.299,5699.281,94.52258790452966,76.60505425837232
4.205881401110265,0.159769670493617,24.986305433583144,0.159,4.299,5702.187,94.53100573215919,76.60505425837232
4.205822869921575,0.1605691911660209,24.98223360475293,0.159,4.299,5705.094,94.53946859555128,76.60505425837232
4.205821899589849,0.1581379508848951,24.972507564650524,0.159,4.299,5708.0,94.54780045233065,76.60505425837232
4.205767137052498,0.1603547433631538,24.97068949328889,0.159,4.299,5710.922,94.5562956228706,76.60505425837232
4.205520441153555,0.1596105942300981,24.977104815359784,0.159,4.299,5713.828,94.56470506920624,76.60505425837232
4.206074524955235,0.1596242182382516,24.97073729322796,0.159,4.299,5716.734,94.57311523335365,76.60505425837232
4.205881950006864,0.1592570602361243,24.96840520778361,0.157,4.299,5719.64,94.58150605294857,76.60505425837232
4.205613264917035,0.1594064633941722,24.97009419370379,0.157,4.299,5722.547,94.58990763430877,76.60505425837232
4.205915723742504,0.1597377337275317,24.97300060951384,0.157,4.299,5725.453,94.59832377927731,76.60505425837232
4.205863308577215,0.1578813741918422,24.964497570396887,0.157,4.299,5728.359,94.60664211773137,76.60505425837232
4.205954410987843,0.1598718197900406,24.95957188663224,0.157,4.299,5731.265,94.61506532732837,76.60505425837232
4.205795065880717,0.159740385463357,24.960978993437703,0.157,4.299,5734.187,94.62352795081036,76.60505425837232
4.205779375474752,0.1591284130800893,24.96019082154268,0.157,4.299,5737.094,94.63191487741763,76.60505425837232
4.2063464167603,0.1618776816647055,24.968914658793093,0.157,4.299,5740.0,94.64044377039907,76.60505425837232
4.205838267390184,0.1572946114653308,24.964778226546784,0.157,4.299,5742.906,94.64873119392743,76.60505425837232
4.206094092582009,0.1592620694353339,24.957254819388663,0.157,4.299,5745.828,94.65716847749029,76.60505425837232
4.206175783191943,0.159932492127313,24.956342218977024,0.157,4.299,5748.734,94.66559488374706,76.60505425837232
4.206073238908868,0.1605926924313816,24.95190974705314,0.157,4.299,5751.64,94.67405607415495,76.60505425837232
4.205864285404595,0.1604120199380469,24.949695812581812,0.157,4.299,5754.547,94.68251065377466,76.60505425837232
4.205896620124031,0.1578980747626401,24.95358033419266,0.157,4.299,5757.453,94.69082987213619,76.60505425837232
4.20616129126374,0.1572944157413697,24.956079717825624,0.157,4.299,5760.359,94.6991172853524,76.60505425837232
4.2059092365704185,0.1574270022138519,24.95506640297456,0.157,4.299,5763.265,94.70741168418778,76.60505425837232
4.20619912049868,0.1579647531733092,24.93933859825633,0.157,4.299,5766.187,94.71578023936343,76.60505425837232
4.206451768343217,0.1573457225758321,24.94535198654121,0.157,4.299,5769.094,94.72407320855521,76.60505425837232
4.206190763893392,0.1587337927915428,24.941314356717115,0.157,4.299,5772.0,94.73243645861746,76.60505425837232
4.206384171465457,0.1593547304805526,24.941026740513173,0.157,4.299,5774.906,94.74083242419084,76.60505425837232
4.206503726616181,0.1579808517023879,24.94526147169492,0.157,4.299,5777.812,94.74915600384327,76.60505425837232
4.206377702963324,0.1598724118875948,24.937493900661178,0.157,4.299,5780.719,94.75758214320504,76.60505425837232
4.206337636210502,0.1605546193270476,24.95035151718385,0.157,4.299,5783.625,94.76604132764501,76.60505425837232
4.206347822853199,0.1581134531358754,24.93761772758612,0.157,4.299,5786.547,94.77441776055173,76.60505425837232
4.206387240836901,0.1588689284200224,24.93573357923887,0.156,4.299,5789.453,94.78278813054119,76.60505425837232
4.20674423504942,0.1578918512916843,24.937782040882727,0.156,4.299,5792.359,94.79110702100503,76.60505425837232
4.205696050713561,0.150687980978848,24.932658706856397,0.148,4.294,5795.297,94.7991337848249,76.60505425837232
4.205702089583498,0.1504205668387184,24.93761240231478,0.148,4.294,5798.203,94.80705903371394,76.60505425837232
4.205446821358575,0.147791088325896,24.93798459938555,0.148,4.294,5801.109,94.81484574256092,76.60505425837232
4.205365303827571,0.1511422210724111,24.93258803455159,0.148,4.294,5804.015,94.8228090134408,76.60505425837232
4.205576469991215,0.1493681390172965,24.92901339284744,0.148,4.294,5806.937,94.83072214271641,76.60505425837232
4.205516904496048,0.149236760680967,24.92213787030882,0.148,4.294,5809.844,94.83858772583078,76.60505425837232
4.2055605593397365,0.1493179386218797,24.929888713727653,0.148,4.294,5812.75,94.84645488025022,76.60505425837232
4.2054823588270205,0.1470176646906036,24.92874664320881,0.148,4.294,5815.656,94.85420083951794,76.60505425837232
4.205801656081114,0.1466522864078991,24.926716681509003,0.148,4.294,5818.578,94.8619700900994,76.60505425837232
4.205752882793716,0.1474978248640591,24.92833393743656,0.148,4.294,5821.484,94.86974134769541,76.60505425837232
4.20565651030447,0.1521207484670777,24.92996478682127,0.148,4.294,5824.39,94.87775617451152,76.60505425837232
4.2055797627596325,0.1489652780059009,24.921145701754103,0.148,4.294,5827.328,94.88569117434457,76.60505425837232
4.205785443140894,0.14756937438845,24.921549060050445,0.148,4.294,5830.234,94.89346620168965,76.60505425837232
4.205689079696248,0.1501394143894563,24.920065479769335,0.148,4.294,5833.14,94.90137663742394,76.60505425837232
4.20562888082402,0.1489609143005889,24.91245134032318,0.148,4.294,5836.062,94.90926819301022,76.60505425837232
4.205910623497275,0.1481069725854976,24.91672345774228,0.146,4.294,5838.969,94.91707423019149,76.60505425837232
4.205543837667364,0.1491159386058516,24.91011807333817,0.146,4.294,5841.875,94.92493074178172,76.60505425837232
4.205571282854858,0.1481355712495066,24.914153675530358,0.148,4.294,5844.781,94.93273560049317,76.60505425837232
4.2058242738689104,0.1481055914857229,24.903110311119946,0.146,4.294,5847.687,94.94053887965276,76.60505425837232
4.205592077374855,0.1495526097273497,24.91214928433746,0.148,4.294,5850.609,94.9484617816991,76.60505425837232
4.205527032673662,0.1472938969887612,24.91327235587396,0.146,4.294,5853.515,94.95622229489227,76.60505425837232
4.205680984369486,0.1502131868797342,24.916793840659597,0.146,4.294,5856.422,94.96413934093965,76.60505425837232
4.205584187530864,0.1494284105217356,24.90785537112601,0.146,4.294,5859.328,94.97201231582181,76.60505425837232
4.205925062959983,0.1491727740008774,24.90937672104551,0.146,4.294,5862.25,94.97991509517514,76.60505425837232
4.205983426552911,0.147370731021187,24.905075040012992,0.146,4.294,5865.156,94.98767965654365,76.60505425837232
4.206053529172113,0.1505770301407093,24.903781944247992,0.146,4.294,5868.062,94.9956131490568,76.60505425837232
4.205685728507072,0.1471273462006261,24.91154596319934,0.146,4.294,5870.969,95.00336755463795,76.60505425837232
4.205891049005106,0.1515601640951951,24.9000808764588,0.146,4.294,5873.875,95.01135284579438,76.60505425837232
4.205894928136659,0.1509820856619451,24.906920522274856,0.146,4.294,5876.797,95.0193514776981,76.60505425837232
4.205718613611467,0.1478373942502055,24.90792462482976,0.146,4.294,5879.703,95.02714062627776,76.60505425837232
4.206007587508434,0.1475473941757455,24.911419032845405,0.146,4.294,5882.609,95.03491449554544,76.60505425837232
4.2057417953692,0.1488082487916539,24.907445287807995,0.146,4.294,5885.515,95.04275479579961,76.60505425837232
4.20603164521634,0.1475989621729937,24.904649816028464,0.146,4.294,5888.422,95.05053405808907,76.60505425837232
4.206284402182206,0.1501351463004617,24.904893536534647,0.146,4.294,5891.328,95.0584442689494,76.60505425837232
4.206033553559389,0.1507354852619635,24.912163923330755,0.146,4.294,5894.25,95.06642983661563,76.60505425837232
4.20602002673395,0.1494503713039007,24.915638413875023,0.146,4.294,5897.156,95.07430396855143,76.60505425837232
4.2060512759727695,0.1466329208408646,24.89920681675256,0.146,4.294,5900.062,95.0820296567164,76.60505425837232
4.206034604395054,0.1463258887305053,24.901064481526436,0.146,4.294,5902.984,95.08978161561147,76.60505425837232
4.206236451655203,0.1490264900975823,24.90344547005476,0.146,4.294,5905.89,95.09763341440406,76.60505425837232
4.206165627627267,0.1463337181319034,24.89556047603487,0.146,4.294,5908.797,95.10534599150067,76.60505425837232
4.205969443724432,0.1498463455535491,24.89735337819666,0.146,4.294,5911.703,95.11324098623834,76.60505425837232
4.206018936492004,0.1469442914666913,24.895712118228705,0.146,4.294,5914.609,95.12098307967128,76.60505425837232
4.206185892944234,0.1499534878778171,24.8884825755349,0.146,4.294,5917.515,95.12888371944541,76.60505425837232
4.206523380711746,0.1485299292426168,24.88640097576004,0.146,4.294,5920.422,95.13671204872632,76.60505425837232
4.206355859873256,0.146626971987716,24.898655608768493,0.146,4.294,5923.344,95.14447995821669,76.60505425837232
4.206272824135025,0.1466713408151354,24.888937467862515,0.146,4.294,5926.25,95.15220767062517,76.60505425837232
4.206284051215868,0.1484613444955161,24.88871392526826,0.146,4.294,5929.156,95.16002969343934,76.60505425837232
4.206377262561225,0.1460880074911734,24.88829581138745,0.146,4.294,5932.062,95.167726671608,76.60505425837232
4.206468193512129,0.1468204036284502,24.88272267484281,0.145,4.294,5934.984,95.1755048285955,76.60505425837232
4.206545905267308,0.1504325587232064,24.87915353166288,0.146,4.294,5937.89,95.1834307093042,76.60505425837232
4.206468326543305,0.1485832365460551,24.87847262546321,0.146,4.294,5940.797,95.19126184816785,76.60505425837232
4.206134378472935,0.1485003736473728,24.87781237697473,0.145,4.294,5943.703,95.19908592732143,76.60505425837232
