Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.952294141884912,1.5099776577787398,24.7366781093871,1.5,4.688,1061.828,23.872340376415217,92.63568522481334
3.9529246686475847,1.5118070814456346,24.74360527781533,1.498,4.688,1068.094,24.01436902380701,92.63568522481334
3.9534441854378737,1.5138797602561311,24.7426227064465,1.498,4.688,1074.39,24.15727332064469,92.63568522481334
3.954045695867284,1.5099018463603615,24.74997128621221,1.5,4.694,1080.75,24.30125094953736,92.63568522481334
3.954278925350979,1.5138958173813883,24.755275239373315,1.5,4.694,1087.172,24.447016694185766,92.63568522481334
3.9548969424560463,1.5109511579987798,24.756483512794027,1.5,4.694,1093.562,24.591773992571323,92.63568522481334
3.955452150721903,1.511729251866995,24.76724214340937,1.5,4.694,1100.031,24.738396402393953,92.63568522481334
3.955908514082209,1.5088632599736085,24.77401612432084,1.498,4.694,1106.437,24.883315627575396,92.63568522481334
3.956282618718387,1.5128535236474292,24.78207971792673,1.5,4.694,1112.906,25.0300470803616,92.63568522481334
3.956828846129948,1.5114386134672226,24.7938579807636,1.498,4.694,1119.453,25.178408861760587,92.63568522481334
3.957585431047753,1.5146369352933349,24.801797988660592,1.498,4.694,1126.031,25.32778856678733,92.63568522481334
3.957896158757982,1.51000822392129,24.809884450236844,1.5,4.694,1132.562,25.47564770873583,92.63568522481334
3.958579439165311,1.5066905742540786,24.81307667240389,1.5,4.694,1139.203,25.62566687130769,92.63568522481334
3.9591507398636208,1.508032769937154,24.82191602062233,1.5,4.699,1145.844,25.775819674506113,92.63568522481334
3.959585854709884,1.5092027771146583,24.82417290258797,1.498,4.699,1152.547,25.92749187942202,92.63568522481334
3.9599562342818335,1.506002868788029,24.822037781246063,1.5,4.699,1159.187,26.077419988547152,92.63568522481334
3.9606663586510975,1.5100784510599403,24.83438424439297,1.5,4.699,1165.89,26.22918019714295,92.63568522481334
3.961164730604098,1.5102237148457365,24.8451631697724,1.5,4.699,1172.609,26.38131728957574,92.63568522481334
3.9618146220395127,1.5090294334619352,24.86455972999092,1.5,4.699,1179.344,26.533696070941172,92.63568522481334
3.9621497053552335,1.510615665016635,24.87799712917519,1.498,4.699,1186.125,26.687276866740245,92.63568522481334
3.962605955471081,1.5093175827225918,24.883731317383575,1.498,4.699,1192.953,26.841789263427145,92.63568522481334
3.9636234917109383,1.516919363258194,24.88866613417589,1.5,4.699,1199.812,26.997784911674504,92.63568522481334
3.9640195814480914,1.509388635104387,24.891029718312197,1.498,4.699,1206.687,27.153368206137817,92.63568522481334
3.964224624878256,1.509913861552089,24.905648407274303,1.5,4.704,1213.515,27.307941645293248,92.63568522481334
3.9653378968890234,1.5108233832674736,24.924572103782644,1.498,4.704,1220.39,27.463672829333003,92.63568522481334
3.965699882670657,1.5101350007459713,24.92820989985971,1.5,4.704,1227.297,27.620057584553276,92.63568522481334
3.966024653607178,1.5112806842411066,24.932699083162305,1.5,4.704,1234.297,27.778668238932163,92.63568522481334
3.966828711450869,1.5143700643003954,24.939520245023427,1.5,4.704,1241.234,27.93617271332315,92.63568522481334
3.967481579314384,1.5112204065361663,24.947376892052727,1.5,4.704,1248.234,28.094777041487244,92.63568522481334
3.967772226627247,1.50961363051283,24.957254833671985,1.5,4.704,1255.312,28.254978162968285,92.63568522481334
3.968407263404943,1.5140539098701506,24.96792578130235,1.5,4.704,1262.359,28.41494678204733,92.63568522481334
3.969202981274225,1.514805111277551,24.976098050295903,1.5,4.704,1269.453,28.576062210748905,92.63568522481334
3.9699251512048894,1.509571145003363,24.986373171534453,1.498,4.704,1276.656,28.739087952860636,92.63568522481334
3.970365858544165,1.510425546182417,24.987498124130894,1.498,4.71,1283.812,28.901141611145935,92.63568522481334
3.970763794977076,1.512855248144909,25.005736371696035,1.5,4.71,1290.984,29.06381886867609,92.63568522481334
3.971324291542504,1.508123261738883,25.018967956410123,1.5,4.71,1298.187,29.226688247012284,92.63568522481334
3.972309558669447,1.5156709153626406,25.023252553142807,1.498,4.71,1305.406,29.39073632403707,92.63568522481334
3.9727813879456217,1.5110513722617789,25.043715941553693,1.5,4.71,1312.672,29.555349202195934,92.63568522481334
3.973484935177397,1.5122405323587718,25.04911787086133,1.5,4.71,1320.015,29.721837451929918,92.63568522481334
3.9739678116507178,1.512185923928409,25.055444196437172,1.5,4.71,1327.281,29.8865739273527,92.63568522481334
3.9743810052371495,1.515418013004591,25.058870600824324,1.5,4.71,1334.609,30.05307118744606,92.63568522481334
3.9749281998544,1.5124956195130548,25.06590495618305,1.498,4.71,1341.969,30.21997302765244,92.63568522481334
3.975777961420836,1.5102182635706158,25.07961075796721,1.5,4.715,1349.437,30.389068980208922,92.63568522481334
3.976217143087055,1.5133904087435168,25.088145642314476,1.498,4.71,1356.828,30.556772958371063,92.63568522481334
3.977045218865239,1.5077300821053976,25.110589914336988,1.5,4.715,1364.297,30.725612919929368,92.63568522481334
3.97759683273303,1.5080460189613547,25.115571282022746,1.5,4.715,1371.781,30.894827413520233,92.63568522481334
3.9782159449334102,1.5091442149879537,25.12963125907418,1.498,4.715,1379.25,31.06382573375584,92.63568522481334
3.978912408552385,1.5096479423267315,25.133536455937712,1.5,4.715,1386.781,31.234283782312026,92.63568522481334
3.979609284113404,1.5099964496365783,25.1479346752342,1.5,4.715,1394.312,31.404781181682583,92.63568522481334
3.9801236905004647,1.50989611126178,25.15789700312197,1.5,4.715,1401.906,31.576693439677967,92.63568522481334
3.9807777821664976,1.5132755845274015,25.16270074018713,1.5,4.715,1409.437,31.747561094204563,92.63568522481334
3.981135985858028,1.5105960885326362,25.17395127151263,1.5,4.721,1417.094,31.92097989876711,92.63568522481334
3.981724234922999,1.5138647974933523,25.193203722730903,1.5,4.721,1424.703,32.09368448064269,92.63568522481334
3.982325809058756,1.5125065272339129,25.199541665544064,1.5,4.721,1432.406,32.26836575059414,92.63568522481334
3.983264564238432,1.513266936333578,25.210294132678573,1.5,4.721,1440.078,32.44243149935344,92.63568522481334
3.983449851997408,1.5066126625477478,25.22181518681144,1.5,4.721,1447.828,32.61749374732948,92.63568522481334
3.984511432954089,1.5068868066364212,25.23933861202574,1.5,4.721,1455.594,32.79294933432927,92.63568522481334
3.985051725879896,1.5116383485745577,25.245630718363053,1.5,4.721,1463.39,32.96963809178825,92.63568522481334
3.985745226528638,1.5110268698839502,25.267514260900374,1.5,4.721,1471.297,33.148770065593546,92.63568522481334
3.9863300212423503,1.5122076343757738,25.27514584765448,1.498,4.726,1479.156,33.32695373581556,92.63568522481334
3.9871683376875753,1.5136534332240548,25.28631201535161,1.5,4.726,1487.031,33.5056708725832,92.63568522481334
3.987505687845269,1.5135105440361312,25.28672871075369,1.5,4.726,1494.953,33.685437666987966,92.63568522481334
3.9884433159731287,1.513383205520836,25.30647070820568,1.5,4.726,1502.922,33.86625577563475,92.63568522481334
3.988361740799684,1.5110924391233536,25.315058311439955,1.5,4.726,1510.812,34.04501037333873,92.63568522481334
3.989256116435593,1.509725793028874,25.320499220382192,1.5,4.726,1518.75,34.22468980063231,92.63568522481334
3.990043036242431,1.5122954779859044,25.34327038485074,1.5,4.726,1526.719,34.405377948252124,92.63568522481334
3.990733877362665,1.5144756646342867,25.354011837416245,1.5,4.726,1534.687,34.58630387668468,92.63568522481334
3.991402080185499,1.507712873036609,25.35436832331043,1.5,4.726,1542.719,34.76786862331734,92.63568522481334
3.992144442275328,1.5159632772805096,25.371864256508037,1.498,4.731,1550.797,34.951472444328544,92.63568522481334
3.992445065326531,1.511708383897368,25.382966244779908,1.5,4.731,1558.922,35.13562619838009,92.63568522481334
3.9931984088481607,1.5093566213739784,25.391863765517176,1.5,4.731,1567.031,35.319131387627294,92.63568522481334
3.993474803834138,1.505850599845488,25.39973127975017,1.5,4.731,1575.172,35.50293279237499,92.63568522481334
3.9948000079913615,1.511187681519959,25.422939870048356,1.5,4.731,1583.328,35.68772549073124,92.63568522481334
3.995159634859521,1.511636870583174,25.42124254941534,1.5,4.731,1591.515,35.87327570147572,92.63568522481334
3.9956225236698746,1.5117141507573344,25.43928465199384,1.5,4.731,1599.75,36.05992332606365,92.63568522481334
3.9964566921727513,1.5122172063314088,25.46003324565353,1.498,4.731,1608.078,36.24874162336219,92.63568522481334
3.9969480593373103,1.5110784834907864,25.475436948536675,1.5,4.737,1616.25,36.43388345877906,92.63568522481334
3.997828896803125,1.510339519849334,25.488345195465005,1.5,4.737,1624.375,36.61787046013152,92.63568522481334
3.998502345899864,1.50998504671635,25.500779718002462,1.5,4.737,1632.5,36.801814280167505,92.63568522481334
3.999059265648368,1.5083682897088924,25.51065163239676,1.498,4.737,1640.656,36.98626221458287,92.63568522481334
3.999520495043876,1.5123394904250167,25.51951483761106,1.5,4.737,1648.875,37.17262425568623,92.63568522481334
3.999927530061572,1.5129318379381147,25.534822654155537,1.498,4.737,1657.109,37.35939954169192,92.63568522481334
4.0009267271718265,1.511799339464808,25.540532224796284,1.5,4.737,1665.39,37.547100340611394,92.63568522481334
4.001691566187163,1.5131262575414866,25.554086947948708,1.5,4.737,1673.672,37.73498857232232,92.63568522481334
4.002213285004332,1.510719705952239,25.5696012364485,1.498,4.742,1682.015,37.923959642706684,92.63568522481334
4.0027654518493785,1.5119205234443425,25.588318119754803,1.5,4.742,1690.39,38.113806303747076,92.63568522481334
4.00343887469312,1.5113287565926692,25.58906557404917,1.5,4.742,1698.828,38.305006199955486,92.63568522481334
4.004230554924634,1.5135631403750165,25.61001286855312,1.5,4.742,1707.265,38.496466077676615,92.63568522481334
4.005122424347224,1.5099383005076996,25.623879628606065,1.5,4.742,1715.734,38.68819186042027,92.63568522481334
4.005597855346213,1.51284086913751,25.630556878580787,1.5,4.742,1724.203,38.88028619944356,92.63568522481334
4.006387733313643,1.5078823879893888,25.654391499412604,1.5,4.742,1732.75,39.073514332539894,92.63568522481334
4.0070468797257925,1.5082783080977844,25.664528510817156,1.5,4.748,1741.312,39.26713240571477,92.63568522481334
4.007569106786801,1.5111857167235587,25.683694070379754,1.498,4.748,1749.89,39.46148621953746,92.63568522481334
4.008574313354677,1.5119006074662478,25.688830818146545,1.5,4.748,1758.515,39.656997369655464,92.63568522481334
4.009425944732127,1.51186753903468,25.709549541636388,1.5,4.748,1767.203,39.853932293744506,92.63568522481334
4.0100416658180364,1.513984646341982,25.71353321720671,1.5,4.748,1775.953,40.052550341652385,92.63568522481334
4.010616077497117,1.5110080496546092,25.735066558790297,1.5,4.748,1784.703,40.25077789298233,92.63568522481334
4.01142222911042,1.5106233133168905,25.74932820340944,1.5,4.748,1793.469,40.44931735210112,92.63568522481334
4.012022310426692,1.5132981665890453,25.76334661275752,1.5,4.748,1802.25,40.64854869775986,92.63568522481334
4.012918305867636,1.5099736783610098,25.78406454858354,1.5,4.753,1810.828,40.842746631153254,92.63568522481334
4.01371071011613,1.5100557538202295,25.79039456080385,1.5,4.753,1819.437,41.03765696956791,92.63568522481334
4.014079038115659,1.5087771598637096,25.800379935807864,1.498,4.753,1828.14,41.23452865973346,92.63568522481334
4.015165569208183,1.5122386472087246,25.82469061699436,1.498,4.753,1836.781,41.430446291841584,92.63568522481334
4.015931157482399,1.514019710306684,25.848971520404493,1.5,4.753,1845.469,41.62766155642021,92.63568522481334
4.016701467995324,1.5112974783347437,25.852917832944826,1.498,4.753,1854.203,41.825564534925945,92.63568522481334
4.01748757380007,1.511390277665181,25.865103484459222,1.5,4.753,1862.984,42.024544699894676,92.63568522481334
4.018261063944933,1.5132095310528968,25.879652382342424,1.5,4.753,1871.797,42.224490379047566,92.63568522481334
4.0192220364966085,1.5145933860465792,25.889793086372165,1.5,4.758,1880.625,42.424959536796045,92.63568522481334
4.019598412242117,1.5137773250037274,25.897248010078638,1.498,4.758,1889.469,42.62568381956394,92.63568522481334
4.020281713346196,1.5108083158980867,25.91523460009497,1.5,4.758,1898.406,42.828121013994725,92.63568522481334
4.021341585024165,1.5076340431668025,25.949144770803,1.5,4.758,1907.312,43.029432155529946,92.63568522481334
4.02217514566661,1.5151417908016358,25.96356152007574,1.498,4.758,1916.265,43.23281346857552,92.63568522481334
4.023014133027516,1.5093552045378806,25.96634848152308,1.5,4.758,1925.297,43.43720578741365,92.63568522481334
4.023676773167959,1.511350076217438,25.98417497911012,1.5,4.758,1934.359,43.64254803690309,92.63568522481334
4.024455581959026,1.5100310488187354,25.988534512442364,1.498,4.758,1943.437,43.848073313269154,92.63568522481334
4.025643317805128,1.5115602825415415,26.006157408249116,1.5,4.764,1952.531,44.05416933423429,92.63568522481334
4.026604082267345,1.5112191667173491,26.02393616245789,1.5,4.764,1961.64,44.26055871137426,92.63568522481334
4.027387035205129,1.5128350231066483,26.036590377170192,1.5,4.764,1970.797,44.46825750286662,92.63568522481334
4.02819672590679,1.5141294129596408,26.06173943240465,1.498,4.764,1980.015,44.67751878650558,92.63568522481334
4.028889581552071,1.5087376916400588,26.069625180189583,1.5,4.764,1989.25,44.88641945278053,92.63568522481334
4.029927337518786,1.509914501019071,26.09193191251418,1.5,4.769,1998.5,45.095822633467016,92.63568522481334
4.031264135262471,1.513149386990522,26.105374440728376,1.498,4.769,2007.781,45.30637773294349,92.63568522481334
4.031980943965497,1.5115669043203237,26.118163260699564,1.5,4.769,2016.469,45.503273496541865,92.63568522481334
4.032487910456047,1.5141188863142827,26.124248108611702,1.5,4.769,2025.203,45.70154593575983,92.63568522481334
4.033247143058352,1.5093399600019013,26.14287883897021,1.5,4.769,2033.969,45.89991672525015,92.63568522481334
4.034307397548054,1.5050078496166674,26.153531564902377,1.5,4.769,2042.797,46.09911715673032,92.63568522481334
4.03512435056312,1.511639154864736,26.17090589850844,1.5,4.769,2051.578,46.29813008731026,92.63568522481334
4.036005615432833,1.5123594518482557,26.188691904585333,1.5,4.775,2060.422,46.49866636252414,92.63568522481334
4.037153850365425,1.5115338884720284,26.197230562912814,1.5,4.775,2069.297,46.69979570574457,92.63568522481334
4.037677245214443,1.51165213228107,26.2091683149724,1.498,4.775,2078.187,46.90128074636011,92.63568522481334
4.038884011679607,1.511639468455976,26.23394357110609,1.5,4.775,2087.125,47.10385197316035,92.63568522481334
4.039808805372319,1.5111992440061586,26.240271842854657,1.5,4.775,2096.078,47.30670406818231,92.63568522481334
4.040774734422382,1.5109889693791456,26.264115734346003,1.5,4.78,2105.078,47.51059268919702,92.63568522481334
4.041738589478405,1.510056936438872,26.270748102559917,1.5,4.78,2114.094,47.71471778937203,92.63568522481334
4.042442970614364,1.5108343422012347,26.28513844751225,1.5,4.78,2123.156,47.919989967747775,92.63568522481334
4.043520303376986,1.5112440472062052,26.3009405833956,1.498,4.78,2132.25,48.12604287111776,92.63568522481334
4.04445239548412,1.5130466710683417,26.32366196190171,1.5,4.78,2141.359,48.33268183315781,92.63568522481334
4.0457926293804105,1.513964178406033,26.337523140102533,1.5,4.785,2150.469,48.539468799394406,92.63568522481334
4.046752629183813,1.5154103416512623,26.342940098196703,1.5,4.785,2159.734,48.749974981957926,92.63568522481334
4.047642366665011,1.5132208373687956,26.3597404850554,1.5,4.785,2168.937,48.95877037898536,92.63568522481334
4.048532123612779,1.5111665193214103,26.38038794610427,1.5,4.785,2178.172,49.16800734210218,92.63568522481334
4.049818443862318,1.5136061092077069,26.39183398533697,1.5,4.785,2187.515,49.38003299344821,92.63568522481334
4.051153401499128,1.5090611147797497,26.406066373804112,1.5,4.785,2196.797,49.590041834254606,92.63568522481334
4.051880742802663,1.5099907309915934,26.421668245321804,1.5,4.791,2206.125,49.80122145424942,92.63568522481334
4.052829169335098,1.5113720207054246,26.4364413829245,1.498,4.791,2215.531,50.01436173707191,92.63568522481334
4.053889375043925,1.5129738370601704,26.450837910587804,1.5,4.791,2224.937,50.22772791503218,92.63568522481334
4.055072633017977,1.5082338326471023,26.464548301825246,1.498,4.791,2234.437,50.442551257308956,92.63568522481334
4.055969053483438,1.5109743843182877,26.48171702454707,1.5,4.796,2243.922,50.657425135443,92.63568522481334
4.057545989032369,1.5096102551619015,26.497404896551792,1.5,4.796,2253.453,50.87314616891092,92.63568522481334
4.058187426027275,1.5126989424116275,26.507494415709147,1.5,4.796,2263.015,51.090011648933796,92.63568522481334
4.05935587283319,1.5119509472551511,26.526875162671477,1.5,4.796,2272.578,51.30679256263279,92.63568522481334
4.0609416525215805,1.5128571058646954,26.54863151730745,1.5,4.796,2282.187,51.524746785597955,92.63568522481334
4.0618498295691685,1.507156014233186,26.557783808090896,1.5,4.802,2291.797,51.741902260798575,92.63568522481334
4.063115335537645,1.5097803873421722,26.57885190156665,1.5,4.802,2301.469,51.96083930599964,92.63568522481334
4.06445360526243,1.5104069317197972,26.588530085581397,1.5,4.802,2311.172,52.180569220480564,92.63568522481334
4.065297780612337,1.5102396856578522,26.60421079563637,1.5,4.802,2320.89,52.40061445031476,92.63568522481334
4.066465563241428,1.5086266465217997,26.619424958143743,1.5,4.802,2330.797,52.624699623785496,92.63568522481334
4.067607207753444,1.51295596938486,26.637973492683827,1.5,4.807,2340.594,52.84693264092516,92.63568522481334
4.068790453010204,1.5084819039852388,26.645502544148115,1.5,4.807,2350.469,53.07027258044954,92.63568522481334
4.07029958249604,1.511163354938716,26.65814034009009,1.5,4.807,2360.344,53.29400952513003,92.63568522481334
4.071599471874448,1.515822605676096,26.680348416670647,1.5,4.807,2370.234,53.51877720170919,92.63568522481334
4.072715642887497,1.5102349763849865,26.70214829300756,1.498,4.812,2380.187,53.7441428472407,92.63568522481334
4.073960628105577,1.5106971323225462,26.718391831918662,1.5,4.812,2390.187,53.970642004284464,92.63568522481334
4.07530729125028,1.5089579435404592,26.72929807816969,1.5,4.812,2400.172,54.19654104676718,92.63568522481334
4.076664940137552,1.5141958872386505,26.744409193194524,1.5,4.812,2410.25,54.42533555797762,92.63568522481334
4.077975876216959,1.5081738691274555,26.758636124904577,1.5,4.818,2420.328,54.65322014418966,92.63568522481334
4.079345942556915,1.5115083278712318,26.77763617336379,1.5,4.818,2430.515,54.8840787325442,92.63568522481334
4.080663410680607,1.513109693975886,26.800053112258567,1.5,4.818,2440.64,55.11377536640507,92.63568522481334
4.082015271370843,1.5125022538999209,26.812376300972737,1.5,4.818,2450.812,55.34444560627677,92.63568522481334
4.083636155365019,1.514757818820966,26.82543966989549,1.498,4.823,2461.0,55.575823212911835,92.63568522481334
4.085154510049126,1.513636112435253,26.83440709493055,1.5,4.823,2471.25,55.808436506872184,92.63568522481334
4.086258151171999,1.5112463607795492,26.85765598249856,1.498,4.823,2481.531,56.04138495009463,92.63568522481334
4.087502896083648,1.5089253730129082,26.871938989662187,1.5,4.823,2491.906,56.27610222375016,92.63568522481334
4.088819495712963,1.513509257000853,26.891579548582307,1.5,4.829,2502.156,56.50869602276043,92.63568522481334
4.090278969583099,1.5094818690938112,26.910126752479155,1.5,4.829,2511.875,56.72865346875676,92.63568522481334
4.091902968699945,1.5092571626983111,26.92161832227029,1.5,4.829,2521.578,56.94821611795078,92.63568522481334
4.093176156945251,1.5090149577512648,26.927657683175905,1.5,4.829,2531.39,57.17020962356008,92.63568522481334
4.094472568288739,1.5132259598771325,26.94151577119314,1.498,4.834,2541.187,57.39248229869569,92.63568522481334
4.095724343634736,1.513385043448944,26.95653454340933,1.498,4.834,2550.937,57.61371190094853,92.63568522481334
4.09724071964922,1.5110977968603334,26.97068143752918,1.498,4.834,2560.828,57.837801634122,92.63568522481334
4.098777828202971,1.5119837650411576,26.99565905071409,1.5,4.834,2570.75,58.06272549821047,92.63568522481334
4.10040493472364,1.5123892551434903,27.01114887492537,1.5,4.839,2580.703,58.288412617175354,92.63568522481334
4.101647455290153,1.510880760919885,27.017633122164703,1.5,4.839,2590.687,58.51457686299392,92.63568522481334
4.103155964700052,1.510447994023509,27.041450453393654,1.498,4.839,2600.625,58.73963460349425,92.63568522481334
4.1046547132395625,1.5095087702983023,27.056134190896703,1.5,4.839,2610.734,58.96842248789912,92.63568522481334
4.105858570701865,1.5159537299412915,27.06931729878473,1.5,4.845,2620.828,59.19784626822398,92.63568522481334
4.107544926440138,1.509383744771538,27.09127286603409,1.5,4.845,2630.953,59.426977286787064,92.63568522481334
4.109238522386205,1.5110600995469732,27.1110480680629,1.5,4.845,2641.109,59.65706509938558,92.63568522481334
4.110745910379717,1.511625735539432,27.12171866072548,1.5,4.85,2651.265,59.887239040886776,92.63568522481334
4.111798145827126,1.5100627356623362,27.1376554359264,1.5,4.85,2661.484,60.11860133121384,92.63568522481334
4.113731010453501,1.5132878238886105,27.15266576229879,1.5,4.85,2671.75,60.35152412084845,92.63568522481334
4.115318525560024,1.509956404827435,27.16086786619131,1.5,4.856,2682.031,60.58427372605305,92.63568522481334
4.117000930634139,1.5103642239982995,27.18588439448348,1.5,4.856,2692.344,60.817810831415684,92.63568522481334
4.11812165191527,1.5089341750942469,27.19594058861511,1.5,4.856,2702.609,61.05004089105667,92.63568522481334
4.119987669089559,1.5122900720283696,27.211093474346267,1.5,4.856,2713.031,61.2863472209498,92.63568522481334
4.121451135796384,1.5128097964971672,27.23223946023401,1.5,4.861,2723.406,61.52166872680015,92.63568522481334
4.122814431687442,1.5145177949228057,27.246840782249784,1.498,4.861,2733.859,61.75902707777694,92.63568522481334
4.124796395484872,1.5119189589372692,27.261006979004996,1.498,4.861,2744.437,61.99881166314286,92.63568522481334
4.126546055158247,1.5134444293197753,27.28562632268544,1.5,4.866,2754.984,62.23813475801262,92.63568522481334
4.127841824717082,1.5095878964677758,27.298072681788515,1.5,4.866,2765.531,62.47684801392184,92.63568522481334
4.129529141700783,1.5117257544014424,27.31652826691108,1.5,4.866,2776.125,62.71696460319037,92.63568522481334
4.131427599045932,1.5130328983884425,27.323430112425537,1.5,4.872,2786.719,62.957288814082666,92.63568522481334
4.132639070792938,1.507980195085008,27.346661944447973,1.5,4.872,2797.375,63.198212242598316,92.63568522481334
4.134354072922132,1.5104594374222409,27.35876257077482,1.5,4.872,2808.125,63.4416605259474,92.63568522481334
4.13608017808455,1.5087553709561825,27.384545007430205,1.5,4.872,2818.875,63.684834156402395,92.63568522481334
4.137850032420609,1.5123794028201956,27.39780351771594,1.5,4.877,2829.687,63.92999774871099,92.63568522481334
4.139592676905965,1.5086364117854163,27.418365833783973,1.5,4.877,2840.5,64.17457720413728,92.63568522481334
4.14113746582404,1.511892541937364,27.438869018955568,1.5,4.883,2851.344,64.42038724491064,92.63568522481334
4.142828097432449,1.5124563811374887,27.44828780798981,1.5,4.883,2862.265,64.66803503160077,92.63568522481334
4.144539117558824,1.509045938218352,27.4812048491158,1.5,4.883,2873.234,64.91621040412093,92.63568522481334
4.146229656189551,1.509822114497519,27.49533642925521,1.498,4.883,2884.203,65.1645134253974,92.63568522481334
4.148054945437599,1.5092884060842289,27.5057176397722,1.5,4.888,2895.219,65.41379222715774,92.63568522481334
4.149696830244258,1.509584110608203,27.534422784982507,1.5,4.888,2906.281,65.66416099689837,92.63568522481334
4.151500636215248,1.5104004571682332,27.5604958796222,1.5,4.888,2917.39,65.91572949699099,92.63568522481334
4.1531693863381145,1.5115546157404152,27.578540298204604,1.5,4.888,2928.484,66.16715028925204,92.63568522481334
4.154848411842847,1.512288460352465,27.60511915134775,1.498,4.893,2939.656,66.42046169819976,92.63568522481334
4.1562971194522405,1.5129639009258375,27.623075700773164,1.5,4.893,2950.812,66.67352330240178,92.63568522481334
4.158305082205448,1.5102521860026252,27.64342457285272,1.498,4.899,2962.031,66.92755786372967,92.63568522481334
4.15976111632063,1.5106457641922744,27.665692591463277,1.498,4.899,2973.297,67.18272313739297,92.63568522481334
4.161487721611847,1.5129922700747906,27.693013226807548,1.498,4.899,2984.578,67.43862502752447,92.63568522481334
4.163315816766957,1.5111099624480124,27.722855583187453,1.5,4.899,2995.922,67.6956358857712,92.63568522481334
4.164931886975084,1.510652829182799,27.74837448268085,1.5,4.904,3007.281,67.95290873317822,92.63568522481334
4.166522588538377,1.5132965200124575,27.777427533950227,1.5,4.904,3018.015,68.1964512610687,92.63568522481334
4.168259570159344,1.5131753105999772,27.79546583859465,1.5,4.904,3028.781,68.44070026838496,92.63568522481334
4.169891339462108,1.5120213950603163,27.83258202166809,1.5,4.904,3039.625,68.68653125865738,92.63568522481334
4.1714793432829484,1.5090619298594083,27.85416367340655,1.5,4.91,3050.484,68.93222046723972,92.63568522481334
4.173521352722822,1.5096679946280842,27.880037847242704,1.5,4.91,3061.422,69.17979647313923,92.63568522481334
4.174877658156836,1.5090673907909395,27.91341405131792,1.5,4.915,3072.328,69.42654996841642,92.63568522481334
4.176734470759965,1.5093237264061816,27.9453853453725,1.5,4.915,3083.265,69.67404688718007,92.63568522481334
4.178289603466622,1.5138965671521016,27.974157435925303,1.5,4.915,3094.25,69.9233831528278,92.63568522481334
4.180272741074421,1.5122142420586502,27.996373767859872,1.5,4.921,3105.281,70.1734852847508,92.63568522481334
4.18172906601538,1.5157698091091565,28.0286597102034,1.5,4.921,3116.359,70.42524358550955,92.63568522481334
4.183861683555177,1.5134641301373934,28.05969325351253,1.5,4.921,3127.437,70.67661892982166,92.63568522481334
4.185759860095681,1.5128141329441536,28.08853691376874,1.498,4.926,3138.578,70.92931525866902,92.63568522481334
4.18725141696421,1.5108318099657392,28.12042212317213,1.5,4.926,3149.719,71.18168046571608,92.63568522481334
4.1891523189238,1.5109866846602216,28.150631934360632,1.5,4.926,3160.922,71.43547610653995,92.63568522481334
4.190883768711053,1.5121944346272158,28.18030551221247,1.5,4.926,3172.203,71.69124305374869,92.63568522481334
4.192832983672018,1.5113473393667711,28.211948986513708,1.5,4.931,3183.469,71.94652683144889,92.63568522481334
4.194786291509952,1.5115065082295909,28.23977655166955,1.5,4.931,3194.781,72.2028799489147,92.63568522481334
4.196905574435022,1.5098178581057626,28.271250863660143,1.5,4.937,3206.187,72.46107452239302,92.63568522481334
4.198691060946359,1.510598491938438,28.30013109621057,1.5,4.937,3217.547,72.71836076429224,92.63568522481334
4.200660598877344,1.5120066195201058,28.334855638312742,1.5,4.937,3229.0,72.97799510755823,92.63568522481334
4.20276482843241,1.5129937089759868,28.372880310228933,1.498,4.942,3240.875,73.24737174396769,92.63568522481334
4.20494624343014,1.509212400820901,28.39303554585103,1.498,4.942,3252.89,73.51924301989746,92.63568522481334
4.206739333403962,1.5094968317067103,28.424423767169294,1.497,4.942,3264.672,73.78589229627764,92.63568522481334
4.207486337232681,1.4956338718962794,28.46236972969017,1.482,4.937,3276.515,74.05146057985782,92.63568522481334
4.208699854543783,1.4809252567620017,28.46902469501375,1.47,4.931,3288.39,74.31512768043709,92.63568522481334
4.209638023187117,1.4654087346458728,28.50691561154168,1.456,4.926,3300.312,74.57706481879751,92.63568522481334
4.210408204986609,1.4571846518753728,28.52328020084204,1.444,4.921,3312.265,74.83820920424675,92.63568522481334
4.211006312428823,1.4391773988528829,28.553039246991155,1.43,4.915,3324.265,75.09714062924427,92.63568522481334
4.211611092688715,1.4289821058894063,28.577164919628995,1.418,4.91,3336.156,75.35190245629788,92.63568522481334
4.2116453748946165,1.409247322457638,28.597939417577813,1.396,4.899,3348.578,75.61436535954391,92.63568522481334
4.210996920883426,1.3828936057110492,28.60651689435824,1.373,4.888,3360.765,75.86704762670064,92.63568522481334
4.211810244488543,1.373265709021899,28.61847653419496,1.361,4.883,3373.0,76.11895897629898,92.63568522481334
4.211593822904059,1.350074953060073,28.62540759882451,1.339,4.872,3385.234,76.36659598056725,92.63568522481334
4.211188633630835,1.3291603979227498,28.633407089003214,1.318,4.861,3397.906,76.61912526176886,92.63568522481334
4.2115754185889696,1.3183491600376662,28.63047611089425,1.305,4.856,3410.344,76.86497524586929,92.63568522481334
4.211663264256192,1.3049130226841887,28.63094442169037,1.293,4.85,3422.734,77.10738051561886,92.63568522481334
