Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.109626662424769,1.5104823485870174,27.569698295445978,1.498,4.861,2242.078,54.86716174608476,85.40925557488166
4.110240619193314,1.509182891926791,27.574287385337374,1.5,4.861,2244.562,54.92812330045146,85.40925557488166
4.110611728410681,1.5093191526861631,27.57328043915799,1.5,4.861,2247.062,54.989483061370905,85.40925557488166
4.111031414353264,1.5070014395769993,27.585698359028758,1.498,4.861,2249.546,55.050356498699735,85.40925557488166
4.111268382010348,1.5081983665016947,27.595763850414603,1.5,4.866,2252.031,55.11130281007253,85.40925557488166
4.111557948194638,1.5106446546375476,27.60290224500193,1.5,4.866,2254.5,55.17195492862798,85.40925557488166
4.1120559420768,1.5117895143432714,27.61104683577184,1.498,4.866,2256.968,55.23262842902397,85.40925557488166
4.11249212305998,1.5102735319298195,27.612626277701303,1.5,4.866,2259.437,55.29326564706765,85.40925557488166
4.112870891879007,1.508784021897768,27.62108734064524,1.5,4.866,2261.968,55.355364244086715,85.40925557488166
4.11312412456355,1.5086748585348837,27.62861764789241,1.498,4.866,2264.484,55.41709034674849,85.40925557488166
4.113573995124685,1.5104813246473263,27.62340826657351,1.5,4.866,2267.015,55.479258801426404,85.40925557488166
4.113966689128779,1.5080892355778257,27.6263293454751,1.498,4.866,2269.531,55.54096094384082,85.40925557488166
4.114377266987828,1.5108873357954729,27.630992674445835,1.5,4.866,2272.046,55.60275299865498,85.40925557488166
4.114654817609104,1.5119782029171955,27.637359981717832,1.5,4.866,2274.578,55.665007649057166,85.40925557488166
4.114849593790231,1.5133643848237233,27.639151285485813,1.5,4.866,2277.093,55.72690100986926,85.40925557488166
4.115482259419635,1.5141697589958123,27.646912734944816,1.498,4.872,2279.625,55.78924589606801,85.40925557488166
4.115683649679234,1.5129343231636898,27.65486017189732,1.498,4.872,2282.14,55.851121668279646,85.40925557488166
4.116185504047682,1.5094186644676464,27.658175663609388,1.5,4.866,2284.671,55.91324638594464,85.40925557488166
4.116508824419452,1.5102488824262903,27.66620636073754,1.5,4.872,2287.187,55.97503688840717,85.40925557488166
4.117199320329654,1.5115948577739673,27.66832553922803,1.5,4.872,2289.703,56.036882460265225,85.40925557488166
4.117513940870181,1.5130932159203148,27.672578597682723,1.5,4.872,2292.234,56.09915841527536,85.40925557488166
4.117741710068356,1.510350976211289,27.6799254471008,1.498,4.872,2294.75,56.16095309481517,85.40925557488166
4.1185019657677575,1.5132767183352522,27.68706846037168,1.5,4.872,2297.281,56.223236602425516,85.40925557488166
4.118521441471163,1.5083330337956602,27.69023067441625,1.5,4.872,2299.796,56.28492419176071,85.40925557488166
4.118860588403642,1.509553123679826,27.68480512715194,1.5,4.872,2302.328,56.34707899121278,85.40925557488166
4.119684112519563,1.510465737709246,27.69192311864258,1.5,4.872,2304.843,56.40885380356851,85.40925557488166
4.119638378987047,1.5100858334382796,27.690693336621973,1.5,4.872,2307.359,56.47063763502537,85.40925557488166
4.120142633149169,1.5084924819398224,27.70916166387898,1.5,4.872,2309.89,56.532724232830425,85.40925557488166
4.120875413261687,1.5102412751635783,27.707007654184725,1.5,4.872,2312.39,56.594121481656025,85.40925557488166
4.121141464009199,1.509868139727218,27.70062059999897,1.5,4.872,2314.859,56.65474242327371,85.40925557488166
4.121776075287031,1.50784389895324,27.70090121105307,1.498,4.877,2317.328,56.715282091978516,85.40925557488166
4.121641706837751,1.5119242889984257,27.70763339801177,1.498,4.877,2319.843,56.77711655595689,85.40925557488166
4.122356130560267,1.513139146304454,27.70280346019137,1.5,4.877,2322.375,56.83941900739521,85.40925557488166
4.122660084434141,1.5127633245506278,27.71273001644055,1.5,4.877,2324.89,56.90128778612996,85.40925557488166
4.123000378341194,1.5104818362812076,27.720770571854253,1.5,4.877,2327.421,56.963456261865716,85.40925557488166
4.123387752632821,1.51048355639136,27.721855644457754,1.5,4.877,2329.937,57.02525636580679,85.40925557488166
4.12376397548062,1.5097783610078297,27.73237032993424,1.5,4.877,2332.468,57.08739588787729,85.40925557488166
4.12415371042758,1.5117390288931676,27.733646369611463,1.5,4.877,2334.984,57.14924735836967,85.40925557488166
4.12458412845838,1.5093235441176904,27.72831411215321,1.498,4.877,2337.515,57.211368161067234,85.40925557488166
4.124999255395919,1.5080824344856885,27.73769845586385,1.498,4.877,2340.031,57.273070025220974,85.40925557488166
4.125377905238098,1.5107167824634913,27.743448237986502,1.5,4.877,2342.546,57.334855104769275,85.40925557488166
4.125785746822875,1.50998058717657,27.745147457358183,1.5,4.877,2345.078,57.39702750473338,85.40925557488166
4.126182939308058,1.5156532770814426,27.75493716344813,1.5,4.877,2347.593,57.45901447633464,85.40925557488166
4.126420582433516,1.5109496197340404,27.752125628271333,1.5,4.877,2350.125,57.52122677554,85.40925557488166
4.126869135799536,1.5086991708275388,27.767381798257716,1.498,4.883,2352.64,57.582929339095315,85.40925557488166
4.12736346282574,1.5080329211676708,27.77604019901936,1.5,4.877,2355.171,57.64499702227855,85.40925557488166
4.127668992432952,1.5120030851872588,27.79051332636964,1.5,4.883,2357.687,57.70685929640156,85.40925557488166
4.127927381708875,1.510401896117416,27.79814091428367,1.5,4.877,2360.203,57.76865605928446,85.40925557488166
4.128475217323081,1.5090374042355537,27.804097771359228,1.5,4.883,2362.734,57.83076508502458,85.40925557488166
4.128884341206611,1.5119825473247972,27.799687250026885,1.5,4.883,2365.25,57.89262651885904,85.40925557488166
4.129243460727488,1.5105982389967694,27.811387391011937,1.5,4.883,2367.781,57.95479978550272,85.40925557488166
4.12986083823565,1.51042138643664,27.81037677130212,1.5,4.883,2370.296,58.01657278398643,85.40925557488166
4.129964263292317,1.5088911015501043,27.821015312058982,1.5,4.883,2372.812,58.078307734040656,85.40925557488166
4.130626332486185,1.5124309361822794,27.822088737903307,1.5,4.883,2375.343,58.140556430913136,85.40925557488166
4.130959155577781,1.5102891379304866,27.82730163773676,1.5,4.883,2377.812,58.201194275535016,85.40925557488166
4.131343605741149,1.5090552139911042,27.828882962846663,1.5,4.883,2380.281,58.26178257832664,85.40925557488166
4.131691913607,1.5102170774152246,27.846694686778605,1.498,4.883,2382.75,58.32241752973144,85.40925557488166
4.132048822846147,1.5097959291100655,27.853587115488075,1.498,4.883,2385.25,58.383796673488064,85.40925557488166
4.132624111537783,1.5110114152178975,27.869204292978072,1.498,4.888,2387.843,58.44751037389584,85.40925557488166
4.132809859786591,1.513787871272974,27.870134591884582,1.5,4.888,2390.359,58.509445670969114,85.40925557488166
4.133408117892833,1.5122726456429454,27.86651690832268,1.5,4.888,2392.875,58.57131897392068,85.40925557488166
4.133672327146422,1.510608174864115,27.87685943602813,1.498,4.888,2395.406,58.633492649505214,85.40925557488166
4.134018427468931,1.5106505732936943,27.881649324024377,1.5,4.888,2397.921,58.69527502124032,85.40925557488166
4.134498316607182,1.509290039084622,27.882968968587228,1.5,4.888,2400.453,58.75741898836725,85.40925557488166
4.13484153839084,1.5100890895622814,27.897178997738205,1.5,4.888,2402.968,58.81917839662078,85.40925557488166
4.135049310812698,1.5104263115245244,27.90087783943719,1.5,4.888,2405.484,58.88097615843855,85.40925557488166
4.135595574998025,1.509747587636517,27.90254851190817,1.5,4.888,2408.015,58.94311441393732,85.40925557488166
4.135979340043527,1.5122184599115929,27.898993488918958,1.5,4.888,2410.531,59.00498549992742,85.40925557488166
4.136443914116335,1.509812487096641,27.90976198060862,1.5,4.888,2413.062,59.06712642656095,85.40925557488166
4.13694028902995,1.5101483215556393,27.919186808685723,1.498,4.888,2415.578,59.12891281466405,85.40925557488166
4.137187011557387,1.5091448273700414,27.91979335271749,1.498,4.888,2418.093,59.19063360461709,85.40925557488166
4.137469374903014,1.5094553301870288,27.925957111471945,1.498,4.893,2420.562,59.25123797200397,85.40925557488166
4.138196360694358,1.5118390255552048,27.936612917609988,1.5,4.888,2423.046,59.312306817564775,85.40925557488166
4.138379870741153,1.5093721138981029,27.939522819021494,1.498,4.893,2425.515,59.37290784383221,85.40925557488166
4.138675912778704,1.5104861042549798,27.94004463262973,1.5,4.893,2427.984,59.433553596617564,85.40925557488166
4.139241623716295,1.512955401270521,27.950144154318835,1.498,4.893,2430.453,59.494298491246,85.40925557488166
4.139545190525537,1.5101220585954245,27.95022297810852,1.5,4.893,2432.968,59.55605924786235,85.40925557488166
4.140031252412523,1.5115416973809983,27.9477048705578,1.498,4.893,2435.5,59.61829592545283,85.40925557488166
4.1402432991717175,1.5116471553394768,27.95771665566285,1.5,4.893,2438.015,59.68011905525834,85.40925557488166
4.140679272845704,1.511207214844802,27.96962959093735,1.498,4.893,2440.546,59.74231738615591,85.40925557488166
4.141193088275479,1.5123057522865833,27.967395494883696,1.5,4.893,2443.062,59.804192043636625,85.40925557488166
4.141293349466619,1.507987921442375,27.975064163871306,1.498,4.893,2445.593,59.86625787471927,85.40925557488166
4.141788189179697,1.5105708962305666,27.97711422876152,1.5,4.893,2448.109,59.92806155209289,85.40925557488166
4.142338869313869,1.5100543538280862,27.977612575266534,1.5,4.893,2450.609,59.9894512018309,85.40925557488166
4.143048836172607,1.5143223426339698,27.985107272703047,1.498,4.893,2453.14,60.05177774529065,85.40925557488166
4.142852568677054,1.509026189919993,28.001353801802505,1.498,4.899,2455.718,60.1150396490671,85.40925557488166
4.143362203641215,1.50955166552192,27.99562088063031,1.5,4.899,2458.25,60.17719438848055,85.40925557488166
4.14375001072076,1.5093545248143383,27.990678344800116,1.5,4.899,2460.765,60.238923754609765,85.40925557488166
4.144193908254335,1.5099824824691674,27.99488073414719,1.5,4.899,2463.296,60.301071677920056,85.40925557488166
4.144682038859366,1.5081521182460889,28.001822419593005,1.498,4.899,2465.812,60.36277639312346,85.40925557488166
4.145077676078158,1.5138619277839482,28.00493826063033,1.5,4.899,2468.343,60.42508398680921,85.40925557488166
4.145498853490812,1.5080956498539444,28.013682942442426,1.5,4.899,2470.859,60.48678639165811,85.40925557488166
4.145548298364324,1.50901461747767,28.020694013500545,1.498,4.899,2473.375,60.54852639525768,85.40925557488166
4.146016541673468,1.5098275606925615,28.04019728243132,1.5,4.899,2475.906,60.61066794229091,85.40925557488166
4.146897588026548,1.5133634448129327,28.047946999987055,1.5,4.899,2478.421,60.672561264658576,85.40925557488166
4.14681651250252,1.5126157932565447,28.058931475264515,1.5,4.899,2480.953,60.734842167399314,85.40925557488166
4.147172385102713,1.5037376639817466,28.06656825271149,1.498,4.899,2483.468,60.796341815955145,85.40925557488166
4.148044203774405,1.5124289803083355,28.06550691189297,1.498,4.899,2486.0,60.85861502680275,85.40925557488166
4.148369959218626,1.507353209275982,28.0847875313738,1.5,4.899,2488.875,60.92908684002687,85.40925557488166
4.1485928805167385,1.5120049684613863,28.086037083758747,1.5,4.904,2491.484,60.99323583613852,85.40925557488166
4.14906533472939,1.5118300550418182,28.09172184760781,1.498,4.904,2494.078,61.05700864026167,85.40925557488166
4.149793916089189,1.5135074448028354,28.093919022989148,1.5,4.904,2496.656,61.12045840871342,85.40925557488166
4.149874801312159,1.5145599801877263,28.105330473381727,1.498,4.904,2499.218,61.18355823585229,85.40925557488166
4.150320041641793,1.5102021801111722,28.105249602365102,1.498,4.904,2501.781,61.24650106592856,85.40925557488166
4.150863429445954,1.5118565826324792,28.11099143771859,1.498,4.904,2504.343,61.30948826370929,85.40925557488166
4.151154151961664,1.513389343659694,28.12414620847299,1.5,4.904,2506.906,61.372563929704015,85.40925557488166
4.151537709119853,1.510043699064893,28.12915139293009,1.498,4.904,2509.484,61.43586848984127,85.40925557488166
4.151633320536111,1.51227777213282,28.135811372831014,1.498,4.904,2512.046,61.498873235282716,85.40925557488166
4.152506006625012,1.5120682537907335,28.139332574544163,1.498,4.904,2514.609,61.56189384034837,85.40925557488166
4.152797280954057,1.5127789644249012,28.143551531761556,1.498,4.904,2517.171,61.624919466538955,85.40925557488166
4.1531793154115615,1.5079069044071718,28.150856019151654,1.5,4.904,2519.75,61.68815896819046,85.40925557488166
4.153578746323557,1.5116817814030878,28.166826803114656,1.5,4.904,2522.312,61.7511388833759,85.40925557488166
4.153858809401197,1.5110402706565251,28.17316228905943,1.5,4.904,2524.906,61.81487837240207,85.40925557488166
4.154311686523693,1.5100271773239269,28.174503409892303,1.5,4.91,2527.468,61.87778935322194,85.40925557488166
4.154761297487027,1.50994918322413,28.19112797262364,1.5,4.91,2530.031,61.940721638789476,85.40925557488166
4.154781129560279,1.5078446386837872,28.200349791500564,1.498,4.91,2532.593,62.00354169035418,85.40925557488166
4.155569342479351,1.5060464429593257,28.2003143398246,1.5,4.91,2535.156,62.06631131590139,85.40925557488166
4.155782428087592,1.5110007442758224,28.19437968678919,1.498,4.91,2537.734,62.12965599761006,85.40925557488166
4.1564059619855165,1.5097362779506325,28.194022350254848,1.5,4.91,2540.296,62.19255485893621,85.40925557488166
4.156633890233905,1.5086061144973972,28.199080432662875,1.5,4.91,2542.859,62.25543116753075,85.40925557488166
4.157043140794562,1.5104225898463597,28.21226239327336,1.5,4.91,2545.421,62.318358622086976,85.40925557488166
4.157421837281077,1.51225413177767,28.224551664492974,1.5,4.91,2548.0,62.38178044036007,85.40925557488166
4.157914276818738,1.5116068814816244,28.232980268935048,1.5,4.91,2550.562,62.44475723505366,85.40925557488166
4.157996851784461,1.507950277896528,28.241378421582688,1.498,4.91,2553.125,62.50760620941954,85.40925557488166
4.158651676232569,1.5106175197805578,28.2676553507534,1.5,4.915,2555.718,62.57130330072984,85.40925557488166
4.159342849160844,1.5121083917357911,28.27922796757117,1.5,4.915,2558.296,62.63469441760808,85.40925557488166
4.15940577797427,1.5096955448295426,28.27246959088855,1.498,4.915,2560.875,62.698008932331426,85.40925557488166
4.160082331194669,1.5092360671263012,28.276060745397377,1.498,4.915,2563.437,62.76088695379849,85.40925557488166
4.160490542378236,1.5123583752633636,28.281916323918217,1.498,4.915,2566.015,62.824288550570316,85.40925557488166
4.160470967350426,1.5112345748342757,28.287179256352115,1.5,4.915,2568.578,62.887274409220176,85.40925557488166
4.161085260632622,1.5081087963312818,28.297039305353177,1.5,4.915,2571.14,62.95010546616076,85.40925557488166
4.161547564832692,1.5111190165328203,28.301736840712795,1.498,4.915,2573.703,63.013086508524005,85.40925557488166
4.16186593537596,1.5100386330286928,28.30430220620397,1.5,4.915,2576.281,63.07639085628119,85.40925557488166
4.162266137695311,1.5120004211760072,28.31717356629501,1.5,4.915,2578.843,63.1393840466851,85.40925557488166
4.162630397586605,1.5115153878038248,28.33468042101326,1.5,4.915,2581.406,63.202381609173855,85.40925557488166
4.163199923270013,1.511117940377758,28.339572542547657,1.5,4.915,2583.968,63.26533803352916,85.40925557488166
4.163523398382486,1.5099247344497144,28.34528783391079,1.5,4.915,2586.531,63.328269300110584,85.40925557488166
4.163727972841791,1.5119795726001224,28.3523476640324,1.498,4.915,2589.093,63.39126162191797,85.40925557488166
4.16444690644125,1.510691180006497,28.352022365529614,1.5,4.921,2591.656,63.45422483273381,85.40925557488166
4.164558900010461,1.5105963676672578,28.356797052437983,1.5,4.921,2594.218,63.51715952724791,85.40925557488166
4.165100875077323,1.5113742077802832,28.38137664567156,1.5,4.921,2596.781,63.58015120557734,85.40925557488166
4.165948746066532,1.512776420980201,28.388683004674863,1.498,4.921,2599.359,63.643570327802394,85.40925557488166
4.166098790647737,1.5094492401386697,28.39168769850522,1.5,4.921,2601.921,63.70645723051577,85.40925557488166
4.166444562395622,1.5151249311994033,28.39392006896908,1.5,4.921,2604.484,63.76960523304466,85.40925557488166
4.166674698914939,1.507172664649151,28.398839403842064,1.5,4.921,2607.046,63.8323972887254,85.40925557488166
4.167216551424056,1.5075351388070624,28.401566448109563,1.5,4.921,2609.609,63.895228960752895,85.40925557488166
4.167537168548101,1.5082297334261856,28.41891292066362,1.5,4.921,2612.171,63.958065056193036,85.40925557488166
4.16845648753495,1.5077387652377765,28.41906711140023,1.498,4.921,2614.734,64.02090521504698,85.40925557488166
4.168389678465414,1.507944698255282,28.424191910099708,1.5,4.921,2617.296,64.08372943530868,85.40925557488166
4.16892163260439,1.511261427605061,28.43264398464887,1.5,4.921,2619.859,64.1467164131394,85.40925557488166
4.169191686384648,1.5106022163950463,28.448176443334926,1.5,4.921,2622.437,64.21004438762814,85.40925557488166
4.169538207571309,1.5103074755794086,28.457527572033957,1.5,4.926,2625.015,64.27336000589321,85.40925557488166
4.169940498680177,1.509138474250173,28.46825225235872,1.498,4.926,2627.625,64.33741192781122,85.40925557488166
4.170489560034015,1.5102539735337646,28.473129365485462,1.498,4.926,2630.234,64.40148663543232,85.40925557488166
4.170571504977021,1.505581412435828,28.469990606941664,1.5,4.926,2632.796,64.4642123961225,85.40925557488166
4.170900655110135,1.5121456005276572,28.48153722303396,1.498,4.926,2635.375,64.52762966274712,85.40925557488166
4.171570414165259,1.5070180536862876,28.49310437025037,1.5,4.926,2637.937,64.59041527700253,85.40925557488166
4.17180122286037,1.5088744682483322,28.500278554648677,1.5,4.926,2640.5,64.65330277015552,85.40925557488166
4.172280070189381,1.5109571241237385,28.51734923620396,1.498,4.926,2643.062,64.71625249455971,85.40925557488166
4.172604550424424,1.5095720134856956,28.526009596662888,1.5,4.926,2645.609,64.77877629203063,85.40925557488166
4.173369687098525,1.5104119980051411,28.5327658534708,1.5,4.926,2648.171,64.84170330530797,85.40925557488166
4.1733772689519615,1.5066291778536214,28.54760959443452,1.498,4.926,2650.734,64.90449721832073,85.40925557488166
4.173896237942132,1.5118811679552002,28.54219743755762,1.498,4.926,2653.296,64.96748544037891,85.40925557488166
4.174353566090948,1.5092808911286295,28.55297702339648,1.498,4.926,2655.859,65.03038987259254,85.40925557488166
4.174986333644123,1.510622578274523,28.568445582957143,1.5,4.926,2658.421,65.09332565909693,85.40925557488166
4.17526339500975,1.5109967290111015,28.561380058733015,1.498,4.926,2661.015,65.15706331142671,85.40925557488166
4.1756936312837984,1.5096806714807358,28.56812991536923,1.5,4.926,2663.578,65.21998440585092,85.40925557488166
4.175892161435903,1.51158698646463,28.589365172420976,1.498,4.931,2666.14,65.2829603716753,85.40925557488166
4.176421048761196,1.5093036850538766,28.59966648139024,1.498,4.931,2668.703,65.34586575390355,85.40925557488166
4.176874834798482,1.5089792334386234,28.61208355532766,1.5,4.931,2671.281,65.40912568915459,85.40925557488166
4.177265065596796,1.512717325737653,28.61285571483136,1.5,4.931,2673.843,65.47214874734486,85.40925557488166
4.177563798029237,1.509989236192368,28.62291489870891,1.5,4.931,2676.406,65.53508270225656,85.40925557488166
4.178154763217844,1.508394383272284,28.632677830411165,1.5,4.931,2678.968,65.5979256573635,85.40925557488166
4.178380832245051,1.5109089488930028,28.647373971853025,1.5,4.931,2681.546,65.66126649079524,85.40925557488166
4.178728180459797,1.5083564476569573,28.66018810829495,1.5,4.931,2684.109,65.72413239367212,85.40925557488166
4.179349866967974,1.511265261616794,28.672877988399947,1.5,4.931,2686.671,65.78709495574718,85.40925557488166
4.180052489834822,1.5110992752314247,28.675438767445044,1.5,4.931,2689.234,65.85007517532432,85.40925557488166
4.179938592554293,1.5108948638680433,28.689558880649333,1.5,4.931,2691.812,65.91341541827889,85.40925557488166
4.1805324154722205,1.5103920143061391,28.70615404832225,1.5,4.931,2694.406,65.97712756221749,85.40925557488166
4.180970034275115,1.510200690113672,28.709102442948392,1.5,4.937,2697.0,66.04083163561918,85.40925557488166
4.181408484312389,1.5087595083164551,28.719732055934404,1.498,4.937,2699.593,66.10445038153475,85.40925557488166
4.1819303931178045,1.5126240953792425,28.73650359972485,1.5,4.937,2702.156,66.16749415319565,85.40925557488166
4.182208245055093,1.5093281121916386,28.74411972229438,1.498,4.937,2704.718,66.23037600945817,85.40925557488166
4.182709598031299,1.5106831797354794,28.74474867579549,1.5,4.937,2707.281,66.2933388868354,85.40925557488166
4.183048724470432,1.5114830912386916,28.74947030145576,1.5,4.937,2709.843,66.35631052416116,85.40925557488166
4.183326845057283,1.5072008373817305,28.756975943023164,1.5,4.937,2712.406,66.4191282630358,85.40925557488166
4.183910861661264,1.511016679186184,28.768133880873567,1.498,4.937,2714.968,66.48208046863202,85.40925557488166
4.184075706813708,1.5098638455794602,28.77711263061339,1.5,4.937,2717.531,66.54500919746197,85.40925557488166
4.184640637234975,1.5076740360707146,28.78462981731047,1.5,4.937,2720.093,66.60782214135477,85.40925557488166
4.185235266188089,1.509924990978486,28.791620108736343,1.5,4.937,2722.656,66.67075341862791,85.40925557488166
4.185494140024855,1.512480493491528,28.799499332210427,1.5,4.942,2725.234,66.7341601348812,85.40925557488166
4.186139124071549,1.5066608673443804,28.81030737324044,1.5,4.942,2727.796,66.79693086798517,85.40925557488166
4.186533302521048,1.5115891715453242,28.81859430863976,1.5,4.942,2730.359,66.85993150566316,85.40925557488166
4.186841428256657,1.5111374516189129,28.83036186652767,1.498,4.942,2732.921,66.92288874289876,85.40925557488166
4.187291615160948,1.5099328337764422,28.838924183422293,1.498,4.942,2735.484,66.98582034704728,85.40925557488166
4.187673684636879,1.5103033570624866,28.86420757673834,1.498,4.942,2738.046,67.0487428341092,85.40925557488166
4.188178507177217,1.509367582256509,28.868620793820845,1.498,4.942,2740.625,67.112043594542,85.40925557488166
4.188228731934958,1.5115625343790215,28.88205286518399,1.5,4.942,2743.187,67.17501854163989,85.40925557488166
4.189028346359855,1.5109944447105,28.89321488170392,1.5,4.942,2745.75,67.23799439204727,85.40925557488166
4.189419416227574,1.5103158247730522,28.895383060924875,1.5,4.942,2748.312,67.30091739854086,85.40925557488166
4.189601320442854,1.5134372577486643,28.90691052419816,1.498,4.942,2750.89,67.36436422458732,85.40925557488166
4.190216876123377,1.51251845173195,28.90480609352355,1.5,4.942,2753.453,67.42740359318867,85.40925557488166
4.190614488025135,1.508904181119317,28.91314589839237,1.498,4.942,2756.015,67.49026778757067,85.40925557488166
4.190905014085033,1.511484643352721,28.927164406741586,1.5,4.942,2758.625,67.55441928725622,85.40925557488166
4.191407895229169,1.5116248288959109,28.93044697955026,1.498,4.948,2761.218,67.61815885302472,85.40925557488166
4.192024525152897,1.5091055818049304,28.942312084394317,1.5,4.948,2763.828,67.68220937889832,85.40925557488166
4.192384478307123,1.5121967039754147,28.948486638830325,1.5,4.948,2766.437,67.74636650966626,85.40925557488166
4.1927183030051545,1.5096090537788387,28.959660140999095,1.5,4.948,2769.0,67.80928461917833,85.40925557488166
4.1931375773301,1.51330914859549,28.960426166468583,1.5,4.948,2771.562,67.87233233398207,85.40925557488166
4.193563064934996,1.510019445786985,28.963281731423123,1.5,4.948,2774.125,67.93526754798171,85.40925557488166
4.193862707895584,1.509522520926775,28.9688351938171,1.498,4.948,2776.687,67.99815750373038,85.40925557488166
4.194429972499926,1.511128514580251,28.98815697916164,1.498,4.948,2779.25,68.06113894195717,85.40925557488166
4.194790574965115,1.510774885860475,28.993180377016163,1.498,4.948,2781.828,68.12447415515335,85.40925557488166
4.195262086163599,1.511430178242079,28.994186502837795,1.498,4.948,2784.375,68.18707491451535,85.40925557488166
4.19565923088399,1.51103257241126,29.01293933671828,1.5,4.948,2786.937,68.25002778225753,85.40925557488166
4.196248629187449,1.509365365048832,29.0315641067208,1.5,4.948,2789.5,68.31293573521009,85.40925557488166
4.196684946257148,1.5113234265946385,29.04445500939701,1.5,4.948,2792.062,68.37590072056327,85.40925557488166
4.197382878950707,1.5120827428931796,29.05628012792548,1.5,4.948,2794.625,68.43892192951172,85.40925557488166
4.197500930012111,1.509656302030065,29.074036358631897,1.5,4.953,2797.187,68.50181745886897,85.40925557488166
4.197916734652611,1.509667120536702,29.081873887537164,1.5,4.953,2799.75,68.56473798851135,85.40925557488166
4.198384789004014,1.5133401303396083,29.08903616165385,1.5,4.953,2802.312,68.6277869940812,85.40925557488166
4.198875571560956,1.511049722404734,29.096084983829325,1.498,4.953,2804.89,68.69113372906747,85.40925557488166
4.199179160833569,1.510389272997496,29.101941164283883,1.5,4.953,2807.453,68.75408435687832,85.40925557488166
4.199434355127994,1.5102569405270472,29.10964941531048,1.5,4.953,2810.015,68.81700491012754,85.40925557488166
4.200092917016608,1.5124023680746632,29.11616914988807,1.5,4.953,2812.578,68.88003944054627,85.40925557488166
4.200330534196441,1.510249495781388,29.13350589988307,1.5,4.953,2815.515,68.95216932108528,85.40925557488166
4.200945219062416,1.5104770491721269,29.148156145633028,1.5,4.953,2818.234,69.01895539370729,85.40925557488166
4.201407123766489,1.5114408275292863,29.157707825019948,1.498,4.953,2821.0,69.08693926508839,85.40925557488166
4.202027156855034,1.5112658075894718,29.16975949498052,1.498,4.953,2823.718,69.15373563727604,85.40925557488166
4.202254267795315,1.5064314785319477,29.172408768432543,1.497,4.953,2826.437,69.22034283410864,85.40925557488166
4.202959300660167,1.5054702709298993,29.196873001670475,1.496,4.953,2829.171,69.28727475066955,85.40925557488166
4.203075905785036,1.503116063766767,29.207376874945385,1.494,4.953,2831.843,69.35258653319228,85.40925557488166
4.203239035606155,1.5059508222683358,29.21712981164801,1.494,4.953,2834.562,69.4191724777032,85.40925557488166
4.203806956066006,1.5061085329342871,29.22572292258555,1.493,4.953,2837.328,69.48691650507367,85.40925557488166
4.2042206936459285,1.5021905220637604,29.224424791529444,1.493,4.953,2840.046,69.55331175910814,85.40925557488166
4.204460146980398,1.5048269225620812,29.237257770462342,1.493,4.953,2842.781,69.62023954380628,85.40925557488166
4.204851830248006,1.5048027400804338,29.248575825124384,1.492,4.953,2845.453,69.68562461397407,85.40925557488166
4.205621142529268,1.5008863254479743,29.26628438824486,1.49,4.953,2848.187,69.7523527322519,85.40925557488166
4.205437496118496,1.4935120689252257,29.26677148911202,1.481,4.948,2850.906,69.81838869456706,85.40925557488166
4.205192667720551,1.4851008312779916,29.28098597146065,1.479,4.948,2853.625,69.88405275217264,85.40925557488166
4.205536786401671,1.4960052526765075,29.29623825009681,1.479,4.948,2856.296,69.94903123598051,85.40925557488166
4.206100391864215,1.4847405877253996,29.305635093831743,1.478,4.948,2859.031,70.01506567283035,85.40925557488166
4.206300623530632,1.491670801916933,29.311310707425484,1.477,4.948,2861.703,70.07988014814515,85.40925557488166
4.20674321905535,1.4882655085935363,29.310026207107924,1.477,4.948,2864.421,70.1456599311104,85.40925557488166
4.206308717301828,1.4815851801654785,29.310063584475795,1.467,4.942,2867.125,70.2108071498392,85.40925557488166
4.205890383302672,1.4644572477753195,29.316076035486777,1.456,4.937,2869.875,70.27629669264687,85.40925557488166
4.205309054658659,1.4570234239278672,29.33595407974623,1.447,4.931,2872.578,70.34034020565777,85.40925557488166
4.205817081612154,1.4576434795424102,29.33529672569284,1.445,4.931,2875.312,70.40514578410874,85.40925557488166
4.204998859071095,1.4436776973345165,29.354757671962968,1.436,4.926,2878.0,70.46825053819857,85.40925557488166
4.205237673779433,1.448858112934735,29.35306435628355,1.435,4.926,2880.734,70.53266552678794,85.40925557488166
4.20551242292502,1.4451104698397703,29.372581751229276,1.435,4.926,2883.421,70.59580940918367,85.40925557488166
4.206048116214692,1.445378948170616,29.38875718056961,1.433,4.926,2886.14,70.65971715505226,85.40925557488166
4.205520258236541,1.4347224307084552,29.406218083601463,1.424,4.921,2888.89,70.72387697684681,85.40925557488166
4.205785397208457,1.4347003963116742,29.412295907270323,1.424,4.921,2891.609,70.78731256821274,85.40925557488166
4.2059323438139975,1.431174628172327,29.41212365159668,1.422,4.921,2894.281,70.84949842885281,85.40925557488166
4.206302716115648,1.4334149436225236,29.39014193261456,1.422,4.921,2897.015,70.91322682738472,85.40925557488166
4.206647185229912,1.4332896911013064,29.38702658253132,1.421,4.921,2899.671,70.97513166873328,85.40925557488166
4.206058111743022,1.4243427220581648,29.404616890132186,1.411,4.915,2902.437,71.03919790980294,85.40925557488166
4.205569453377115,1.4103769757052664,29.418670682326027,1.401,4.91,2905.14,71.1011910766323,85.40925557488166
