Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212264679863179,1.3031658511839006,29.040095711892235,1.291,4.85,3415.688,77.02807439089432,92.50225418191913
4.211998584499428,1.2785007614441617,29.03459926120817,1.269,4.839,3428.594,77.27582106854626,92.50225418191913
4.21133903201274,1.2584240382755956,29.02217812748812,1.247,4.829,3441.188,77.5137821214688,92.50225418191913
4.211582837256175,1.24326837350105,29.023306038121447,1.235,4.823,3453.985,77.75266677106765,92.50225418191913
4.210979115884058,1.222939229846279,29.008125574935715,1.213,4.812,3466.735,77.98678231473795,92.50225418191913
4.2113083336767385,1.2140528109075677,28.991838050478236,1.201,4.807,3479.563,78.22061850001761,92.50225418191913
4.21211831227787,1.1989432582209592,28.979198587093784,1.189,4.802,3492.375,78.45125643840231,92.50225418191913
4.212036701699197,1.1878073313225888,28.959210763410177,1.178,4.796,3505.204,78.68005537099025,92.50225418191913
4.212826399381091,1.173290232135531,28.94334867714894,1.166,4.791,3517.422,78.89529427070697,92.50225418191913
4.212353690494868,1.1512731617941492,28.921344118936425,1.142,4.78,3529.719,79.10785975230564,92.50225418191913
4.212523764822488,1.139387989042398,28.892361335555456,1.132,4.775,3541.969,79.31742676035691,92.50225418191913
4.212668156491922,1.1296815936954985,28.867917816941684,1.119,4.769,3554.36,79.52760008639092,92.50225418191913
4.21228433750921,1.1063281293245295,28.84340247852478,1.098,4.758,3566.704,79.73264785866712,92.50225418191913
4.212649545026308,1.0910418433139466,28.813118472236035,1.087,4.753,3579.188,79.93715588348937,92.50225418191913
4.212127529621215,1.0741583968125803,28.78482537482696,1.066,4.742,3591.672,80.13849922648264,92.50225418191913
4.212214137152378,1.062578285526169,28.74923629574239,1.055,4.737,3604.188,80.33818249575451,92.50225418191913
4.212244052889106,1.0504982090669368,28.71894111369325,1.043,4.731,3616.657,80.53485431209593,92.50225418191913
4.212323036247171,1.0392040158105815,28.681774162608505,1.032,4.726,3629.297,80.73207981751162,92.50225418191913
4.212385456723598,1.0269357851845584,28.643656043440487,1.02,4.721,3641.875,80.92602101176631,92.50225418191913
4.212824550298198,1.016705455514514,28.61271591492649,1.009,4.715,3654.532,81.11923613729451,92.50225418191913
4.212340906920611,1.0075916924451676,28.57674858988844,0.997,4.71,3667.219,81.31117313858867,92.50225418191913
4.212812379852873,0.9912444989011228,28.53731167255466,0.986,4.704,3679.985,81.50117192091392,92.50225418191913
4.211946541135053,0.9711819658697692,28.49693667485978,0.964,4.694,3692.797,81.68799594687904,92.50225418191913
4.212069993190416,0.9617992511363744,28.469089252736858,0.954,4.688,3705.61,81.87302948281523,92.50225418191913
4.211573913564217,0.9515430399724756,28.426713153393127,0.943,4.683,3718.391,82.05563271444942,92.50225418191913
4.211905862803143,0.936864192626432,28.38739631052667,0.93,4.677,3731.344,82.23783851272388,92.50225418191913
4.211487558921599,0.9248634022753665,28.34182152844229,0.92,4.672,3744.235,82.41684937732046,92.50225418191913
4.211606864995366,0.9193457482058824,28.305527676153226,0.909,4.667,3757.297,82.59715270357853,92.50225418191913
4.21153297767183,0.9047855338771492,28.26752670126747,0.898,4.661,3770.313,82.7739755492771,92.50225418191913
4.211286302546898,0.8943252074379643,28.225698924878703,0.887,4.656,3783.438,82.9502177760722,92.50225418191913
4.21136043807087,0.8858642668726784,28.18981491996691,0.876,4.65,3796.594,83.12520495758659,92.50225418191913
4.211290206872168,0.8704228697430235,28.146251172917538,0.864,4.645,3810.0,83.30040923136009,92.50225418191913
4.211116239655119,0.864219168221783,28.120159989538596,0.853,4.64,3823.25,83.47234053665352,92.50225418191913
4.210754550249746,0.8466706766081588,28.07298642629637,0.841,4.634,3836.704,83.64337401554049,92.50225418191913
4.210811944228584,0.839674053623725,28.031772498449858,0.831,4.629,3850.016,83.81120387458155,92.50225418191913
4.210645778202799,0.8270968648636229,27.99777641416384,0.82,4.623,3863.344,83.97671856501312,92.50225418191913
4.210588493838458,0.8132659447482726,27.955251844574853,0.81,4.618,3876.844,84.14156575278045,92.50225418191913
4.210295949720053,0.8029572212695331,27.917987020147702,0.797,4.613,3890.391,84.30489002304252,92.50225418191913
4.210163967226846,0.7933273943700447,27.87749130914708,0.786,4.607,3904.125,84.46848300984529,92.50225418191913
4.209230013111736,0.7715038686706096,27.848715772338934,0.766,4.596,3917.829,84.62722822562657,92.50225418191913
4.2086170309873925,0.7623350651774262,27.810494037928198,0.755,4.586,3931.594,84.78478507931521,92.50225418191913
4.208330290348818,0.750431421621713,27.77822640482931,0.746,4.586,3945.438,84.94077185758364,92.50225418191913
4.20818672825473,0.7442905941432099,27.743243618456667,0.735,4.58,3959.25,85.0951245778561,92.50225418191913
4.20888646121093,0.7381787004668405,27.714252269511057,0.733,4.58,3973.11,85.24874180707562,92.50225418191913
4.208275181999741,0.7294869959679525,27.669655007701284,0.723,4.575,3986.954,85.40037501833409,92.50225418191913
4.208701180699312,0.7285397816316321,27.64359100084164,0.721,4.575,4000.86,85.55248954265579,92.50225418191913
4.2096510539993375,0.7275049695823532,27.60940882610403,0.72,4.575,4014.11,85.6972223646379,92.50225418191913
4.20925491684029,0.718069394739321,27.58047879423429,0.709,4.564,4027.485,85.84142572966783,92.50225418191913
4.209159795202015,0.70488854250528,27.549552176949177,0.698,4.558,4040.875,85.98314085848067,92.50225418191913
4.209762012788892,0.7031867653049579,27.522127188597803,0.697,4.558,4054.157,86.12337357646173,92.50225418191913
4.2094628178343445,0.6857314327136522,27.49191740908778,0.676,4.553,4067.407,86.25979579971532,92.50225418191913
4.209395553145875,0.6809717934245282,27.467060667492703,0.676,4.553,4080.844,86.39718311213467,92.50225418191913
4.209853331037746,0.6801549544663054,27.436586659455287,0.675,4.553,4094.375,86.53536558086168,92.50225418191913
4.209645782244014,0.6720796755140731,27.408181989169137,0.663,4.542,4107.985,86.67270464213709,92.50225418191913
4.2087719211129535,0.6476186976348158,27.38039356886692,0.642,4.537,4121.641,86.80549241118955,92.50225418191913
4.209143236378767,0.6465859063526659,27.342700745265063,0.642,4.537,4135.266,86.9377674605919,92.50225418191913
4.209587529390225,0.645281876873944,27.31525533659626,0.641,4.537,4148.969,87.07053145580784,92.50225418191913
4.209507441668528,0.6335352823499113,27.29038995246059,0.63,4.531,4162.813,87.20221987498354,92.50225418191913
4.209853674197534,0.6336894166112136,27.260559994757013,0.629,4.531,4176.61,87.33349314559953,92.50225418191913
4.209692780695546,0.6226178903252846,27.233063056080965,0.618,4.526,4190.532,87.46364141942881,92.50225418191913
4.209613072637606,0.6101971187537408,27.204762861765,0.607,4.515,4204.375,87.59046954062212,92.50225418191913
4.20824702916592,0.591297700272102,27.177144917591008,0.587,4.51,4218.344,87.71448810355923,92.50225418191913
4.207858123169252,0.5825769740799529,27.141577642894536,0.576,4.499,4232.063,87.83449078736898,92.50225418191913
4.207409611781655,0.5715084881133294,27.116984610078514,0.566,4.494,4246.094,87.95489079016464,92.50225418191913
4.2069922571193095,0.5601546788489635,27.099689009335,0.555,4.488,4260.141,88.07303344822711,92.50225418191913
4.206417930556736,0.5494409620165468,27.072187265918306,0.545,4.488,4274.235,88.18930420213026,92.50225418191913
4.205977318166863,0.5385233102179487,27.03873052495966,0.535,4.477,4288.344,88.30338588723593,92.50225418191913
4.206234926075851,0.541380313653756,27.02010109184445,0.534,4.477,4302.375,88.41743877119677,92.50225418191913
4.205684256253834,0.5288277386438017,27.00334658878957,0.524,4.472,4316.563,88.53009380296142,92.50225418191913
4.205294223440128,0.5174430556373053,26.97186561019674,0.513,4.467,4330.657,88.63959327304114,92.50225418191913
4.20552289973658,0.5177271315188958,26.946682708332503,0.513,4.467,4344.813,88.74963481471008,92.50225418191913
4.2059183726005696,0.5166833663449971,26.912329019640065,0.512,4.467,4359.079,88.8603078669728,92.50225418191913
4.205590443938575,0.5056022428260958,26.887731234310035,0.502,4.461,4373.454,88.96943482082237,92.50225418191913
4.205101879914609,0.4950186114714687,26.86012073345053,0.492,4.456,4387.922,89.07696867580948,92.50225418191913
4.205266393215148,0.4930153478508227,26.83684885334567,0.49,4.456,4402.282,89.18326789308188,92.50225418191913
4.205728118485714,0.4933655522429265,26.81196998596129,0.49,4.456,4416.61,89.28940557130889,92.50225418191913
4.20525275150496,0.484352945020818,26.78420515516041,0.479,4.45,4431.016,89.39417161469525,92.50225418191913
4.20516400691151,0.473307272111153,26.75650007266333,0.468,4.445,4445.641,89.49810480042984,92.50225418191913
4.204452207353867,0.4648637935475306,26.736199608599374,0.459,4.44,4460.297,89.6004002618649,92.50225418191913
4.204866242278266,0.4601298636401896,26.713010552671523,0.458,4.44,4474.938,89.70155036945981,92.50225418191913
4.2051688661556605,0.4605374777910921,26.68472391923172,0.458,4.44,4489.422,89.80170445770517,92.50225418191913
4.205665722179388,0.4617095406262105,26.66371675915101,0.456,4.44,4504.157,89.90385347110092,92.50225418191913
4.205088351113518,0.4490420556948056,26.642948016944157,0.445,4.434,4518.172,89.99834552889243,92.50225418191913
4.204482616710376,0.4365462427049992,26.61987569870193,0.436,4.429,4532.391,90.09154522500194,92.50225418191913
4.2045295391995365,0.4396607534380641,26.587411052154717,0.435,4.429,4546.625,90.18550886855166,92.50225418191913
4.205452681819646,0.4368844799846196,26.57219504388483,0.433,4.429,4560.86,90.27888573072747,92.50225418191913
4.205908659840827,0.4403901809304068,26.55864862046455,0.433,4.429,4575.094,90.37300526643803,92.50225418191913
4.205172150633511,0.4265925444022063,26.531214287100006,0.422,4.423,4589.188,90.46327927252064,92.50225418191913
4.2045406587721255,0.4161500148120382,26.50704941218091,0.413,4.418,4603.438,90.55231820945606,92.50225418191913
4.204846146161644,0.4173828936633368,26.500263496123345,0.411,4.418,4617.797,90.64230401909802,92.50225418191913
4.205267042841765,0.4147453224488644,26.467599727249222,0.411,4.418,4632.188,90.73192045283534,92.50225418191913
4.205917395381343,0.4149568319882886,26.444068959076816,0.41,4.418,4646.688,90.82226170567296,92.50225418191913
4.205340688889543,0.400910450848545,26.422988958503485,0.399,4.413,4661.157,90.90935828156827,92.50225418191913
4.205474223225128,0.4049408096404808,26.39918941327396,0.399,4.413,4675.704,90.99780468409617,92.50225418191913
4.206170445291213,0.4002665643908155,26.3815959589568,0.398,4.413,4690.094,91.08428659851789,92.50225418191913
4.2056535325015,0.3882311372232505,26.360358684931597,0.387,4.407,4704.813,91.17008592067326,92.50225418191913
4.20494363946239,0.3836273744598613,26.337132862060614,0.377,4.402,4719.563,91.25504636934505,92.50225418191913
4.20519540626916,0.3793885945238838,26.321657282985203,0.377,4.402,4734.25,91.3387091997066,92.50225418191913
4.205415053300266,0.3799727490493367,26.297832197693133,0.376,4.402,4748.907,91.42232969318765,92.50225418191913
4.205494319271798,0.3830485388797556,26.287625562820487,0.376,4.402,4763.641,91.50706992798527,92.50225418191913
4.205942148287233,0.3787464655556575,26.259678047444712,0.375,4.402,4778.469,91.59139298705448,92.50225418191913
4.205684014440626,0.3663114362475243,26.243998814588387,0.365,4.396,4793.157,91.67217754052874,92.50225418191913
4.205141588949775,0.3607016642994463,26.225544332621823,0.354,4.391,4808.125,91.75324136851299,92.50225418191913
4.205700000621548,0.3598460276245001,26.20339517863432,0.354,4.391,4823.094,91.83411830429912,92.50225418191913
4.204892408647423,0.3488829080018623,26.186404038996987,0.343,4.386,4838.188,91.91318602630511,92.50225418191913
4.204917746045012,0.3465671949780928,26.1667737472227,0.343,4.386,4853.157,91.991078487586,92.50225418191913
4.205086978605436,0.3434862973549387,26.14349755809386,0.343,4.386,4868.282,92.06908304682379,92.50225418191913
4.205724441328875,0.3453875801757805,26.13290576568869,0.343,4.386,4883.391,92.14743640689153,92.50225418191913
4.205274202774564,0.3345335497285041,26.112491947213247,0.333,4.38,4898.422,92.22293567490696,92.50225418191913
4.205273056372741,0.3345497926754752,26.089854478999865,0.331,4.38,4913.625,92.29930259012772,92.50225418191913
4.205440531105289,0.3346696802302016,26.068436934894077,0.331,4.38,4928.954,92.3763300152312,92.50225418191913
4.20590990734127,0.3303360289476169,26.046849700426748,0.331,4.38,4944.204,92.45196817859278,92.50225418191913
4.2054453487371175,0.3224643698640829,26.04151585613891,0.32,4.375,4959.547,92.5262542185292,92.50225418191913
4.205748296204692,0.32566328229783,26.017743946155047,0.32,4.375,4974.969,92.60166347903281,92.50225418191913
4.205167321638498,0.312303814764623,25.995102208972828,0.31,4.369,4990.297,92.67353849733263,92.50225418191913
4.205212964383664,0.3118487958836158,25.984408345764976,0.31,4.369,5005.625,92.74530879552064,92.50225418191913
4.205755121978232,0.3101297469040451,25.96353257373967,0.308,4.369,5019.782,92.8112307149639,92.50225418191913
4.205251840271753,0.2972800375006633,25.953160472491277,0.299,4.364,5034.047,92.87490333348623,92.50225418191913
4.2050925647788135,0.303463542762672,25.93087049770054,0.299,4.364,5048.391,92.94026031520228,92.50225418191913
4.205078806137984,0.3007106657830076,25.91943024014925,0.297,4.364,5062.719,93.00495216841176,92.50225418191913
4.205676813302298,0.2991300034478108,25.90584155301645,0.297,4.364,5077.172,93.06986539040814,92.50225418191913
4.205078355870574,0.2872954245139061,25.885803038468996,0.286,4.359,5091.61,93.13214572460431,92.50225418191913
4.205213905879649,0.2911158734542672,25.87481753704912,0.286,4.359,5106.063,93.19531982650783,92.50225418191913
4.2053996738073005,0.2876325577394724,25.859757019430496,0.286,4.359,5120.438,93.25740116673016,92.50225418191913
4.205337998459791,0.2850247954284166,25.84924712639908,0.285,4.359,5134.985,93.3196557411932,92.50225418191913
4.205610073224452,0.2893859574564698,25.834126552020145,0.285,4.359,5149.266,93.3817070947729,92.50225418191913
4.20573380951436,0.2861924362931006,25.814759479879143,0.285,4.359,5163.625,93.44340885228195,92.50225418191913
4.206091821944784,0.2859772109893552,25.80299972518324,0.284,4.359,5178.11,93.50560523299924,92.50225418191913
4.206786300400613,0.286376980400386,25.792318450671733,0.284,4.359,5192.75,93.56855503517406,92.50225418191913
4.206157321533502,0.2734632181678894,25.774670144405484,0.273,4.353,5207.454,93.6289289867109,92.50225418191913
4.205574453768369,0.2638048982351463,25.758240097133253,0.263,4.348,5222.235,93.6874756110202,92.50225418191913
4.205140807670545,0.2638512152830148,25.752475010987077,0.263,4.348,5236.797,93.74516491682462,92.50225418191913
4.205517248250665,0.2646895340006715,25.735874276755027,0.262,4.348,5251.563,93.80384825639445,92.50225418191913
4.2058565982176805,0.2646733227342626,25.724510098983032,0.262,4.348,5266.391,93.8627743884026,92.50225418191913
4.205920716813912,0.2650230650902347,25.71459263087908,0.262,4.348,5281.266,93.9219654098071,92.50225418191913
4.206096401647536,0.2660356115775622,25.697653488021896,0.261,4.348,5296.172,93.98150640365827,92.50225418191913
4.206629716455067,0.2660215151961785,25.691981324557997,0.261,4.348,5311.172,94.04141969927399,92.50225418191913
4.205917171041911,0.2531860690814105,25.664071235378977,0.251,4.342,5325.907,94.09743480159814,92.50225418191913
4.2050402771782736,0.2425811865733512,25.664351621170983,0.24,4.337,5341.047,94.15257879056841,92.50225418191913
4.205409387415649,0.2444826740612579,25.63896459369532,0.24,4.337,5356.016,94.20752731858583,92.50225418191913
4.205601496681914,0.2429951402456471,25.62849479892409,0.24,4.337,5371.094,94.2625392020653,92.50225418191913
4.205734967770285,0.2433400606032863,25.611228789300814,0.24,4.337,5385.985,94.31694593689586,92.50225418191913
4.205768670024773,0.244551965619489,25.60186906711412,0.24,4.337,5401.25,94.37299690962615,92.50225418191913
4.206129222977093,0.2405582610619442,25.595203430415705,0.239,4.337,5416.516,94.42813614268607,92.50225418191913
4.206055808783936,0.2394463703012984,25.57849053272022,0.239,4.337,5431.641,94.4825135915691,92.50225418191913
4.206469657465646,0.238483242752064,25.571087875702663,0.239,4.337,5446.891,94.5371199102675,92.50225418191913
4.206728124729332,0.239800201648919,25.55282566445001,0.237,4.337,5462.125,94.59197016926672,92.50225418191913
4.206269342598354,0.2295666537529166,25.545124266309056,0.228,4.332,5477.344,94.64442797352908,92.50225418191913
4.206060124870936,0.2294039145943802,25.534455107454637,0.228,4.332,5492.719,94.69738592000894,92.50225418191913
4.20621082067836,0.2293922013818876,25.52099367533862,0.227,4.332,5508.016,94.75007251150477,92.50225418191913
4.206601891366998,0.2296967368292613,25.50302237065449,0.227,4.332,5523.344,94.80293596171737,92.50225418191913
4.205940110364627,0.2189713945016361,25.48382730190057,0.216,4.326,5538.907,94.85410366091993,92.50225418191913
4.205132023600276,0.2069389560133094,25.48660553476904,0.206,4.321,5554.532,94.9026523454944,92.50225418191913
4.20520507261828,0.2100467577271677,25.461625547820287,0.206,4.321,5570.047,94.95158321682767,92.50225418191913
4.205387050521467,0.2088588416844274,25.45794534560254,0.206,4.321,5585.532,95.00014328214245,92.50225418191913
4.2053566823505015,0.2098475852457008,25.446946613326144,0.206,4.321,5601.266,95.0497177783332,92.50225418191913
4.205499666972883,0.2081994662449357,25.4359744580914,0.206,4.321,5616.86,95.09846527621457,92.50225418191913
4.205687387053061,0.2076351578063201,25.427602108082063,0.205,4.321,5632.407,95.1469341220546,92.50225418191913
4.205857667170001,0.2038864155772717,25.40681005191254,0.205,4.321,5648.157,95.19514932913465,92.50225418191913
4.206135283487531,0.2089034671461073,25.391140736289653,0.205,4.321,5664.11,95.24518770448825,92.50225418191913
4.206172956814842,0.2066025756394994,25.380936088248827,0.205,4.321,5680.188,95.295062708444,92.50225418191913
4.206333741605395,0.206000607818999,25.37201343635225,0.204,4.321,5696.329,95.34498725473107,92.50225418191913
4.206655479805026,0.2069206869393095,25.356012872667257,0.204,4.321,5712.157,95.39416234213598,92.50225418191913
4.206010220547805,0.1968733897544683,25.34855468847475,0.194,4.315,5728.329,95.44196652940909,92.50225418191913
4.205297034884176,0.1852353561899794,25.34228498866497,0.183,4.31,5744.579,95.48716174240849,92.50225418191913
4.205297447514895,0.1874881999458081,25.325292308090283,0.183,4.31,5760.797,95.53281654013345,92.50225418191913
4.205499084629959,0.1865520827995359,25.32312194199397,0.183,4.31,5777.141,95.57859631401033,92.50225418191913
4.205567171267897,0.1860448258775121,25.300068888003143,0.183,4.31,5793.485,95.62425160733015,92.50225418191913
4.205668231072123,0.1830106138037714,25.291618057822504,0.183,4.31,5809.86,95.669247489796,92.50225418191913
4.205780058014433,0.1844529257886412,25.28237519237827,0.183,4.31,5826.344,95.71489986118338,92.50225418191913
4.2060639383739264,0.1855972658930208,25.272973447701585,0.182,4.31,5842.641,95.76031434968256,92.50225418191913
4.206165937044064,0.1833094896752731,25.26595692978391,0.182,4.31,5859.125,95.80568371894417,92.50225418191913
4.206406496608487,0.1832907698202845,25.253559107025783,0.182,4.31,5875.563,95.85092186087066,92.50225418191913
4.206382404169385,0.182726144831229,25.24276215323932,0.182,4.31,5891.735,95.89529085791033,92.50225418191913
4.206918883306519,0.1808746465188078,25.239828855266268,0.18,4.31,5908.157,95.93988922219705,92.50225418191913
4.206031241781325,0.1721094528729109,25.22195939388649,0.171,4.305,5924.719,95.98268813053613,92.50225418191913
4.206290606897723,0.1723146803342551,25.22298455593984,0.171,4.305,5941.391,96.02582267021633,92.50225418191913
4.206436059543404,0.1699864393802595,25.20705577478832,0.171,4.305,5958.125,96.06853263655034,92.50225418191913
4.20644170655208,0.1718798614158039,25.191274064560957,0.17,4.305,5974.735,96.11139832613941,92.50225418191913
4.206527671291138,0.1707812493940093,25.1912900483742,0.17,4.305,5991.579,96.1545900568322,92.50225418191913
4.206735789143416,0.1712419710744354,25.18204598364415,0.17,4.305,6008.297,96.19757434374591,92.50225418191913
4.206261313731074,0.1610763282526238,25.169718914459416,0.16,4.299,6024.079,96.23574318254528,92.50225418191913
4.206194593225005,0.1624534193322348,25.164478978606724,0.16,4.299,6039.766,96.27400661628539,92.50225418191913
4.20609563017512,0.1589595692817386,25.14731765087576,0.16,4.299,6055.594,96.31178365457433,92.50225418191913
4.206196101356281,0.1608787662991069,25.14442036330144,0.159,4.299,6071.438,96.35005544222764,92.50225418191913
4.206484403928626,0.1601439811397934,25.146881779554867,0.159,4.299,6087.344,96.3883015096484,92.50225418191913
4.206495320623746,0.1611306054453345,25.132433480313637,0.159,4.299,6103.344,96.42701062168761,92.50225418191913
4.206723921535293,0.1596955542897433,25.120493000957637,0.159,4.299,6119.297,96.4652622897763,92.50225418191913
4.206032792830025,0.1517607384068586,25.112777440531964,0.148,4.294,6135.204,96.5015085245781,92.50225418191913
4.206047973536307,0.1503406522125006,25.104535324944766,0.148,4.294,6151.235,96.53769549550555,92.50225418191913
4.20607341007537,0.1491173180174352,25.092728420793964,0.148,4.294,6167.313,96.57369324046576,92.50225418191913
4.20631785774634,0.14956279594728,25.095606884063365,0.148,4.294,6183.5,96.61004330024731,92.50225418191913
4.206268085053734,0.1493022464846866,25.094753236451645,0.148,4.294,6199.625,96.64619104884152,92.50225418191913
4.206502138827216,0.1489959716945806,25.07387406626907,0.148,4.294,6215.875,96.68254428515284,92.50225418191913
4.206634185861674,0.1505700838857515,25.07240951904988,0.148,4.294,6232.125,96.71928158602523,92.50225418191913
4.205747109704549,0.137584821980871,25.06541725040878,0.137,4.288,6248.469,96.75304482224672,92.50225418191913
4.205980078158778,0.1389928210651791,25.057828941445717,0.137,4.288,6264.782,96.78708888585254,92.50225418191913
4.206264338732326,0.1406975437070414,25.04690816152397,0.137,4.288,6281.204,96.82178075908777,92.50225418191913
4.206156633939102,0.1380158376277622,25.041534828437605,0.137,4.288,6297.704,96.85597303876364,92.50225418191913
4.206237231530279,0.1399658125520848,25.028925153400024,0.137,4.288,6314.157,96.890549636297,92.50225418191913
4.206324758491981,0.1370994492228606,25.03281261118595,0.137,4.288,6330.641,96.92448195234007,92.50225418191913
4.206459780154463,0.1375487835256294,25.016133449087103,0.137,4.288,6347.172,96.95862254588216,92.50225418191913
4.206395912378853,0.1364778562651651,25.00533311553704,0.136,4.288,6363.657,96.99240306591784,92.50225418191913
4.2065429429315735,0.1391609827869699,24.98978450623536,0.136,4.288,6380.157,97.0268790458141,92.50225418191913
4.206719171148992,0.1349683768473364,24.9858700703255,0.136,4.288,6396.829,97.0606649008289,92.50225418191913
4.206152718712836,0.1261306774474492,24.983976696263827,0.125,4.283,6413.61,97.09244489060328,92.50225418191913
4.205876420812754,0.1276360052785642,24.97626065548952,0.125,4.283,6430.422,97.12466357272741,92.50225418191913
4.206264624688771,0.1244213044060146,24.969454675738824,0.125,4.283,6447.188,97.15598484532354,92.50225418191913
4.206382018901137,0.1253043256608613,24.968397440496965,0.125,4.283,6464.016,97.18764505264122,92.50225418191913
4.20625225978236,0.1259427536407413,24.96529554260276,0.125,4.283,6480.938,97.21964432203976,92.50225418191913
4.206435086432919,0.1277716661310853,24.959541154126605,0.125,4.283,6497.657,97.25171883298212,92.50225418191913
4.206864217957723,0.1240608567438436,24.955886445116832,0.125,4.283,6514.657,97.2833852469417,92.50225418191913
4.205861566828811,0.1178027611223623,24.94886726427242,0.114,4.278,6531.704,97.31353742008801,92.50225418191913
4.205872832963212,0.1150714426078096,24.93493834364191,0.114,4.278,6548.782,97.3430440598366,92.50225418191913
4.205798591981528,0.1123571088311958,24.937434788793077,0.114,4.278,6565.844,97.37182769759512,92.50225418191913
4.205778867599814,0.1167985220793433,24.93965380700163,0.114,4.278,6583.0,97.40191398309695,92.50225418191913
4.206122515922442,0.1138799493513653,24.92082222862197,0.114,4.278,6600.188,97.43130318535601,92.50225418191913
4.205898548052545,0.1133196656253536,24.90933069438988,0.114,4.278,6617.532,97.46081322117423,92.50225418191913
4.206003167279467,0.1144965422122287,24.901696956082723,0.114,4.278,6634.844,97.49057472020635,92.50225418191913
4.206269592183177,0.1159481272561015,24.901054306184147,0.114,4.278,6652.297,97.5209590047555,92.50225418191913
4.206697853932816,0.1173108568077503,24.896441396121936,0.112,4.278,6669.797,97.55178317842162,92.50225418191913
4.206665755873127,0.1146146931431279,24.89215549440168,0.112,4.278,6686.954,97.58130864944403,92.50225418191913
4.206615065805425,0.1139660805512044,24.891079269826783,0.112,4.278,6704.485,97.61130700785962,92.50225418191913
4.206759021285836,0.1150836251930809,24.87822236615236,0.112,4.278,6722.032,97.64162717544667,92.50225418191913
4.207172858914933,0.114337742038757,24.872614876005738,0.112,4.278,6739.688,97.67193795590772,92.50225418191913
4.207029681182371,0.1127288407827201,24.86962492151726,0.112,4.278,6757.329,97.7017968300664,92.50225418191913
4.207043582254488,0.1122327758200931,24.870035558549297,0.111,4.278,6775.032,97.73162878821576,92.50225418191913
4.207441846662848,0.1100845165848425,24.845743274570985,0.111,4.278,6792.829,97.761045100508,92.50225418191913
4.207231322767258,0.1135832221702028,24.839114443021,0.111,4.278,6810.485,97.79115585877445,92.50225418191913
4.207504705398445,0.1096097455226025,24.831231090197512,0.111,4.278,6828.282,97.82044530478005,92.50225418191913
4.207705194614065,0.1135431722902532,24.827734394461164,0.11,4.278,6846.063,97.85075854723901,92.50225418191913
4.207333143008967,0.1038248567892215,24.82403222179986,0.1,4.272,6863.954,97.87864871610937,92.50225418191913
4.206218174170742,0.0936026204269816,24.80896276711061,0.091,4.267,6881.969,97.90396718630211,92.50225418191913
4.206196605207934,0.094285177162131,24.802273307265185,0.091,4.267,6900.032,97.92953823214283,92.50225418191913
4.206131781269812,0.0906890344841988,24.807417387782746,0.091,4.267,6918.016,97.95402639808279,92.50225418191913
4.206237823796251,0.0923663697866439,24.80942152724121,0.091,4.267,6936.11,97.97912003723695,92.50225418191913
4.206314048577634,0.0946148172839426,24.80538961643969,0.091,4.267,6954.235,98.00486856235906,92.50225418191913
4.206581753237047,0.0909393415757721,24.80331257925861,0.091,4.267,6972.219,98.02942431708337,92.50225418191913
4.205317625512133,0.0840792664101436,24.79454161987088,0.081,4.261,6990.422,98.05240416077594,92.50225418191913
4.205284581953609,0.0843070258359176,24.78472844325087,0.081,4.261,7008.532,98.07532853061655,92.50225418191913
4.20534296755994,0.0807930144966143,24.78545029968818,0.081,4.261,7025.719,98.0961777153267,92.50225418191913
4.205427966361513,0.0802431735680268,24.77927453997903,0.081,4.261,7042.954,98.11694284136901,92.50225418191913
4.205208047379874,0.0827612250983955,24.776882035889503,0.081,4.261,7060.172,98.13833845771173,92.50225418191913
4.205426248445886,0.0822517669256076,24.77218920899861,0.081,4.261,7077.438,98.15966164690042,92.50225418191913
4.205270754863433,0.0814413229210267,24.76849239888264,0.081,4.261,7094.75,98.18083098360228,92.50225418191913
4.2056179369842255,0.0808875740187583,24.76473616580271,0.081,4.261,7112.094,98.20189524630875,92.50225418191913
4.205667119675783,0.0804121373869234,24.757157316759034,0.081,4.261,7129.438,98.22283569862489,92.50225418191913
4.205406254004226,0.0831498733930747,24.76044530438456,0.08,4.261,7146.688,98.24437174010835,92.50225418191913
4.205507323349605,0.0811888784550927,24.75927192898352,0.08,4.261,7164.172,98.26568512988378,92.50225418191913
4.205665494281339,0.0813451876735131,24.75229782711076,0.08,4.261,7181.782,98.28719344590026,92.50225418191913
4.205989062085329,0.079394518492915,24.744998441432752,0.08,4.261,7199.422,98.30822175186186,92.50225418191913
4.205888689050469,0.0815995182639655,24.738689494223248,0.08,4.261,7216.75,98.32945181185974,92.50225418191913
4.205946302529767,0.0796702228417531,24.73340236859877,0.08,4.261,7234.25,98.35038566957519,92.50225418191913
4.205994524231814,0.0813773724657647,24.73277972156949,0.08,4.261,7251.969,98.37203567745088,92.50225418191913
4.2061216284276055,0.0801738435730032,24.721775279507277,0.08,4.261,7269.766,98.39345938800871,92.50225418191913
4.206547796965146,0.0818678459551305,24.70901071420219,0.08,4.261,7287.547,98.41531609514462,92.50225418191913
4.206218191752741,0.0803313648714886,24.70744578516048,0.079,4.261,7305.375,98.43681928843307,92.50225418191913
4.206122615547558,0.0791717404907213,24.712362261592578,0.079,4.261,7323.313,98.45814283306633,92.50225418191913
