Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1660387764535685,1.5073888528148784,29.080521758387956,1.498,4.915,1780.547,51.626791136269276,71.98814828109805
4.166201072855795,1.5132669420367206,29.09429419580089,1.5,4.915,1783.109,51.70159106279404,71.98814828109805
4.166758943260923,1.5117706917135971,29.10052102812713,1.498,4.915,1785.672,51.776346197558496,71.98814828109805
4.167313021785624,1.5106791662528396,29.1071076236796,1.498,4.915,1788.234,51.85101821179422,71.98814828109805
4.16764466074173,1.5128168321848006,29.123420024497506,1.5,4.915,1790.797,51.925825076872236,71.98814828109805
4.168028604239927,1.510627076718582,29.128068199029236,1.498,4.915,1793.359,52.00049451635182,71.98814828109805
4.168625091605785,1.509775123070262,29.133607768902287,1.498,4.915,1795.906,52.074684916096615,71.98814828109805
4.168898587498262,1.5106525522075156,29.14303313129983,1.498,4.915,1798.469,52.149384760286964,71.98814828109805
4.169634622781296,1.5086039290639517,29.15466120385024,1.498,4.915,1801.031,52.22395419672564,71.98814828109805
4.169930402988513,1.511276571103411,29.14958211662644,1.498,4.921,1803.594,52.298684897855416,71.98814828109805
4.170293406236055,1.5086220036279494,29.165899432516472,1.5,4.921,1806.156,52.373255227709535,71.98814828109805
4.170762739135948,1.5084781068489312,29.170092497359477,1.498,4.921,1808.719,52.447847548347085,71.98814828109805
4.171372886086192,1.5112041012520483,29.181854159177423,1.498,4.921,1811.281,52.522545509822024,71.98814828109805
4.171586618982267,1.513987598004725,29.187697316555784,1.5,4.921,1813.844,52.59741026777833,71.98814828109805
4.172146371308511,1.5093438967018582,29.19409313638313,1.498,4.921,1816.406,52.67201628039759,71.98814828109805
4.172689150347821,1.5123599592591614,29.210566644566725,1.5,4.921,1818.953,52.74633369907864,71.98814828109805
4.17314455327364,1.5089884956123911,29.21823011965045,1.5,4.921,1821.515,52.82092214442366,71.98814828109805
4.173596799964078,1.5122396307564605,29.222170306983426,1.498,4.921,1824.078,52.89570046762637,71.98814828109805
4.1738368228662415,1.5090568430364542,29.235002891335647,1.5,4.921,1826.64,52.9702922913458,71.98814828109805
4.174618824315838,1.510790130884652,29.23571216249959,1.5,4.921,1829.25,53.04636890055474,71.98814828109805
4.174931483650687,1.5063953064597144,29.245902306535097,1.498,4.921,1831.859,53.1221951427981,71.98814828109805
4.175311726279276,1.5093102914546372,29.26314924143366,1.498,4.926,1834.469,53.198197233936206,71.98814828109805
4.175748362985504,1.511200780594016,29.26543680122217,1.5,4.926,1837.031,53.27289503127292,71.98814828109805
4.176161143069544,1.50992166344695,29.27769747273516,1.498,4.926,1839.594,53.34755873394519,71.98814828109805
4.176562433013851,1.5090983955375177,29.28156911039813,1.498,4.926,1842.156,53.42215261158116,71.98814828109805
4.177235948394023,1.5120855972259526,29.285649323409864,1.498,4.926,1844.719,53.49692331802204,71.98814828109805
4.177581629473743,1.5115757239297505,29.30222302961211,1.5,4.926,1847.281,53.57163964859515,71.98814828109805
4.177833478610718,1.5099325027909554,29.316111483063704,1.498,4.926,1849.844,53.64630388725916,71.98814828109805
4.178548707541234,1.510739837466802,29.325196407712248,1.498,4.926,1852.406,53.720978900438574,71.98814828109805
4.1785802900386,1.508954563355395,29.329107682802437,1.498,4.926,1854.953,53.79512897785169,71.98814828109805
4.179478072958588,1.508189244238629,29.3352015179461,1.5,4.926,1857.515,53.8696779166547,71.98814828109805
4.179775559445488,1.508247830758632,29.34636296230619,1.498,4.926,1860.078,53.944258850432924,71.98814828109805
4.180287953384329,1.5088930850256823,29.350898779720183,1.498,4.926,1862.64,54.01884257968676,71.98814828109805
4.180744198321037,1.5114587793385703,29.354427761754323,1.498,4.926,1865.203,54.09358229078164,71.98814828109805
4.181260183368184,1.51173321619891,29.35898314925857,1.498,4.931,1867.765,54.16830640610828,71.98814828109805
4.181594045369134,1.5104073265105076,29.373291487186787,1.498,4.931,1870.328,54.242994124200315,71.98814828109805
4.182039386363489,1.5129201147745466,29.38461532253649,1.5,4.931,1872.89,54.31777690725027,71.98814828109805
4.18259924638918,1.509833398828829,29.396364684729587,1.498,4.931,1875.437,54.39197017066776,71.98814828109805
4.183004207964323,1.512293333701006,29.400585930545247,1.5,4.931,1878.0,54.46675114941266,71.98814828109805
4.183483073977487,1.5113471224043191,29.41649241966425,1.5,4.931,1880.562,54.54145618034204,71.98814828109805
4.183822581287643,1.5065959600179502,29.429754263582264,1.5,4.931,1883.125,54.61595543121657,71.98814828109805
4.184308396108432,1.5122467065670515,29.425863113732508,1.5,4.931,1885.687,54.69070492808083,71.98814828109805
4.184816916608981,1.50995648204242,29.440035711636064,1.498,4.931,1888.25,54.765370352488276,71.98814828109805
4.184898219638087,1.5106796350709262,29.444189988021883,1.498,4.931,1890.812,54.84004238989741,71.98814828109805
4.185824012210997,1.512899476417319,29.464848062157195,1.5,4.931,1893.375,54.91485334162745,71.98814828109805
4.186042673063408,1.511412911058175,29.476129548799392,1.498,4.937,1895.969,54.99049474898445,71.98814828109805
4.186781678319871,1.5098978463409398,29.49033560589992,1.5,4.937,1898.547,55.065594237596486,71.98814828109805
4.187060712539958,1.5100803975024382,29.492343837263174,1.498,4.937,1901.109,55.140236655032524,71.98814828109805
4.187292095346687,1.508997189649233,29.497342706452283,1.498,4.937,1903.672,55.21485464365325,71.98814828109805
4.187818510828223,1.5095401296708444,29.50565224297859,1.5,4.937,1906.234,55.28947035595686,71.98814828109805
4.18818241396499,1.5094587331989195,29.51258332181808,1.498,4.937,1908.797,55.36411116731812,71.98814828109805
4.1889767837035325,1.50953100965769,29.53038241712053,1.5,4.937,1911.359,55.438726428824644,71.98814828109805
4.189025682283771,1.5079445428624816,29.535779136299624,1.498,4.937,1913.922,55.5132923654028,71.98814828109805
4.189758228299108,1.5122294133973353,29.54078354509918,1.498,4.937,1916.484,55.58804100747549,71.98814828109805
4.190187310342166,1.5122716859326075,29.559285475960877,1.498,4.937,1919.047,55.66282091576582,71.98814828109805
4.190817664166271,1.5147672975546205,29.566243112962788,1.498,4.937,1921.609,55.73769500401274,71.98814828109805
4.19113277167206,1.5124454389597084,29.564920498711928,1.5,4.937,1924.156,55.812016623169114,71.98814828109805
4.1918282992764695,1.5125377946819694,29.571303684698613,1.498,4.942,1926.719,55.886809690198106,71.98814828109805
4.191836912968623,1.5094693514282778,29.58471575892046,1.5,4.942,1929.281,55.96142190397333,71.98814828109805
4.192303963616299,1.5116373954824531,29.5965119827726,1.5,4.937,1931.844,56.03617044740897,71.98814828109805
4.193018067921038,1.5104086604345155,29.60762997469841,1.5,4.942,1934.406,56.11082909069553,71.98814828109805
4.193664108310882,1.509137233900424,29.613741799142637,1.5,4.942,1936.969,56.18545400432606,71.98814828109805
4.193934961326575,1.5152326352156835,29.619881223784887,1.498,4.942,1939.515,56.259883352562426,71.98814828109805
4.194320429359439,1.511175622342271,29.63277366558671,1.5,4.942,1942.078,56.33460906190456,71.98814828109805
4.194564808168449,1.5105301725923956,29.634550929881037,1.498,4.942,1944.64,56.409273711468174,71.98814828109805
4.195225638083392,1.5106842559154403,29.650274477448075,1.5,4.942,1947.203,56.483975123366484,71.98814828109805
4.195533163697247,1.5125730377051232,29.660502913982164,1.498,4.942,1949.765,56.558740750593785,71.98814828109805
4.196218626249185,1.5126088201023908,29.67305194214036,1.5,4.942,1952.359,56.634442009393425,71.98814828109805
4.196815949198364,1.512266989173367,29.68089926277382,1.498,4.942,1954.984,56.71103063585037,71.98814828109805
4.197270967227607,1.51361071008463,29.68221659592944,1.5,4.942,1957.594,56.78724927676654,71.98814828109805
4.197534453315026,1.5110820254416737,29.689737491421266,1.498,4.948,1960.187,56.862844970593464,71.98814828109805
4.19792894748069,1.510450370612738,29.70693351747024,1.5,4.948,1962.75,56.93753481716153,71.98814828109805
4.198408481941122,1.5112071183316298,29.717658483352928,1.498,4.948,1965.312,57.01223292776901,71.98814828109805
4.1987740927545785,1.5096436719132604,29.72349620707579,1.498,4.948,1967.875,57.0868828841141,71.98814828109805
4.199402142650784,1.5113679793202617,29.73404681164472,1.498,4.948,1970.437,57.161588945989,71.98814828109805
4.19974848850821,1.507933084087583,29.74514748498504,1.5,4.948,1973.0,57.23615431594533,71.98814828109805
4.200265640474577,1.5116762649925284,29.754042261951803,1.498,4.948,1975.562,57.31087561620615,71.98814828109805
4.200770197229139,1.5104354371759998,29.765599639308277,1.5,4.948,1978.484,57.39602644490371,71.98814828109805
4.20107752612953,1.5100448213976283,29.77918536349541,1.498,4.948,1981.234,57.47614424820418,71.98814828109805
4.201448111049384,1.506287110546915,29.78937890852487,1.497,4.948,1983.906,57.55379590289942,71.98814828109805
4.201935780932477,1.5109370258953476,29.797835468009588,1.497,4.948,1986.64,57.63349462814937,71.98814828109805
4.202381982987091,1.50753217842863,29.803677283536555,1.496,4.948,1989.328,57.71167583251684,71.98814828109805
4.202891247710634,1.5070291449921862,29.81627754600138,1.496,4.948,1992.094,57.792098843390875,71.98814828109805
4.202893134352128,1.5054347300764477,29.82956909272734,1.494,4.948,1994.812,57.87104261735554,71.98814828109805
4.20367972070992,1.504785397560365,29.840673731013894,1.493,4.948,1997.547,57.950445889525994,71.98814828109805
4.20418187896235,1.5032160586491743,29.850241412812835,1.493,4.948,2000.265,58.02927331816387,71.98814828109805
4.204422284977681,1.5043181087867228,29.85748498296598,1.492,4.948,2003.0,58.108651932826504,71.98814828109805
4.204844149260049,1.503983221496597,29.87428059843438,1.492,4.948,2005.672,58.18618481813461,71.98814828109805
4.205070484393392,1.5010917054218462,29.873004410232376,1.49,4.948,2008.39,58.26490084741543,71.98814828109805
4.205583503255592,1.5037964761106275,29.886028572362356,1.49,4.948,2011.062,58.34242410568222,71.98814828109805
4.205862625655573,1.5001941353849342,29.89217801822187,1.489,4.948,2013.781,58.42112201081409,71.98814828109805
4.206112628516899,1.498428731931368,29.90662481550068,1.488,4.948,2016.453,58.498368552766586,71.98814828109805
4.2065713986841295,1.4990161512067028,29.90449439014118,1.488,4.948,2019.172,58.57700466263813,71.98814828109805
4.206332883062989,1.486941042269233,29.923528901902007,1.477,4.942,2021.875,58.65454832266379,71.98814828109805
4.205431927996494,1.4768864464686162,29.93295937386676,1.466,4.937,2024.625,58.732906856224254,71.98814828109805
4.206136763093232,1.4769765932640329,29.943367134615915,1.466,4.937,2027.297,58.809047504052984,71.98814828109805
4.205677467194452,1.4675196481950643,29.95262098574475,1.456,4.931,2030.062,58.88733376683347,71.98814828109805
4.204967609574772,1.456779612719464,29.96467118998434,1.445,4.926,2032.75,58.96288292342866,71.98814828109805
4.2051630673405525,1.4573470082257118,29.973435241745523,1.445,4.926,2035.484,59.039754888846005,71.98814828109805
4.205334477186531,1.458025599709079,29.975000762370563,1.445,4.926,2038.203,59.116240696662004,71.98814828109805
4.205629920829884,1.4555302869627469,29.990170904600163,1.444,4.926,2040.922,59.19259560416239,71.98814828109805
4.205055688218665,1.4455889168496614,30.00632276124816,1.435,4.921,2043.672,59.269293598057885,71.98814828109805
4.205377041813057,1.442584956395376,30.01388963337761,1.433,4.921,2046.406,59.345386896533604,71.98814828109805
4.205468029755814,1.4433332722027974,30.02113330519805,1.433,4.921,2049.125,59.42110196717032,71.98814828109805
4.205801374078555,1.441534515836242,30.024558171149923,1.433,4.921,2051.844,59.496722677780866,71.98814828109805
4.206042549293546,1.4448182958595153,30.03061037792183,1.432,4.921,2054.515,59.57117763553717,71.98814828109805
4.206111941943354,1.4426655743869123,30.04171480010136,1.432,4.921,2057.25,59.647303020219724,71.98814828109805
4.206715851943979,1.4426821535758767,30.05383825957805,1.432,4.921,2059.937,59.72209324300909,71.98814828109805
4.206043452022188,1.433429914004862,30.059277934390057,1.421,4.915,2062.687,59.79814612188253,71.98814828109805
4.205755994029141,1.4214662274284855,30.063519388868578,1.411,4.91,2065.39,59.87227528419918,71.98814828109805
4.205770284717363,1.4191984367117934,30.08048208586125,1.41,4.91,2068.109,59.94672427803355,71.98814828109805
4.206101750715581,1.4219390484176428,30.088983753150647,1.411,4.91,2070.781,60.020027647100626,71.98814828109805
4.206400829822592,1.424042979754224,30.093898120040137,1.41,4.91,2073.515,60.095142895613584,71.98814828109805
4.206345141685389,1.4230762786652642,30.100314857278335,1.41,4.91,2076.187,60.16850489082829,71.98814828109805
4.206748960845076,1.421606077503429,30.10450056952008,1.409,4.91,2078.906,60.24308018584071,71.98814828109805
4.206152560968741,1.4095977495612215,30.115769930282063,1.399,4.904,2081.594,60.31618247268493,71.98814828109805
4.205552690394072,1.399343701297618,30.12500671918966,1.388,4.899,2084.359,60.39083182327779,71.98814828109805
4.205793169504866,1.399483910442844,30.127616481997997,1.388,4.899,2087.031,60.46297759190607,71.98814828109805
4.2061511865810814,1.3975757006422016,30.13962966378585,1.388,4.899,2089.75,60.536292289857144,71.98814828109805
4.2064119033649785,1.3983588779585527,30.14294704451206,1.387,4.899,2092.422,60.60838006115318,71.98814828109805
4.206370436285192,1.3988942927787051,30.152808477584266,1.387,4.899,2095.14,60.68173694115819,71.98814828109805
4.206729763458643,1.3950960613596284,30.16007451563265,1.387,4.899,2097.812,60.75365650872594,71.98814828109805
4.206322010425136,1.3862481655133478,30.168910323185123,1.376,4.893,2100.578,60.827634010527845,71.98814828109805
4.205748368188166,1.3793485349238503,30.169714718624903,1.367,4.888,2103.265,60.8991409491667,71.98814828109805
4.205713313795126,1.3792520904241377,30.184453546285045,1.367,4.888,2106.0,60.97192018353803,71.98814828109805
4.20591679672015,1.3768448285090522,30.184112581540504,1.365,4.888,2108.656,61.04247384703524,71.98814828109805
4.206260419669916,1.375191600023306,30.20104074437822,1.365,4.888,2111.39,61.115012288821944,71.98814828109805
4.206581904589271,1.3787655251760536,30.208610997391105,1.365,4.888,2114.047,61.18569097551988,71.98814828109805
4.205744272679946,1.3672298604961777,30.216867875177744,1.354,4.883,2116.812,61.25862718204481,71.98814828109805
4.2062287058702665,1.365234475852523,30.221391652959657,1.354,4.883,2119.531,61.3302453084787,71.98814828109805
4.206488866893816,1.3642081210149837,30.228306473348447,1.354,4.883,2122.25,61.40180959389714,71.98814828109805
4.206818913538285,1.363304500958067,30.23495169511868,1.353,4.883,2124.922,61.472090252618585,71.98814828109805
4.206034652229692,1.3527869875716876,30.240115486269367,1.344,4.877,2127.687,61.54425599004182,71.98814828109805
4.205526113406081,1.342638424419374,30.24274588132752,1.333,4.872,2130.375,61.61388574027412,71.98814828109805
4.205442652585422,1.3443253402486914,30.24240075817965,1.333,4.872,2133.094,61.68440700522101,71.98814828109805
4.206033208437437,1.342681799261803,30.25235031862302,1.333,4.872,2135.765,61.7535986239392,71.98814828109805
4.20600077500612,1.343376639774714,30.269044211132165,1.333,4.872,2138.5,61.82448481218131,71.98814828109805
4.206405264320965,1.3451839266699348,30.27244316354736,1.333,4.872,2141.172,61.893831324571934,71.98814828109805
4.206365943613187,1.3434157793270225,30.27830739924853,1.331,4.872,2143.89,61.964278956412066,71.98814828109805
4.206984149890277,1.340521224858546,30.28559170807791,1.331,4.872,2146.562,62.03338509861796,71.98814828109805
4.206283500258699,1.3329444698213615,30.28801995443425,1.322,4.866,2149.328,62.10451803453173,71.98814828109805
4.205479815961505,1.3207704439545995,30.29186152245929,1.311,4.861,2152.015,62.17298822078317,71.98814828109805
4.205685618716369,1.322288380881329,30.302248232346532,1.311,4.861,2154.75,62.24276164120921,71.98814828109805
4.20576052581463,1.319380248092551,30.30809027181396,1.311,4.861,2157.422,62.310777930214975,71.98814828109805
4.206094775475957,1.3222276762090577,30.308939688204124,1.31,4.861,2160.156,62.38052263729277,71.98814828109805
4.206575281851202,1.3172861543086394,30.312266981251923,1.31,4.861,2162.828,62.448430972213096,71.98814828109805
4.205757694144774,1.3098948945233606,30.314789552297366,1.3,4.856,2165.578,62.51792950630731,71.98814828109805
4.206114253417599,1.313346781758488,30.32877781905864,1.3,4.856,2168.25,62.58563475989287,71.98814828109805
4.206258703083949,1.308899389747017,30.333273787248284,1.299,4.856,2170.969,62.65429763329827,71.98814828109805
4.206503120110423,1.3085264493237054,30.3339510847787,1.299,4.856,2173.64,62.72172914478078,71.98814828109805
4.206643669827717,1.306477653003145,30.33475882484657,1.299,4.856,2176.375,62.790668277785535,71.98814828109805
4.206211686112829,1.2987512358749986,30.34997514961643,1.286,4.85,2179.062,62.85799696417587,71.98814828109805
4.206462056610993,1.2984252141422772,30.35520699526668,1.288,4.85,2181.797,62.926511192742055,71.98814828109805
4.206599561569717,1.2962372810874263,30.35289977545508,1.286,4.85,2184.453,62.99293428345547,71.98814828109805
4.20607190952694,1.288049000913302,30.362585879289423,1.277,4.845,2187.219,63.061671360738245,71.98814828109805
4.206292168798241,1.28943192786762,30.36977594811278,1.276,4.845,2189.89,63.12811888565826,71.98814828109805
4.206327345522329,1.2860736795659904,30.36712268625018,1.276,4.845,2192.609,63.19558435698613,71.98814828109805
4.206731264598682,1.2858333244752758,30.369742881286037,1.276,4.845,2195.281,63.26187124519534,71.98814828109805
4.206200983613411,1.2722225493258117,30.3723791290316,1.265,4.839,2198.047,63.329763739682654,71.98814828109805
4.206337022061624,1.2724088426891826,30.378937080724004,1.265,4.839,2200.703,63.39496578965888,71.98814828109805
4.20643605856446,1.271547892990894,30.388219482356988,1.265,4.839,2203.437,63.46203724560231,71.98814828109805
4.206624954252945,1.2725709053737857,30.383491638714016,1.265,4.839,2206.156,63.52879438191052,71.98814828109805
4.20601798314918,1.2646680391321832,30.39101374997333,1.254,4.834,2208.859,63.59474655195898,71.98814828109805
4.206238573234449,1.2612879320784385,30.392129603999354,1.254,4.834,2211.594,63.661301151118764,71.98814828109805
4.206476011350108,1.2641423245371757,30.40325822929804,1.254,4.834,2214.265,63.72644544202447,71.98814828109805
4.20697020290413,1.261894650889412,30.401484611775857,1.252,4.834,2216.984,63.792642518242616,71.98814828109805
4.206239886051856,1.2514307425025832,30.398600677547257,1.243,4.829,2219.672,63.8575422026615,71.98814828109805
4.20653002927667,1.2484789113650698,30.40544790338095,1.243,4.829,2222.39,63.92301142228914,71.98814828109805
4.206470023153513,1.2511812748339948,30.40885136389348,1.242,4.829,2225.062,63.987511938581356,71.98814828109805
4.207013964335623,1.2519944703679704,30.40633865891305,1.242,4.829,2227.797,64.05357614803454,71.98814828109805
4.207170051225169,1.2490509669221597,30.41373411097604,1.242,4.829,2230.453,64.11758127031584,71.98814828109805
4.207661240036659,1.2515286324606405,30.4177749877974,1.24,4.829,2233.187,64.18359675270288,71.98814828109805
4.207125300327314,1.2375832746781092,30.419154410536155,1.231,4.823,2235.89,64.2481364580288,71.98814828109805
4.206129055598277,1.2296289884808718,30.42441357937793,1.221,4.818,2238.64,64.31337635821961,71.98814828109805
4.206417518558726,1.2303119297804612,30.432054178012923,1.22,4.818,2241.312,64.37680102438706,71.98814828109805
4.20687547335242,1.2301996733614604,30.418864835213597,1.22,4.818,2244.031,64.44133543023754,71.98814828109805
4.2059131583117,1.2212814494330613,30.42392796233707,1.21,4.812,2246.734,64.50502499883399,71.98814828109805
4.20635333744011,1.2210591114467084,30.432743633522048,1.21,4.812,2249.453,64.56907990469347,71.98814828109805
4.206630739141238,1.2206694699088714,30.417609955193747,1.209,4.812,2252.125,64.63200748570422,71.98814828109805
4.205732805743838,1.2078765552776036,30.426733190871488,1.199,4.807,2254.875,64.69609327633485,71.98814828109805
4.205496177920943,1.2046707032309678,30.426675609392053,1.198,4.807,2257.547,64.75819609379494,71.98814828109805
4.2060753642956765,1.204126976303942,30.43189181556891,1.198,4.807,2260.281,64.82171123930117,71.98814828109805
4.206359347912184,1.2117621191606838,30.43423863993939,1.197,4.807,2262.953,64.88417963127705,71.98814828109805
4.2061512656943325,1.2044572558450946,30.431706054943632,1.197,4.807,2265.672,64.94736362901448,71.98814828109805
4.206763076414198,1.206769071218586,30.43723276825309,1.197,4.807,2268.344,65.00957462090243,71.98814828109805
4.206185761948718,1.1996163153628632,30.43883865258933,1.187,4.802,2271.094,65.07322215151105,71.98814828109805
4.206591762524624,1.1952674543325268,30.43640366215394,1.186,4.802,2273.765,65.13481715489301,71.98814828109805
4.206681781313256,1.1953002319372084,30.44234362926547,1.186,4.802,2276.484,65.19752078906829,71.98814828109805
4.2067626174998445,1.1932427286749638,30.440118473826963,1.186,4.802,2279.156,65.2590344750621,71.98814828109805
4.207109680813754,1.1964856794237495,30.43937111700862,1.185,4.802,2281.875,65.3218002960115,71.98814828109805
4.207457895472686,1.1942810829150363,30.446073313492764,1.185,4.802,2284.547,65.38336751092706,71.98814828109805
4.207706751892547,1.1950440408605578,30.43879987208313,1.185,4.802,2287.281,65.44640355084256,71.98814828109805
4.207353635684047,1.1805387157355816,30.440890627972507,1.174,4.796,2290.031,65.50903888939386,71.98814828109805
4.206491841723833,1.17317894014264,30.44640150830289,1.164,4.791,2292.797,65.57164589535243,71.98814828109805
4.206911240574328,1.171495658419467,30.448107672298725,1.164,4.791,2295.469,65.632038482999,71.98814828109805
4.206955382996204,1.1736313959706584,30.447204331524876,1.163,4.791,2298.187,65.69358275973866,71.98814828109805
4.207146605714052,1.1766970744243563,30.44292177953649,1.163,4.791,2300.859,65.75424348920008,71.98814828109805
4.20727157302961,1.1687992771659903,30.4415266496761,1.163,4.791,2303.578,65.81555692355036,71.98814828109805
4.207270222077678,1.1701599910717464,30.43384942693893,1.163,4.791,2306.25,65.8758806552803,71.98814828109805
4.207883733557356,1.1686819252872458,30.435271954577846,1.161,4.791,2308.969,65.9371879335293,71.98814828109805
4.207471288363132,1.1609171309471826,30.42965012171952,1.151,4.785,2311.672,65.99772951571788,71.98814828109805
4.2068261031302185,1.151743467530341,30.43659608976317,1.141,4.78,2314.422,66.05883707708072,71.98814828109805
4.206945632685083,1.1494251485513522,30.429898441593654,1.141,4.78,2317.094,66.11809189251954,71.98814828109805
4.206997434074394,1.1493554822433425,30.432200762767813,1.141,4.78,2319.828,66.17871795781804,71.98814828109805
4.207278567560924,1.149750215374688,30.430352812419343,1.14,4.78,2322.5,66.23798953100281,71.98814828109805
4.2074662215399,1.1462396385245368,30.42891119550192,1.14,4.78,2325.219,66.29811952098429,71.98814828109805
4.20769802070081,1.1494512801407932,30.4241076013734,1.14,4.78,2327.89,66.35735350684332,71.98814828109805
4.207274775560546,1.1356508930142872,30.421194818790383,1.129,4.775,2330.64,66.41760725135157,71.98814828109805
4.20745110205677,1.136198950789296,30.42533386472734,1.129,4.775,2333.312,66.47618023386867,71.98814828109805
4.207765562881368,1.135042146058107,30.42617973689214,1.129,4.775,2336.031,66.53572282040746,71.98814828109805
4.206874434763529,1.127850975047194,30.424510715828426,1.118,4.769,2338.734,66.59454000957805,71.98814828109805
4.20716095663968,1.1254403553648469,30.42511645835453,1.118,4.769,2341.453,66.65357890076486,71.98814828109805
4.207336346039023,1.1287734588991571,30.41492584671635,1.118,4.769,2344.125,66.71176908658393,71.98814828109805
4.207553741543968,1.1230736509876225,30.416323884635045,1.117,4.769,2346.844,66.77068382405477,71.98814828109805
4.207036802163977,1.1136520267528742,30.41474788805668,1.107,4.764,2349.547,66.82876054108291,71.98814828109805
4.2072221648102985,1.11524538924854,30.4189564153316,1.107,4.764,2352.281,66.8875873712821,71.98814828109805
4.207500274710492,1.1154609862100284,30.416916188706672,1.106,4.764,2354.953,66.94509127656065,71.98814828109805
4.207614602195,1.1117750614687576,30.413378605003967,1.106,4.764,2357.687,67.0037350543258,71.98814828109805
4.206990510524536,1.1043827191007227,30.411149356668574,1.096,4.758,2360.437,67.06232981668224,71.98814828109805
4.2066537798508055,1.0905431822239886,30.409709113513383,1.085,4.753,2363.187,67.12019030064005,71.98814828109805
4.206756899388632,1.0968496892043715,30.40224061542308,1.085,4.753,2365.859,67.1767347619996,71.98814828109805
4.206663342394321,1.0930139974232749,30.406971589579797,1.085,4.753,2368.578,67.23407261571339,71.98814828109805
4.206884435957066,1.0939552501541752,30.400861869310404,1.085,4.753,2371.25,67.29046786383192,71.98814828109805
4.207287790434985,1.095290152758898,30.40100034557105,1.084,4.753,2373.969,67.34792512119651,71.98814828109805
4.207274644252774,1.094310697674747,30.387261852486034,1.084,4.753,2377.062,67.4132272088921,71.98814828109805
4.207515527287439,1.0922571869894524,30.391537374635927,1.084,4.753,2379.89,67.47282234516263,71.98814828109805
4.20788042248864,1.0890603055131156,30.400100953525783,1.084,4.753,2382.703,67.53192788144722,71.98814828109805
4.207179185764464,1.0814299181841598,30.382125306564173,1.073,4.748,2385.562,67.59157906111115,71.98814828109805
4.207854472246148,1.080084297059336,30.38879490693653,1.073,4.748,2388.39,67.65051002685222,71.98814828109805
4.206975251669923,1.0753272245880738,30.379391599046823,1.064,4.742,2391.297,67.71082042200673,71.98814828109805
4.207319239232465,1.0736561029674296,30.378032487920493,1.064,4.742,2394.14,67.7697113716827,71.98814828109805
4.207307483634858,1.0711515363319783,30.3698119881032,1.064,4.742,2396.953,67.82784496233558,71.98814828109805
4.207443512012249,1.071459463261761,30.371533016940823,1.064,4.742,2399.797,67.886636096445,71.98814828109805
4.207695587642912,1.0717596851105486,30.36002631144381,1.062,4.742,2402.64,67.94542302598991,71.98814828109805
4.207443802176769,1.063025173247173,30.36450187520531,1.053,4.737,2405.469,68.003443730457,71.98814828109805
4.207311424960473,1.0596513274639328,30.364406650955697,1.053,4.737,2408.297,68.0612598437421,71.98814828109805
4.207948941030575,1.0622905672552414,30.359916523051,1.053,4.737,2411.125,68.11921995777803,71.98814828109805
4.207100754876511,1.050167957131385,30.357615045709696,1.042,4.731,2414.0,68.1774709212438,71.98814828109805
4.2073035616485575,1.04923582576782,30.352984662383804,1.042,4.731,2416.859,68.23534628949494,71.98814828109805
4.207295253976728,1.0503822486270058,30.34536811420745,1.042,4.731,2419.703,68.29298091382053,71.98814828109805
4.207490127383084,1.0472581459684944,30.339714505286015,1.041,4.731,2422.547,68.3504441181861,71.98814828109805
4.207732854020327,1.0476762070400167,30.34011172387748,1.041,4.731,2425.39,68.4079100484919,71.98814828109805
4.20730414439316,1.0428774813379682,30.329120075562816,1.031,4.726,2428.25,68.46545481391982,71.98814828109805
4.207313758968959,1.0387497810986652,30.324969930273102,1.031,4.726,2431.094,68.52245116308715,71.98814828109805
4.207286534252658,1.0364433830467283,30.3277703630819,1.03,4.726,2433.953,68.57962090604879,71.98814828109805
4.20781368754328,1.0386372890239193,30.318459409774707,1.03,4.726,2436.797,68.63661108275988,71.98814828109805
4.206984949648168,1.024184729401398,30.3136441739424,1.019,4.721,2439.672,68.69342080243321,71.98814828109805
4.207273495656208,1.028260288472448,30.30729083507897,1.019,4.721,2442.515,68.7498217531053,71.98814828109805
4.207343479420529,1.0304530364853406,30.301770057477142,1.019,4.721,2445.359,68.80636285870817,71.98814828109805
4.207447109439267,1.0268678078354638,30.2990139127769,1.017,4.721,2448.203,68.86270724230187,71.98814828109805
4.207639020273838,1.025513372764029,30.29952907096861,1.017,4.721,2451.062,68.91927409089547,71.98814828109805
4.208150824643127,1.0246327782824496,30.287561824506813,1.017,4.721,2453.906,68.97549583809769,71.98814828109805
4.208303155129388,1.0260713986670948,30.28760368121993,1.017,4.721,2456.75,69.03179652260633,71.98814828109805
4.2084416837146685,1.025034593914349,30.284715243466326,1.016,4.721,2459.594,69.08804031748977,71.98814828109805
4.208529780496975,1.0192354112276183,30.285393436530747,1.016,4.721,2462.453,69.14426087659643,71.98814828109805
4.209100164891389,1.021031416565312,30.27780323101244,1.015,4.721,2465.297,69.20028501656577,71.98814828109805
4.20832861067813,1.011827698848106,30.261651747556478,1.005,4.715,2468.172,69.2564093135594,71.98814828109805
4.207709739081122,1.005401001072406,30.25685444152288,0.996,4.71,2471.047,69.3121771329679,71.98814828109805
4.207689152380709,1.003123984899084,30.253317442318902,0.996,4.71,2473.89,69.36719933602733,71.98814828109805
