Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9455836054131126,1.5108703660523706,26.47856438035565,1.5,4.683,1049.828,23.91481870462935,91.36718283085476
3.946281915016887,1.509517885417558,26.483315242054186,1.498,4.683,1056.047,24.057522685767,91.36718283085476
3.94673386308152,1.5115058546968083,26.46783190680472,1.498,4.683,1062.297,24.20112687862619,91.36718283085476
3.947338614947919,1.5090066227957548,26.471376103373707,1.498,4.683,1068.563,24.344860644914014,91.36718283085476
3.947871601698953,1.5125722333320997,26.469804269610044,1.5,4.683,1074.828,24.4889110448166,91.36718283085476
3.9486198759024136,1.509808261144601,26.46886515873767,1.5,4.683,1081.11,24.633088381474487,91.36718283085476
3.948809421990736,1.509216656072155,26.46746568239721,1.498,4.683,1087.469,24.778975747682722,91.36718283085476
3.9498993902220745,1.5055862954151242,26.471296818696405,1.5,4.683,1093.828,24.924512187632285,91.36718283085476
3.949791613225898,1.509967321209775,26.469621970478386,1.5,4.683,1100.235,25.07157387395796,91.36718283085476
3.950253556357087,1.513233807422072,26.466897071988456,1.498,4.683,1106.672,25.21964378442158,91.36718283085476
3.9508560022230825,1.5079864492250687,26.459578646502298,1.498,4.688,1113.141,25.36793378244248,91.36718283085476
3.951645106234111,1.5123551370316533,26.4552174811534,1.5,4.688,1119.657,25.517733891913668,91.36718283085476
3.952108373031081,1.514981228433269,26.46522109578022,1.498,4.688,1126.188,25.668139560562636,91.36718283085476
3.95281032992183,1.5094985643548997,26.458341951298,1.5,4.688,1132.672,25.816922446946418,91.36718283085476
3.95305408789475,1.5137100673788622,26.44852268778113,1.5,4.688,1139.219,25.967570078965025,91.36718283085476
3.953747766720142,1.5126229673263285,26.453964308049724,1.5,4.688,1145.797,26.118822323704755,91.36718283085476
3.954325453776809,1.5093874380372758,26.45271000134632,1.5,4.688,1152.422,26.27082942703305,91.36718283085476
3.95489653348498,1.5113893774794114,26.453746356833182,1.5,4.688,1159.047,26.42303814129831,91.36718283085476
3.955481145293837,1.5082950723316582,26.444970138124667,1.498,4.688,1165.766,26.577090454007628,91.36718283085476
3.9564154123686768,1.5125817850900232,26.44069022558887,1.5,4.694,1172.407,26.72978714145227,91.36718283085476
3.9565006742857856,1.5110607064153052,26.44220305250414,1.498,4.694,1179.203,26.885890609571938,91.36718283085476
3.957151550558296,1.5124572033006072,26.44369924496339,1.5,4.694,1185.907,27.04002316170286,91.36718283085476
3.9579206192094296,1.5117041889134706,26.44687284270125,1.5,4.694,1192.688,27.19584841091855,91.36718283085476
3.958303988121268,1.508472630218824,26.44035927737257,1.498,4.694,1199.453,27.350973664672622,91.36718283085476
3.959269487630824,1.5111428412448775,26.44767760635565,1.5,4.694,1206.282,27.50784366594913,91.36718283085476
3.9596839900661776,1.512213482337796,26.44207450165957,1.5,4.694,1213.172,27.66622704233233,91.36718283085476
3.960357523501155,1.5079087563012905,26.445601612858145,1.5,4.699,1220.016,27.82310514682928,91.36718283085476
3.961069414183892,1.5103915280625189,26.45134462836413,1.5,4.699,1226.891,27.9809533028098,91.36718283085476
3.9616944748073792,1.5115785428401578,26.45665572601128,1.5,4.699,1233.813,28.14000546691775,91.36718283085476
3.9623304346997306,1.5103142288723437,26.441046547478443,1.5,4.699,1240.75,28.299268975024304,91.36718283085476
3.963048853724248,1.512107681743696,26.447426701723916,1.498,4.699,1247.766,28.46053748350012,91.36718283085476
3.963517788163364,1.5116988266601503,26.450064354445647,1.5,4.699,1254.735,28.620682345579706,91.36718283085476
3.9643099839022415,1.5116175909094574,26.45047625466344,1.5,4.699,1261.75,28.781875606777778,91.36718283085476
3.964710530124672,1.5130617237442223,26.45216225838946,1.5,4.699,1268.813,28.944326880365644,91.36718283085476
3.965504370940388,1.509590000567267,26.45769015047796,1.498,4.699,1275.953,29.10817237034504,91.36718283085476
3.966130907109247,1.5105472675813765,26.460045316334803,1.5,4.704,1283.047,29.27106550209303,91.36718283085476
3.9669253657052086,1.5105187846428647,26.46547851229024,1.5,4.704,1290.203,29.43537918562793,91.36718283085476
3.967580446824872,1.5092270669943548,26.46344534723711,1.5,4.704,1297.375,29.599919429076817,91.36718283085476
3.9680736230802247,1.508819753396304,26.47085405172973,1.5,4.704,1304.563,29.764782239457638,91.36718283085476
3.968884802074703,1.5096049423587412,26.468174937798555,1.5,4.704,1311.813,29.931153606387937,91.36718283085476
3.9692733050227655,1.508465338396869,26.46949838528233,1.498,4.704,1319.047,30.097032491998878,91.36718283085476
3.9699529010165073,1.508847394618781,26.46891644652991,1.5,4.704,1326.407,30.26584335919796,91.36718283085476
3.9705837109993753,1.5135451043658523,26.46646574209645,1.5,4.704,1333.703,30.433707318470592,91.36718283085476
3.9715316655133823,1.509428442271338,26.46969423882741,1.5,4.704,1341.11,30.60366161298587,91.36718283085476
3.97202234230419,1.5099665825213269,26.47298312440821,1.498,4.71,1348.485,30.772941994766178,91.36718283085476
3.972672264728644,1.5096115381888922,26.4780057147399,1.498,4.71,1355.813,30.941104022864387,91.36718283085476
3.9733687109945177,1.5100464368811386,26.476199761443308,1.5,4.71,1363.25,31.111816535143838,91.36718283085476
3.974072223074411,1.512635129297841,26.48815718483204,1.498,4.71,1370.719,31.28355750491184,91.36718283085476
3.9747398772570697,1.5114086589321938,26.486715587342594,1.5,4.71,1378.235,31.456239058260216,91.36718283085476
3.975507883321545,1.5068142974888863,26.49960977363141,1.5,4.71,1385.672,31.626586173408693,91.36718283085476
3.976025059934182,1.5116996085000385,26.496723997843205,1.498,4.71,1393.203,31.799645662586823,91.36718283085476
3.9766867935536303,1.512000610006934,26.500557287309213,1.5,4.71,1400.75,31.973107357508496,91.36718283085476
3.977197839916733,1.5113780644207262,26.50390978858336,1.5,4.715,1408.266,32.145785415370916,91.36718283085476
3.977977615570506,1.5107594581242938,26.51001322805576,1.498,4.715,1415.86,32.32018409151987,91.36718283085476
3.978741381009881,1.5115987630470096,26.51461104922072,1.5,4.715,1423.516,32.49610429629941,91.36718283085476
3.9793604948279664,1.5119901896075674,26.52074599151653,1.5,4.715,1431.125,32.670989805824306,91.36718283085476
3.9801630686180816,1.5114593432457586,26.51799703021869,1.5,4.715,1438.828,32.84797365519589,91.36718283085476
3.98072488354222,1.511950649593493,26.523593340801025,1.5,4.715,1446.485,33.02395779604328,91.36718283085476
3.981414899285811,1.5122170407180229,26.522670053726547,1.498,4.715,1454.235,33.20211077939954,91.36718283085476
3.982178838246742,1.5132775678881278,26.53272872381121,1.5,4.715,1462.047,33.381814925930826,91.36718283085476
3.982929447278426,1.5112642522126989,26.53287561280272,1.5,4.721,1469.844,33.56093539301236,91.36718283085476
3.983468579184521,1.5132118825486836,26.543118675026157,1.498,4.721,1477.672,33.74099978097574,91.36718283085476
3.984261574323978,1.510745034274911,26.53906750699712,1.5,4.721,1485.516,33.921138068440484,91.36718283085476
3.984962627388787,1.512351565577445,26.548796989773862,1.5,4.721,1493.375,34.10181275846015,91.36718283085476
3.985583023612557,1.5109146182208932,26.556464727795188,1.498,4.721,1501.297,34.28376274608597,91.36718283085476
3.986362541468688,1.5104951292623665,26.56459386530066,1.498,4.721,1509.157,34.4642386162713,91.36718283085476
3.986656549858162,1.5095345068268653,26.55624486845081,1.5,4.721,1517.078,34.64599945901879,91.36718283085476
3.987710637120784,1.510322707086772,26.56689262335647,1.5,4.726,1525.032,34.8286128444325,91.36718283085476
3.988171895038645,1.5120931681619147,26.57199166912499,1.5,4.726,1532.985,35.01141731100896,91.36718283085476
3.98875943455018,1.5097014606888053,26.579896328585622,1.5,4.726,1540.953,35.19427687079809,91.36718283085476
3.989447649288331,1.5097527936412194,26.58449215692395,1.498,4.726,1548.938,35.377532798566534,91.36718283085476
3.990325218875625,1.512170025192287,26.590159713501222,1.498,4.726,1557.032,35.563587690923306,91.36718283085476
3.9907799853283663,1.5113773564266515,26.599230376846307,1.498,4.726,1565.063,35.74809764742506,91.36718283085476
3.991651946609782,1.5128217765350884,26.61044018122929,1.498,4.726,1573.141,35.93386478339557,91.36718283085476
3.992236425812291,1.512267592479636,26.609727083170807,1.498,4.726,1581.25,36.12027650402214,91.36718283085476
3.993131286769856,1.508545386982098,26.622528500084208,1.498,4.726,1589.375,36.306596308620065,91.36718283085476
3.993583732055644,1.5101132494197451,26.61953754043797,1.498,4.731,1597.516,36.49347704727235,91.36718283085476
3.994373280676291,1.5113499134401054,26.635920679646283,1.498,4.731,1605.797,36.68372722860763,91.36718283085476
3.995068359504816,1.5137940828569272,26.637674826541744,1.498,4.731,1613.797,36.867818865591815,91.36718283085476
3.996121384020752,1.5039664246798066,26.644111737406845,1.5,4.731,1621.828,37.0514240905992,91.36718283085476
3.996308668199237,1.5145826565692204,26.64465957658846,1.498,4.731,1629.922,37.23777582911987,91.36718283085476
3.997342043921352,1.5146244880939652,26.64852854097807,1.5,4.731,1638.032,37.424501099766154,91.36718283085476
3.997964731326012,1.5086684833276742,26.66590248987075,1.498,4.731,1646.157,37.610836107941815,91.36718283085476
3.998206945636724,1.5117099857142062,26.667765013513847,1.5,4.731,1654.313,37.79825914378522,91.36718283085476
3.9990612680180937,1.510045848221542,26.67752545968293,1.5,4.737,1662.485,37.98584313013887,91.36718283085476
4.000088975928482,1.5097323995820706,26.68201176511144,1.5,4.737,1670.782,38.176256892669294,91.36718283085476
4.000822760621638,1.51124450861453,26.69203604995858,1.498,4.737,1679.0,38.365046525564104,91.36718283085476
4.001423906882933,1.5081865757910284,26.69652622564204,1.498,4.737,1687.375,38.5570535670194,91.36718283085476
4.002430374533369,1.511169400332621,26.70019852989425,1.5,4.737,1695.657,38.74730399674737,91.36718283085476
4.002794692402119,1.5109472762047569,26.711325351392485,1.5,4.737,1704.032,38.939662502621786,91.36718283085476
4.003728522636169,1.5078717678372198,26.71438568993831,1.5,4.742,1712.391,39.13126272306122,91.36718283085476
4.004594101880959,1.5113727023081744,26.71438291593181,1.5,4.742,1720.86,39.325835006676556,91.36718283085476
4.005233954248466,1.511065897453318,26.72093302001208,1.498,4.742,1729.297,39.51963275315238,91.36718283085476
4.005904394641063,1.5110968357012171,26.73131180835118,1.5,4.742,1737.782,39.714537049288815,91.36718283085476
4.006572202178696,1.5117586839694994,26.742964108457688,1.5,4.742,1746.266,39.909503731426234,91.36718283085476
4.007470165670223,1.5104267257618031,26.75294610615991,1.5,4.742,1754.782,40.10503336371226,91.36718283085476
4.008228539111273,1.511514230273231,26.753010163485484,1.498,4.742,1763.407,40.30320824798117,91.36718283085476
4.00911205032405,1.5087021767936488,26.76080519438641,1.5,4.748,1772.0,40.50028055379395,91.36718283085476
4.009686060425521,1.5086224421358496,26.77673588300008,1.5,4.748,1780.625,40.69807629523511,91.36718283085476
4.010792561786968,1.5126188992654934,26.79115315290904,1.5,4.748,1789.344,40.89855741034291,91.36718283085476
4.011551083504152,1.5106206684344723,26.800873671655324,1.5,4.748,1798.063,41.098773681777644,91.36718283085476
4.012230145730393,1.5105988759903228,26.80259365615066,1.5,4.748,1806.813,41.29969891425698,91.36718283085476
4.0131502843366444,1.5117234355158038,26.81549262884204,1.5,4.748,1815.297,41.494661050514054,91.36718283085476
4.013931713455299,1.5099517370012214,26.820780185559105,1.498,4.748,1823.813,41.69012919396643,91.36718283085476
4.0145834118326045,1.511288616594053,26.823776296165768,1.5,4.753,1832.438,41.888274497988014,91.36718283085476
4.015389716734508,1.5102986654390684,26.831077179225456,1.5,4.753,1841.032,42.085578301422736,91.36718283085476
4.016433775015576,1.5102999013237226,26.836295235396573,1.5,4.753,1849.672,42.283938349903565,91.36718283085476
4.0171961022922,1.5083204913190122,26.846415513246477,1.5,4.753,1858.297,42.48169450252249,91.36718283085476
4.018221843120148,1.5096221387736195,26.85041755003107,1.498,4.753,1867.0,42.68141126117759,91.36718283085476
4.018886714210406,1.5102729129937682,26.8696244533134,1.5,4.753,1875.75,42.88229313721604,91.36718283085476
4.019520673346523,1.5105163683066702,26.878026363489024,1.5,4.753,1884.5,43.08320739532237,91.36718283085476
4.020571177095606,1.5098986954596691,26.887214723705657,1.5,4.753,1893.344,43.286197007142086,91.36718283085476
4.0215211767130805,1.5106310343810785,26.901566954734825,1.498,4.758,1902.203,43.489629524627865,91.36718283085476
4.022692494961918,1.509152113169942,26.91075174974956,1.498,4.758,1911.032,43.692174653134295,91.36718283085476
4.023203941792585,1.5116195485856967,26.92620317137493,1.5,4.758,1919.907,43.896107945489476,91.36718283085476
4.024093585114812,1.5089919243480638,26.92697416999877,1.498,4.758,1928.828,44.10074191282662,91.36718283085476
4.024990961392052,1.5108088561556388,26.935707590538254,1.5,4.758,1937.766,44.306012697057604,91.36718283085476
4.025969696538691,1.5120418865831002,26.947272348173502,1.5,4.758,1946.782,44.51324382673087,91.36718283085476
4.026849900839003,1.5099127254364262,26.9521376652083,1.5,4.764,1955.828,44.72087172031956,91.36718283085476
4.027978119330802,1.5110768099323078,26.95884041957052,1.5,4.764,1964.86,44.928338104924805,91.36718283085476
4.028744287701604,1.509034553896188,26.976222378879694,1.5,4.764,1973.938,45.136579292597894,91.36718283085476
4.029679483653487,1.5097769751007244,26.987211485150084,1.5,4.764,1983.063,45.346001599974485,91.36718283085476
4.030725452674358,1.5103629116224797,26.99800883368544,1.5,4.764,1992.203,45.55584957250129,91.36718283085476
4.031629123905206,1.5127282014060683,27.00959825884908,1.5,4.769,2001.438,45.76821072442981,91.36718283085476
4.032522183638231,1.510384934097358,27.01422632098635,1.498,4.769,2009.985,45.96444669522733,91.36718283085476
4.033358436275982,1.5082164289045554,27.02602589053473,1.498,4.769,2018.61,46.16218920420563,91.36718283085476
4.034220501285972,1.5114023766978175,27.034089768676942,1.498,4.769,2027.328,46.362486107435416,91.36718283085476
4.0353518680337865,1.5105104448088156,27.044693736177383,1.498,4.769,2036.078,46.56339957765543,91.36718283085476
4.03639124341114,1.5103262733960108,27.05125664847988,1.5,4.769,2044.813,46.763944170080336,91.36718283085476
4.03716015196059,1.5107658871034884,27.063142937657723,1.5,4.775,2053.61,46.965970991616906,91.36718283085476
4.038160519330479,1.509585092505482,27.067621620150643,1.5,4.775,2062.407,47.167839911666846,91.36718283085476
4.03899964761584,1.51379052412525,27.08318805458998,1.5,4.775,2071.219,47.3706163731029,91.36718283085476
4.040315957236688,1.5121743568048602,27.091691646393755,1.498,4.775,2080.032,47.57319933125309,91.36718283085476
4.040917282410005,1.512827991350128,27.09958594805748,1.498,4.775,2088.891,47.77692770687818,91.36718283085476
4.042195729990939,1.5105962376173634,27.10202923201056,1.5,4.78,2097.782,47.98109034937508,91.36718283085476
4.04314669326676,1.512714644704616,27.115608973653767,1.498,4.78,2106.735,48.18696499523356,91.36718283085476
4.044024564447788,1.510963180850299,27.12902787201394,1.5,4.78,2115.703,48.39294579992051,91.36718283085476
4.045360333943535,1.509715716936493,27.14119668943438,1.5,4.78,2124.75,48.60056955235581,91.36718283085476
4.046296665159663,1.5090390059454817,27.156939893118317,1.5,4.78,2133.782,48.807756152490214,91.36718283085476
4.047385391929403,1.5099541848395617,27.154619656858376,1.498,4.785,2142.86,49.01612424583247,91.36718283085476
4.048458835648921,1.5120144896917165,27.17241722427837,1.5,4.785,2152.016,49.22656943703615,91.36718283085476
4.049299016456037,1.510497036364865,27.18253935692513,1.498,4.785,2161.141,49.43609162465589,91.36718283085476
4.050696535415203,1.5092453953898162,27.18511164138135,1.5,4.785,2170.328,49.64686261937937,91.36718283085476
4.051703962426559,1.51055393141623,27.19679362154729,1.498,4.785,2179.5,49.85747192237834,91.36718283085476
4.052974171889084,1.5086297362149872,27.20929228720165,1.498,4.791,2188.813,50.07104649006804,91.36718283085476
4.053819479168795,1.510548081055023,27.21972932453321,1.498,4.791,2198.032,50.28273419662289,91.36718283085476
4.0550726180282055,1.5101713546684965,27.23108897249767,1.498,4.791,2207.344,50.496504052661216,91.36718283085476
4.055887140871028,1.509185363591591,27.24141455588056,1.498,4.791,2216.703,50.71121258397518,91.36718283085476
4.057303650481658,1.5123204736053255,27.25237983653964,1.5,4.791,2226.032,50.92567746897636,91.36718283085476
4.058242160867529,1.5094241543896547,27.26440133321946,1.5,4.796,2235.407,51.14078709296466,91.36718283085476
4.059537924259492,1.5111593283951734,27.27806135884192,1.5,4.796,2244.875,51.35828033892786,91.36718283085476
4.060681861648302,1.5108848069002696,27.28801703770428,1.5,4.796,2254.375,51.57646902581675,91.36718283085476
4.061824239466771,1.5122900790135605,27.30027163356041,1.5,4.796,2263.875,51.794860649736776,91.36718283085476
4.06308950397554,1.5099723445602615,27.3065025297244,1.498,4.796,2273.438,52.0143636285057,91.36718283085476
4.06442891997012,1.512376203294381,27.318240041910983,1.498,4.802,2283.016,52.23456090202861,91.36718283085476
4.065422077920992,1.5103774391244151,27.32857502590482,1.498,4.802,2292.625,52.45517890674808,91.36718283085476
4.066768453362783,1.5096072333722057,27.34559703809129,1.5,4.802,2302.219,52.675340191811706,91.36718283085476
4.068145722796177,1.5123409703394315,27.357310167767185,1.498,4.802,2311.907,52.89806116574189,91.36718283085476
4.069359306959568,1.5077264922341125,27.36839346489847,1.498,4.807,2321.594,53.12007965077956,91.36718283085476
4.070667622164668,1.511576798507104,27.37648634697033,1.498,4.807,2331.375,53.34482501655591,91.36718283085476
4.071794650565251,1.5100172599767718,27.38951390780004,1.498,4.807,2341.203,53.570417345881,91.36718283085476
4.073197789155368,1.5114084543933295,27.402804310455195,1.5,4.807,2351.0,53.795505284838974,91.36718283085476
4.074255156977046,1.510647282956944,27.40928247217621,1.5,4.812,2360.907,54.02300586376919,91.36718283085476
4.075647942772301,1.5115056308624712,27.41670301901289,1.5,4.812,2370.766,54.24953282820729,91.36718283085476
4.077323951110198,1.5115377945494586,27.43055787100307,1.5,4.812,2380.657,54.47679988197061,91.36718283085476
4.07872872052648,1.511781870732025,27.444516895264663,1.5,4.812,2390.625,54.70587316050448,91.36718283085476
4.080097322526381,1.5112237300141589,27.45475875896348,1.5,4.818,2400.672,54.93667668476635,91.36718283085476
4.081396258616057,1.5097648284602003,27.464645011102142,1.498,4.818,2410.688,55.16654594011199,91.36718283085476
4.082639066971435,1.5112958812843231,27.47175645781315,1.5,4.818,2420.766,55.398072661615785,91.36718283085476
4.0841746708839874,1.5104046016499937,27.4877779218281,1.498,4.818,2430.875,55.63017459917096,91.36718283085476
4.0857253256839625,1.510077587794229,27.49987960870885,1.498,4.823,2441.032,55.86332812298323,91.36718283085476
4.087026377732603,1.5091191115001257,27.510973187786945,1.5,4.823,2451.157,56.0955995671489,91.36718283085476
4.088361001860166,1.5101229769151834,27.52565226630989,1.498,4.823,2461.36,56.32981605884393,91.36718283085476
4.089916118119977,1.51000578389563,27.53427750706821,1.5,4.823,2471.578,56.564358682199824,91.36718283085476
4.091567894187339,1.5110308979798623,27.545519650413247,1.498,4.829,2481.891,56.801242629903506,91.36718283085476
4.092919381499945,1.5124090222434692,27.558283193746053,1.498,4.829,2492.219,57.03868748181505,91.36718283085476
4.094433627368021,1.5102976443237428,27.57627788778498,1.498,4.829,2502.532,57.27545647752075,91.36718283085476
4.095853820438868,1.5129944016223509,27.585963689947608,1.5,4.834,2512.266,57.49933164936836,91.36718283085476
4.097269424717899,1.5129427949380208,27.603266567662548,1.498,4.834,2522.016,57.72356716128858,91.36718283085476
4.0987172216061225,1.5093924826964182,27.616675136837937,1.5,4.834,2531.782,57.94764358884923,91.36718283085476
4.1000465595442295,1.512673680812394,27.62217403643128,1.498,4.834,2541.563,58.17255204208177,91.36718283085476
4.101770101273575,1.5122533745797182,27.63673686597712,1.5,4.839,2551.438,58.399558878235844,91.36718283085476
4.102983515556714,1.5073307632402195,27.64954548137415,1.5,4.839,2561.282,58.62511646378125,91.36718283085476
4.104503388855891,1.5117706259072718,27.654448094813013,1.5,4.839,2571.188,58.852763235306206,91.36718283085476
4.106311747353812,1.509528759012884,27.67010112634064,1.5,4.839,2581.125,59.08078376517925,91.36718283085476
4.107453462645771,1.510052840651591,27.679773768847276,1.5,4.845,2591.047,59.30853914099015,91.36718283085476
4.109052037815009,1.5091993667682264,27.688082971536808,1.5,4.845,2601.047,59.53795523620925,91.36718283085476
4.110569875558652,1.5119581784772818,27.696847779042823,1.5,4.845,2611.094,59.768870930026374,91.36718283085476
4.112193217131649,1.5148421547026474,27.705618164273528,1.5,4.85,2621.125,59.99985864451561,91.36718283085476
4.113759608999692,1.5103870811696012,27.721742866226798,1.498,4.85,2631.25,60.23232524434794,91.36718283085476
4.115652648852272,1.511460333645845,27.73510454186529,1.5,4.85,2641.375,60.46495703054674,91.36718283085476
4.117201416921082,1.509682739383003,27.744299233975127,1.5,4.856,2651.516,60.69768240708875,91.36718283085476
4.118692178695199,1.5088933873858907,27.751019263255422,1.5,4.856,2661.719,60.9317081923644,91.36718283085476
4.120127915822903,1.5081403985292252,27.769296301984216,1.5,4.856,2671.985,61.16706149810772,91.36718283085476
4.121896149405281,1.507991809395313,27.782963560599104,1.498,4.856,2682.282,61.403102236578846,91.36718283085476
4.123416700184782,1.5102213380908975,27.792982053032244,1.5,4.861,2692.563,61.63912464114482,91.36718283085476
4.124989263985752,1.5090140194744823,27.811070208618137,1.498,4.861,2702.907,61.87640350584671,91.36718283085476
4.126738242030242,1.5073245927978922,27.813089113332303,1.498,4.861,2713.328,62.1151810329459,91.36718283085476
4.128227056886869,1.512210474589855,27.823866332414,1.5,4.866,2723.766,62.355123325327696,91.36718283085476
4.130213533031,1.510948276713317,27.848362165416937,1.498,4.866,2734.203,62.594842376697265,91.36718283085476
4.132019189737039,1.510461697886788,27.854847822635104,1.5,4.866,2744.719,62.83629813312424,91.36718283085476
4.133575836044024,1.5109137334595018,27.8759097482642,1.498,4.872,2755.313,63.079617628221015,91.36718283085476
4.135257022916339,1.5108613856201272,27.88588241178141,1.5,4.872,2765.797,63.32040233699582,91.36718283085476
4.136779198183064,1.5090579941086857,27.896179943461608,1.498,4.872,2776.422,63.56413410471086,91.36718283085476
4.138752833885224,1.5116230900345229,27.910734223337496,1.498,4.877,2787.0,63.807200180257226,91.36718283085476
4.14027952667124,1.51332825598877,27.92713703818439,1.498,4.877,2797.625,64.05162164875294,91.36718283085476
4.142171908894843,1.5108762781776537,27.946311877282287,1.498,4.877,2808.391,64.29888545329786,91.36718283085476
4.143936418840092,1.5126974211482371,27.959539058661903,1.5,4.877,2819.172,64.54679222038058,91.36718283085476
4.145556646984812,1.50904648387132,27.975085599433783,1.498,4.883,2829.969,64.79446768615783,91.36718283085476
4.147605589057402,1.5113200339549475,28.001905728974165,1.498,4.883,2840.86,65.04467584472054,91.36718283085476
4.1490537216515095,1.510570258438205,28.01706453515317,1.5,4.883,2851.672,65.29294583997192,91.36718283085476
4.150800440038208,1.5106266429485988,28.024275237131704,1.498,4.888,2862.516,65.54195992809339,91.36718283085476
4.152976184355979,1.5104708506583668,28.041240212152957,1.498,4.888,2873.438,65.79273928829795,91.36718283085476
4.154551318662684,1.5091202546024107,28.070238664067773,1.5,4.888,2884.438,66.04508376445895,91.36718283085476
4.1561388736606375,1.511392038424476,28.08319538937392,1.5,4.893,2895.422,66.29744051328302,91.36718283085476
4.158102300328598,1.5093796451091088,28.10383348799532,1.5,4.893,2906.469,66.55090674734878,91.36718283085476
4.15992902993773,1.5116104775783128,28.129633711490527,1.5,4.893,2917.516,66.80474759936213,91.36718283085476
4.161527276611737,1.5120425299394349,28.15056439516848,1.5,4.899,2928.625,67.0600860642102,91.36718283085476
4.163480570035135,1.5095904422086877,28.16694554011651,1.5,4.899,2939.797,67.31645614118086,91.36718283085476
4.165249097217141,1.5083822643546991,28.197364417854825,1.498,4.899,2950.985,67.5729879032597,91.36718283085476
4.167120147157856,1.5116884985643655,28.21551488034519,1.498,4.904,2962.172,67.83005897975252,91.36718283085476
4.1688653293410365,1.5102790850473486,28.23783178847681,1.5,4.904,2973.407,68.08799236268158,91.36718283085476
4.170714691222428,1.5120113662207395,28.25783089165484,1.5,4.904,2984.672,68.34691112433137,91.36718283085476
4.172728855899039,1.511804703346715,28.28910043259054,1.498,4.91,2996.016,68.60761001264913,91.36718283085476
4.174398130456619,1.508951981465518,28.30940917619741,1.498,4.91,3007.469,68.87031719694463,91.36718283085476
4.176023067576234,1.5094082971448377,28.34232702511462,1.5,4.91,3018.235,69.11734075774461,91.36718283085476
4.177815566410371,1.5120246187413295,28.36111816192477,1.5,4.915,3028.969,69.3640569891746,91.36718283085476
4.179613422437049,1.5111333888845326,28.388986047684348,1.5,4.915,3039.735,69.6113628714015,91.36718283085476
4.181301816996288,1.5114741222529446,28.42184056557221,1.5,4.921,3050.657,69.86230880205558,91.36718283085476
4.183133736446009,1.5090291580903143,28.443714698095967,1.5,4.921,3061.578,70.11282586294867,91.36718283085476
4.18559001362825,1.5085108510023064,28.467844403966254,1.498,4.921,3072.516,70.3636467080425,91.36718283085476
4.18717979005226,1.5095006386171894,28.4918829674066,1.5,4.921,3083.5,70.61568765031608,91.36718283085476
4.188852800294424,1.5107615547440694,28.522014240512643,1.5,4.926,3094.516,70.86867401885034,91.36718283085476
4.1907807440518425,1.510903598062824,28.55620020322947,1.5,4.926,3105.563,71.12239616640832,91.36718283085476
4.19267676695864,1.5122603279057472,28.5818498514439,1.5,4.926,3116.625,71.37669096820855,91.36718283085476
4.194528802968666,1.5139553357030382,28.60695541903688,1.5,4.931,3127.766,71.6330888933545,91.36718283085476
4.196847334566334,1.511701174812648,28.64424494326255,1.5,4.931,3138.969,71.89052979975342,91.36718283085476
4.198668212803667,1.5099276051326262,28.670083550746607,1.498,4.937,3150.141,72.14695713628426,91.36718283085476
4.200260067001973,1.508447854604823,28.704739786695622,1.5,4.937,3161.391,72.40492172485907,91.36718283085476
4.202594399395959,1.507723711921927,28.735195893988312,1.498,4.937,3173.047,72.67206766162974,91.36718283085476
4.204663317008466,1.5114530950760754,28.756744075707186,1.498,4.942,3184.469,72.93449803562348,91.36718283085476
4.206432339859782,1.510671635920182,28.79123156906076,1.5,4.942,3195.922,73.19750461021455,91.36718283085476
4.207781915368369,1.4990094160082008,28.81974616747933,1.486,4.937,3207.438,73.4599163655428,91.36718283085476
4.208798962680987,1.4844523833373438,28.844858496857928,1.474,4.931,3219.36,73.72894137670316,91.36718283085476
4.209431755096418,1.4720000080551447,28.866954763232663,1.46,4.926,3231.078,73.99114493151176,91.36718283085476
4.210062636960114,1.4600407434383131,28.89863822687298,1.447,4.921,3242.782,74.25090749267416,91.36718283085476
4.210973541512699,1.4445539409473536,28.922299199076964,1.436,4.915,3254.594,74.51028628927206,91.36718283085476
4.211489590668244,1.4361637917887646,28.93366729227731,1.422,4.91,3266.391,74.76783111078238,91.36718283085476
4.211815873969087,1.4205028714868173,28.947641377770456,1.41,4.904,3278.235,75.0235823719241,91.36718283085476
4.211831218351931,1.3999924361512872,28.96918604007191,1.387,4.893,3290.485,75.28428118101466,91.36718283085476
4.2115525335407575,1.377672894874256,28.98004440382818,1.365,4.883,3302.547,75.53688662580574,91.36718283085476
4.2114911439902105,1.3538887857486464,28.99134064027857,1.344,4.872,3314.578,75.78449309487596,91.36718283085476
4.211503717563404,1.3427981175555022,29.00690815846972,1.331,4.866,3326.672,76.0313572060516,91.36718283085476
4.2118534800674485,1.3292008364365693,29.01650357265732,1.319,4.861,3339.235,76.28519789331983,91.36718283085476
4.2118166084328,1.3086628958009474,29.011485838705877,1.297,4.85,3351.547,76.5301232026579,91.36718283085476
4.211140900297355,1.2866729462830384,29.015237534903974,1.276,4.839,3363.938,76.77247809760277,91.36718283085476
4.211688517787114,1.2718614844881893,29.01448165300791,1.263,4.834,3376.344,77.01233314498904,91.36718283085476
4.211748795858465,1.2583141221175933,29.00949847422764,1.251,4.829,3388.782,77.25024544332294,91.36718283085476
4.212321576911632,1.2508401025504483,28.99865213604155,1.239,4.823,3401.235,77.48702982552736,91.36718283085476
