Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206133091641349,0.2384272877402528,24.938188561476387,0.236,4.337,5380.391,94.32647774108787,90.12355907015103
4.2059551083048845,0.2395792099940139,24.92739446430693,0.236,4.337,5383.313,94.33726617758465,90.12355907015103
4.2058838966793735,0.2387556690026477,24.93431570908305,0.235,4.337,5386.219,94.34795865820178,90.12355907015103
4.20617430177963,0.2383254720674172,24.93932503933893,0.235,4.337,5389.125,94.35863187279512,90.12355907015103
4.206406540316398,0.2388586986888624,24.92856455080365,0.235,4.337,5392.032,94.36933264855128,90.12355907015103
4.206042679274019,0.2395774128643872,24.92606481974152,0.235,4.337,5394.954,94.38012100412193,90.12355907015103
4.206246317124771,0.2367195392373084,24.93107476834091,0.235,4.337,5397.875,94.39077701936932,90.12355907015103
4.20622561339435,0.2388702021945807,24.92881659654476,0.235,4.337,5400.782,94.40147831047801,90.12355907015103
4.206267468610498,0.2387379228526666,24.938386782450998,0.235,4.337,5403.688,94.41216999634806,90.12355907015103
4.2062975830431215,0.2357606169871791,24.932205054020333,0.235,4.337,5406.594,94.42272834596942,90.12355907015103
4.206480882187999,0.2365325068105843,24.927262848953287,0.235,4.337,5409.516,94.43337958707342,90.12355907015103
4.206521099430572,0.2363930919806361,24.915390977619285,0.235,4.337,5412.422,94.4439662615787,90.12355907015103
4.206697839243466,0.2381269419974736,24.910780567278856,0.235,4.337,5415.329,94.4546342549229,90.12355907015103
4.205917298513086,0.2282131587137065,24.90496171839895,0.225,4.332,5418.266,94.4649636240637,90.12355907015103
4.205950552372574,0.2291697039245809,24.90828564267928,0.225,4.332,5421.172,94.4752268049443,90.12355907015103
4.206034932067043,0.2307966928856558,24.91498237488027,0.225,4.332,5424.079,94.48556640601133,90.12355907015103
4.205891348038792,0.2287894237441512,24.903836203084687,0.225,4.332,5426.985,94.49581255634988,90.12355907015103
4.205789421399143,0.2237819900999546,24.89384088657654,0.225,4.332,5429.891,94.5058344527999,90.12355907015103
4.205939254867404,0.226550779957923,24.89504893194496,0.225,4.332,5432.813,94.51603620904969,90.12355907015103
4.206000130716564,0.2272609402942609,24.88481390534867,0.225,4.332,5435.719,94.52621390748621,90.12355907015103
4.205997092487117,0.2299341284342148,24.887579193806776,0.225,4.332,5438.625,94.53651132250369,90.12355907015103
4.20563622932118,0.2269234092858401,24.88710727636836,0.225,4.332,5441.532,94.54667740198883,90.12355907015103
4.205983147179738,0.22726342545041,24.8912088748914,0.224,4.332,5444.516,94.55712839450123,90.12355907015103
4.205833375119031,0.2301081615665127,24.891020523531285,0.225,4.332,5447.5,94.56771020575752,90.12355907015103
4.206042604781138,0.2273434613277813,24.887995385708432,0.224,4.332,5450.407,94.57789510340895,90.12355907015103
4.206278015031116,0.2264503686857002,24.89628200560205,0.225,4.332,5453.329,94.58809233806174,90.12355907015103
4.206117672141425,0.2278626334280938,24.90499268271676,0.224,4.332,5456.235,94.59829698284136,90.12355907015103
4.206312222173277,0.2288458426308818,24.907166623180707,0.224,4.332,5459.141,94.60854565985439,90.12355907015103
4.205993338076384,0.2284606599432453,24.89697513007913,0.224,4.332,5462.047,94.61877708677052,90.12355907015103
4.206110490856156,0.2265399169449708,24.909772644006186,0.224,4.332,5464.954,94.62892598594964,90.12355907015103
4.206531964751198,0.2249004096723868,24.895877463698024,0.224,4.332,5467.875,94.63904995882629,90.12355907015103
4.206411490170786,0.2276143896981274,24.89827997394278,0.224,4.332,5470.782,94.64924699396214,90.12355907015103
4.206467237866235,0.2273276215880259,24.892703188377265,0.224,4.332,5473.688,94.6594276786668,90.12355907015103
4.206477046156925,0.2283497620688431,24.892848139746416,0.224,4.332,5476.594,94.66965413911082,90.12355907015103
4.20642097891283,0.2254294471801165,24.886337156377596,0.224,4.332,5479.516,94.67980540088128,90.12355907015103
4.206450828215378,0.2260004782358648,24.88477988790436,0.224,4.332,5482.422,94.68992665053825,90.12355907015103
4.206645925305934,0.2254590476278473,24.882566903931885,0.224,4.332,5485.329,94.70002712719707,90.12355907015103
4.205755471868276,0.2167738305258021,24.864015796730417,0.213,4.326,5488.282,94.70989218123059,90.12355907015103
4.204900755610103,0.2034897201910669,24.843875304596573,0.204,4.321,5491.204,94.71905548018331,90.12355907015103
4.2048618241908216,0.2084621757989352,24.851667706120026,0.205,4.321,5494.157,94.7285422831946,90.12355907015103
4.204857057288295,0.2041671503919318,24.855177728360307,0.205,4.321,5497.094,94.73778328347134,90.12355907015103
4.204683214133565,0.2077110119801094,24.846279968707847,0.204,4.321,5500.032,94.74718788680293,90.12355907015103
4.205256655677686,0.2103456313983105,24.851773969610125,0.204,4.321,5502.969,94.75670853708496,90.12355907015103
4.204792040234429,0.2066135643128929,24.854862644507733,0.205,4.321,5505.969,94.76626086569013,90.12355907015103
4.2046998031148295,0.2054960371299935,24.85148126302904,0.205,4.321,5509.0,94.7758597013665,90.12355907015103
4.204927040351609,0.2039154336435402,24.847879607153804,0.204,4.321,5511.938,94.78509245098495,90.12355907015103
4.204947302297886,0.2041354331167124,24.838625987744567,0.205,4.321,5514.891,94.79438235038363,90.12355907015103
4.205071025575625,0.2076569649357043,24.83855287350073,0.204,4.321,5517.829,94.8037845066085,90.12355907015103
4.2049433481044725,0.2091583239508462,24.843086544563416,0.204,4.321,5520.844,94.81350283653887,90.12355907015103
4.204828533412623,0.2049345147423407,24.83223465103764,0.204,4.321,5523.766,94.82273119570391,90.12355907015103
4.204978054317348,0.2057360799088273,24.841176235760067,0.204,4.321,5526.704,94.832046379353,90.12355907015103
4.205057168517346,0.206745338393181,24.844034818589986,0.204,4.321,5529.625,94.84135309516255,90.12355907015103
4.205029778267539,0.2063016297992406,24.835495923953232,0.204,4.321,5532.532,94.85059532703741,90.12355907015103
4.2050000353803645,0.2045469691409263,24.84574648297952,0.204,4.321,5535.438,94.85975579854355,90.12355907015103
4.20498695673274,0.2089501313338299,24.84585882456807,0.204,4.321,5538.344,94.86911346212725,90.12355907015103
4.205049953595541,0.2066914260624997,24.83920614390105,0.204,4.321,5541.25,94.87836997141194,90.12355907015103
4.205262230685012,0.206924818150312,24.83009641616037,0.204,4.321,5544.157,94.88764012187984,90.12355907015103
4.205099908265368,0.2039519980457441,24.83528991949575,0.204,4.321,5547.079,94.89682423756068,90.12355907015103
4.205208532344081,0.206702884464141,24.835084180119548,0.204,4.321,5549.985,94.90608126000066,90.12355907015103
4.2052506350110965,0.2083044282297271,24.83931911261367,0.204,4.321,5552.891,94.91541000629016,90.12355907015103
4.205211994687705,0.2063244262789965,24.83697670091597,0.204,4.321,5555.797,94.9246500797847,90.12355907015103
4.205389917396843,0.2074352311382873,24.841403706742685,0.204,4.321,5558.704,94.9339430965537,90.12355907015103
4.205035644614901,0.2069563916255842,24.82773922660436,0.204,4.321,5561.625,94.94325931300044,90.12355907015103
4.205244914536486,0.2053329143552728,24.82649011944562,0.204,4.321,5564.532,94.95245814680442,90.12355907015103
4.205253179823153,0.2048167697691386,24.805672936924417,0.204,4.321,5567.438,94.96163070111471,90.12355907015103
4.205408853772103,0.2065407998808839,24.807327228370117,0.204,4.321,5570.344,94.97088046472699,90.12355907015103
4.205492128818994,0.2078318494943057,24.81780904617342,0.204,4.321,5573.25,94.98018804695789,90.12355907015103
4.205465282751088,0.2079945833920965,24.81315364124064,0.204,4.321,5576.157,94.98950612248787,90.12355907015103
4.205609338104682,0.2050307625055919,24.81006223357948,0.204,4.321,5579.063,94.99868826029075,90.12355907015103
4.205334228230263,0.2057821376917613,24.79557979451837,0.204,4.321,5581.985,95.00795478857054,90.12355907015103
4.205558277676765,0.2052683605101802,24.799396491428656,0.202,4.321,5584.891,95.01714756700896,90.12355907015103
4.205454886191976,0.2026837879380819,24.80116137959573,0.204,4.321,5587.797,95.0262245974434,90.12355907015103
4.205419313093959,0.2041381944455157,24.786274428596915,0.204,4.321,5590.704,95.03536990826531,90.12355907015103
4.20554717785087,0.2042232048951237,24.798466958540725,0.204,4.321,5593.61,95.04451588025009,90.12355907015103
4.2057013639925085,0.2072242844117276,24.793848022114783,0.202,4.321,5596.516,95.0537962531674,90.12355907015103
4.205665592528514,0.2055557724487969,24.79874986792643,0.202,4.321,5599.422,95.06300190311835,90.12355907015103
4.205577740048671,0.204786588611662,24.79857481437558,0.202,4.321,5602.329,95.0721762617439,90.12355907015103
4.205614325709486,0.206432901464159,24.79920225213311,0.202,4.321,5605.235,95.08142119321236,90.12355907015103
4.205695458257241,0.2067147444021184,24.788825179459405,0.202,4.321,5608.141,95.09067874679013,90.12355907015103
4.205827291298333,0.2052221549383762,24.79152064278867,0.202,4.321,5611.047,95.09986945594919,90.12355907015103
4.205632550979952,0.2029963310485763,24.791615197490763,0.202,4.321,5613.954,95.10896361174004,90.12355907015103
4.206089764576056,0.2067677896521889,24.787648522056635,0.202,4.321,5616.86,95.11822354090668,90.12355907015103
4.205850297686036,0.2047283159024858,24.77734276269272,0.202,4.321,5619.766,95.1273921338817,90.12355907015103
4.205930068938482,0.2039876595852149,24.759933075085986,0.202,4.321,5622.672,95.1365275571592,90.12355907015103
4.206227979349282,0.2063498368398541,24.75734659525615,0.202,4.321,5625.594,95.14581964936923,90.12355907015103
4.20619491219336,0.2056072398072129,24.754918073296466,0.202,4.321,5628.5,95.15502760424442,90.12355907015103
4.206210138389378,0.2027090928461095,24.755730951277567,0.202,4.321,5631.407,95.16410889187678,90.12355907015103
4.206040204448866,0.2022101416169678,24.74556341285904,0.202,4.321,5634.313,95.17316471044164,90.12355907015103
4.2059474334332245,0.2026616053608165,24.74917943918705,0.202,4.321,5637.219,95.1822407474472,90.12355907015103
4.2063728112305885,0.2067517152377803,24.749172293952157,0.202,4.321,5640.125,95.1914999567341,90.12355907015103
4.206407872007007,0.2065932470268132,24.75106497186597,0.202,4.321,5643.032,95.20075525294607,90.12355907015103
4.206084276108643,0.2023582883221882,24.741783699820736,0.202,4.321,5645.938,95.20981770614199,90.12355907015103
4.206264870476504,0.2056501751901033,24.74773375625116,0.202,4.321,5648.844,95.21902758384378,90.12355907015103
4.206137270682973,0.2029426697329634,24.75956242208898,0.201,4.321,5651.75,95.2281162080912,90.12355907015103
4.206360658865385,0.2034022729204463,24.74585633540528,0.201,4.321,5654.657,95.23722854991824,90.12355907015103
4.206514751895934,0.2052904115637625,24.7382762837815,0.201,4.321,5657.579,95.24647293539145,90.12355907015103
4.206547155282424,0.2046398051408476,24.72359647757369,0.201,4.321,5660.485,95.25563756448318,90.12355907015103
4.206637837708758,0.2010371974253391,24.7270406293279,0.201,4.321,5663.391,95.26464085368576,90.12355907015103
4.205507010347487,0.1941855613474786,24.72172332147981,0.191,4.315,5666.329,95.27343306051094,90.12355907015103
4.205641712082359,0.1930213213565053,24.727758275726693,0.191,4.315,5669.235,95.28207736515056,90.12355907015103
4.2046891081807365,0.1834910038718217,24.73194093088768,0.182,4.31,5672.157,95.29034010649214,90.12355907015103
4.205019759727746,0.1872800035184282,24.74807981739168,0.182,4.31,5675.079,95.29877346940842,90.12355907015103
4.204657305341998,0.1815442679589992,24.731430755593653,0.182,4.31,5677.985,95.30690378344204,90.12355907015103
4.204975090855643,0.183971591198982,24.74431724279494,0.182,4.31,5680.891,95.31514280319479,90.12355907015103
4.204821842928975,0.1842736800674081,24.740199079626308,0.182,4.31,5683.797,95.32339535175456,90.12355907015103
4.2047506381495285,0.1846859142907488,24.747932007526117,0.182,4.31,5686.704,95.33166920807629,90.12355907015103
4.204694153347636,0.1835972877020312,24.74228007607366,0.182,4.31,5689.61,95.33989146494795,90.12355907015103
4.204827103740487,0.1850917797127163,24.739808443632672,0.182,4.31,5692.516,95.34818065144239,90.12355907015103
4.204911391704915,0.1851405099477547,24.735853420347027,0.182,4.31,5695.438,95.35651767131404,90.12355907015103
4.204824325071117,0.1873299069173865,24.72257681658831,0.182,4.31,5698.344,95.36490709053531,90.12355907015103
4.204990363064511,0.1856107268682782,24.731324485961927,0.182,4.31,5701.25,95.37321951766073,90.12355907015103
4.204831131597624,0.1823570867345784,24.729056006618634,0.182,4.31,5704.188,95.38147616254969,90.12355907015103
4.204815838203984,0.1838959607303099,24.722481220647698,0.182,4.31,5707.094,95.38971179525272,90.12355907015103
4.205012495131949,0.1857308765070589,24.721345585886706,0.182,4.31,5710.0,95.39802960318309,90.12355907015103
4.204772323464047,0.1845245821895429,24.725397533565943,0.182,4.31,5712.907,95.40629623189012,90.12355907015103
4.205089387299474,0.1903111512528656,24.719291314304296,0.182,4.31,5715.829,95.41486608972535,90.12355907015103
4.204906096680023,0.1854859787740813,24.719214754588695,0.182,4.31,5718.735,95.4231729301077,90.12355907015103
4.20504809703007,0.1854227547051562,24.719107010088035,0.182,4.31,5721.641,95.43147693905097,90.12355907015103
4.205066411653749,0.1825036754846572,24.712834586709345,0.182,4.31,5724.547,95.43965021937902,90.12355907015103
4.205150461517725,0.1836263362195458,24.71925943915589,0.182,4.31,5727.454,95.4478766070199,90.12355907015103
4.205211676265503,0.1848173814544469,24.70924048682097,0.182,4.31,5730.36,95.45615350480901,90.12355907015103
4.205187846302154,0.1848640034177725,24.71055021144047,0.182,4.31,5733.282,95.46447807337847,90.12355907015103
4.205102847019766,0.1823487590658369,24.702726477314208,0.182,4.31,5736.188,95.47264441589931,90.12355907015103
4.205030147471489,0.1831888827357855,24.693760965742054,0.182,4.31,5739.094,95.48084838268302,90.12355907015103
4.20527167459139,0.1849678142183544,24.69406237809337,0.182,4.31,5742.016,95.48917762593287,90.12355907015103
4.205173879850122,0.1846200720203172,24.700493526055208,0.182,4.31,5744.922,95.49744568737765,90.12355907015103
4.205292275001462,0.1843770621708103,24.704598085052567,0.182,4.31,5747.829,95.50570570724587,90.12355907015103
4.205122740452824,0.1823775693236229,24.69981400705948,0.182,4.31,5750.735,95.51387334001092,90.12355907015103
4.205433330143926,0.1851619145631491,24.69281860691799,0.182,4.31,5753.641,95.52216566743822,90.12355907015103
4.205169999562445,0.1831855485419194,24.6883697111885,0.182,4.31,5756.547,95.53036948490275,90.12355907015103
4.205354211316209,0.1818438214918033,24.68875716779114,0.182,4.31,5759.469,95.53855805235209,90.12355907015103
4.205504051530499,0.1831658614149049,24.68525448077466,0.18,4.31,5762.375,95.54676098814447,90.12355907015103
4.205395072580842,0.1850638938118021,24.68564702486092,0.182,4.31,5765.282,95.55505177780009,90.12355907015103
4.205396377024414,0.186447458899125,24.678930583025014,0.18,4.31,5768.188,95.56340167729655,90.12355907015103
4.20555036061414,0.1832514804002408,24.66485342392346,0.18,4.31,5771.11,95.5716536327116,90.12355907015103
4.205525505407035,0.1831281148137096,24.66707536897229,0.18,4.31,5774.016,95.57985487805279,90.12355907015103
4.205444229670112,0.1827233582602962,24.67580203322981,0.18,4.31,5776.922,95.58803799669727,90.12355907015103
4.205394932498221,0.1861276108777985,24.673669331404067,0.18,4.31,5779.829,95.59637644045907,90.12355907015103
4.2055392004586105,0.1842744040373211,24.66742123480416,0.18,4.31,5782.75,95.60467161907191,90.12355907015103
4.205661951265567,0.1815962548956125,24.666214114562628,0.18,4.31,5785.657,95.61280705986793,90.12355907015103
4.205754093063221,0.184225044191253,24.679774226192244,0.18,4.31,5788.563,95.6210574303091,90.12355907015103
4.205762391641224,0.1847266410566849,24.674376019874995,0.18,4.31,5791.469,95.62933026436247,90.12355907015103
4.205814260754561,0.183751567724688,24.671976428709403,0.18,4.31,5794.375,95.63755943054088,90.12355907015103
4.205668930973303,0.1827747044833418,24.681610010296318,0.18,4.31,5797.297,95.64578991636886,90.12355907015103
4.205818608083938,0.1813741685086703,24.67116958439742,0.18,4.31,5800.204,95.65391540778208,90.12355907015103
4.205648739323186,0.182841369201066,24.66782485957704,0.18,4.31,5803.11,95.66210381145163,90.12355907015103
4.205979266030081,0.1826612977811636,24.675716838171056,0.18,4.31,5806.032,95.67032919048842,90.12355907015103
4.20575601045844,0.1828347259686385,24.6624660159323,0.18,4.31,5808.938,95.67851729664613,90.12355907015103
4.205859815698856,0.181522480378563,24.669801134670664,0.18,4.31,5811.844,95.6866466349405,90.12355907015103
4.205931926609877,0.1802361589311563,24.657025661980462,0.18,4.31,5814.75,95.69471836636335,90.12355907015103
4.206189166427801,0.1840159807162328,24.65925609292997,0.18,4.31,5817.657,95.70296220992441,90.12355907015103
4.205947141501477,0.1813951025005936,24.655842181718064,0.18,4.31,5820.563,95.71108584370295,90.12355907015103
4.206035435274555,0.1809642557205599,24.656659413575618,0.18,4.31,5823.485,95.71923480362764,90.12355907015103
4.205727347637628,0.1818262154532354,24.646044834428977,0.179,4.31,5826.391,95.72737774445304,90.12355907015103
4.205913056686445,0.1819682390163142,24.65307094360655,0.179,4.31,5829.297,95.73552704568948,90.12355907015103
4.20605506164824,0.1825056477366617,24.64608007410533,0.18,4.31,5832.204,95.7437032269271,90.12355907015103
4.206345379110511,0.1840746788036679,24.64822097259093,0.179,4.31,5835.125,95.75198941483667,90.12355907015103
4.205949455650558,0.1827565159449326,24.64172155046164,0.179,4.31,5838.032,95.76017683487136,90.12355907015103
4.205965867580528,0.1844466140063196,24.64074171805921,0.179,4.31,5840.938,95.7684371281385,90.12355907015103
4.20594323967202,0.1816268084048659,24.64733641230179,0.179,4.31,5843.844,95.7765711386796,90.12355907015103
4.206264569027624,0.1818391891447544,24.64336628764504,0.179,4.31,5846.75,95.78471466052133,90.12355907015103
4.206373127507817,0.181092598778008,24.63265082772769,0.179,4.31,5849.672,95.79286939983282,90.12355907015103
4.206164511068304,0.1822261083463111,24.641627633522354,0.179,4.31,5852.579,95.80103305781572,90.12355907015103
4.206304488734403,0.1819708265790748,24.62956922723168,0.179,4.31,5855.485,95.80918247493408,90.12355907015103
4.206223553845948,0.1798601612256203,24.63101362719272,0.179,4.31,5858.391,95.81723736760208,90.12355907015103
4.206503290632905,0.1826070014355982,24.62808700580625,0.179,4.31,5861.313,95.82546030163257,90.12355907015103
4.20640428933987,0.1836409791304334,24.62189658160309,0.179,4.31,5864.219,95.83368451518972,90.12355907015103
4.206519898558081,0.1845431384828169,24.61853632220991,0.179,4.31,5867.125,95.8419491312279,90.12355907015103
4.206752442665717,0.1781335082196432,24.61147746916581,0.179,4.31,5870.047,95.84997062041066,90.12355907015103
4.205719744291061,0.1716259682175098,24.604645031423416,0.17,4.305,5872.985,95.85774138873488,90.12355907015103
4.205659996929737,0.1730437646573097,24.60544270235225,0.17,4.305,5875.891,95.86549101456465,90.12355907015103
4.205975458061466,0.1708749016736618,24.618618253348757,0.17,4.305,5878.797,95.87314350961003,90.12355907015103
4.205844966106195,0.1714255796067822,24.60913742808128,0.17,4.305,5881.704,95.8808233081533,90.12355907015103
4.2057627164489455,0.1704353030208208,24.614920381647284,0.17,4.305,5884.61,95.88845611612655,90.12355907015103
4.20573885917187,0.1743774866554943,24.61062430240506,0.17,4.305,5887.532,95.89630846876307,90.12355907015103
4.205942297596809,0.1722966775079811,24.593979645023055,0.17,4.305,5890.438,95.90402463689573,90.12355907015103
4.206079799537887,0.1732032529840823,24.58009476007173,0.17,4.305,5893.344,95.91178140528194,90.12355907015103
4.205818899782116,0.1711759471703732,24.580836918708545,0.168,4.305,5896.25,95.91944738240777,90.12355907015103
4.205920469531063,0.1685191656944668,24.58525222378132,0.17,4.305,5899.172,95.92703593033573,90.12355907015103
4.2058469299229655,0.1724889817733535,24.587684030813307,0.17,4.305,5902.079,95.93476336887782,90.12355907015103
4.20593322942016,0.1713384892751795,24.59641133546508,0.168,4.305,5905.016,95.94251848043112,90.12355907015103
4.206033835826153,0.170422142475037,24.59880666403524,0.168,4.305,5907.922,95.9501506990199,90.12355907015103
4.206229281404658,0.1704381425683677,24.612648025446685,0.17,4.305,5910.829,95.95778626077222,90.12355907015103
4.205954017627902,0.1713182901218572,24.60894646033589,0.168,4.305,5913.735,95.96545861261265,90.12355907015103
4.206103675213848,0.1719316505161039,24.605378222405303,0.168,4.305,5916.641,95.97315843330504,90.12355907015103
4.206110568545133,0.1718283404787001,24.599018203485915,0.168,4.305,5919.563,95.98089599592431,90.12355907015103
4.205851487336042,0.1708608592400941,24.601497492349647,0.168,4.305,5922.469,95.98854786209058,90.12355907015103
4.205979339666748,0.169838379942587,24.59726769969272,0.168,4.305,5925.375,95.99615393734385,90.12355907015103
4.206167690475051,0.1701343626028141,24.593048811557463,0.168,4.305,5928.282,96.0037758898732,90.12355907015103
4.206160960588698,0.1729204834363774,24.59800009255833,0.168,4.305,5931.188,96.01151999465264,90.12355907015103
4.206188148015612,0.1715266210839409,24.588582024224827,0.168,4.305,5934.11,96.01924397061498,90.12355907015103
4.206117253552478,0.1702752959380278,24.583274963219477,0.168,4.305,5937.016,96.02686961279971,90.12355907015103
4.20652446871523,0.1714194667327438,24.578776174319625,0.168,4.305,5939.922,96.03454649575329,90.12355907015103
4.206404639361964,0.1701666154080309,24.582762522262463,0.168,4.305,5942.844,96.04220922961174,90.12355907015103
4.20629144593825,0.1713747386383964,24.578400588901715,0.168,4.305,5945.75,96.04988410945357,90.12355907015103
4.206176063933739,0.1709426652097512,24.57538208661694,0.168,4.305,5948.657,96.0575422736218,90.12355907015103
4.206526479984302,0.1693972694560874,24.558214121472616,0.168,4.305,5951.563,96.06512859409668,90.12355907015103
4.206333118614142,0.1702411478034831,24.563849832365616,0.168,4.305,5954.469,96.07275270698467,90.12355907015103
4.206361738012634,0.1687422654419764,24.561590483330782,0.168,4.305,5957.391,96.08035130126625,90.12355907015103
4.20631856790768,0.1685294348506377,24.53985613251888,0.168,4.305,5960.297,96.08789875646629,90.12355907015103
4.206418271771535,0.1709000611209747,24.54721905802769,0.168,4.305,5963.204,96.0955550119881,90.12355907015103
4.20664549654239,0.1708058501609693,24.55400097772794,0.168,4.305,5966.11,96.10320441461701,90.12355907015103
4.20578998186212,0.1599059976307421,24.552872834348555,0.159,4.299,5969.047,96.11044206947736,90.12355907015103
4.205794265451633,0.1562833307540586,24.557709227411078,0.159,4.299,5971.954,96.11744350122761,90.12355907015103
4.205683805681901,0.1570695948562352,24.55895178067169,0.159,4.299,5974.86,96.12447773671006,90.12355907015103
4.205865999780298,0.1616074636014304,24.562182559829704,0.159,4.299,5977.782,96.13175504536517,90.12355907015103
4.205842669569588,0.1598042186733369,24.55477317458912,0.159,4.299,5980.688,96.13891174877595,90.12355907015103
4.205643726457197,0.1625320387040917,24.55671884849353,0.159,4.299,5983.594,96.14619061541298,90.12355907015103
4.205596822146738,0.1614331163073036,24.55082096497418,0.159,4.299,5986.5,96.15342026769426,90.12355907015103
4.205819725199251,0.160160760432689,24.555860592299403,0.159,4.299,5989.407,96.16059540676909,90.12355907015103
4.205687513004594,0.1605164076289333,24.5515576520842,0.159,4.299,5992.313,96.16778400498947,90.12355907015103
4.20573388083044,0.1642581276633632,24.552694806050408,0.159,4.299,5995.219,96.17514017313232,90.12355907015103
4.205656016764159,0.1607266686713802,24.553508038645703,0.159,4.299,5998.141,96.18237781891278,90.12355907015103
4.205957201143137,0.162147281639736,24.5430441358188,0.159,4.299,6001.079,96.18971941746636,90.12355907015103
4.205858851203118,0.1602472633604418,24.538538873669676,0.157,4.299,6003.985,96.19689596227717,90.12355907015103
4.205833643887429,0.1584800804025203,24.545346114514413,0.157,4.299,6006.891,96.20399336522043,90.12355907015103
4.205801471558303,0.1592144775215545,24.54059064706464,0.157,4.299,6009.797,96.21112365754804,90.12355907015103
4.205938514321351,0.1572470894748542,24.54211449683965,0.157,4.299,6012.704,96.21816826530993,90.12355907015103
4.205722312967702,0.1602096700521442,24.54029176877925,0.157,4.299,6015.61,96.22534312653464,90.12355907015103
4.205983843518467,0.1606120716034368,24.533809195974403,0.157,4.299,6018.516,96.23253600898917,90.12355907015103
4.206129097747292,0.1603026090424579,24.535073401715334,0.157,4.299,6021.422,96.23971503241181,90.12355907015103
4.206164591629211,0.1611120117800652,24.539509383457133,0.157,4.299,6024.329,96.24693278717288,90.12355907015103
4.206208405501045,0.1566624720776957,24.52987746289188,0.157,4.299,6027.235,96.25394878998912,90.12355907015103
4.206165689043181,0.1606997387315125,24.533052798751267,0.157,4.299,6030.141,96.2611455985455,90.12355907015103
4.206411001307955,0.1575716238418855,24.52967363995953,0.157,4.299,6033.047,96.26820231699233,90.12355907015103
4.206175428791832,0.1592438313565365,24.537017405651405,0.157,4.299,6035.969,96.27537318946551,90.12355907015103
4.206272995839125,0.1587959043172241,24.534466836694303,0.157,4.299,6038.875,96.28248473632881,90.12355907015103
4.206340791654497,0.1588729727020984,24.53946255986692,0.157,4.299,6041.782,96.28960218301981,90.12355907015103
4.20621102056557,0.162299969479381,24.51893385640117,0.157,4.299,6044.688,96.29687065662324,90.12355907015103
4.2063710492247655,0.1610228366978237,24.523344090397995,0.157,4.299,6047.594,96.30408193486217,90.12355907015103
4.20630969242103,0.160477260759021,24.514901058203616,0.157,4.299,6050.5,96.31126877992146,90.12355907015103
4.206183558988126,0.1595844198815236,24.508414274198344,0.157,4.299,6053.422,96.31845498935847,90.12355907015103
4.206269167867604,0.1574359254819576,24.51236389451409,0.157,4.299,6056.329,96.32550805689921,90.12355907015103
4.206464050935862,0.1597139996851575,24.51071525565484,0.157,4.299,6059.235,96.33266071992517,90.12355907015103
4.206381184170855,0.1599142672601316,24.49885153898884,0.157,4.299,6062.141,96.33982235177342,90.12355907015103
4.206545332102724,0.1597179542719359,24.50303995625155,0.157,4.299,6065.047,96.34697519190237,90.12355907015103
4.206337083665922,0.1576768382977236,24.509252839769047,0.157,4.299,6067.969,96.35407550147028,90.12355907015103
4.206721156827761,0.158540230989832,24.515753509109626,0.157,4.299,6070.875,96.36117559820921,90.12355907015103
4.205705770753863,0.1477117398382712,24.502213836804096,0.148,4.294,6073.813,96.36786359374376,90.12355907015103
4.205707677699181,0.1497659121961232,24.500828014888867,0.148,4.294,6076.719,96.37457073967227,90.12355907015103
4.205692463940238,0.1476728983004984,24.492236893953717,0.148,4.294,6079.625,96.38118415165677,90.12355907015103
4.205742868695389,0.1473077719447057,24.4984459400283,0.148,4.294,6082.532,96.38778348190252,90.12355907015103
4.205821264440246,0.1472485511893959,24.49099158848264,0.148,4.294,6085.454,96.39441419766366,90.12355907015103
4.205593772105956,0.1519130320191546,24.49124653371315,0.148,4.294,6088.36,96.40121750062663,90.12355907015103
4.20569288423576,0.1521000076898022,24.478404252176198,0.148,4.294,6091.266,96.40802917714464,90.12355907015103
4.205588530765548,0.1493901657256045,24.488187404081685,0.148,4.294,6094.172,96.41471949556967,90.12355907015103
4.205595585846528,0.1470013421319562,24.487390600458973,0.148,4.294,6097.079,96.42130509788032,90.12355907015103
4.205771646411548,0.1502595150006053,24.49303234849433,0.148,4.294,6100.0,96.42806908402221,90.12355907015103
4.20537322917188,0.1491680710927047,24.497655815995422,0.148,4.294,6102.907,96.4347517549381,90.12355907015103
4.205582265745153,0.1505464458491754,24.475271000898104,0.148,4.294,6105.844,96.44156577837471,90.12355907015103
4.20583994007899,0.1516119327806364,24.474270594412754,0.148,4.294,6108.75,96.44835559685043,90.12355907015103
4.205626671058238,0.1469649765785642,24.48318805410104,0.148,4.294,6111.657,96.45493956999861,90.12355907015103
4.205740624649077,0.1474148415055929,24.48393005910738,0.148,4.294,6114.563,96.4615414251171,90.12355907015103
4.205938039940554,0.1456384605691844,24.48818148205721,0.148,4.294,6117.469,96.46806372644402,90.12355907015103
4.205720280488011,0.1521260611345314,24.474078283546405,0.148,4.294,6120.375,96.47487656974457,90.12355907015103
4.205792864463945,0.1499484146655954,24.482070270728677,0.146,4.294,6123.297,96.48162886243915,90.12355907015103
4.2058876569809724,0.1510084650574024,24.491234622276338,0.146,4.294,6126.204,96.48839398228084,90.12355907015103
4.206074554426236,0.1514705897531874,24.48852988659763,0.146,4.294,6129.11,96.49517747082275,90.12355907015103
