Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205267620522066,1.4530040316944326,28.476008935663096,1.444,4.926,2400.343,64.02375476126319,78.34938749719939
4.205356600381007,1.4542424896219692,28.48529031729682,1.443,4.926,2403.078,64.0942607582568,78.34938749719939
4.205777900170664,1.4533071640435713,28.49100946401035,1.443,4.926,2405.75,64.16309836550079,78.34938749719939
4.205176254899943,1.4446440856799874,28.49735366770657,1.433,4.921,2408.5,64.23352313847616,78.34938749719939
4.20553559804407,1.4419540191764872,28.50590081982204,1.432,4.921,2411.172,64.3018229906284,78.34938749719939
4.205561705007263,1.445274392633161,28.517335313472397,1.432,4.921,2413.906,64.3718685674507,78.34938749719939
4.205915025732777,1.4397186024915214,28.533059188279328,1.43,4.921,2416.578,64.44006253645614,78.34938749719939
4.205930226542677,1.438680368823086,28.53919998450945,1.43,4.921,2419.312,64.5097885323022,78.34938749719939
4.206255626781431,1.4416998070796905,28.552001837694068,1.43,4.921,2421.984,64.57807634339875,78.34938749719939
4.206655572665034,1.4420793168448265,28.554299111768568,1.43,4.921,2424.703,64.64758361694604,78.34938749719939
4.20626762493003,1.4295338398169972,28.55921844168924,1.42,4.915,2427.406,64.71608074834357,78.34938749719939
4.205589300620473,1.4214076698336924,28.578619212407304,1.41,4.91,2430.172,64.7857759257965,78.34938749719939
4.205506440909491,1.4208067010196197,28.57835408593333,1.409,4.91,2432.843,64.85304892384568,78.34938749719939
4.206122167168607,1.417634380785782,28.57899710429588,1.409,4.91,2435.562,64.92137796757046,78.34938749719939
4.2062770547050325,1.4196933235493452,28.589050403244244,1.409,4.91,2438.234,64.98862341562943,78.34938749719939
4.206459039105868,1.4189896209872148,28.59029072606355,1.407,4.91,2440.953,65.05701778103958,78.34938749719939
4.206830539740483,1.4171760266641529,28.601651225386973,1.407,4.91,2443.625,65.12414399436373,78.34938749719939
4.206151427905327,1.4080077011671115,28.603864065489518,1.398,4.904,2446.39,65.19315717823739,78.34938749719939
4.205845741920802,1.3975165414704245,28.6187017408311,1.387,4.899,2449.078,65.25974857422426,78.34938749719939
4.205885610864459,1.398080408122459,28.620315128107208,1.387,4.899,2451.812,65.32750688304787,78.34938749719939
4.206045840225703,1.400231737771031,28.624827200424797,1.387,4.899,2454.484,65.39383051015163,78.34938749719939
4.206080683321196,1.3950833449231144,28.62894730247752,1.387,4.899,2457.203,65.46107260879637,78.34938749719939
4.206478702532295,1.3950444711208236,28.63953392801115,1.387,4.899,2459.875,65.52715053489958,78.34938749719939
4.207079746013483,1.3951220960926447,28.65558732488569,1.386,4.899,2462.609,65.59476546840733,78.34938749719939
4.206297534125251,1.3849218592268902,28.657054852302647,1.375,4.893,2465.359,65.66227885007102,78.34938749719939
4.205629952725607,1.3762759238424918,28.669139049996488,1.365,4.888,2468.109,65.72937075211723,78.34938749719939
4.2056990344872585,1.3753381835135017,28.675507619677347,1.365,4.888,2470.859,65.79641694037801,78.34938749719939
4.206277631427523,1.3759540124576783,28.683358697093247,1.364,4.888,2473.593,65.86310288802562,78.34938749719939
4.206403720765409,1.3748271088655613,28.694092590704532,1.364,4.888,2476.312,65.92936864942992,78.34938749719939
4.206809213644063,1.3746048866234748,28.705729517129992,1.364,4.888,2479.047,65.99601357879713,78.34938749719939
4.20609353927999,1.36348990840295,28.708253048071057,1.353,4.883,2481.812,66.06284473297367,78.34938749719939
4.205981738038273,1.3624852979617137,28.716427676316357,1.353,4.883,2484.468,66.12699401400162,78.34938749719939
4.2063725577619975,1.3643688118088244,28.72489490778633,1.353,4.883,2487.203,66.19314266804665,78.34938749719939
4.206799572396502,1.3619297515949258,28.718654588599648,1.352,4.883,2489.875,66.25765207641793,78.34938749719939
4.206080789854739,1.3561455516061611,28.74033472461562,1.342,4.877,2492.64,66.32412324858186,78.34938749719939
4.205616630552125,1.3412466638795597,28.74345029688752,1.333,4.872,2495.343,66.38839003710646,78.34938749719939
4.205512361254199,1.3415748548572053,28.75119548662437,1.331,4.872,2498.062,66.45305306176222,78.34938749719939
4.20581174032635,1.3410545845746031,28.74435115413257,1.331,4.872,2500.734,66.51657369323621,78.34938749719939
4.2061442448298605,1.3434213852098869,28.75469163289793,1.331,4.872,2503.468,66.58168293914972,78.34938749719939
4.206247175156137,1.342431418742,28.751648673933317,1.33,4.872,2506.14,66.64526878599729,78.34938749719939
4.2067999983844055,1.3401555768028175,28.759019250276783,1.33,4.872,2508.859,66.70986340238534,78.34938749719939
4.206053669759118,1.328827149369267,28.762218646274142,1.32,4.866,2511.562,66.77353510103265,78.34938749719939
4.205481900731821,1.322605466300112,28.768312417615835,1.31,4.861,2514.312,66.83801062868923,78.34938749719939
4.205776285535704,1.319402791589256,28.780317384945377,1.31,4.861,2516.984,66.90050569746145,78.34938749719939
4.2058099504147375,1.318921316637197,28.784199617933847,1.31,4.861,2519.718,66.96442754156108,78.34938749719939
4.206091812843921,1.3180903210563015,28.78218731670446,1.31,4.861,2522.39,67.02686044361913,78.34938749719939
4.206250323736488,1.3191392226171472,28.79947561325285,1.308,4.861,2525.109,67.09044208557347,78.34938749719939
4.206535113426219,1.3179602223208915,28.79667715330685,1.308,4.861,2527.781,67.1528688253515,78.34938749719939
4.20674585127297,1.318984510715813,28.803953841653826,1.308,4.861,2530.515,67.21679373216762,78.34938749719939
4.206362189320839,1.3089820853251526,28.805085994135627,1.297,4.856,2533.218,67.27951454044663,78.34938749719939
4.206363588466987,1.3089579640113214,28.811703001604997,1.297,4.856,2535.937,67.34260545243993,78.34938749719939
4.206744702658198,1.309024224710627,28.81423538488408,1.296,4.856,2538.609,67.40460892815582,78.34938749719939
4.206130393258602,1.292635376483167,28.814472041863382,1.286,4.85,2541.375,67.46799007760217,78.34938749719939
4.20649230438454,1.2976996516624686,28.826380637272585,1.285,4.85,2544.047,67.5294571515642,78.34938749719939
4.206681727463018,1.2975771439895345,28.82998479647401,1.285,4.85,2546.781,67.5923445451176,78.34938749719939
4.206060968947974,1.2861149090342014,28.82856601555276,1.276,4.845,2549.468,67.65360487583632,78.34938749719939
4.20653742116641,1.2844765842389203,28.835563661022327,1.274,4.845,2552.187,67.71551580144414,78.34938749719939
4.206617769956328,1.2839415469339022,28.837998968013864,1.274,4.845,2554.922,67.77776510270861,78.34938749719939
4.205804203609594,1.2743754559850191,28.838464195238217,1.265,4.839,2557.625,67.83882770971175,78.34938749719939
4.206083306468334,1.2758665733363976,28.84502553260084,1.265,4.839,2560.406,67.90172589943516,78.34938749719939
4.206500419770951,1.2736340619441526,28.847856927566344,1.263,4.839,2563.125,67.96311422260753,78.34938749719939
4.20676965534964,1.272885738308876,28.857706781384,1.263,4.839,2565.797,68.02340595630847,78.34938749719939
4.206152968914286,1.2610904442725883,28.85558716800065,1.254,4.834,2568.562,68.08521802355763,78.34938749719939
4.206396083722435,1.2597535943678844,28.8516966370345,1.252,4.834,2571.234,68.14488773777828,78.34938749719939
4.206858959964652,1.265796615571576,28.865105807939862,1.252,4.834,2573.953,68.205898301196,78.34938749719939
4.206055649762066,1.250252199002577,28.871767489636635,1.242,4.829,2576.656,68.26580502517122,78.34938749719939
4.206200517440721,1.2501634608737078,28.87114294789132,1.242,4.829,2579.375,68.32606208082602,78.34938749719939
4.2064411287578745,1.2502829913899165,28.86782986756021,1.242,4.829,2582.047,68.38528320877099,78.34938749719939
4.206648528405402,1.2495347378606552,28.86910954266863,1.24,4.829,2584.781,68.44584221536452,78.34938749719939
4.206824591955318,1.2524798252824116,28.86663472343188,1.24,4.829,2587.437,68.50481215831662,78.34938749719939
4.2070399685228965,1.2465859307263276,28.867755705457885,1.24,4.829,2590.172,68.56525034830989,78.34938749719939
4.20729479833792,1.249142206750029,28.87104795908684,1.239,4.829,2592.843,68.62439529827216,78.34938749719939
4.207501029415184,1.2483848412472045,28.86677838571459,1.239,4.829,2595.562,68.68456662563207,78.34938749719939
4.208091637911117,1.2467923253046096,28.86725699853997,1.239,4.829,2598.234,68.74362241406247,78.34938749719939
4.207582314129529,1.2392361343492095,28.87694989015838,1.228,4.823,2601.343,68.81192020994202,78.34938749719939
4.207004361254568,1.228576078881252,28.87427803417473,1.218,4.818,2604.203,68.87420757884324,78.34938749719939
4.206347602960495,1.2193207965754431,28.872002605885896,1.208,4.812,2607.062,68.93600410103356,78.34938749719939
4.206607247347527,1.2170041194315384,28.873919797698445,1.208,4.812,2609.906,68.99735960648566,78.34938749719939
4.206089935142392,1.205588307541596,28.88550118608269,1.197,4.807,2612.781,69.05880209178032,78.34938749719939
4.206102245271627,1.2066901931189062,28.87780452879506,1.197,4.807,2615.625,69.11963761857996,78.34938749719939
4.2065627855009895,1.2059440638556835,28.883382120792884,1.197,4.807,2618.468,69.18041415151825,78.34938749719939
4.205862855411603,1.1933281716389657,28.873156474459154,1.186,4.802,2621.343,69.24123180226931,78.34938749719939
4.205909349324354,1.198858886696549,28.872655106026205,1.186,4.802,2624.203,69.30201254431678,78.34938749719939
4.205973623085347,1.1929911626870533,28.8741030215262,1.186,4.802,2627.047,69.36215743176447,78.34938749719939
4.206574845047555,1.1974121144265932,28.87687140731389,1.186,4.802,2629.89,69.42250397601502,78.34938749719939
4.206768810044753,1.1908517912259482,28.88470551950687,1.185,4.802,2632.734,69.48254100662373,78.34938749719939
4.206933881152348,1.1926226183413302,28.87246849657314,1.185,4.802,2635.593,69.54298443570818,78.34938749719939
4.2075225956264415,1.1939308959082906,28.882612704057745,1.183,4.802,2638.437,69.60317669999367,78.34938749719939
4.207586101532889,1.1930561231509806,28.88058607236053,1.183,4.802,2641.25,69.66266923900582,78.34938749719939
4.2071523380915945,1.1819189622574473,28.872490148327348,1.172,4.796,2644.125,69.72290542245561,78.34938749719939
4.206780040547957,1.1720521772074652,28.87213660802019,1.163,4.791,2646.984,69.78230631890584,78.34938749719939
4.206916980221973,1.1695084466911136,28.87484510754698,1.163,4.791,2649.828,69.8412673205422,78.34938749719939
4.207131831174943,1.1687789549247571,28.87101995523283,1.161,4.791,2652.672,69.90019154470563,78.34938749719939
4.207413955565167,1.1723136104371883,28.87254760389186,1.161,4.791,2655.515,69.95927318778861,78.34938749719939
4.207689396187405,1.169955838467187,28.87311248439161,1.161,4.791,2658.343,70.01792491041346,78.34938749719939
4.206982283939666,1.159514474273049,28.86835300329989,1.151,4.785,2661.218,70.07701925513196,78.34938749719939
4.206551424719731,1.1503697502603736,28.862234812741285,1.141,4.78,2664.062,70.13501537556994,78.34938749719939
4.206569854309612,1.148059275940046,28.8586636040671,1.14,4.78,2666.89,70.19256938914495,78.34938749719939
4.206908865561716,1.149857820294793,28.849103344648032,1.14,4.78,2669.734,70.25053970053159,78.34938749719939
4.207186213114087,1.146896021365866,28.85107886038275,1.14,4.78,2672.562,70.3080353983289,78.34938749719939
4.207400568136194,1.1490233972468775,28.858831245272984,1.138,4.78,2675.406,70.36596364211111,78.34938749719939
4.208016624469293,1.1475700232071464,28.849446540209662,1.138,4.78,2678.25,70.4238186137512,78.34938749719939
4.207288245586405,1.133342523063913,28.846854002635776,1.129,4.775,2681.125,70.48157911198393,78.34938749719939
4.207574327107652,1.1308431589167158,28.8448845971972,1.127,4.775,2683.968,70.53857074912189,78.34938749719939
4.206944941599397,1.1262097524186847,28.846247347723622,1.118,4.769,2686.843,70.59596772760851,78.34938749719939
4.207237262192081,1.127589269300394,28.84486690008133,1.118,4.769,2689.687,70.65281536555457,78.34938749719939
4.207537099578809,1.1273095423506834,28.84067116515763,1.117,4.769,2692.531,70.70964890101067,78.34938749719939
4.207642924519848,1.1262713619010176,28.8369605637835,1.117,4.769,2695.39,70.76672957527089,78.34938749719939
4.206896473269437,1.1150196622825257,28.84162401975779,1.106,4.764,2698.25,70.82325976679142,78.34938749719939
4.207102315234774,1.1138003270450494,28.836884491827742,1.106,4.764,2701.109,70.87970839525664,78.34938749719939
4.207519429202155,1.1111919091306828,28.83181363541481,1.104,4.764,2703.922,70.93511872065639,78.34938749719939
4.207887912711524,1.1135712270531388,28.831248636778447,1.104,4.764,2706.734,70.99062795220563,78.34938749719939
4.207354276135109,1.1019544835293598,28.826859765482197,1.095,4.758,2709.609,71.0467887674077,78.34938749719939
4.206638763464969,1.0899377880377412,28.830208892842304,1.084,4.753,2712.531,71.10324525032037,78.34938749719939
4.206736806454777,1.0939536446241316,28.82843702387703,1.084,4.753,2715.39,71.15868802704087,78.34938749719939
4.207003052879252,1.0949646746572008,28.81771369538693,1.084,4.753,2718.218,71.21358032491268,78.34938749719939
4.207499786065406,1.095045765945154,28.81489998929643,1.083,4.753,2721.047,71.26849609974474,78.34938749719939
4.207390940475114,1.0899207966222164,28.80965243255384,1.083,4.753,2723.89,71.32342535324948,78.34938749719939
4.207751885706802,1.092019000463605,28.81749045333755,1.083,4.753,2726.75,71.37878943814275,78.34938749719939
4.2071854538463525,1.0803751412075835,28.802291762043637,1.072,4.748,2729.625,71.43385046794131,78.34938749719939
4.207473084881087,1.077734314814201,28.801877220321952,1.072,4.748,2732.468,71.4881655535628,78.34938749719939
4.207566224273524,1.077948041926181,28.789890586413215,1.072,4.748,2735.312,71.54251051912823,78.34938749719939
4.207230502180579,1.0710887964114706,28.79387280973457,1.062,4.742,2738.187,71.5970982728507,78.34938749719939
4.207552242263508,1.0700815321041468,28.796978851794417,1.062,4.742,2741.047,71.6513501537804,78.34938749719939
4.2067915906364535,1.0606317827244156,28.79620590969029,1.053,4.737,2743.906,71.70510414180468,78.34938749719939
4.207145692863191,1.058875935522852,28.779813367955445,1.051,4.737,2746.75,71.75848758332124,78.34938749719939
4.207089878246079,1.0578171018695453,28.78265203177487,1.053,4.737,2749.593,71.8117988917487,78.34938749719939
4.20765084517217,1.0610168947892515,28.76598281431459,1.051,4.737,2752.437,71.86529027015375,78.34938749719939
4.207082941975867,1.050523846409932,28.767047924782087,1.042,4.731,2755.312,71.91882993670572,78.34938749719939
4.207298721727143,1.0496300470857247,28.760828648960977,1.041,4.731,2758.156,71.97174724491232,78.34938749719939
4.207455207530727,1.0487480513695029,28.744848934541103,1.041,4.731,2761.0,72.02462008712897,78.34938749719939
4.207733771080949,1.047330435862307,28.744866966083357,1.041,4.731,2763.843,72.07740289409345,78.34938749719939
4.2070638501512105,1.0385875487607816,28.74313479686391,1.03,4.726,2766.718,72.1303342304317,78.34938749719939
4.207182777616484,1.0397878511394734,28.734845757930334,1.03,4.726,2769.562,72.18275534236635,78.34938749719939
4.207633940991433,1.037102374684428,28.728711521363177,1.03,4.726,2772.406,72.2350410654698,78.34938749719939
4.20685603767636,1.0256185056014455,28.71771430366476,1.019,4.721,2775.281,72.28731143799592,78.34938749719939
4.207181202183333,1.0245267681114545,28.718688623803107,1.019,4.721,2778.125,72.33896315938539,78.34938749719939
4.207293665744748,1.0248488094407788,28.708391218659667,1.019,4.721,2780.968,72.39061294919786,78.34938749719939
4.207657123715051,1.0253668437912735,28.696843459731117,1.017,4.721,2783.828,72.44259784777773,78.34938749719939
4.207660151749376,1.0259074515849491,28.690302940980278,1.017,4.721,2786.672,72.49431917659993,78.34938749719939
4.207825208002572,1.023173454931621,28.687320290031334,1.017,4.721,2789.515,72.5458845327794,78.34938749719939
4.208338358122516,1.0253036455762037,28.681338095551123,1.016,4.721,2792.359,72.59757542060122,78.34938749719939
4.208591802067808,1.0224135243046355,28.675501008089324,1.016,4.721,2795.203,72.6491206023826,78.34938749719939
4.208265032567141,1.0138545823946266,28.67159226970799,1.005,4.715,2798.078,72.70079142971231,78.34938749719939
4.207205753206348,1.0028731817726528,28.67121671625964,0.996,4.71,2800.953,72.75190259289963,78.34938749719939
4.207653806216402,1.0026291079435516,28.664367049582392,0.996,4.71,2803.812,72.80271694142193,78.34938749719939
4.207450582384525,1.0027190660568697,28.654134245016586,0.996,4.71,2806.64,72.85298482213962,78.34938749719939
4.207926351057522,1.0008048476019225,28.650154733324595,0.996,4.71,2809.515,72.90399057322972,78.34938749719939
4.207961804288864,1.005802705439372,28.639186833456968,0.994,4.71,2812.343,72.95441304162993,78.34938749719939
4.208152403382576,1.000374134338105,28.63852898144389,0.994,4.71,2815.203,73.00513083909959,78.34938749719939
4.208635346155257,1.0000472891403975,28.641360879628987,0.993,4.71,2818.093,73.0563638969507,78.34938749719939
4.207770588974258,0.9915193268980692,28.62747100230065,0.983,4.704,2820.937,73.10635154160698,78.34938749719939
4.2073654898068185,0.9803651279143406,28.627242041133155,0.973,4.699,2823.765,73.1554987843173,78.34938749719939
4.20749683962999,0.9823718118565372,28.61138021943776,0.973,4.699,2826.625,73.20530388511251,78.34938749719939
4.20785211771038,0.979872300166534,28.605790612942062,0.973,4.699,2829.5,73.2552428145273,78.34938749719939
4.20722626134165,0.9712116677217144,28.596376951080828,0.963,4.694,2832.406,73.30527406976172,78.34938749719939
4.207215317994202,0.9712800190054254,28.59502054243844,0.963,4.694,2835.297,73.35505057983912,78.34938749719939
4.207353060235598,0.969955715900724,28.58716037383424,0.962,4.694,2838.172,73.404484113192,78.34938749719939
4.207552354651045,0.9701787534930384,28.58119969985652,0.962,4.694,2841.047,73.45392901359604,78.34938749719939
4.207809074044333,0.970823908153128,28.572774585695107,0.962,4.694,2843.922,73.5034067941346,78.34938749719939
4.20790854732541,0.9678831732096408,28.56013318327696,0.96,4.694,2846.734,73.55165377633843,78.34938749719939
4.207869113956471,0.9699892357072892,28.553209413846417,0.96,4.694,2849.547,73.60002293628564,78.34938749719939
4.208411047062752,0.9677218510104452,28.54392561011956,0.96,4.694,2852.406,73.64906814654366,78.34938749719939
4.20862651184553,0.967323391022904,28.541112537221743,0.959,4.694,2855.281,73.69836752416396,78.34938749719939
4.207934569708567,0.9560499769355308,28.534952082585587,0.949,4.688,2858.156,73.74709235525377,78.34938749719939
4.207504841180401,0.9444643995458156,28.53711647054411,0.94,4.683,2861.062,73.79574574462701,78.34938749719939
4.207504579671218,0.9506709295779812,28.533155633595623,0.939,4.683,2863.875,73.84315158435922,78.34938749719939
4.207983021405094,0.9474517545727058,28.5125442884092,0.939,4.683,2866.687,73.8903801024357,78.34938749719939
4.207990509986233,0.9451788097383572,28.506543197531297,0.939,4.683,2869.547,73.93829956156549,78.34938749719939
4.20829851186778,0.9448042975347716,28.505270560705565,0.939,4.683,2872.406,73.9861832849483,78.34938749719939
4.208236551682776,0.9435343333058256,28.488235344057397,0.939,4.683,2875.297,74.03453787407929,78.34938749719939
4.20839911182889,0.9460927235171662,28.47866007026355,0.937,4.683,2878.109,74.08169864725747,78.34938749719939
4.208526170687889,0.9449554801465436,28.46688401284374,0.937,4.683,2880.922,74.1288194822932,78.34938749719939
4.208987892012668,0.9428013932947564,28.463633087690567,0.937,4.683,2883.781,74.17660169628104,78.34938749719939
4.2081329545781285,0.933548993071343,28.458916860904484,0.926,4.677,2886.656,74.22417977075291,78.34938749719939
4.207587974179086,0.922722720553626,28.453998442836596,0.916,4.672,2889.562,74.27171315351272,78.34938749719939
4.207681698445001,0.9253550716191506,28.443087435732263,0.917,4.672,2892.375,74.3178566011093,78.34938749719939
4.2079399020176735,0.919987493383782,28.44034213846303,0.916,4.672,2895.187,74.36371608234589,78.34938749719939
4.207938640638805,0.9227846077891194,28.42678183628804,0.916,4.672,2898.047,74.41050018165382,78.34938749719939
4.208122610633874,0.9211026934957204,28.41836238984493,0.916,4.672,2900.906,74.45718268161447,78.34938749719939
4.20843269305115,0.9192616694916728,28.4145115242718,0.916,4.672,2903.875,74.50556439531287,78.34938749719939
4.208935560551722,0.9210128313973572,28.40933976326904,0.914,4.672,2906.75,74.5525035676616,78.34938749719939
4.208110930438694,0.9115787754713158,28.399028053344228,0.905,4.667,2909.562,74.59794389163346,78.34938749719939
4.208121996929624,0.9146453059588706,28.39070236145149,0.905,4.667,2912.375,74.643553289625,78.34938749719939
4.208520225255462,0.908791725591555,28.38135865124953,0.905,4.667,2915.234,74.68961185616027,78.34938749719939
4.2085713264192135,0.9112374299236504,28.380014105127152,0.903,4.667,2918.062,74.73529361886277,78.34938749719939
4.207792460645176,0.8988575473153593,28.387880079708,0.894,4.661,2920.906,74.78060970141698,78.34938749719939
4.20802708422377,0.9011167028571228,28.36906747663747,0.894,4.661,2923.781,74.8265348729019,78.34938749719939
4.208281043123594,0.90118614079216,28.36017590025572,0.894,4.661,2926.64,74.87220798001488,78.34938749719939
4.208371883020346,0.9012982192347926,28.343432416691797,0.892,4.661,2929.531,74.91839803747989,78.34938749719939
4.208489302568625,0.8985772596175908,28.32915318720909,0.892,4.661,2932.343,74.96319026267143,78.34938749719939
4.208754703635207,0.9014553408793174,28.31898007304184,0.892,4.661,2935.156,75.0081419342603,78.34938749719939
4.208023718377915,0.8890818244636544,28.303034810156166,0.883,4.656,2938.031,75.05345375139026,78.34938749719939
4.208242582181433,0.8902585880465436,28.291470959283465,0.882,4.656,2940.89,75.09857303808319,78.34938749719939
4.208362150840573,0.8871939163988878,28.29309515139233,0.882,4.656,2943.781,75.14404027312983,78.34938749719939
4.208421072884586,0.891245492464231,28.284580970084036,0.882,4.656,2946.593,75.1884670248333,78.34938749719939
4.208606742260766,0.8878612540075909,28.27854478221784,0.882,4.656,2949.406,75.23274081821691,78.34938749719939
4.208165931333787,0.8788375829137952,28.27460450588302,0.871,4.65,2952.281,75.27753054031922,78.34938749719939
4.208173789301686,0.8784019030495193,28.2541258034204,0.871,4.65,2955.156,75.32229805811389,78.34938749719939
4.20826644760239,0.8776410877489895,28.24514248020878,0.871,4.65,2958.015,75.36677787598177,78.34938749719939
4.208575841154136,0.8747597127814374,28.25203221203856,0.871,4.65,2960.906,75.41160787845949,78.34938749719939
4.207763065117605,0.8698185160907573,28.2444791691726,0.861,4.645,2963.797,75.45618465270019,78.34938749719939
4.207834325845505,0.8694676120332806,28.219596016729334,0.86,4.645,2966.687,75.5007280307491,78.34938749719939
4.208164190895254,0.8660116363636827,28.221066706163537,0.86,4.645,2969.5,75.54391227838137,78.34938749719939
4.208255120529595,0.8667093068600091,28.21061879136698,0.86,4.645,2972.687,75.59287746583632,78.34938749719939
4.208440758512706,0.8656098272892316,28.204496391503145,0.86,4.645,2975.609,75.63771423263141,78.34938749719939
4.208632242621712,0.8652415739945053,28.189816714513206,0.86,4.645,2978.531,75.68253192468106,78.34938749719939
4.207814054725128,0.8532876672873845,28.186959833890437,0.85,4.64,2981.468,75.72695732123697,78.34938749719939
4.208090848568783,0.8518601669302479,28.16886282676956,0.849,4.64,2984.375,75.77085537243876,78.34938749719939
4.208012362917603,0.8575952586311725,28.159394423555053,0.849,4.64,2987.297,75.81527700144942,78.34938749719939
4.208291700336747,0.8561772719174556,28.14981944824763,0.849,4.64,2990.203,75.85938234433279,78.34938749719939
4.208333095343156,0.8541923197809959,28.14654302340689,0.849,4.64,2993.125,75.90362770827477,78.34938749719939
4.208592551344709,0.8571433935025635,28.137038645044555,0.849,4.64,2996.031,75.94778282020151,78.34938749719939
4.207935668633905,0.8432311352157178,28.135016662216955,0.838,4.634,2998.968,75.9916846355053,78.34938749719939
4.208029270431883,0.8464400878640099,28.126920224421,0.838,4.634,3001.89,76.03552845015375,78.34938749719939
4.208122847381203,0.8436836342276424,28.114359647944987,0.838,4.634,3004.797,76.07900514833875,78.34938749719939
4.208277695493717,0.8432670927900596,28.10645230662191,0.837,4.634,3007.718,76.12266966004154,78.34938749719939
4.208316211987079,0.8447533411764162,28.096609783029724,0.837,4.634,3010.625,76.16620148235633,78.34938749719939
4.208612586392111,0.8433028223576021,28.089169339936813,0.837,4.634,3013.531,76.20964360743318,78.34938749719939
4.20803912465343,0.8336862695514127,28.076521814949597,0.826,4.629,3016.468,76.25304848078123,78.34938749719939
4.208051886367144,0.8320604581953476,28.065730371789247,0.826,4.629,3019.39,76.29614746088447,78.34938749719939
4.2082982358800205,0.8334182483353225,28.06035904011301,0.826,4.629,3022.297,76.33909516328704,78.34938749719939
4.208454568643274,0.833014104727384,28.05161468987916,0.826,4.629,3025.218,76.3822287735458,78.34938749719939
4.208699304970235,0.8308235880849101,28.037099971574783,0.826,4.629,3028.125,76.42504276793744,78.34938749719939
4.207831382236352,0.8243959601805348,28.026482023656342,0.816,4.623,3031.062,76.46796395249709,78.34938749719939
4.20782052469928,0.8235815126999183,28.02464863715616,0.815,4.623,3033.984,76.51062374107332,78.34938749719939
4.208415031469321,0.8209850526528388,28.01366678075001,0.815,4.623,3036.89,76.55291618264711,78.34938749719939
4.208468159250916,0.8194438064802014,28.009831590521436,0.815,4.623,3039.812,76.59536164675174,78.34938749719939
4.208309078732468,0.8259091184339561,27.99742473416552,0.815,4.623,3042.718,76.63790774795513,78.34938749719939
4.208412561838727,0.8204774890944179,27.984006747867586,0.815,4.623,3045.64,76.68040675464309,78.34938749719939
4.208676876460683,0.8171427837697895,27.974841430139914,0.814,4.623,3048.687,76.72454370292766,78.34938749719939
4.208146508353767,0.8094626896095839,27.970991286774478,0.804,4.618,3051.64,76.76691699246045,78.34938749719939
4.20832068387496,0.8093411974200118,27.95877956224987,0.804,4.618,3054.547,76.80862395647087,78.34938749719939
4.2081520631715765,0.8094180591729274,27.955793583815737,0.804,4.618,3057.453,76.85032053287715,78.34938749719939
4.20856689453465,0.8084943250251494,27.95140979520469,0.804,4.618,3060.375,76.89219883689296,78.34938749719939
4.207516608501387,0.8009596831836672,27.93894191143708,0.793,4.613,3063.312,76.93389983986638,78.34938749719939
4.207955339649192,0.7974257879669183,27.931644262943387,0.793,4.613,3066.218,76.97497864323564,78.34938749719939
4.207696306000584,0.7998799209180338,27.922725073608543,0.793,4.613,3069.14,77.01641073925353,78.34938749719939
4.20776908604052,0.8003893730844436,27.90527626288065,0.793,4.613,3072.047,77.05765639792499,78.34938749719939
4.208051115794144,0.7966535335118495,27.9027767433932,0.792,4.613,3074.953,77.0986954191736,78.34938749719939
4.208482582680174,0.7951476791238205,27.89131956704261,0.792,4.613,3077.859,77.13965686744018,78.34938749719939
4.208437533380634,0.8007645109369621,27.88486195665174,0.792,4.613,3080.765,77.18090766266933,78.34938749719939
4.208607915834815,0.7978123628314769,27.881001315765417,0.792,4.613,3083.687,77.22223266353089,78.34938749719939
4.2085474257276365,0.7987173989356747,27.87073273713377,0.79,4.613,3086.593,77.2633780032899,78.34938749719939
4.208842547715832,0.7952546194720076,27.86077580156877,0.792,4.613,3089.515,77.30457051842991,78.34938749719939
4.208946702745236,0.793759662014493,27.8506658070116,0.79,4.613,3092.422,77.3454745348844,78.34938749719939
4.20930238820448,0.7940427072113382,27.834385557453427,0.79,4.613,3095.359,77.38681541381956,78.34938749719939
4.209264089257273,0.7968786821901136,27.831942370556543,0.79,4.613,3098.281,77.42809205198947,78.34938749719939
4.209586501290089,0.7966572759440942,27.82380120676686,0.789,4.613,3101.187,77.46913126602671,78.34938749719939
4.20891771496002,0.7830876957957751,27.81997107649168,0.78,4.607,3104.125,77.5099156671515,78.34938749719939
4.207867128918033,0.775468738249514,27.808084213126232,0.77,4.602,3107.062,77.5502895147227,78.34938749719939
4.208219693360383,0.7734328736290134,27.80295466945857,0.77,4.602,3109.968,77.59013234074435,78.34938749719939
4.208377318417735,0.775382341627798,27.789446374955265,0.77,4.602,3112.875,77.63008933727396,78.34938749719939
4.208530163924672,0.7761829020842603,27.78022288401427,0.77,4.602,3115.797,77.67029397760255,78.34938749719939
4.2083277995326895,0.7742523836332609,27.7682800095168,0.77,4.602,3118.703,77.71017902007974,78.34938749719939
4.20860870881706,0.7765584898856156,27.76052613024224,0.769,4.602,3121.625,77.75040311506578,78.34938749719939
4.208872729704842,0.7730834177033662,27.752689716564863,0.769,4.602,3124.531,77.79022793912226,78.34938749719939
4.208945556670527,0.7715951249831793,27.75102876514427,0.769,4.602,3127.437,77.82997609487313,78.34938749719939
4.208775759839188,0.7782799076841336,27.73394816295526,0.769,4.596,3130.359,77.87028935567726,78.34938749719939
