Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9495692228804313,1.5092347986001229,26.49646859638864,1.5,4.688,1050.671,23.48073462576445,93.16734715215725
3.950170110744189,1.5102095222305312,26.50092311765819,1.5,4.688,1056.906,23.621105639425625,93.16734715215725
3.9505989480965606,1.5105558514353157,26.489787784725117,1.5,4.688,1063.156,23.761846622065598,93.16734715215725
3.951201386342841,1.5096637518386973,26.486452720050536,1.5,4.688,1069.453,23.903562233452412,93.16734715215725
3.951362548647082,1.510777257061506,26.483054538843085,1.498,4.688,1075.75,24.04538237213761,93.16734715215725
3.952098885998888,1.5100859824561317,26.495316399395065,1.498,4.688,1082.125,24.18889352039245,93.16734715215725
3.952547514663437,1.509478261119439,26.49250519715569,1.5,4.688,1088.468,24.33162683402032,93.16734715215725
3.952837162161373,1.5081378286752063,26.489154957891305,1.498,4.694,1094.843,24.474952839316863,93.16734715215725
3.953804401957485,1.51183595096526,26.48199790905465,1.5,4.694,1101.296,24.620388231916344,93.16734715215725
3.954396655779719,1.509152012611189,26.49030639456681,1.498,4.694,1107.718,24.764868008857114,93.16734715215725
3.954875919102516,1.5124133204807133,26.49279165303659,1.5,4.694,1114.171,24.91035894317202,93.16734715215725
3.955010743485606,1.508350453936134,26.48903522893592,1.5,4.694,1120.703,25.057235407141203,93.16734715215725
3.955973165976805,1.5096110518597698,26.49845727348307,1.498,4.694,1127.218,25.20385204649883,93.16734715215725
3.9565247766137808,1.512697367103717,26.49459691180189,1.5,4.694,1133.734,25.350790985845578,93.16734715215725
3.9568657593696246,1.5127255666092183,26.494587001077928,1.498,4.694,1140.281,25.49843174237611,93.16734715215725
3.9573264555818857,1.5127454722034204,26.509239119750116,1.5,4.694,1146.875,25.647134348025098,93.16734715215725
3.957999872052499,1.5109818699750326,26.499238361523,1.5,4.699,1153.468,25.795641066986708,93.16734715215725
3.958497914734088,1.5090519576812744,26.498059479259133,1.498,4.699,1160.109,25.94503791931289,93.16734715215725
3.959304410246521,1.5103002125825198,26.500242578558748,1.5,4.699,1166.765,26.094896070654798,93.16734715215725
3.9598787568778153,1.5101341976345442,26.507746892734108,1.5,4.699,1173.453,26.245458142001848,93.16734715215725
3.9602809590969255,1.5122261407452449,26.49392210818388,1.5,4.699,1180.171,26.396905086130708,93.16734715215725
3.960882187882375,1.5128704217923383,26.50026178090937,1.498,4.699,1186.89,26.548439107001265,93.16734715215725
3.961313094021408,1.5138451185348594,26.500292860467617,1.5,4.699,1193.671,26.70146994736192,93.16734715215725
3.961892821388836,1.5117658828313627,26.50339861663949,1.498,4.699,1200.437,26.853952554017436,93.16734715215725
3.96275091421063,1.5098116925165483,26.50390354444836,1.5,4.699,1207.265,27.00763351616091,93.16734715215725
3.963243376679377,1.5115974951640656,26.51231555158806,1.5,4.704,1214.078,27.16115824059714,93.16734715215725
3.963886406100869,1.5083906528589597,26.510295860897404,1.498,4.704,1220.953,27.315751412862344,93.16734715215725
3.964592171892036,1.5091903864718748,26.508817048534528,1.5,4.704,1227.812,27.470066577653107,93.16734715215725
3.9647556317086887,1.5107228991657389,26.5098754648336,1.5,4.704,1234.703,27.62525911584089,93.16734715215725
3.965236010548156,1.5099715222286754,26.51011820688963,1.498,4.704,1241.625,27.78107227231496,93.16734715215725
3.9661461435726855,1.509252347675096,26.52448785452397,1.5,4.704,1248.593,27.937846177313403,93.16734715215725
3.96683315761948,1.5112824940359355,26.5198087369693,1.498,4.704,1255.578,28.095213963815553,93.16734715215725
3.967330663349586,1.5104016201957997,26.521216462269237,1.5,4.704,1262.593,28.253165513865973,93.16734715215725
3.96756279040122,1.5153786727942171,26.531299461935635,1.5,4.704,1269.609,28.411660133930905,93.16734715215725
3.968482807544107,1.5100659435674992,26.53528983241717,1.498,4.704,1276.671,28.570634609243978,93.16734715215725
3.9688886720428256,1.5098596405941591,26.53512338749135,1.498,4.704,1283.734,28.729609873878086,93.16734715215725
3.970041628223056,1.5095487282773554,26.53947128525222,1.498,4.704,1290.921,28.891342841515748,93.16734715215725
3.970203379267179,1.5102989241170122,26.545054411082525,1.498,4.71,1298.14,29.053876656361172,93.16734715215725
3.970985978897685,1.513533543131342,26.544172765546776,1.498,4.71,1305.328,29.21605911978995,93.16734715215725
3.97177819266582,1.5085117243822823,26.55495794164038,1.498,4.71,1312.531,29.37804079223893,93.16734715215725
3.972052493601849,1.5107411612767203,26.55082082384087,1.5,4.71,1319.734,29.540261858198047,93.16734715215725
3.972656059228089,1.51100122032807,26.55640881716,1.498,4.71,1326.953,29.702871252043433,93.16734715215725
3.973499380644074,1.5091812206987232,26.55589474640968,1.5,4.71,1334.234,29.866679663045957,93.16734715215725
3.9740592898418585,1.5086529257821557,26.56070487768671,1.498,4.71,1341.625,30.032904653096594,93.16734715215725
3.9745623111320993,1.510789878897676,26.56273014746146,1.5,4.71,1349.0,30.199004742187313,93.16734715215725
3.975341248018778,1.5117448790535908,26.5745856543765,1.5,4.715,1356.359,30.36484924590697,93.16734715215725
3.975761144187959,1.5116966484445231,26.573694733567887,1.5,4.715,1363.796,30.53244623249632,93.16734715215725
3.976493551870296,1.5089401765550023,26.578832136562276,1.5,4.715,1371.281,30.70081735247484,93.16734715215725
3.9770346433164026,1.509853032993482,26.57964490037719,1.5,4.715,1378.781,30.869627952337293,93.16734715215725
3.9775099056562753,1.5105262374740371,26.588533785255542,1.498,4.715,1386.312,31.039211882075605,93.16734715215725
3.978208752859459,1.508518606142599,26.595857664440512,1.5,4.715,1393.843,31.208570418833524,93.16734715215725
3.9792340052306105,1.5105596370151788,26.602122358300388,1.5,4.715,1401.406,31.37887869391227,93.16734715215725
3.9797190984914974,1.509458066398526,26.60182781134332,1.498,4.715,1408.968,31.549040270052963,93.16734715215725
3.98009475996436,1.5114850801479376,26.61040052390168,1.5,4.721,1416.531,31.719452884357892,93.16734715215725
3.9811647316955567,1.5091211541975824,26.61734839172138,1.5,4.715,1424.171,31.89133125952689,93.16734715215725
3.981595432578187,1.510779158576428,26.606050588399864,1.498,4.721,1431.796,32.06306064153958,93.16734715215725
3.9821911106953127,1.5107393207816668,26.620134366763008,1.5,4.721,1439.515,32.23690249668827,93.16734715215725
3.982622402990009,1.5114079706457892,26.63521140486241,1.5,4.721,1447.187,32.409762324628026,93.16734715215725
3.9834176781735495,1.5114123973842366,26.628226190871622,1.5,4.721,1454.89,32.58332112996482,93.16734715215725
3.984108650843582,1.5102661431198283,26.63725064748248,1.5,4.721,1462.609,32.757108536221224,93.16734715215725
3.984738305301816,1.5117247118344668,26.63587604664322,1.5,4.721,1470.421,32.93315962734671,93.16734715215725
3.985332975682323,1.5118643863860193,26.645017565424247,1.5,4.726,1478.296,33.11064688260891,93.16734715215725
3.985946548867032,1.5112579036494989,26.65325710987345,1.498,4.726,1486.14,33.28736453933953,93.16734715215725
3.9866471180581207,1.5104418772704158,26.65294587923379,1.5,4.726,1494.062,33.465743089656236,93.16734715215725
3.9873150511209423,1.509875192487906,26.65851094118257,1.5,4.726,1501.921,33.642636686388855,93.16734715215725
3.9879509469661936,1.5129278886877595,26.66322630609362,1.5,4.726,1509.765,33.81954962139859,93.16734715215725
3.988609062291423,1.5106522117064771,26.67382559929045,1.5,4.726,1517.671,33.99759269166736,93.16734715215725
3.989201137570026,1.5097959075755254,26.683380590676943,1.5,4.726,1525.593,34.17589495494552,93.16734715215725
3.989876923425036,1.5114587360727096,26.686215863127217,1.5,4.726,1533.546,34.355092085691375,93.16734715215725
3.990268511656995,1.5098663691199163,26.686318752887747,1.5,4.726,1541.5,34.53412293518296,93.16734715215725
3.991055185261835,1.5106935479663872,26.702695403935607,1.498,4.726,1549.531,34.71498595351872,93.16734715215725
3.991604383107863,1.512348288368102,26.712004150747507,1.5,4.731,1557.5,34.894649273197345,93.16734715215725
3.992724834750316,1.5096936734825488,26.713791940423366,1.498,4.731,1565.562,35.07609026154983,93.16734715215725
3.993061677696619,1.5090948502934909,26.72693690026906,1.498,4.731,1573.625,35.2574817777279,93.16734715215725
3.9938448636284174,1.513524762704074,26.72770120543351,1.5,4.731,1581.75,35.4408046590339,93.16734715215725
3.994493337667021,1.5083452817648504,26.73863699413269,1.498,4.731,1589.937,35.62489429271272,93.16734715215725
3.9952630745486086,1.511444997527869,26.75149180701933,1.5,4.731,1598.14,35.80972274766355,93.16734715215725
3.995900158934486,1.5084461492837693,26.757378227843542,1.5,4.731,1606.406,35.995601173407856,93.16734715215725
3.996262466655328,1.5108259681099978,26.763503750122204,1.498,4.731,1614.453,36.17684040667112,93.16734715215725
3.997026475327136,1.5119530260618586,26.7671326899731,1.498,4.737,1622.531,36.35891356316883,93.16734715215725
3.997782397330429,1.509077349144729,26.781371852664897,1.5,4.737,1630.546,36.53922314293623,93.16734715215725
3.9986056483181,1.5117674142138642,26.7912831312154,1.5,4.737,1638.656,36.72199511938564,93.16734715215725
3.998749749053763,1.5115181818766692,26.79278197198837,1.5,4.737,1646.812,36.90577347730546,93.16734715215725
3.9995389332499145,1.510737650997409,26.808707771794456,1.5,4.737,1655.0,37.09017761471814,93.16734715215725
4.000558737909993,1.5107943333165568,26.80662149108837,1.5,4.737,1663.265,37.27632287355945,93.16734715215725
4.001145491973438,1.5109208697606502,26.81832063244504,1.498,4.737,1671.5,37.46180800301863,93.16734715215725
4.001956980403609,1.5130795336241447,26.819252062285788,1.5,4.742,1679.828,37.64965586109925,93.16734715215725
4.002705170196483,1.510615098171188,26.826458762937303,1.5,4.742,1688.109,37.836139347391054,93.16734715215725
4.003111123473103,1.509953197373609,26.839133276739823,1.498,4.742,1696.421,38.023238919651305,93.16734715215725
4.00378103789446,1.5080369785829115,26.845283708736247,1.5,4.742,1704.828,38.212236747312986,93.16734715215725
4.004510528566042,1.5087363343566529,26.85607667302489,1.5,4.742,1713.156,38.399545399977434,93.16734715215725
4.005220265949207,1.5085500121397506,26.86236742969464,1.5,4.742,1721.593,38.58928218427933,93.16734715215725
4.00604441361939,1.5121671334120237,26.867864204298613,1.5,4.742,1730.031,38.779496451964704,93.16734715215725
4.006885148580906,1.5124503051386529,26.87534055555601,1.498,4.742,1738.5,38.97044529035053,93.16734715215725
4.007316853276299,1.5107489139946786,26.88680137847081,1.498,4.748,1746.984,39.16151714739823,93.16734715215725
4.0081349802230015,1.5114207383636764,26.88886907636526,1.498,4.748,1755.531,39.35409345476434,93.16734715215725
4.008856157891321,1.5098264606248315,26.901568655461716,1.5,4.748,1764.109,39.54716436687276,93.16734715215725
4.00950110946666,1.5115526278696674,26.903837020015725,1.5,4.748,1772.703,39.740816549402744,93.16734715215725
4.01032080504716,1.5094567227784512,26.923243928731967,1.498,4.748,1781.375,39.93595538499829,93.16734715215725
4.011310767140976,1.5112640614278987,26.93055158484914,1.5,4.748,1790.062,40.131665805591474,93.16734715215725
4.011956244555761,1.5091036567934215,26.941090029046137,1.498,4.748,1798.796,40.32815380602716,93.16734715215725
4.012657575261248,1.5102918279868125,26.948605400340483,1.5,4.748,1807.593,40.52621492962348,93.16734715215725
4.013520047539084,1.5110268986112838,26.945262256785824,1.498,4.753,1816.078,40.71734447033432,93.16734715215725
4.014488706845484,1.5091989870674207,26.96680189764545,1.5,4.753,1824.64,40.90997517021427,93.16734715215725
4.015083350052952,1.5154772350735597,26.97931411702561,1.498,4.753,1833.25,41.10449162356449,93.16734715215725
4.015877805878247,1.5060688808650209,26.984868700609432,1.498,4.753,1841.859,41.29777803225229,93.16734715215725
4.0166334788962095,1.5118514060289168,26.99026057309964,1.5,4.753,1850.531,41.493226446581744,93.16734715215725
4.017387234734696,1.511494904224523,26.993030601857196,1.5,4.753,1859.187,41.68826825234086,93.16734715215725
4.018267467742602,1.5104272048338958,27.020276406706827,1.498,4.753,1867.921,41.884928581103225,93.16734715215725
4.019174350723767,1.510009171580312,27.02278510169552,1.5,4.758,1876.703,42.082614980752226,93.16734715215725
4.019445014103137,1.5104185489331456,27.03045007806497,1.5,4.758,1885.468,42.27997219432289,93.16734715215725
4.020618686489414,1.5103352541883377,27.03121977730071,1.498,4.758,1894.281,42.47839925717189,93.16734715215725
4.021344833475048,1.5125405586224192,27.047586416132365,1.5,4.758,1903.14,42.67815326640637,93.16734715215725
4.022489931584576,1.510814392773165,27.05892878731564,1.498,4.758,1912.046,42.87873786249617,93.16734715215725
4.023124293330785,1.5096619256650556,27.066241898623915,1.5,4.758,1920.921,43.078471788118264,93.16734715215725
4.024137658601728,1.5113457329616475,27.07614882168599,1.498,4.764,1929.875,43.28020838400651,93.16734715215725
4.024902262299067,1.5136002246984073,27.095371180939523,1.5,4.764,1938.921,43.48432179526691,93.16734715215725
4.025677398388554,1.5097638314689037,27.10294698328011,1.5,4.764,1947.968,43.68794036444508,93.16734715215725
4.0269850429195415,1.512820338296906,27.11542247572241,1.498,4.764,1957.015,43.8919711580613,93.16734715215725
4.02759042554847,1.5104504200956688,27.123740071920825,1.5,4.764,1966.14,44.09743865082616,93.16734715215725
4.028641023167487,1.5073265181103217,27.13530176835393,1.498,4.764,1975.296,44.30317778019443,93.16734715215725
4.029446151953844,1.5115994371568098,27.150762811280973,1.498,4.769,1984.453,44.50952266611363,93.16734715215725
4.030429804119477,1.510774426824541,27.161018352046067,1.5,4.769,1993.625,44.716092759046106,93.16734715215725
4.031306078764617,1.5103357483729614,27.16674634057157,1.498,4.769,2002.859,44.9239988180353,93.16734715215725
4.03216048689252,1.5126420266729612,27.17717469518588,1.5,4.769,2011.437,45.117429774108494,93.16734715215725
4.032941208201172,1.5122353648698486,27.18454542379838,1.5,4.769,2020.093,45.31256712817609,93.16734715215725
4.033861788236371,1.511601892834891,27.2035513604975,1.5,4.769,2028.718,45.5069241809571,93.16734715215725
4.034869694494841,1.5128486736057216,27.20968591033238,1.5,4.775,2037.359,45.70180238471586,93.16734715215725
4.035818346914505,1.512158342018047,27.22427182217881,1.5,4.775,2046.109,45.89904878978249,93.16734715215725
4.036753496366779,1.5117618662977677,27.23819652654869,1.5,4.775,2054.859,46.0962434784327,93.16734715215725
4.037530732318088,1.5118163424676123,27.240305607763524,1.5,4.775,2063.609,46.29344527297146,93.16734715215725
4.038491747938854,1.5063835033976964,27.242316799179104,1.5,4.775,2072.406,46.490993855120394,93.16734715215725
4.039374046990542,1.5103926422996448,27.25988439897738,1.498,4.775,2081.187,46.6887079416157,93.16734715215725
4.040439927938071,1.5096098297515306,27.271987894517387,1.5,4.78,2090.015,46.88737726539477,93.16734715215725
4.041183497023028,1.5116969981363215,27.279273036762905,1.5,4.78,2098.937,47.08843961045986,93.16734715215725
4.0423665643476525,1.510882807181539,27.287204839552377,1.5,4.78,2107.796,47.287974688377254,93.16734715215725
4.043283279116757,1.5119813488312794,27.29453916775312,1.498,4.78,2116.765,47.49013422429994,93.16734715215725
4.044210798155768,1.5095153329681723,27.316775695140503,1.498,4.78,2125.75,47.69232409018969,93.16734715215725
4.04528777781309,1.5098584890827822,27.327978357143447,1.498,4.785,2134.796,47.89593291747337,93.16734715215725
4.046263210501451,1.5126630908396124,27.33622728941731,1.5,4.785,2143.843,48.099942503466515,93.16734715215725
4.0470959703692255,1.5125026944320914,27.345880056989184,1.5,4.785,2152.89,48.30393045714452,93.16734715215725
4.048285980013217,1.5111910200909753,27.358762348814004,1.498,4.785,2162.078,48.51091795981537,93.16734715215725
4.049401667729533,1.508857768427729,27.374083992051425,1.5,4.785,2171.203,48.71616880320154,93.16734715215725
4.050632291135572,1.512439052082524,27.38472025229189,1.498,4.791,2180.343,48.922245010254144,93.16734715215725
4.0515522253871294,1.5118452056960872,27.39983529157001,1.498,4.791,2189.515,49.1289615121323,93.16734715215725
4.052534387052444,1.5097189289888735,27.412584251301457,1.5,4.791,2198.734,49.33644507131344,93.16734715215725
4.053317513758935,1.5100557405811212,27.415119411654373,1.498,4.791,2207.953,49.543974919155744,93.16734715215725
4.054531471602777,1.5100602121894964,27.434091725308427,1.5,4.791,2217.234,49.752901073986614,93.16734715215725
4.055624694161083,1.5109444637483305,27.44693032049848,1.5,4.791,2226.546,49.962647825344646,93.16734715215725
4.056473237671066,1.5087610573493389,27.450141875715715,1.5,4.796,2235.937,50.17386833223455,93.16734715215725
4.057924315084417,1.5144883255831865,27.459207003986645,1.5,4.796,2245.343,50.38622929145158,93.16734715215725
4.059311920689637,1.5099674959288911,27.470572980844075,1.5,4.796,2254.843,50.60007226162237,93.16734715215725
4.0603936657403175,1.5101830544152282,27.476392655074275,1.498,4.796,2264.312,50.813247856389374,93.16734715215725
4.06139431358671,1.5102323793107253,27.48686896937173,1.498,4.796,2273.796,51.02676811982446,93.16734715215725
4.062699845666315,1.5071524818053363,27.496175884290054,1.498,4.802,2283.312,51.24057191028045,93.16734715215725
4.063735727009505,1.51024162399077,27.5171252414657,1.5,4.802,2292.859,51.45551185474244,93.16734715215725
4.064924435920664,1.5122709426592589,27.53447116707537,1.5,4.802,2302.437,51.6714394828752,93.16734715215725
4.066125363824481,1.5115475392033626,27.53653278501873,1.5,4.802,2312.078,51.88868342126055,93.16734715215725
4.067217165678133,1.5114219602584913,27.55035731681616,1.498,4.807,2321.75,52.1066077866105,93.16734715215725
4.068348336736349,1.5119650794642685,27.559413337887914,1.498,4.807,2331.437,52.32494855507813,93.16734715215725
4.069816102538613,1.5128045725148371,27.574454046994063,1.5,4.807,2341.156,52.54413222012484,93.16734715215725
4.070979092201829,1.5114793088910876,27.591866418682624,1.498,4.807,2350.953,52.76488139474091,93.16734715215725
4.072073153883204,1.5103607718969951,27.602650420229764,1.498,4.812,2360.734,52.98510695840382,93.16734715215725
4.073467950436548,1.5080144581665915,27.61487131600175,1.5,4.812,2370.656,53.2081601809605,93.16734715215725
4.074886062674249,1.5101893842545553,27.62625190198448,1.498,4.812,2380.5,53.42977907953714,93.16734715215725
4.076221484041153,1.5091565725969074,27.633151788122756,1.498,4.812,2390.437,53.65333869982574,93.16734715215725
4.077448489250398,1.5097636116126392,27.654035443994974,1.5,4.812,2400.515,53.88016169544302,93.16734715215725
4.078596080075917,1.5131573584828026,27.66296682581508,1.5,4.818,2410.5,54.10539672631136,93.16734715215725
4.079785975365144,1.5130313479086506,27.67670393377706,1.498,4.818,2420.578,54.33271065821154,93.16734715215725
4.081194035440798,1.511440350822577,27.68738451594747,1.5,4.818,2430.609,54.55872657089349,93.16734715215725
4.082571713660996,1.510489178387504,27.70210953213477,1.5,4.818,2440.703,54.786018854806585,93.16734715215725
4.084065514048291,1.5116905224620725,27.704357811539,1.5,4.823,2450.843,55.014528543827836,93.16734715215725
4.085604631118869,1.5144281558638286,27.72112458786848,1.5,4.823,2461.015,55.244174499202224,93.16734715215725
4.086986487653493,1.5115450415800278,27.74095590735028,1.498,4.823,2471.187,55.473383262801214,93.16734715215725
4.088436311751449,1.5128816673023868,27.75424290065966,1.5,4.829,2481.531,55.7066738660503,93.16734715215725
4.089550555909836,1.512073506012776,27.765065220260517,1.498,4.829,2491.765,55.93736031858177,93.16734715215725
4.091014771767733,1.511431045330593,27.782380475508443,1.498,4.829,2502.062,56.16936824645279,93.16734715215725
4.092272729698451,1.510794280446636,27.79261095769692,1.498,4.829,2511.718,56.3868417560077,93.16734715215725
4.093689058634271,1.509202078412897,27.801468323124112,1.5,4.834,2521.421,56.60514349736131,93.16734715215725
4.095194131554672,1.5098707820724322,27.819921047740277,1.5,4.834,2531.218,56.82565774916668,93.16734715215725
4.096461772862716,1.510945036264071,27.836202114138764,1.5,4.834,2541.015,57.0463288941063,93.16734715215725
4.097969827675237,1.5111538512051028,27.844363657677437,1.5,4.834,2550.828,57.2673909756896,93.16734715215725
4.099223501794983,1.5118858096195802,27.847639872541205,1.5,4.834,2560.687,57.48959689887605,93.16734715215725
4.100861003559217,1.5123299964670815,27.866126135438694,1.5,4.839,2570.593,57.71292772064359,93.16734715215725
4.102375818699587,1.5090214344748198,27.87811180017983,1.5,4.839,2580.546,57.93682725311007,93.16734715215725
4.103727459585531,1.5073575751225914,27.88942724512146,1.498,4.839,2590.546,58.16153604343886,93.16734715215725
4.105201427538061,1.5096982758116475,27.900526905135692,1.498,4.839,2600.531,58.38625618628986,93.16734715215725
4.106526938866034,1.5111891717359385,27.91399368549279,1.498,4.845,2610.562,58.61223453846176,93.16734715215725
4.108024209020032,1.511683364581105,27.9326402105103,1.5,4.845,2620.671,58.84004454915254,93.16734715215725
4.109585923118271,1.5126284543495525,27.938861209725346,1.498,4.845,2630.796,59.06835777572269,93.16734715215725
4.110928173442288,1.5095190320283325,27.964998772337456,1.5,4.85,2640.968,59.297259317815474,93.16734715215725
4.112335783776772,1.511228204134747,27.971666196263676,1.498,4.85,2651.109,59.5257216505989,93.16734715215725
4.113938874307629,1.5091460868869335,27.982435814312115,1.498,4.85,2661.359,59.756321447979985,93.16734715215725
4.1156286345666535,1.51207901582867,27.999991359160383,1.5,4.856,2671.578,59.986670622149305,93.16734715215725
4.117362857204924,1.5129349483491998,28.01504812792451,1.498,4.856,2681.89,60.21924771273272,93.16734715215725
4.11846334575506,1.5131589817399438,28.021860328815247,1.498,4.856,2692.218,60.452220160834436,93.16734715215725
4.120531562870637,1.505678030902031,28.0335969158733,1.498,4.861,2702.562,60.684399943113355,93.16734715215725
4.1220268617958,1.512137540855088,28.04541949111292,1.498,4.861,2712.968,60.91897341241824,93.16734715215725
4.123346962366637,1.5120895989238017,28.06152459953206,1.5,4.861,2723.437,61.1549595541867,93.16734715215725
4.125171297900805,1.5101974067379893,28.06832022288497,1.5,4.861,2733.89,61.390290177211426,93.16734715215725
4.126437495922967,1.510996452103171,28.084134972639788,1.5,4.866,2744.39,61.62680399455258,93.16734715215725
4.128219711107303,1.5105307761123463,28.09379631781728,1.498,4.866,2754.953,61.86466356594321,93.16734715215725
4.130016810364545,1.5072673626813646,28.11638330571637,1.5,4.866,2765.546,62.102683341661766,93.16734715215725
4.131251228035856,1.5085674867581054,28.128877810527307,1.5,4.872,2776.125,62.34059358135167,93.16734715215725
4.132791673768349,1.5102162542025943,28.14362334892543,1.498,4.872,2786.812,62.581195299091064,93.16734715215725
4.134828875928365,1.5129347789790992,28.163332400829184,1.5,4.872,2797.468,62.821530946861756,93.16734715215725
4.136493949390502,1.5098183398693708,28.170928718429884,1.498,4.877,2808.234,63.06384736791439,93.16734715215725
4.138069378735229,1.5105271000582248,28.180365270445733,1.5,4.877,2818.968,63.305556960438516,93.16734715215725
4.139569915408959,1.511628077078319,28.19170117402004,1.5,4.877,2829.734,63.54816383301897,93.16734715215725
4.141321826106431,1.5097170459238358,28.20015821144084,1.498,4.883,2840.546,63.79149927545244,93.16734715215725
4.143063405637778,1.511406686979714,28.21402099255661,1.5,4.883,2851.421,64.03652652157518,93.16734715215725
4.144831217315063,1.5114907486408582,28.229442122281853,1.5,4.883,2862.359,64.28298694279553,93.16734715215725
4.146761503280784,1.5134941080779254,28.25315699497968,1.498,4.883,2873.312,64.53011246287214,93.16734715215725
4.148187548264418,1.5136633492235367,28.26442730523344,1.498,4.888,2884.312,64.77832616634956,93.16734715215725
4.1499185942923775,1.5123583021900129,28.284742333552227,1.5,4.888,2895.312,65.02632586546628,93.16734715215725
4.151578161402555,1.5096488018494725,28.2993522902128,1.5,4.888,2906.328,65.27424133557808,93.16734715215725
4.153529065453124,1.5094377986347522,28.313406800634738,1.498,4.893,2917.375,65.52281971319664,93.16734715215725
4.154996519657137,1.5124490243656912,28.329830535807776,1.498,4.893,2928.453,65.77259293793789,93.16734715215725
4.156687689189205,1.5112192901877006,28.3415619734266,1.498,4.893,2939.656,66.02497913429252,93.16734715215725
4.15851435760963,1.51047203890862,28.361316935023893,1.5,4.899,2950.843,66.27688025654102,93.16734715215725
4.1600324744543125,1.5117269742609614,28.386962483057737,1.5,4.899,2962.078,66.53007239286254,93.16734715215725
4.1619733196030495,1.511151093721014,28.406450101298592,1.5,4.899,2973.343,66.78384390054784,93.16734715215725
4.163788742815727,1.511897257668609,28.414846412692853,1.5,4.899,2984.593,67.03740263515999,93.16734715215725
4.165325244882007,1.5087538059942442,28.441199468461708,1.5,4.904,2995.953,67.2929082709862,93.16734715215725
4.167152073653339,1.5125632261937996,28.45328212193259,1.498,4.904,3007.312,67.54903647904278,93.16734715215725
4.169066363932665,1.5122335024826166,28.468034444569454,1.498,4.904,3018.14,67.79313821976048,93.16734715215725
4.170270466702232,1.508837642903848,28.490370721708786,1.498,4.91,3028.953,68.03635441339574,93.16734715215725
4.172187381070263,1.511628019620428,28.51119324344745,1.498,4.91,3039.734,68.27929929486251,93.16734715215725
4.1737894223841,1.5122817736276395,28.53009390740727,1.5,4.91,3050.562,68.52340882741295,93.16734715215725
4.175306610522345,1.510342750190855,28.545751789347023,1.5,4.915,3061.484,68.76932181239548,93.16734715215725
4.176890185044453,1.5125253446394804,28.569863115860915,1.5,4.915,3072.468,69.01698813680686,93.16734715215725
4.17856956738906,1.5095942393953667,28.592339766289097,1.5,4.915,3083.468,69.26453457908593,93.16734715215725
4.18036593074959,1.510911628059023,28.607806351966005,1.5,4.921,3094.468,69.51229704953224,93.16734715215725
4.181931416993623,1.5074686982269547,28.636731373873737,1.5,4.921,3105.515,69.76055115026757,93.16734715215725
4.183873684065747,1.512135411132284,28.67213023215044,1.498,4.921,3116.578,70.00993445181975,93.16734715215725
4.185245589910237,1.5103406647666848,28.6869905478444,1.5,4.926,3127.718,70.2607554434099,93.16734715215725
4.187103769081596,1.507746281417362,28.71869281715393,1.5,4.926,3138.843,70.51080843785557,93.16734715215725
4.188943486213272,1.5085080943914304,28.741861207387316,1.498,4.926,3150.046,70.7627418419523,93.16734715215725
4.190448638173533,1.514863022603204,28.75969750257017,1.498,4.926,3161.234,71.01539783044657,93.16734715215725
4.192380393539892,1.5077186112604142,28.785167856292038,1.498,4.931,3172.5,71.26861538874459,93.16734715215725
4.194356226939645,1.5089257325180243,28.82189763215958,1.5,4.931,3183.765,71.52201318577319,93.16734715215725
4.195713161717128,1.5071850151513453,28.848743876120512,1.498,4.937,3195.078,71.7761971383536,93.16734715215725
4.197695295856905,1.5115572497175032,28.893553159299184,1.498,4.937,3206.406,72.03145646245329,93.16734715215725
4.199443757193685,1.5102408320448044,28.91169006908241,1.5,4.937,3217.812,72.28824956195596,93.16734715215725
4.201241977527469,1.5127610918403291,28.941200056367467,1.5,4.942,3229.203,72.54513292118772,93.16734715215725
4.203302464939331,1.5111886700141153,28.97186372830865,1.5,4.942,3241.093,72.81299073349618,93.16734715215725
4.205225315014653,1.5116122955412274,28.99610566859835,1.498,4.942,3252.75,73.07567313999584,93.16734715215725
4.206900754673148,1.5068391067793283,29.023484394267552,1.496,4.942,3264.406,73.33750361621671,93.16734715215725
4.207811291510335,1.4938580101381282,29.055193152980934,1.482,4.937,3276.156,73.59917182454856,93.16734715215725
4.20820370519778,1.481394531296532,29.084143733898824,1.47,4.931,3287.953,73.85969483651296,93.16734715215725
4.209230177666439,1.4661763037078976,29.09474711296062,1.458,4.926,3299.828,74.11924636363545,93.16734715215725
4.209584250814712,1.455998420771376,29.125080497026264,1.444,4.921,3311.734,74.3776690020321,93.16734715215725
4.210361384536402,1.4419328938406506,29.144972611292783,1.432,4.915,3323.656,74.63393910341772,93.16734715215725
4.210776401097979,1.4293059494125837,29.16536345357716,1.42,4.91,3335.64,74.88928611281854,93.16734715215725
4.211267233075226,1.4204920494041249,29.1981658336619,1.407,4.904,3347.578,75.14208441674477,93.16734715215725
4.212122160414465,1.4033619664398809,29.20607300594336,1.395,4.899,3360.0,75.40195971521419,93.16734715215725
4.211416817835956,1.3829010483641273,29.21884515064992,1.372,4.888,3372.14,75.65223246575263,93.16734715215725
4.212285006485434,1.369014253016236,29.22722824082828,1.36,4.883,3384.328,75.90097164056054,93.16734715215725
