Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.95925804278904,1.5092047090388871,24.882042075864454,1.498,4.699,1050.375,23.848209748108157,91.66938542035751
3.959535780151185,1.5118953855753858,24.8937635637301,1.5,4.699,1056.656,23.99208752501222,91.66938542035751
3.960021879779992,1.5113114713068498,24.904848444827078,1.5,4.699,1062.922,24.13556626469699,91.66938542035751
3.960427363023526,1.5107014374032697,24.914460735066665,1.5,4.699,1069.219,24.279696640692965,91.66938542035751
3.961245186824828,1.508159706097196,24.92055668807621,1.5,4.699,1075.531,24.423927273011742,91.66938542035751
3.961653729265826,1.5087321312219997,24.91964224078217,1.5,4.699,1081.891,24.569309875553273,91.66938542035751
3.962131604984904,1.5085292649876338,24.91866237696776,1.5,4.704,1088.328,24.71643282835864,91.66938542035751
3.962536493693418,1.5108234000748215,24.932318107221917,1.5,4.704,1094.719,24.86272655532105,91.66938542035751
3.963053532708056,1.51359945320265,24.946036205456107,1.5,4.704,1101.156,25.01034399045353,91.66938542035751
3.963610502566757,1.5114599058008893,24.95099075275864,1.5,4.704,1107.594,25.15777566129685,91.66938542035751
3.96423236313206,1.510035647549827,24.960067239223434,1.5,4.704,1114.078,25.306120824215974,91.66938542035751
3.964973405479828,1.5064585046870589,24.96708586441936,1.5,4.704,1120.594,25.454844952832094,91.66938542035751
3.965571025845549,1.5108994498313573,24.97586438319385,1.5,4.704,1127.172,25.605426798538574,91.66938542035751
3.966003733025023,1.511475699899867,24.98041393804387,1.498,4.704,1133.735,25.755722568448782,91.66938542035751
3.966636190033991,1.5099956163678203,24.996203089981798,1.5,4.704,1140.313,25.906214334758403,91.66938542035751
3.9668545063924703,1.5109234088337251,24.996119350352565,1.498,4.704,1146.906,26.057141949807388,91.66938542035751
3.967363161426405,1.5122891155762732,25.003850957085326,1.5,4.704,1153.531,26.208939195976782,91.66938542035751
3.9679732362156295,1.507390945452472,25.00891755104898,1.498,4.71,1160.172,26.360610201618496,91.66938542035751
3.968635260738296,1.5096479993417875,25.0187613459164,1.5,4.71,1166.875,26.513926420143996,91.66938542035751
3.9691623431934224,1.5110056468984818,25.027214446747426,1.5,4.71,1173.594,26.66774681162408,91.66938542035751
3.969498206740376,1.5087045997820498,25.026573432408107,1.498,4.71,1180.328,26.821675833721997,91.66938542035751
3.970147528890131,1.5113625456943245,25.04281623946357,1.5,4.71,1187.125,26.977318660265,91.66938542035751
3.970843169941346,1.5097862237321091,25.054746747905448,1.5,4.71,1193.953,27.133508275326456,91.66938542035751
3.971607207584472,1.5072499164792674,25.0598429971113,1.5,4.71,1200.828,27.290508818460008,91.66938542035751
3.971750663166023,1.5108379084003687,25.07029077466777,1.5,4.71,1207.703,27.44788309966726,91.66938542035751
3.972588270478053,1.511198514983199,25.077152813633063,1.5,4.71,1214.656,27.607080851859006,91.66938542035751
3.973118837766413,1.5103776639204147,25.086930244506668,1.5,4.715,1221.563,27.765139474957852,91.66938542035751
3.973757570763904,1.508049101453385,25.09355102704111,1.5,4.715,1228.469,27.9229315691426,91.66938542035751
3.974512329785731,1.510111729510926,25.09946950702725,1.5,4.715,1235.453,28.082724107393904,91.66938542035751
3.974754457908493,1.5105313518918189,25.11658877102487,1.5,4.715,1242.406,28.241851577049342,91.66938542035751
3.975860092872827,1.5084868342204347,25.12257933662299,1.5,4.715,1249.406,28.401837859867058,91.66938542035751
3.976051772608596,1.5098401057403297,25.13671788062213,1.5,4.715,1256.438,28.562699689202027,91.66938542035751
3.976567282078767,1.511852928931121,25.1460045676488,1.5,4.715,1263.485,28.72411956208607,91.66938542035751
3.977390816387563,1.507712330902075,25.152086223057903,1.5,4.715,1270.578,28.88614814377864,91.66938542035751
3.977956498904293,1.5144812041509002,25.16805670235325,1.498,4.715,1277.703,29.049638424792512,91.66938542035751
3.9787590858438686,1.510565195432321,25.174371524023364,1.5,4.721,1284.891,29.214147827780003,91.66938542035751
3.979422637180956,1.5124751996153805,25.190216540005405,1.5,4.721,1292.094,29.379208975585975,91.66938542035751
3.979703669796008,1.510152652674537,25.195291881898942,1.5,4.721,1299.297,29.544016656582052,91.66938542035751
3.980314501292636,1.512649416058234,25.20434890446653,1.498,4.721,1306.5,29.70909681717318,91.66938542035751
3.9811865373963946,1.5114775567777807,25.21887275586778,1.5,4.721,1313.735,29.87478190496541,91.66938542035751
3.9816046268330263,1.5118522668847518,25.23376862467615,1.5,4.721,1321.0,30.041195252910065,91.66938542035751
3.982136614042111,1.5110927756446904,25.240875239624845,1.5,4.721,1328.328,30.20896736572169,91.66938542035751
3.98292765344892,1.5094788598963955,25.256227775715374,1.5,4.726,1335.672,30.37692621370939,91.66938542035751
3.983622023886445,1.5121207713005165,25.266525762250343,1.5,4.726,1343.078,30.54659946062484,91.66938542035751
3.984194249734651,1.510016790510263,25.275096187221468,1.5,4.726,1350.485,30.716059500758636,91.66938542035751
3.984546572393893,1.5136702215324394,25.28499365901433,1.5,4.726,1357.922,30.886617554844893,91.66938542035751
3.985254276472341,1.5129905055347133,25.304123377562995,1.5,4.726,1365.406,31.05817642024621,91.66938542035751
3.9858236688622415,1.5116852084771983,25.305708640474684,1.5,4.726,1372.953,31.231030206710315,91.66938542035751
3.9863460994245856,1.510401717973899,25.326900424062902,1.5,4.726,1380.485,31.40339396939601,91.66938542035751
3.987381860369332,1.5090562535031629,25.330713016610613,1.5,4.726,1388.0,31.57521550581968,91.66938542035751
3.987711308481392,1.5081038137753842,25.34892117574366,1.5,4.726,1395.563,31.74802536745332,91.66938542035751
3.988611927573478,1.510970056071452,25.35216311156284,1.498,4.726,1403.172,31.922216733765215,91.66938542035751
3.989027361868338,1.5091403734151867,25.36004109646637,1.5,4.726,1410.828,32.09727182509946,91.66938542035751
3.9898071589642714,1.5112437277516664,25.36943807465132,1.5,4.731,1418.422,32.27115128720608,91.66938542035751
3.990433958967788,1.5111162791804922,25.38330893017066,1.498,4.731,1426.063,32.446092151478986,91.66938542035751
3.991028882241696,1.5095535703736085,25.39838297263023,1.5,4.731,1433.75,32.621904183947784,91.66938542035751
3.991471440205497,1.511920169157828,25.40855307523708,1.5,4.731,1441.438,32.79801475248687,91.66938542035751
3.9920650879308446,1.5107616564003352,25.417479860444736,1.5,4.731,1449.172,32.975043299710336,91.66938542035751
3.992863759193463,1.510854661703636,25.43201597611772,1.5,4.731,1456.953,33.153158624884476,91.66938542035751
3.993578498145364,1.5119034778736218,25.45096854993818,1.498,4.731,1464.75,33.331764106646226,91.66938542035751
3.993976808551971,1.51083165405232,25.458818549854133,1.5,4.731,1472.578,33.51095258279779,91.66938542035751
3.994792978502809,1.5115876858468624,25.463929306444932,1.5,4.737,1480.453,33.69130712797268,91.66938542035751
3.995352168220432,1.5080132754858,25.47444569723952,1.5,4.737,1488.391,33.87267461817665,91.66938542035751
3.9962604579015055,1.5080501231451222,25.492480887243005,1.5,4.737,1496.281,34.05294980881984,91.66938542035751
3.996603195735517,1.5102171125664687,25.49532061077075,1.498,4.737,1504.203,34.234216250277576,91.66938542035751
3.9976206608757137,1.5135587802098094,25.511465844294737,1.5,4.737,1512.016,34.413384190096686,91.66938542035751
3.9980275994045527,1.509736160042371,25.517673887423697,1.5,4.737,1520.0,34.59601109932574,91.66938542035751
3.998239823490036,1.5130243830204757,25.53611977620145,1.5,4.737,1527.938,34.777981271224554,91.66938542035751
3.9991250370904767,1.511110138552559,25.54122976200052,1.5,4.737,1535.953,34.96148412809075,91.66938542035751
3.999875975738448,1.5104602039783468,25.56277621165508,1.5,4.742,1543.922,35.143855345868936,91.66938542035751
4.000516777910548,1.511630426530331,25.57583618101326,1.498,4.742,1551.953,35.327787829310445,91.66938542035751
4.000982989812318,1.5124914165648224,25.586536080655865,1.498,4.742,1560.047,35.513268775465455,91.66938542035751
4.001698827167246,1.5086484343275444,25.59511567811584,1.5,4.742,1568.156,35.69862131070609,91.66938542035751
4.002418261951673,1.5138822863055623,25.61751751027545,1.5,4.742,1576.235,35.88392876905791,91.66938542035751
4.002956718466561,1.509836092674643,25.61897863580737,1.5,4.742,1584.391,36.07050237441437,91.66938542035751
4.003707568804048,1.5132337629711063,25.631773689297383,1.5,4.742,1592.531,36.25712900333046,91.66938542035751
4.004444709475819,1.5086078691584632,25.645769742192734,1.5,4.742,1600.672,36.443207979280906,91.66938542035751
4.00493952086758,1.5109272767301123,25.662254867953795,1.5,4.742,1608.672,36.62634524779835,91.66938542035751
4.005547349212809,1.5118997445870994,25.68234953972728,1.5,4.748,1616.735,36.811043521938394,91.66938542035751
4.006251418650092,1.5127245043866462,25.69652793724606,1.5,4.748,1624.828,36.99653013290003,91.66938542035751
4.006883127726241,1.5101123752060974,25.708102692388643,1.5,4.748,1632.953,37.18242860489694,91.66938542035751
4.007522145868445,1.508622143586503,25.722128032832615,1.5,4.748,1641.11,37.36887505725768,91.66938542035751
4.008272414445275,1.5094352842864656,25.73356284568956,1.5,4.748,1649.25,37.55503322103028,91.66938542035751
4.009043746179479,1.5096148298557654,25.74519406940758,1.5,4.748,1657.469,37.743020437713746,91.66938542035751
4.009479902969497,1.5079916396227984,25.768318177484204,1.498,4.748,1665.75,37.93222208021372,91.66938542035751
4.010219225604319,1.5089763788411432,25.78224734762223,1.5,4.748,1673.985,38.120495594363,91.66938542035751
4.011125821237608,1.5082313741827482,25.78993076378553,1.5,4.753,1682.266,38.30972731539346,91.66938542035751
4.011725150722683,1.513598676858792,25.80737580100257,1.498,4.753,1690.547,38.499632450291365,91.66938542035751
4.01240122001375,1.511868000240926,25.820807575355225,1.498,4.753,1698.938,38.69184014942682,91.66938542035751
4.013013327656851,1.5131918091378356,25.83151778674918,1.498,4.753,1707.203,38.881327412770794,91.66938542035751
4.013535216958976,1.5094049180861506,25.85132109164369,1.5,4.753,1715.61,39.07358787937649,91.66938542035751
4.014421191499173,1.511471141409625,25.86625926871193,1.498,4.753,1724.0,39.265722224420976,91.66938542035751
4.01518031526042,1.5102288231635062,25.880384454231592,1.5,4.753,1732.485,39.45987239889157,91.66938542035751
4.015933201188561,1.5067431255482355,25.893218959256178,1.5,4.753,1740.969,39.653551634490555,91.66938542035751
4.016537540720652,1.5086666480720798,25.90581677120961,1.5,4.758,1749.5,39.84855244449206,91.66938542035751
4.0176952332008415,1.509648199931885,25.92150481682383,1.498,4.758,1758.078,40.04475514436644,91.66938542035751
4.018252773424307,1.507475461542399,25.93368302083223,1.5,4.758,1766.703,40.241748935880565,91.66938542035751
4.018702550617989,1.510012604467615,25.95046953766225,1.498,4.758,1775.344,40.4394403288166,91.66938542035751
4.019611096971003,1.5092102802802558,25.959679094060963,1.5,4.758,1784.031,40.638078523816596,91.66938542035751
4.020501824592438,1.5151525701750177,25.97017774301297,1.5,4.758,1792.766,40.838600723479324,91.66938542035751
4.021094604124529,1.5146473108224563,25.989847881887982,1.5,4.758,1801.531,41.039744510446916,91.66938542035751
4.02180608009458,1.5133299559565248,26.004498100547877,1.498,4.764,1810.047,41.2350041420178,91.66938542035751
4.022574249712512,1.5117019006102663,26.02420237423452,1.5,4.764,1818.656,41.432183773573875,91.66938542035751
4.023471155596763,1.5103390220861872,26.028454466508983,1.5,4.764,1827.219,41.62813300804323,91.66938542035751
4.024237910935984,1.5089495830769963,26.041532460427423,1.5,4.764,1835.844,41.82531943472633,91.66938542035751
4.024739194182096,1.509630408641217,26.06330626046076,1.5,4.764,1844.453,42.0222288701392,91.66938542035751
4.025625405775957,1.510212350839648,26.0666779157018,1.5,4.764,1853.219,42.22280657977648,91.66938542035751
4.026631868584008,1.5113790810273444,26.090758734959397,1.5,4.764,1861.906,42.421730226493416,91.66938542035751
4.027245087314593,1.512297144084414,26.116908239906188,1.5,4.764,1870.641,42.62187452604764,91.66938542035751
4.02791263344526,1.51134571214409,26.1185503600924,1.5,4.769,1879.406,42.82257986370993,91.66938542035751
4.028751599028371,1.5112330054271483,26.136098406800865,1.5,4.769,1888.219,43.02436927997525,91.66938542035751
4.029495045845809,1.513897032319967,26.1501379108026,1.498,4.769,1897.047,43.22685847131147,91.66938542035751
4.030357325590787,1.5114836091207324,26.164921402231773,1.498,4.769,1905.938,43.43046759560376,91.66938542035751
4.031137256544622,1.5103468808798002,26.178194665604344,1.5,4.769,1914.828,43.633900710000106,91.66938542035751
4.031792155183746,1.5107852302858855,26.205047885047723,1.5,4.775,1923.813,43.8395674175909,91.66938542035751
4.032830146778229,1.5128939940882005,26.21237692427916,1.5,4.775,1932.797,44.045498274146794,91.66938542035751
4.034001969958266,1.5094908441556092,26.22369962809671,1.5,4.775,1941.828,44.252040812116526,91.66938542035751
4.034614927933808,1.511431628982101,26.24051240991477,1.5,4.775,1950.875,44.459215303067815,91.66938542035751
4.035356640263782,1.5135454661640189,26.26283979379171,1.5,4.775,1959.969,44.667757337124016,91.66938542035751
4.036229812715571,1.511649253367869,26.275220053094586,1.5,4.775,1969.063,44.87603810379028,91.66938542035751
4.037326956542335,1.50983746593163,26.286197626703157,1.5,4.775,1978.203,45.085121515264234,91.66938542035751
4.038432771140553,1.516397930717122,26.304479253458027,1.498,4.78,1987.422,45.29692845330419,91.66938542035751
4.039077412223653,1.509491362716669,26.316464042409084,1.5,4.78,1996.594,45.506695789042375,91.66938542035751
4.040283590244684,1.5100937539101171,26.33425414021228,1.498,4.78,2005.875,45.71904070516816,91.66938542035751
4.040911441249732,1.510683864411169,26.349419117412275,1.5,4.78,2014.453,45.91537800604893,91.66938542035751
4.041591700751969,1.5105790072262115,26.364917819607264,1.498,4.78,2023.141,46.1142192360875,91.66938542035751
4.042700519684301,1.5125815526632176,26.367418862530435,1.5,4.78,2031.828,46.31330114888465,91.66938542035751
4.043368534946596,1.5080671216486752,26.39345809197308,1.498,4.785,2040.531,46.512154465609086,91.66938542035751
4.044428281167799,1.510175107835991,26.41200442582901,1.498,4.785,2049.235,46.71130862157598,91.66938542035751
4.04532995292575,1.5083240126323958,26.43096381443953,1.5,4.785,2058.0,46.91161268028804,91.66938542035751
4.046160892578124,1.5127629084431025,26.44336326342924,1.498,4.785,2066.766,47.11252914030179,91.66938542035751
4.047148184173223,1.5101169654057098,26.46036915314701,1.5,4.785,2075.547,47.31343737961717,91.66938542035751
4.047977202305158,1.512595050105673,26.470551547563502,1.5,4.791,2084.422,47.51682954520782,91.66938542035751
4.048702684997198,1.5111684254738844,26.48207133633671,1.5,4.791,2093.297,47.72002987870613,91.66938542035751
4.049858340452457,1.5098498476811055,26.49762512660394,1.5,4.791,2102.141,47.92234375784152,91.66938542035751
4.0509813684396345,1.5120363531280865,26.517753530019466,1.5,4.791,2111.078,48.127081153506815,91.66938542035751
4.0517385148005225,1.5109616628645104,26.53145325481499,1.498,4.791,2120.063,48.33277187927493,91.66938542035751
4.053040087823892,1.5109939861370405,26.54890200617269,1.498,4.791,2128.985,48.53702473562046,91.66938542035751
4.053767846842828,1.5095843379121534,26.562339974718974,1.5,4.791,2137.969,48.74250509112745,91.66938542035751
4.054622358162901,1.5117397207373418,26.583499840660963,1.5,4.796,2147.063,48.95079832273095,91.66938542035751
4.055702482964973,1.512830579006159,26.593280115909877,1.5,4.796,2156.156,49.159218935927896,91.66938542035751
4.05674074540694,1.5099893505176838,26.61642600860917,1.498,4.796,2165.328,49.36905547482738,91.66938542035751
4.057525348856066,1.5111924937601773,26.62575782414133,1.5,4.796,2174.453,49.577983088906194,91.66938542035751
4.058798876837829,1.5122891584383409,26.644846241343703,1.5,4.796,2183.578,49.78706232068798,91.66938542035751
4.059798626461884,1.5114609228368332,26.653747758442616,1.5,4.796,2192.735,49.99675985382341,91.66938542035751
4.060871865844122,1.5129302696436846,26.682197310827046,1.5,4.802,2201.969,50.20842627461597,91.66938542035751
4.061917863345317,1.5131005182087207,26.693275659088496,1.5,4.802,2211.235,50.42085011675971,91.66938542035751
4.063150457106386,1.5107973436063833,26.70621441529325,1.5,4.802,2220.516,50.633293969587044,91.66938542035751
4.063788156668839,1.5110506955982113,26.717210200907854,1.5,4.807,2229.922,50.84863520158345,91.66938542035751
4.0651586815284135,1.5090094575046331,26.735492325171112,1.5,4.807,2239.328,51.063685534851466,91.66938542035751
4.066239148514662,1.5106404729684348,26.74989833777741,1.5,4.807,2248.735,51.278991193454736,91.66938542035751
4.067295510700386,1.5098127488637332,26.77096092038988,1.5,4.807,2258.156,51.4944991336014,91.66938542035751
4.068524265420571,1.5113881875822712,26.78757861574579,1.5,4.807,2267.656,51.712040981226956,91.66938542035751
4.069520169709612,1.5124954045782288,26.80384886919047,1.5,4.812,2277.203,51.930819244385695,91.66938542035751
4.070665444616866,1.511490273134686,26.81486024441836,1.5,4.812,2286.719,52.14874219672496,91.66938542035751
4.071792047783768,1.5103296105427249,26.83064148526779,1.5,4.812,2296.328,52.368625936190114,91.66938542035751
4.073166263380955,1.5132195957364636,26.852600656209948,1.5,4.812,2305.906,52.58821968516916,91.66938542035751
4.074548991803353,1.510833144179154,26.86914188882556,1.5,4.812,2315.594,52.8099851002361,91.66938542035751
4.07555156450703,1.5105961787946842,26.878846410575093,1.5,4.812,2325.281,53.03169284554645,91.66938542035751
4.076615467537191,1.509106054523084,26.893885327235413,1.5,4.818,2334.953,53.252838919263425,91.66938542035751
4.0778971239116375,1.5108678603084076,26.91062746965648,1.5,4.818,2344.688,53.47568531922832,91.66938542035751
4.079127854885263,1.511556597636948,26.92638515556732,1.5,4.818,2354.5,53.70039673533164,91.66938542035751
4.080218692675368,1.5096137260171498,26.93631083425744,1.5,4.823,2364.344,53.92555123197387,91.66938542035751
4.081524412259245,1.511252193190169,26.97079144969342,1.5,4.823,2374.156,54.15021739462495,91.66938542035751
4.082834413512982,1.511195996716884,26.98432692573652,1.498,4.823,2384.094,54.37776012795628,91.66938542035751
4.084253560098955,1.5101184333375943,27.003025047026476,1.5,4.823,2394.047,54.6054838097335,91.66938542035751
4.085433722512767,1.5101941355710458,27.021921013133067,1.5,4.829,2404.047,54.834294316680996,91.66938542035751
4.086660989601863,1.5110958778250054,27.0326067144891,1.498,4.829,2414.063,55.06360776259942,91.66938542035751
4.088081641956452,1.5093526612091366,27.045485143088463,1.5,4.829,2424.11,55.29336558738147,91.66938542035751
4.089434416929652,1.5108717260001596,27.066489660159878,1.5,4.829,2434.25,55.5254835408683,91.66938542035751
4.090643541226848,1.5134223750981208,27.0807980417556,1.498,4.834,2444.36,55.75730545632628,91.66938542035751
4.092054556212103,1.5132721936353837,27.09289813748257,1.498,4.834,2454.578,55.991580557544964,91.66938542035751
4.093492102991247,1.5119889099580952,27.11325425972419,1.5,4.834,2464.781,56.22531336535875,91.66938542035751
4.094726118015295,1.511606544640488,27.13802901513372,1.5,4.834,2475.016,56.45971994312992,91.66938542035751
4.096170200647367,1.5098852129159792,27.14408595680525,1.5,4.834,2485.281,56.69454588310236,91.66938542035751
4.097474378156042,1.512146523463772,27.16530136835647,1.5,4.839,2495.61,56.931189795371594,91.66938542035751
4.099030289773423,1.5087578433176618,27.17883969889329,1.5,4.839,2505.953,57.167623424977286,91.66938542035751
4.10012303485107,1.5103870796248025,27.19833764062317,1.498,4.839,2515.641,57.38932336511643,91.66938542035751
4.101651639963789,1.5132924326710238,27.214119738279734,1.5,4.839,2525.36,57.61216053100712,91.66938542035751
4.103274030986632,1.5099704783394,27.239746653074388,1.5,4.845,2535.11,57.835217735987996,91.66938542035751
4.104696532034889,1.5100919669019008,27.25509084997168,1.5,4.845,2544.891,58.05900215219524,91.66938542035751
4.105952299999902,1.5104789742009015,27.259199662534566,1.5,4.845,2554.656,58.282477754149596,91.66938542035751
4.107210612102197,1.516406239562971,27.278023020278606,1.5,4.85,2564.5,58.5086453344317,91.66938542035751
4.108648866755828,1.508549848326441,27.300049526154776,1.5,4.85,2574.328,58.733275458602705,91.66938542035751
4.110046578667809,1.511544124572475,27.309576928577307,1.5,4.85,2584.188,58.95908429264652,91.66938542035751
4.111637162774342,1.510828233959393,27.32893219299058,1.5,4.85,2594.172,59.187624621730606,91.66938542035751
4.1129646452556745,1.512897443252597,27.339020929149253,1.5,4.856,2604.094,59.41505679192567,91.66938542035751
4.114469069283688,1.511707546920231,27.36400099988924,1.498,4.856,2614.078,59.64373013313443,91.66938542035751
4.115708701996067,1.5127650725074642,27.382180962952027,1.5,4.856,2624.031,59.87185292428136,91.66938542035751
4.117296808918943,1.512446442844258,27.38701858858032,1.5,4.856,2634.11,60.102814978653974,91.66938542035751
4.118835452563701,1.5109530327661886,27.396769858959807,1.5,4.861,2644.203,60.33386947365277,91.66938542035751
4.120078313773439,1.512127691483455,27.435800256167557,1.5,4.861,2654.328,60.565836728194476,91.66938542035751
4.1219722888561625,1.5065371682474984,27.45488636913224,1.5,4.861,2664.485,60.79767679168463,91.66938542035751
4.123335703093762,1.5084697828419065,27.45716401308049,1.498,4.861,2674.625,61.02942573030363,91.66938542035751
4.125174558661784,1.5107168376544875,27.47659496842077,1.5,4.866,2684.86,61.26369434018193,91.66938542035751
4.126312487144936,1.512577674247009,27.49739327670836,1.5,4.866,2695.156,61.499649459140635,91.66938542035751
4.12793962135412,1.5118843250846743,27.52106751850481,1.498,4.866,2705.469,61.735885832038676,91.66938542035751
4.129633291074289,1.5108607523667472,27.536134604930844,1.5,4.872,2715.828,61.97301526161865,91.66938542035751
4.131029400937524,1.5131039038779643,27.550928118768507,1.498,4.872,2726.188,62.210519678719386,91.66938542035751
4.132708891683886,1.5087057237547352,27.57271003982092,1.498,4.872,2736.61,62.44875096227395,91.66938542035751
4.134248999631949,1.508853986412912,27.585261118415964,1.498,4.877,2747.11,62.68878879534425,91.66938542035751
4.135717222664695,1.5083712973365129,27.60728373918569,1.498,4.877,2757.531,62.92694441806061,91.66938542035751
4.137497613390615,1.5101108883487873,27.6141206589059,1.5,4.877,2768.031,63.167182206872006,91.66938542035751
4.138975594091178,1.5134079936244589,27.6294652698044,1.5,4.877,2778.563,63.40867827141238,91.66938542035751
4.140765479266495,1.5104755610874925,27.66043534701277,1.498,4.883,2789.11,63.650049684406426,91.66938542035751
4.1419824927506905,1.5097321592172923,27.686739411698728,1.5,4.883,2799.75,63.89342958981946,91.66938542035751
4.144024927693271,1.5108454211977358,27.709099133205395,1.5,4.883,2810.391,64.13701185215339,91.66938542035751
4.145363187579631,1.5113753649827455,27.739973671437777,1.498,4.888,2821.125,64.3828091554693,91.66938542035751
4.14710933160505,1.510937434271983,27.751759921062146,1.498,4.888,2831.844,64.62819185275232,91.66938542035751
4.148736018914718,1.508786460937083,27.75554115556104,1.498,4.888,2842.547,64.87285946720542,91.66938542035751
4.150120410814406,1.5119243799139368,27.7852490178958,1.5,4.888,2853.328,65.11982269915495,91.66938542035751
4.152303351497516,1.513836304297824,27.80688635946444,1.5,4.893,2864.063,65.36604316505526,91.66938542035751
4.1536881140231,1.5118989448292413,27.83587149330379,1.5,4.893,2874.875,65.613712355637,91.66938542035751
4.155351380042607,1.511992241480478,27.85037617016988,1.5,4.899,2885.75,65.86284005196991,91.66938542035751
4.156746927458588,1.5112627212128986,27.87686135969293,1.5,4.899,2896.688,66.11329007300091,91.66938542035751
4.158840221268767,1.5137636757966146,27.8985712553506,1.5,4.899,2907.703,66.36592056336521,91.66938542035751
4.1602295793134365,1.5099782854292092,27.921598141408477,1.5,4.899,2918.703,66.61757614705077,91.66938542035751
4.162142545484024,1.5103334515089015,27.942825410157543,1.498,4.904,2929.766,66.87073256250058,91.66938542035751
4.163911344922155,1.510894917831169,27.97780961683268,1.5,4.904,2940.875,67.12503610556611,91.66938542035751
4.16527284615722,1.510906520673493,28.00583345092065,1.5,4.904,2952.078,67.38149343488735,91.66938542035751
4.167313224082457,1.5087272242035057,28.028453361856783,1.5,4.91,2963.297,67.63794659732056,91.66938542035751
4.16878872729334,1.5135677180966476,28.06521953017313,1.5,4.91,2974.453,67.89377781963553,91.66938542035751
4.170632213580713,1.5086449267000386,28.090741486103195,1.5,4.91,2985.703,68.1509255780894,91.66938542035751
4.172458388924988,1.5093567945644413,28.11935345683701,1.498,4.915,2997.047,68.41034430028184,91.66938542035751
4.174303148405677,1.5096805048638966,28.1559580129039,1.498,4.915,3008.375,68.66945268745974,91.66938542035751
4.17587544712063,1.5108925407091005,28.18528408870974,1.5,4.915,3019.031,68.91338592100283,91.66938542035751
4.177507546191521,1.510891446002543,28.215836276541737,1.5,4.921,3029.75,69.15876114959433,91.66938542035751
4.179149491495618,1.508828302084385,28.24368890135792,1.498,4.921,3040.422,69.40272687802286,91.66938542035751
4.180855258003767,1.5138190603870951,28.27404556000157,1.5,4.921,3051.235,69.65073354508733,91.66938542035751
4.182943932345026,1.5083410719519903,28.30457723284246,1.5,4.921,3062.063,69.89818555628624,91.66938542035751
4.184615421214542,1.5102764263876751,28.32837321703856,1.5,4.926,3073.281,70.15487916951028,91.66938542035751
4.186415082879354,1.511713559744538,28.36150092830576,1.5,4.926,3084.297,70.40719042214964,91.66938542035751
4.188319683267052,1.513756089025433,28.403759493340853,1.5,4.926,3095.391,70.66163151279416,91.66938542035751
4.1899772477946575,1.5110857116130825,28.423575663902835,1.498,4.931,3106.469,70.91525743764002,91.66938542035751
4.191699565266953,1.5102977299652376,28.45402381666851,1.5,4.931,3117.641,71.17090207118733,91.66938542035751
4.193640556070164,1.5129347516919998,28.50108569899893,1.498,4.931,3128.735,71.42520510658737,91.66938542035751
4.195544988424874,1.5087452831458272,28.53432351894482,1.5,4.937,3139.844,71.67914683778213,91.66938542035751
4.197747466206226,1.5130178221552684,28.563401600998134,1.498,4.937,3151.031,71.93559575258544,91.66938542035751
4.199218576754287,1.5091386796663613,28.58607075158363,1.498,4.942,3162.328,72.19390232877304,91.66938542035751
4.201580535051161,1.5136321202703316,28.620048077499685,1.498,4.942,3173.625,72.45297800939973,91.66938542035751
4.203632461301466,1.5088113915211108,28.651732668265232,1.497,4.942,3185.391,72.72194995363218,91.66938542035751
4.205400021095355,1.5076834355806927,28.689917563386107,1.494,4.942,3196.906,72.98498722430725,91.66938542035751
4.206928945225631,1.5028685145453744,28.720498153112853,1.49,4.942,3208.453,73.24791310399435,91.66938542035751
4.207702871878729,1.488457765157328,28.75567868609957,1.477,4.937,3220.094,73.5104376941703,91.66938542035751
4.208612254947472,1.4737513343128112,28.772226651334364,1.464,4.931,3231.735,73.7703684588305,91.66938542035751
4.209384015860111,1.4650728678595877,28.80075482802409,1.451,4.926,3243.406,74.02943449395681,91.66938542035751
4.210166858050875,1.448579993166376,28.8271589695364,1.439,4.921,3255.094,74.28595723359597,91.66938542035751
4.210642531157331,1.436275574867449,28.855988797664303,1.426,4.915,3266.688,74.53825549330051,91.66938542035751
4.211418906351722,1.4285662735480555,28.88090712338135,1.414,4.91,3278.453,74.79290070147658,91.66938542035751
4.212052528513795,1.409815368652681,28.89401605917597,1.401,4.904,3290.563,75.05157278879607,91.66938542035751
4.212144540069911,1.3881812166203389,28.905653442427,1.379,4.893,3302.5,75.30263684522393,91.66938542035751
4.2115515756178565,1.3697105495669657,28.92999031629798,1.357,4.883,3314.5,75.55166774092338,91.66938542035751
4.211253768960718,1.3435618697427396,28.93485202682372,1.335,4.872,3326.469,75.79531342398215,91.66938542035751
4.211399519018072,1.3327024691163605,28.954707839641763,1.323,4.866,3338.828,76.0448646560823,91.66938542035751
4.2120775673666015,1.3211056958754728,28.95256424568118,1.311,4.861,3351.0,76.2885013471539,91.66938542035751
4.211551617369234,1.300542372850352,28.949369094985737,1.289,4.85,3363.25,76.52988273446768,91.66938542035751
4.211238990023832,1.2773123922111382,28.95836420862571,1.267,4.839,3375.594,76.76877177300597,91.66938542035751
4.211320354730464,1.2662261382896036,28.9596644463361,1.257,4.834,3387.938,77.00558740760918,91.66938542035751
4.211689940290484,1.252350682246082,28.94256366981514,1.243,4.829,3400.375,77.2415726120551,91.66938542035751
