Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.138158058109764,1.5095846277736642,28.64336256385472,1.5,4.888,1672.359,47.944027094575425,72.78164616913223
4.138810673369274,1.5123519714521751,28.652024376199712,1.498,4.888,1674.922,48.01799564576881,72.78164616913223
4.139408690119617,1.5115942304673329,28.662267426907388,1.5,4.888,1677.484,48.091898290458204,72.78164616913223
4.139829930656755,1.5093265952787729,28.668911950464103,1.498,4.888,1680.047,48.16571887167066,72.78164616913223
4.140254200802641,1.5126924131272093,28.671048890586125,1.5,4.888,1682.609,48.239675207093505,72.78164616913223
4.140754785617561,1.5133102791018358,28.671462690793188,1.5,4.888,1685.172,48.31369062874414,72.78164616913223
4.141172323379544,1.512189093474133,28.67890432837619,1.498,4.888,1687.719,48.38718950105233,72.78164616913223
4.141303472571918,1.5103843692891143,28.68164963242888,1.5,4.888,1690.281,48.4610329949862,72.78164616913223
4.142139144313735,1.510362379036764,28.689680827321688,1.498,4.888,1692.844,48.53490423598248,72.78164616913223
4.142619518569704,1.5112302598405551,28.704871075252427,1.5,4.888,1695.406,48.608789085954626,72.78164616913223
4.143050850183738,1.5091829874769525,28.712147758240743,1.498,4.888,1697.969,48.68260264336494,72.78164616913223
4.143300941931775,1.5102122463521823,28.711973476039653,1.5,4.888,1700.531,48.756437722117,72.78164616913223
4.143624893512073,1.5103687189407653,28.718819603808537,1.498,4.893,1703.094,48.83030927319554,72.78164616913223
4.144252455500859,1.511868882985181,28.72488078147346,1.5,4.893,1705.64,48.903763730975236,72.78164616913223
4.144634994553706,1.5115835824631227,28.723517417195094,1.498,4.893,1708.203,48.97769470055973,72.78164616913223
4.145106596528914,1.5085041579266434,28.73438565531269,1.5,4.893,1710.765,49.05144626996156,72.78164616913223
4.145673436628119,1.5097066491091995,28.738514388821294,1.5,4.893,1713.328,49.12528543946017,72.78164616913223
4.1460130060451394,1.5063810371397053,28.746701926453216,1.5,4.893,1715.89,49.19893320835921,72.78164616913223
4.146413202517741,1.5094616939147378,28.75211893256532,1.5,4.893,1718.453,49.2727603971938,72.78164616913223
4.146932785012954,1.5118667115378046,28.76619033010977,1.498,4.893,1721.0,49.34624360035792,72.78164616913223
4.147159030662545,1.5093115339762242,28.77044720053035,1.498,4.893,1723.562,49.420034642803586,72.78164616913223
4.147763800847831,1.509781950937057,28.77877969438465,1.498,4.893,1726.125,49.49387749528553,72.78164616913223
4.147944653028126,1.5125590298312273,28.784380845174745,1.5,4.899,1728.719,49.56875096060382,72.78164616913223
4.148690252919431,1.5118371552916037,28.785192596387308,1.498,4.899,1731.328,49.64402144708575,72.78164616913223
4.1489915969448505,1.5099127269089787,28.79724040453581,1.5,4.899,1733.937,49.71919612122434,72.78164616913223
4.149292554121464,1.5112497222929726,28.808433528509283,1.498,4.899,1736.5,49.79311076183679,72.78164616913223
4.149827416286345,1.5082961932178036,28.81801855089228,1.5,4.899,1739.062,49.86685216373357,72.78164616913223
4.150459977567191,1.5094014111445535,28.81297113668864,1.5,4.899,1741.625,49.940676404161145,72.78164616913223
4.150770390849834,1.5103562439909328,28.8217443165789,1.498,4.899,1744.172,50.01408619212751,72.78164616913223
4.151222088355919,1.5118765306633049,28.830475807099702,1.5,4.899,1746.734,50.08800263862339,72.78164616913223
4.151832490043269,1.509922372064276,28.83238974180008,1.498,4.899,1749.297,50.161852359048474,72.78164616913223
4.152374183101974,1.5102758780273493,28.841033896181344,1.5,4.899,1751.859,50.235690548786934,72.78164616913223
4.152851703692947,1.506670218228817,28.845777112713066,1.498,4.899,1754.422,50.30938120762318,72.78164616913223
4.153131778596487,1.5091823268435025,28.85795554388856,1.498,4.899,1756.984,50.38316593306351,72.78164616913223
4.153266493878281,1.5105642354348114,28.854227098105188,1.498,4.899,1759.547,50.4570470467783,72.78164616913223
4.154050363131973,1.5091922498460393,28.863111141554626,1.498,4.899,1762.094,50.53040025963947,72.78164616913223
4.154284706281662,1.5124213221433664,28.874282294842484,1.498,4.899,1764.687,50.6052380467957,72.78164616913223
4.1547923730083545,1.510751023213034,28.872133960439243,1.5,4.904,1767.25,50.679128296228626,72.78164616913223
4.155365074890057,1.5141152122057004,28.879428162249543,1.498,4.904,1769.812,50.753154193054016,72.78164616913223
4.155787663378671,1.5115720898611589,28.885969049121105,1.5,4.904,1772.375,50.827084600539806,72.78164616913223
4.156073349018213,1.5114381060850424,28.895890565357472,1.498,4.904,1774.937,50.90097961222523,72.78164616913223
4.156572656619641,1.511176224631897,28.89566313244706,1.498,4.904,1777.484,50.974429254765774,72.78164616913223
4.157133924024016,1.5101747277336306,28.90353871764176,1.5,4.904,1780.047,51.048291317809245,72.78164616913223
4.15773150280975,1.5092772363403324,28.913023054993857,1.5,4.904,1782.609,51.122080683425274,72.78164616913223
4.157844859991557,1.5097470662697683,28.92465563623976,1.5,4.904,1785.172,51.19592182971161,72.78164616913223
4.158311236790258,1.5130184312567114,28.929255317358116,1.498,4.904,1787.734,51.269894104333936,72.78164616913223
4.15901372023754,1.510462682628614,28.933290943962987,1.498,4.904,1790.297,51.343770251140185,72.78164616913223
4.159448260166922,1.5123897281657572,28.94023473320765,1.5,4.904,1792.844,51.41727887515446,72.78164616913223
4.159728599944307,1.5103548659980788,28.95919020085925,1.498,4.904,1795.406,51.491120926656755,72.78164616913223
4.16023888081087,1.511282919178738,28.963557555657776,1.498,4.91,1798.015,51.56636381914702,72.78164616913223
4.160450036229844,1.5098187715354432,28.975286871454145,1.498,4.91,1800.609,51.64110163843073,72.78164616913223
4.160929872338156,1.511208874997854,28.97468833944173,1.498,4.91,1803.187,51.715446856185274,72.78164616913223
4.161600050083012,1.5097689207953748,28.98138196959706,1.5,4.91,1805.75,51.789289071368025,72.78164616913223
4.161905374287215,1.5110044891932055,28.9853813239029,1.498,4.91,1808.297,51.862730366830064,72.78164616913223
4.162469684409012,1.508771553335254,28.991145924704767,1.5,4.91,1810.859,51.936495009335424,72.78164616913223
4.162809093147001,1.514829872720934,28.99337020909345,1.498,4.91,1813.422,52.01058475372346,72.78164616913223
4.163065844306037,1.510064901120435,29.01099572152176,1.498,4.91,1815.984,52.084412628688895,72.78164616913223
4.1636627172460905,1.5080001718069942,29.014670546442925,1.498,4.91,1818.547,52.15816833504131,72.78164616913223
4.164252008110274,1.5101394128113808,29.021985888913,1.5,4.91,1821.109,52.2319998529229,72.78164616913223
4.164761300763963,1.5112411981359422,29.03130760851587,1.5,4.91,1823.687,52.30634666084196,72.78164616913223
4.165087618537501,1.5121464710026902,29.03263758718674,1.498,4.91,1826.297,52.38166140358146,72.78164616913223
4.1656592795884375,1.510695440210322,29.04687774026637,1.5,4.915,1828.875,52.45598136247093,72.78164616913223
4.165985586663768,1.511407158185932,29.05308732302016,1.5,4.91,1831.437,52.52987486109713,72.78164616913223
4.16642538852677,1.5118523519492937,29.05991526644961,1.5,4.915,1833.984,52.60335736632368,72.78164616913223
4.166810158094143,1.5087483836048683,29.06580581121898,1.498,4.915,1836.547,52.67714966742635,72.78164616913223
4.167276473960092,1.507785097871246,29.07387482734924,1.5,4.915,1839.109,52.7508660816002,72.78164616913223
4.167585955170972,1.510584860301701,29.088972360548457,1.5,4.915,1841.672,52.82474820406927,72.78164616913223
4.168252047798141,1.5123201141455027,29.09442827022652,1.5,4.915,1844.234,52.89868633759718,72.78164616913223
4.168500459201905,1.5092421552836632,29.09751985859656,1.5,4.915,1846.797,52.97250278888207,72.78164616913223
4.168983210227414,1.5111988473643492,29.112351662196705,1.5,4.915,1849.359,53.04638610308158,72.78164616913223
4.169365545991286,1.512123437765181,29.113505850022005,1.498,4.915,1851.922,53.12034347678054,72.78164616913223
4.17011206088888,1.511211166042231,29.125653977656984,1.498,4.915,1854.484,53.19422739324675,72.78164616913223
4.170337793829368,1.508694457647804,29.12537057193836,1.498,4.921,1857.047,53.26801705685167,72.78164616913223
4.170866438573302,1.512216260050686,29.136034488195044,1.498,4.921,1859.609,53.34195011289774,72.78164616913223
4.1712007249963134,1.5122047148510027,29.142171612973492,1.498,4.921,1862.172,53.41591146182759,72.78164616913223
4.171798966367028,1.5107136485565011,29.156385009354796,1.5,4.921,1864.719,53.48933862118792,72.78164616913223
4.172192585831979,1.505481278829831,29.160517233882462,1.5,4.921,1867.281,53.56294240042535,72.78164616913223
4.172729592412879,1.5122876000486971,29.16502291571636,1.498,4.921,1869.844,53.63690780323823,72.78164616913223
4.1728014019171855,1.5083325879835057,29.183190055219537,1.5,4.921,1872.406,53.71065098449442,72.78164616913223
4.173602569542172,1.5102474934201535,29.18864698025883,1.5,4.921,1874.969,53.784516606479535,72.78164616913223
4.17397357031486,1.5108002715161972,29.19732285245309,1.5,4.921,1877.531,53.85838043409416,72.78164616913223
4.174291554391822,1.5108367151805755,29.190739483582185,1.5,4.921,1880.094,53.93227487468815,72.78164616913223
4.1746741796040885,1.5070444481270453,29.20810914923669,1.5,4.921,1882.64,54.0054949363171,72.78164616913223
4.175155849385656,1.5093483183869567,29.20899623208268,1.5,4.921,1885.219,54.07977742521841,72.78164616913223
4.175322739172856,1.5092497431673555,29.22127679892956,1.5,4.926,1887.828,54.1549190911004,72.78164616913223
4.176054035175401,1.5134058272625046,29.22597407742255,1.5,4.921,1890.515,54.23252033765805,72.78164616913223
4.176821037862114,1.511150094839731,29.23758262737348,1.5,4.926,1893.14,54.308218012517365,72.78164616913223
4.177087047297721,1.5125259163636011,29.24858632789997,1.498,4.926,1895.75,54.38355165410711,72.78164616913223
4.177541737533819,1.5106963822659831,29.254526205030203,1.498,4.926,1898.344,54.45833291616252,72.78164616913223
4.178150057314297,1.510365365663207,29.26763594845945,1.5,4.926,1900.906,54.53217548099902,72.78164616913223
4.178473929581712,1.5081716807659835,29.27130905674841,1.498,4.926,1903.469,54.60593957578843,72.78164616913223
4.179057840917162,1.511694062695719,29.28285860204382,1.498,4.926,1906.031,54.679847101328484,72.78164616913223
4.179382301594454,1.5108543822989542,29.292491635659296,1.5,4.926,1908.594,54.75374240601442,72.78164616913223
4.179593738463788,1.5110630960562377,29.296501787605568,1.498,4.926,1911.156,54.82761908326037,72.78164616913223
4.180290946744444,1.511910855414741,29.304062988283675,1.5,4.926,1913.719,54.90156605963862,72.78164616913223
4.180724947447914,1.5102880801874776,29.317999445826032,1.498,4.926,1916.281,54.975404845947175,72.78164616913223
4.1809167903552895,1.5111913985949923,29.322661178724093,1.5,4.926,1918.828,55.048855226007376,72.78164616913223
4.181793001000375,1.5091332495931913,29.333290433767168,1.498,4.931,1921.39,55.12263755203488,72.78164616913223
4.182005789581801,1.5121573606429142,29.338848189396856,1.498,4.931,1923.953,55.19659658488869,72.78164616913223
4.182173738098646,1.5097125803335385,29.34899010790288,1.5,4.926,1926.515,55.270407234703754,72.78164616913223
4.182845080575735,1.5111986243670006,29.362905996040983,1.5,4.931,1929.078,55.344319376136355,72.78164616913223
4.183373644469217,1.5107955355120566,29.36315642866381,1.5,4.931,1931.64,55.41818297220522,72.78164616913223
4.1839156022534585,1.5101278552626003,29.364329131123853,1.498,4.931,1934.187,55.49158165950032,72.78164616913223
4.184281730969742,1.5097283509580328,29.37971234042136,1.5,4.931,1936.75,55.56542189042799,72.78164616913223
4.184674613349944,1.5105036054268992,29.387692649830598,1.5,4.931,1939.312,55.63927121387995,72.78164616913223
4.18509901189249,1.5121911058423634,29.39239420307436,1.5,4.931,1941.875,55.71323189719845,72.78164616913223
4.185672498858671,1.5096857809608244,29.4021805197364,1.498,4.931,1944.437,55.78704123677794,72.78164616913223
4.185913037614781,1.5079545656636473,29.413922730647904,1.498,4.931,1947.0,55.860794712551495,72.78164616913223
4.18644400611197,1.5107807083343032,29.4178552312643,1.5,4.931,1949.547,55.9342251313045,72.78164616913223
4.186819428978366,1.507154986633754,29.44145790351378,1.5,4.931,1952.187,56.01015409474328,72.78164616913223
4.187161305390529,1.5108378597399577,29.439622934044365,1.498,4.937,1954.75,56.08404859131723,72.78164616913223
4.187876388630589,1.505863279446569,29.44668155842408,1.498,4.937,1957.312,56.157671046767675,72.78164616913223
4.188187271573865,1.5081714082985038,29.45802467986224,1.5,4.937,1959.875,56.231435128230814,72.78164616913223
4.188687759783787,1.513961429698308,29.46794385994571,1.498,4.937,1962.437,56.30545350654774,72.78164616913223
4.189179098177328,1.510548430100857,29.475326905772828,1.5,4.937,1965.0,56.37933384722975,72.78164616913223
4.189654113319817,1.5096632638699192,29.483635626164563,1.5,4.937,1967.547,56.4527099533916,72.78164616913223
4.190076353279901,1.5112971337805707,29.486390042945278,1.498,4.937,1970.109,56.526598072866186,72.78164616913223
4.190460555379271,1.510396689724921,29.50239956159033,1.498,4.937,1972.672,56.600470991984984,72.78164616913223
4.191007039075747,1.50984786365028,29.51176118092359,1.5,4.937,1975.234,56.67428825587325,72.78164616913223
4.191193769814866,1.510813222730826,29.514685651513368,1.5,4.937,1977.797,56.74818154746058,72.78164616913223
4.191727023425295,1.5126262628462797,29.517825922864027,1.498,4.942,1980.359,56.82213464876106,72.78164616913223
4.192083811566995,1.5084387680842364,29.52638144535979,1.498,4.942,1982.922,56.89591180668812,72.78164616913223
4.192785818547657,1.505830020994014,29.53878202682425,1.5,4.942,1985.484,56.96953263611515,72.78164616913223
4.1930202072800045,1.510171919918909,29.556155370269007,1.5,4.942,1988.031,57.04293346514145,72.78164616913223
4.1937177236320125,1.5064765309929924,29.561464700162794,1.498,4.942,1990.594,57.11661465080975,72.78164616913223
4.193863389120803,1.51237667680375,29.571201616554536,1.498,4.942,1993.156,57.19055554971606,72.78164616913223
4.194506510197791,1.5103199508573537,29.573074663699277,1.5,4.942,1995.719,57.264424715566456,72.78164616913223
4.194818539575961,1.5121951744087614,29.579433813152267,1.498,4.942,1998.281,57.33835674072429,72.78164616913223
4.195318709999178,1.5112263604908591,29.597001117508174,1.5,4.942,2000.828,57.4118088200825,72.78164616913223
4.195671832130276,1.5131613109134925,29.605423237129397,1.498,4.942,2003.39,57.48578808016713,72.78164616913223
4.196202981587969,1.5102056855687482,29.612326608386223,1.498,4.942,2005.953,57.55965165734636,72.78164616913223
4.196679179659939,1.5089782510786118,29.617812134535345,1.498,4.942,2008.515,57.63342640541418,72.78164616913223
4.197155310088598,1.511879707871582,29.634594187471496,1.5,4.942,2011.094,57.707833476500404,72.78164616913223
4.197550068613807,1.5113208513033678,29.63936148793821,1.498,4.942,2013.672,57.78218420302541,72.78164616913223
4.197866542012511,1.5096080182622542,29.637816000424348,1.498,4.948,2016.297,57.857804631017075,72.78164616913223
4.198343163233428,1.509500308682548,29.65109906961022,1.498,4.948,2018.89,57.93249788028532,72.78164616913223
4.198809352807439,1.5124977613161326,29.664502219487428,1.5,4.942,2021.453,58.006473562004665,72.78164616913223
4.199313420595938,1.5103369488064389,29.67233399086432,1.498,4.948,2024.015,58.08031473752596,72.78164616913223
4.199864663430056,1.509686453672066,29.690366117755357,1.5,4.948,2026.562,58.15369197081159,72.78164616913223
4.200236984788108,1.5105989252300551,29.694318351534445,1.5,4.948,2029.125,58.22757478119088,72.78164616913223
4.200657930962694,1.5111711879564114,29.706245691990578,1.498,4.948,2032.062,58.31227084760321,72.78164616913223
4.200870153436389,1.5087640866673615,29.72243888101719,1.5,4.948,2034.781,58.39055541840838,72.78164616913223
4.201566503368039,1.5102551265947444,29.72772959305647,1.498,4.948,2037.453,58.46756280798974,72.78164616913223
4.202031761558515,1.5090093209485052,29.744203062952643,1.498,4.948,2040.172,58.54586010315694,72.78164616913223
4.202157459076631,1.507129310101652,29.752234047580625,1.498,4.948,2042.89,58.62403109055687,72.78164616913223
4.203117434485155,1.507249062518399,29.757762829813984,1.497,4.948,2045.625,58.7026972562381,72.78164616913223
4.203190847219885,1.5052071054566607,29.768756840428324,1.496,4.948,2048.297,58.77944724895746,72.78164616913223
4.203588715082093,1.505126119063834,29.78094634999726,1.496,4.948,2051.015,58.85751433590218,72.78164616913223
4.204054535239905,1.5056063034485356,29.785643136934567,1.494,4.948,2053.75,58.93609476289539,72.78164616913223
4.204405991788891,1.504878713859345,29.79578611359906,1.493,4.948,2056.469,59.01417773509058,72.78164616913223
4.204626731229896,1.5042113758109166,29.80275575819781,1.493,4.948,2059.14,59.09084825109947,72.78164616913223
4.205050812021587,1.5028007590503791,29.81606295716269,1.492,4.948,2061.859,59.16882340537812,72.78164616913223
4.205409782424618,1.5039049808769085,29.825621777700768,1.492,4.948,2064.531,59.24550700321291,72.78164616913223
4.205618971888607,1.5003113950952316,29.837979084949566,1.49,4.948,2067.25,59.323352992971714,72.78164616913223
4.206045415645844,1.5019773776655485,29.850369469114867,1.49,4.948,2069.922,59.39993830298159,72.78164616913223
4.206679682754464,1.4986813484861827,29.852336334552284,1.49,4.948,2072.656,59.47812870427146,72.78164616913223
4.205973563485515,1.4883539194558242,29.86006496091169,1.479,4.942,2075.359,59.55489982675527,72.78164616913223
4.205447703507822,1.4802094159606791,29.87460054225248,1.469,4.937,2078.125,59.633030392252074,72.78164616913223
4.205723768473921,1.47973873153354,29.88561611521425,1.467,4.937,2080.797,59.70848176134276,72.78164616913223
4.2052827497077,1.470884515316749,29.89167101913953,1.458,4.931,2083.547,59.78567102520458,72.78164616913223
4.20561873724724,1.468569030487383,29.90739334488484,1.458,4.931,2086.219,59.860552855079796,72.78164616913223
4.204998765126168,1.45856919701239,29.909584525315022,1.447,4.926,2088.984,59.9375133412664,72.78164616913223
4.205105928962409,1.4562069995183846,29.92523193373204,1.447,4.926,2091.64,60.01132021570782,72.78164616913223
4.205401348968461,1.4583004111134743,29.929350100779946,1.447,4.926,2094.375,60.08743165913576,72.78164616913223
4.205669246981086,1.45670101314444,29.943951295695893,1.445,4.926,2097.047,60.16170834288766,72.78164616913223
4.205319320317691,1.4471979408719997,29.95175564769757,1.436,4.921,2099.797,60.237654579696176,72.78164616913223
4.205202528382383,1.4469192632821508,29.96538665585925,1.436,4.921,2102.469,60.3114324953862,72.78164616913223
4.205587221894236,1.4465893004610582,29.96750764962963,1.435,4.921,2105.203,60.38690510870652,72.78164616913223
4.205953451823408,1.446670220437914,29.979858612499218,1.435,4.921,2107.875,60.46067032578756,72.78164616913223
4.206280048658418,1.442349409195001,29.984417283569663,1.433,4.921,2110.531,60.53377483756391,72.78164616913223
4.206593564697036,1.44641243269757,29.99773667677677,1.433,4.921,2113.25,60.60882419584439,72.78164616913223
4.205856776178294,1.4381676694981276,30.00424347484144,1.424,4.915,2115.937,60.68256753811355,72.78164616913223
4.205623449245361,1.423547468427078,30.01128383245398,1.413,4.91,2118.703,60.75770729031379,72.78164616913223
4.205627428480369,1.4255633701102122,30.01470023354466,1.413,4.91,2121.375,60.83039627635451,72.78164616913223
4.205704374496427,1.429189103230388,30.028808697108115,1.413,4.91,2124.094,60.90455197540285,72.78164616913223
4.20607478001585,1.4225779892123056,30.03625552728467,1.411,4.91,2126.765,60.97706159090621,72.78164616913223
4.206310830399013,1.4244365360670868,30.04228434071558,1.411,4.91,2129.484,61.050970695616904,72.78164616913223
4.207050861181606,1.4218563470930763,30.05510906458502,1.411,4.91,2132.156,61.123470661828705,72.78164616913223
4.206117535421621,1.413978659223588,30.061013197350796,1.401,4.904,2134.906,61.19767361296812,72.78164616913223
4.205537122171173,1.4014180707970372,30.07424787683769,1.391,4.899,2137.609,61.2699604776431,72.78164616913223
4.205547777027987,1.4023818474392309,30.08301817860588,1.391,4.899,2140.328,61.34272524053871,72.78164616913223
4.205922662588061,1.3995456838708495,30.091382018991258,1.391,4.899,2143.0,61.41408759370466,72.78164616913223
4.206052749352936,1.3999898608140062,30.09846133893866,1.39,4.899,2145.719,61.48672824465462,72.78164616913223
4.206318580660318,1.398944575338922,30.096939076516787,1.39,4.899,2148.39,61.558033251506636,72.78164616913223
4.206711368397037,1.401464865054617,30.10696365520121,1.39,4.899,2151.109,61.63075043534529,72.78164616913223
4.205854759471287,1.3894374207659097,30.10945566562022,1.377,4.893,2153.812,61.70241932338249,72.78164616913223
4.20539417370614,1.3756419388428192,30.12471830106841,1.369,4.888,2156.562,61.774610435254964,72.78164616913223
4.205749174211119,1.378607503880059,30.130774043698267,1.368,4.888,2159.234,61.844905157823085,72.78164616913223
4.205430622279321,1.378434035622511,30.138087145112586,1.368,4.888,2161.953,61.916427351263096,72.78164616913223
4.206110225845716,1.3812520557992651,30.144290727762023,1.368,4.888,2164.625,61.98685691862421,72.78164616913223
4.206120529404039,1.3772346939810676,30.1467662334543,1.367,4.888,2167.344,62.05831688235814,72.78164616913223
4.206682592322361,1.380296778268122,30.16508529349769,1.367,4.888,2170.015,62.12867140030494,72.78164616913223
4.206019171457362,1.3679201888012935,30.173219914279457,1.356,4.883,2172.781,62.20087495255445,72.78164616913223
4.206197012337953,1.3698456963892869,30.18142499808317,1.356,4.883,2175.437,62.27030466230792,72.78164616913223
4.206366304244263,1.364937500205878,30.18045525759471,1.356,4.883,2178.172,62.34154331967775,72.78164616913223
4.2063999987374485,1.3675859943987214,30.19148586257137,1.356,4.883,2180.859,62.41166752300005,72.78164616913223
4.207296704861372,1.3632857469023156,30.193210961576764,1.354,4.883,2183.594,62.48281997225584,72.78164616913223
4.206272192416868,1.3550116370168843,30.201260405202344,1.345,4.877,2186.312,62.55310100049546,72.78164616913223
4.205571385992837,1.3417296245696773,30.207210012861943,1.334,4.872,2189.062,62.62351245764498,72.78164616913223
4.205746252778893,1.344026979768354,30.217896159420363,1.334,4.872,2191.797,62.69365975559311,72.78164616913223
4.205995102518276,1.3438827529536508,30.216907138950845,1.333,4.872,2194.531,62.76377388081801,72.78164616913223
4.206197174733184,1.3417798269629715,30.224186509335432,1.333,4.872,2197.187,62.831781090815944,72.78164616913223
4.206479865614372,1.3436185709026576,30.23186068128134,1.333,4.872,2199.922,62.90190707313661,72.78164616913223
4.206610170650934,1.3433709438999504,30.242304705327847,1.333,4.872,2202.594,62.97040509562797,72.78164616913223
4.20612410635533,1.3323001490982993,30.242564696789408,1.323,4.866,2205.344,63.04032171156958,72.78164616913223
4.205848340744285,1.3248561626493118,30.250785607303445,1.312,4.861,2208.047,63.10865941902385,72.78164616913223
4.205824515994876,1.324521144870504,30.255155029492396,1.312,4.861,2210.765,63.17735898251361,72.78164616913223
4.205976472737783,1.320936885952274,30.2522235364641,1.312,4.861,2213.437,63.24471310010449,72.78164616913223
4.206390694144272,1.322305505799086,30.26224103167529,1.312,4.861,2216.172,63.313726713439635,72.78164616913223
4.206699366197115,1.322412958885448,30.255638458689862,1.311,4.861,2218.844,63.38115609548181,72.78164616913223
4.205947515126129,1.309661959428176,30.266902953579912,1.301,4.856,2221.594,63.449884701639114,72.78164616913223
4.206206812653148,1.3103943162552003,30.27092534566609,1.301,4.856,2224.265,63.516676251030404,72.78164616913223
4.206296439182656,1.308471989186396,30.27880103701322,1.3,4.856,2226.984,63.58456835489822,72.78164616913223
4.20659700615646,1.3102004253927442,30.2837363876605,1.3,4.856,2229.656,63.65137502405707,72.78164616913223
4.205907575441525,1.2977955005158512,30.28660681749396,1.289,4.85,2232.422,63.71987715305393,72.78164616913223
4.206247126608487,1.2953028112589304,30.2874201497801,1.289,4.85,2235.078,63.78552870670381,72.78164616913223
4.20642762137669,1.2966116938660734,30.294473987360927,1.289,4.85,2237.812,63.85317656844769,72.78164616913223
4.206632435991667,1.2972547158691503,30.298460930094837,1.288,4.85,2240.469,63.91895180852627,72.78164616913223
4.206076947019002,1.2860408377678223,30.302960349406334,1.278,4.845,2243.234,63.98680894436403,72.78164616913223
4.206068139166885,1.2871841417333152,30.304620302952063,1.277,4.845,2245.906,64.05244202113357,72.78164616913223
4.206776236103545,1.285392106086855,30.31200591442433,1.278,4.845,2248.625,64.11913658937695,72.78164616913223
4.205820715389503,1.2756416723460473,30.318616180599115,1.267,4.839,2251.328,64.18493575299854,72.78164616913223
4.20610833107844,1.2762660138680395,30.319162716796725,1.267,4.839,2254.047,64.25115679975583,72.78164616913223
4.206175899645906,1.2774007334611757,30.321689230355545,1.266,4.839,2256.719,64.31629102390174,72.78164616913223
4.206694486890215,1.2788368496189817,30.32910748369824,1.266,4.839,2259.437,64.38262105848344,72.78164616913223
4.20616978787465,1.2667277704855568,30.328453588250703,1.255,4.834,2262.14,64.44796043210307,72.78164616913223
4.206316110515208,1.262936350943677,30.33590609503575,1.255,4.834,2264.859,64.51348984857155,72.78164616913223
4.206479447197791,1.262768037555691,30.33022535735,1.255,4.834,2267.531,64.57787795658491,72.78164616913223
4.206921195495607,1.2660615511956512,30.340447512101804,1.255,4.834,2270.25,64.64356952892823,72.78164616913223
4.206345831680306,1.2523418815349026,30.33838832942469,1.244,4.829,2272.969,64.70854923487673,72.78164616913223
4.206401052014525,1.2547394444348448,30.34657000780193,1.244,4.829,2275.703,64.77401250415255,72.78164616913223
4.206603339079721,1.251985421872796,30.351268191020136,1.243,4.829,2278.375,64.8378508103,72.78164616913223
4.207010480739208,1.2535708340845533,30.342295894305156,1.243,4.829,2281.094,64.90289428236261,72.78164616913223
4.207145752616122,1.2540434523333783,30.35267878749136,1.243,4.829,2283.765,64.96681359592063,72.78164616913223
4.207427232287243,1.2502049732497444,30.350714753832467,1.242,4.829,2286.484,65.0316824250598,72.78164616913223
4.207796253785579,1.2491208093413055,30.350998915084617,1.242,4.829,2289.156,65.09537466559932,72.78164616913223
4.20720937986714,1.2401678548003456,30.351833362806143,1.232,4.823,2291.906,65.16045635133351,72.78164616913223
4.206373926993873,1.2279396050413602,30.363686583075943,1.221,4.818,2294.609,65.22379498375757,72.78164616913223
4.206721397381197,1.2286699321370844,30.36889680191446,1.221,4.818,2297.328,65.28754643380107,72.78164616913223
4.2063110093958285,1.2218831519976454,30.369319302939477,1.212,4.812,2300.031,65.35057266694137,72.78164616913223
4.206230204401273,1.2180398818705211,30.360633094366552,1.212,4.812,2302.75,65.41377256029676,72.78164616913223
4.206697334060092,1.2190443626786764,30.369267419797406,1.21,4.812,2305.422,65.4759312131632,72.78164616913223
4.206210759845205,1.2103479092233314,30.36842755102686,1.201,4.807,2308.172,65.5394480040171,72.78164616913223
4.206144235942937,1.208835966239026,30.37038246043686,1.199,4.807,2310.844,65.60108613425938,72.78164616913223
4.2061539108664725,1.207244888365738,30.37253219075522,1.199,4.807,2313.578,65.66407147959099,72.78164616913223
4.206582636551069,1.2096799273364829,30.376100697517693,1.198,4.807,2316.234,65.72538329483483,72.78164616913223
4.206098502403118,1.1993318305818932,30.376941754080583,1.189,4.802,2319.0,65.7886881712471,72.78164616913223
4.206227720135763,1.1976920787552698,30.37066819558767,1.189,4.802,2321.672,65.84975807849858,72.78164616913223
4.20648767219154,1.1967813623245511,30.383521299727747,1.189,4.802,2324.39,65.91183210238471,72.78164616913223
4.206797804458369,1.1986115154746346,30.385643096753228,1.187,4.802,2327.062,65.97294889139835,72.78164616913223
4.206798740855865,1.196087045343238,30.386695818783988,1.187,4.802,2329.781,66.03500972769328,72.78164616913223
4.206958882209235,1.1943641088649914,30.388201652887467,1.187,4.802,2332.453,66.09590994290441,72.78164616913223
4.207438313044845,1.195084639332238,30.385860166297448,1.186,4.802,2335.187,66.15826085400312,72.78164616913223
4.207570400707847,1.194674557036106,30.38610431864828,1.186,4.802,2337.859,66.21917689885974,72.78164616913223
4.20729264259165,1.1855744192591986,30.38808026684939,1.175,4.796,2340.625,66.28175561158542,72.78164616913223
4.206544988660308,1.1736114456350537,30.37487558830988,1.166,4.791,2343.312,66.34193359525312,72.78164616913223
4.206659011627304,1.1705680537025294,30.37494316577704,1.166,4.791,2346.031,66.40267033898407,72.78164616913223
4.206907871894677,1.17115572559733,30.37783265068136,1.164,4.791,2348.797,66.46448798325729,72.78164616913223
4.207172569196676,1.169900427251256,30.370485500135583,1.164,4.791,2351.515,66.52516776099425,72.78164616913223
