Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.004793464254832,1.5105690858336172,25.92454430848373,1.5,4.758,1163.36,29.460265590002404,82.23231282415139
4.004908103353875,1.5104312017136003,25.93401344792498,1.5,4.758,1165.875,29.524425528100128,82.23231282415139
4.005069447739999,1.5073744214024418,25.934493958082943,1.5,4.758,1168.391,29.58848107988586,82.23231282415139
4.005423237948973,1.5131548464034394,25.94141489760264,1.5,4.758,1170.922,29.653165623263266,82.23231282415139
4.005280660424506,1.5087647329857152,25.947663347785504,1.5,4.758,1173.438,29.717280256040656,82.23231282415139
4.00562909603179,1.5117443085594604,25.946033935868066,1.5,4.758,1175.969,29.781904501559875,82.23231282415139
4.006165636043405,1.5124869912366,25.94903929456296,1.5,4.758,1178.485,29.846177310900934,82.23231282415139
4.006427034186388,1.5092140642856096,25.9563480389001,1.5,4.758,1181.016,29.9106933932035,82.23231282415139
4.006541177948914,1.5088969026311785,25.96234406079773,1.5,4.758,1183.469,29.97320808776951,82.23231282415139
4.006788685915225,1.5130584248416945,25.9584523392829,1.5,4.758,1185.954,30.03671296628248,82.23231282415139
4.006956456153182,1.5127026852476224,25.960968935722377,1.5,4.758,1188.422,30.09976857630728,82.23231282415139
4.007416791341962,1.5093249093624357,25.95663884257224,1.5,4.758,1190.891,30.162708879098272,82.23231282415139
4.007764361697039,1.51134087669104,25.96405181450206,1.5,4.758,1193.375,30.226116143779418,82.23231282415139
4.007746746554612,1.5088456147850948,25.970323366392964,1.5,4.758,1195.891,30.290234213611473,82.23231282415139
4.00810593268641,1.5114729280139088,25.975043585939776,1.5,4.758,1198.422,30.354846858119256,82.23231282415139
4.00810138949191,1.5138507107634125,25.980401846818346,1.498,4.758,1200.938,30.41917761842826,82.23231282415139
4.008648842506943,1.5127959464556615,25.987167860383725,1.498,4.758,1203.454,30.48346355675489,82.23231282415139
4.0087795465819145,1.512291380672329,25.985307413383325,1.5,4.764,1205.985,30.548111188585096,82.23231282415139
4.008876463106188,1.5104132662992498,25.99085568910096,1.5,4.764,1208.5,30.612270364824173,82.23231282415139
4.009335719797401,1.5099280661238277,25.99299091979758,1.5,4.764,1211.032,30.676842471783594,82.23231282415139
4.009526557475928,1.5128838951581074,25.993438705054547,1.498,4.764,1213.547,30.7411065951361,82.23231282415139
4.009833740021948,1.5109867680634317,25.99582861247006,1.5,4.764,1216.079,30.805723977507256,82.23231282415139
4.010094297742789,1.5136479930159823,26.00174758416108,1.5,4.764,1218.594,30.870020558128385,82.23231282415139
4.010291562521542,1.508775178253014,26.00521833849124,1.498,4.764,1221.125,30.934517878872818,82.23231282415139
4.010752620535516,1.5117768343056015,26.010225644644475,1.498,4.764,1223.641,30.998760510247862,82.23231282415139
4.0105411470244805,1.5105669255024654,26.01212790148149,1.5,4.764,1226.157,31.062951726808574,82.23231282415139
4.011211867002299,1.514049643377888,26.02096861096377,1.5,4.764,1228.688,31.127674521085325,82.23231282415139
4.01109052196404,1.5128437601279874,26.016640868586688,1.5,4.764,1231.204,31.19196249124368,82.23231282415139
4.011499667025871,1.511318699919889,26.020826820620147,1.5,4.764,1233.735,31.256568542788514,82.23231282415139
4.011540248047286,1.5108446818765238,26.027526158359716,1.5,4.764,1236.25,31.320746044653212,82.23231282415139
4.011820917946827,1.5132919189406897,26.029690599024413,1.5,4.764,1238.782,31.38546200685234,82.23231282415139
4.012110073293671,1.5096780994809578,26.02942271924121,1.5,4.764,1241.297,31.44958995475245,82.23231282415139
4.012410976868971,1.5115049254729258,26.03349848189223,1.498,4.764,1243.829,31.51422949613662,82.23231282415139
4.01281217995563,1.5112697861471749,26.037798284639024,1.498,4.764,1246.375,31.57921633280884,82.23231282415139
4.012828144657806,1.5138494561820068,26.04602539136154,1.5,4.764,1248.844,31.64234531356111,82.23231282415139
4.013380508498732,1.5122169279126068,26.048115070464466,1.5,4.764,1251.36,31.706606646619313,82.23231282415139
4.0133037535291365,1.5116396943644796,26.047197524681074,1.5,4.764,1253.86,31.77043494912601,82.23231282415139
4.013807405199172,1.510679120395396,26.04373222525865,1.5,4.769,1256.344,31.83381445027795,82.23231282415139
4.013643267184779,1.513956993164373,26.05749442855708,1.5,4.769,1258.86,31.898149727034713,82.23231282415139
4.014243080011371,1.5119028003904895,26.044384060073888,1.5,4.769,1261.329,31.961197530365094,82.23231282415139
4.01460359619959,1.5112989771354906,26.063392849015745,1.5,4.769,1263.797,32.02419462811767,82.23231282415139
4.014570877650168,1.5096154237333683,26.06904886789646,1.498,4.769,1266.266,32.087147045637806,82.23231282415139
4.014779280131892,1.5107343498953365,26.07106243770106,1.5,4.769,1268.75,32.15052886390533,82.23231282415139
4.015315642759233,1.5090869177224118,26.069017294165857,1.5,4.769,1271.204,32.213076919139645,82.23231282415139
4.015529553025076,1.509698044217677,26.07728542290226,1.5,4.769,1273.735,32.27761369068031,82.23231282415139
4.015710225875664,1.5100684515656857,26.085483112196822,1.5,4.769,1276.25,32.34175821991532,82.23231282415139
4.015881693209021,1.5106797959214842,26.090139169716064,1.5,4.769,1278.782,32.40636247461608,82.23231282415139
4.016036874597821,1.5097942118230785,26.09149005295285,1.5,4.769,1281.297,32.47049535472407,82.23231282415139
4.016228342311128,1.5089076794994316,26.09358195651325,1.5,4.769,1283.829,32.535023824827064,82.23231282415139
4.016436476127471,1.5117289094412245,26.09711900855816,1.5,4.769,1286.344,32.599238886817474,82.23231282415139
4.016857106417801,1.5116017805191748,26.095607443123345,1.5,4.769,1288.875,32.66385703952919,82.23231282415139
4.01703774835488,1.5102464772161914,26.104963044827034,1.498,4.769,1291.391,32.72803463870891,82.23231282415139
4.017519760815868,1.5089200522212876,26.10919482837919,1.5,4.769,1293.922,32.792538152544886,82.23231282415139
4.01746698667136,1.5116049775915985,26.11719345230181,1.5,4.769,1296.438,32.85677348090584,82.23231282415139
4.017697283535722,1.5126485552361946,26.121316859448708,1.5,4.769,1298.954,32.921053155874304,82.23231282415139
4.018320072038631,1.5088331698821438,26.12244238501081,1.5,4.769,1301.485,32.98555295565255,82.23231282415139
4.01806347036603,1.5092241897741403,26.123549088504728,1.5,4.769,1304.0,33.04966162242376,82.23231282415139
4.018520760511186,1.5116340698621138,26.133481309717805,1.498,4.769,1306.5,33.113489687438395,82.23231282415139
4.019156844308078,1.5111465011914285,26.140346176369984,1.5,4.775,1309.094,33.17969632624596,82.23231282415139
4.019087376486365,1.5078807355705612,26.14158151656013,1.5,4.775,1311.641,33.24456289656227,82.23231282415139
4.019393759942247,1.5099183887888348,26.13554851246636,1.498,4.775,1314.11,33.307527948017096,82.23231282415139
4.01960150811431,1.5085240661318295,26.136086051722224,1.5,4.769,1316.579,33.370434854873835,82.23231282415139
4.01988900481885,1.511609427235724,26.142843915981576,1.5,4.775,1319.11,33.4350533344684,82.23231282415139
4.020154847068845,1.509817707600027,26.14892885183443,1.498,4.775,1321.625,33.49918721262755,82.23231282415139
4.020295145198162,1.5131920223555702,26.154629508590663,1.498,4.769,1324.157,33.56389890274701,82.23231282415139
4.020655473209206,1.5113907597145704,26.158387600605828,1.5,4.775,1326.672,33.62809960084881,82.23231282415139
4.020977664036914,1.5102367991870604,26.15913785304768,1.5,4.775,1329.204,33.69268491078448,82.23231282415139
4.021218504963176,1.509694392348956,26.16507769771525,1.5,4.775,1331.719,33.756813550771334,82.23231282415139
4.021586373830863,1.5108997186699027,26.16140083686507,1.5,4.775,1334.25,33.821401691650316,82.23231282415139
4.02173621344838,1.5132573389122712,26.174619776375955,1.5,4.775,1336.766,33.88570723675014,82.23231282415139
4.0220477623453466,1.5156267934640713,26.17880497058135,1.5,4.775,1339.297,33.950497451247244,82.23231282415139
4.022482050806146,1.5097636020100034,26.1759835527482,1.5,4.775,1341.813,34.01465453074894,82.23231282415139
4.022437013902431,1.510059366968758,26.180482196900527,1.5,4.775,1344.344,34.079206748162335,82.23231282415139
4.022826260986798,1.5126462677146568,26.1863071937407,1.498,4.775,1346.86,34.143486325923064,82.23231282415139
4.023200557664519,1.5100567030475605,26.18515426631907,1.5,4.775,1349.375,34.20763035610575,82.23231282415139
4.023553608305593,1.5112584996255338,26.197434381194547,1.5,4.775,1351.907,34.272259359083144,82.23231282415139
4.023462065053145,1.5091591951622985,26.189896471265783,1.498,4.775,1354.422,34.33636526502005,82.23231282415139
4.02357257469405,1.5094531033962626,26.195586809479,1.498,4.775,1356.954,34.40091706018798,82.23231282415139
4.024317072393633,1.5127662345987696,26.201807054116408,1.5,4.775,1359.469,34.46517618556759,82.23231282415139
4.024464691610477,1.509741842334282,26.20933515720879,1.5,4.775,1362.0,34.529714829395935,82.23231282415139
4.024490041469939,1.510840017467722,26.21442962083168,1.5,4.775,1364.516,34.593917650940966,82.23231282415139
4.024917479840047,1.5125917329270433,26.21592100032471,1.498,4.775,1367.047,34.658578122269056,82.23231282415139
4.025168639741615,1.5112996171132504,26.221949758511496,1.498,4.78,1369.579,34.72320888363672,82.23231282415139
4.025034031356618,1.5109949498090294,26.222604665965346,1.5,4.78,1372.094,34.78739276856688,82.23231282415139
4.025478599207293,1.5081638012178171,26.231604962912964,1.498,4.78,1374.61,34.85148186487805,82.23231282415139
4.026022268691928,1.510119905050553,26.22908811439012,1.5,4.78,1377.141,34.91603667018136,82.23231282415139
4.026210856158523,1.5121029822108454,26.23401580330487,1.5,4.78,1379.657,34.98029316114148,82.23231282415139
4.026679781412092,1.5139799232516078,26.241360571090013,1.5,4.78,1382.125,35.043402011649206,82.23231282415139
4.026637521280687,1.511539158620015,26.2432318107276,1.5,4.78,1384.594,35.10643465076742,82.23231282415139
4.026909682217507,1.5115788247652726,26.246116019089623,1.5,4.78,1387.063,35.16946894400211,82.23231282415139
4.027078746548441,1.511926466347544,26.244397133778318,1.5,4.78,1389.547,35.23290077669364,82.23231282415139
4.027205034306783,1.5151544066095888,26.257850074312493,1.5,4.78,1392.016,35.296084175135924,82.23231282415139
4.027579717522775,1.509549638315277,26.252123550309943,1.5,4.78,1394.532,35.36023216229645,82.23231282415139
4.027988380597312,1.5113092576936984,26.265022548509823,1.5,4.78,1397.063,35.424837810203755,82.23231282415139
4.028344085938531,1.5093032347789554,26.26933550017132,1.498,4.78,1399.579,35.48897532649901,82.23231282415139
4.028467163388329,1.5104992279573477,26.27070787000795,1.5,4.78,1402.11,35.55354634714807,82.23231282415139
4.028981921235311,1.5104038522522023,26.274563904485685,1.5,4.78,1404.625,35.61770512349825,82.23231282415139
4.029067319786074,1.5097527421529986,26.279932569174665,1.5,4.78,1407.094,35.680663267328775,82.23231282415139
4.029154261859651,1.5093254876928517,26.28293494825749,1.5,4.78,1409.579,35.74401146998822,82.23231282415139
4.029783234558041,1.5085130098433228,26.287622069959184,1.498,4.78,1412.079,35.80770774965496,82.23231282415139
4.02981394805602,1.5115176794780596,26.2933770846074,1.5,4.785,1414.547,35.87071396381207,82.23231282415139
4.030069744719451,1.510515200161764,26.301033295661732,1.5,4.785,1417.032,35.93411210013209,82.23231282415139
4.030285624949832,1.5099324307713564,26.29931496577154,1.5,4.785,1419.594,35.99944946831465,82.23231282415139
4.0308061345697865,1.514163455410811,26.30208929801062,1.5,4.785,1422.094,36.06338433549025,82.23231282415139
4.031032858169112,1.5085072312074477,26.31267216001785,1.5,4.785,1424.563,36.12629054031442,82.23231282415139
4.031085489289652,1.514056338587117,26.312829521297143,1.498,4.785,1427.063,36.190220884530575,82.23231282415139
4.031329262662587,1.5131879220321611,26.30866586393279,1.5,4.785,1429.594,36.25490684182934,82.23231282415139
4.031504872687418,1.510425664255983,26.322619550475256,1.5,4.785,1432.11,36.31909205552377,82.23231282415139
4.031873142534477,1.5096320601714823,26.328065574296307,1.498,4.785,1434.641,36.38362600636971,82.23231282415139
4.032225439319743,1.5142469980172553,26.32807070479191,1.5,4.785,1437.157,36.44797360682032,82.23231282415139
4.032416365318773,1.510659977597339,26.332295247008776,1.498,4.785,1439.672,36.512143262836034,82.23231282415139
4.032639657263959,1.5104336175798403,26.32834218270388,1.5,4.785,1442.204,36.57673698971459,82.23231282415139
4.032991121306873,1.5086894822690793,26.334639137619607,1.5,4.785,1444.719,36.640822943236515,82.23231282415139
4.033027248537333,1.5089044381885235,26.343531690332576,1.498,4.785,1447.25,36.70532578960176,82.23231282415139
4.033655207414803,1.5115460572593749,26.350094657124988,1.498,4.785,1449.766,36.769558614155855,82.23231282415139
4.033768171177054,1.5139774617961113,26.3486761297737,1.5,4.785,1452.297,36.834278322804806,82.23231282415139
4.034039708391193,1.5128019787593476,26.355139926643357,1.5,4.785,1454.813,36.89856451747289,82.23231282415139
4.0340691304445615,1.509531935519528,26.36133244461103,1.498,4.785,1457.344,36.963094188176974,82.23231282415139
4.034969504821978,1.5105391149792369,26.366048033861585,1.5,4.785,1459.86,37.02728422293548,82.23231282415139
4.034958701283839,1.5104187439823706,26.36656771614331,1.5,4.785,1462.391,37.09185180304495,82.23231282415139
4.03539569957571,1.5122497050481345,26.367683411104984,1.5,4.791,1464.907,37.15611452896048,82.23231282415139
4.035668710656157,1.5100504184680237,26.373288970515272,1.498,4.791,1467.422,37.22025829218745,82.23231282415139
4.035791525702934,1.5104238242231067,26.381578698925534,1.5,4.791,1469.954,37.28485160025289,82.23231282415139
4.03583783120053,1.5096198717596931,26.3851989372469,1.5,4.791,1472.469,37.348977074761976,82.23231282415139
4.036479967120742,1.5109289150623757,26.389268547053696,1.5,4.791,1475.0,37.4135664637322,82.23231282415139
4.036509406534108,1.514528658031752,26.393856876410062,1.5,4.791,1477.516,37.47792603326454,82.23231282415139
4.036651014904275,1.510863568822771,26.39663625256628,1.5,4.791,1480.047,37.54251262880508,82.23231282415139
4.037220546917879,1.51323237507689,26.40530579674783,1.5,4.791,1482.563,37.6068171130721,82.23231282415139
4.037388952869904,1.512508122898609,26.40386232177453,1.5,4.791,1485.094,37.671474010227634,82.23231282415139
4.037626222188964,1.5119948185879994,26.408079465969436,1.5,4.791,1487.61,37.73572590479787,82.23231282415139
4.03781003166302,1.510885533981401,26.4062861531008,1.498,4.791,1490.079,37.798731287138956,82.23231282415139
4.038283388259381,1.513327633471339,26.412205345302574,1.498,4.791,1492.547,37.861812947551485,82.23231282415139
4.0387724213821645,1.5100162152867558,26.41771844376804,1.5,4.791,1495.016,37.92478207846552,82.23231282415139
4.038692174467028,1.5105195393739237,26.425654557001504,1.498,4.791,1497.485,37.98777219847887,82.23231282415139
4.038750315304063,1.51171701634557,26.428037622340497,1.5,4.791,1499.969,38.051195243839956,82.23231282415139
4.039410334766184,1.5102224052640143,26.43386095089388,1.498,4.791,1502.5,38.11575443083593,82.23231282415139
4.039801043483525,1.5103425547388665,26.43583982302776,1.5,4.791,1505.016,38.17993611280931,82.23231282415139
4.040025354833352,1.5108977528227032,26.438395719513156,1.5,4.791,1507.547,38.244524169652,82.23231282415139
4.040194904830854,1.5116133705912362,26.444222390761414,1.5,4.791,1510.063,38.30875985467166,82.23231282415139
4.040371336298781,1.511550483160587,26.44753129320077,1.5,4.791,1512.579,38.37299286730349,82.23231282415139
4.040967922237787,1.5096631038495305,26.452654326222422,1.5,4.791,1515.141,38.43831858124782,82.23231282415139
4.040924991191639,1.5122360541129376,26.44904291263341,1.5,4.791,1517.641,38.502172064775216,82.23231282415139
4.04123864376355,1.5089474940847127,26.45756802575608,1.5,4.796,1520.204,38.56749229890685,82.23231282415139
4.041796493406839,1.5093768755363426,26.45207572892714,1.5,4.796,1522.719,38.631607451447856,82.23231282415139
4.041821529829719,1.5124970993714546,26.453575932517072,1.5,4.796,1525.25,38.696263877368196,82.23231282415139
4.042236430950998,1.5120188908093126,26.46147958756838,1.5,4.796,1527.766,38.76051679488229,82.23231282415139
4.042485025588869,1.513969736959828,26.46371793422563,1.5,4.796,1530.282,38.82485261318391,82.23231282415139
4.042738848958288,1.513694966107309,26.46580610894101,1.5,4.796,1532.813,38.88956024566982,82.23231282415139
4.043138393796053,1.5137148115636956,26.473466908923463,1.5,4.796,1535.329,38.953885230971565,82.23231282415139
4.04332932351132,1.5109202575321443,26.470784864703145,1.5,4.796,1537.86,39.018474249848545,82.23231282415139
4.04373807120831,1.5090354652335474,26.48039993940752,1.498,4.796,1540.375,39.08257489999853,82.23231282415139
4.04404943634859,1.5127116351405354,26.48093009390207,1.5,4.796,1542.907,39.14726604634817,82.23231282415139
4.0443180772929805,1.510323260561538,26.491906163269803,1.498,4.796,1545.422,39.21142139933298,82.23231282415139
4.044365689088216,1.5099795499331952,26.48693558977545,1.5,4.796,1547.938,39.27558765549522,82.23231282415139
4.0447199177969,1.5109741020571876,26.5008189784272,1.5,4.796,1550.469,39.34017897612508,82.23231282415139
4.045009126807331,1.5111713868856629,26.502738798182506,1.5,4.796,1552.938,39.40319627880767,82.23231282415139
4.045415605551126,1.5091884827106787,26.50140220431299,1.498,4.796,1555.407,39.466130892475846,82.23231282415139
4.045649531998371,1.5104875137031597,26.5032420500031,1.498,4.796,1557.875,39.529094165127006,82.23231282415139
4.045874108861788,1.5120367655947504,26.5071552913422,1.5,4.796,1560.36,39.59255616337487,82.23231282415139
4.046041237693672,1.5078356600326543,26.51237602530509,1.5,4.796,1562.829,39.65543436303409,82.23231282415139
4.046410786963209,1.5106202025835027,26.51779163134372,1.5,4.796,1565.344,39.719602329490925,82.23231282415139
4.0467594444071535,1.511436466228955,26.518422875671675,1.5,4.802,1567.86,39.783830496997766,82.23231282415139
4.046942402955075,1.508552814458248,26.534821316704743,1.498,4.802,1570.391,39.848318312105306,82.23231282415139
4.047156333759608,1.5114325604053611,26.535602675920483,1.5,4.802,1572.907,39.91254631363502,82.23231282415139
4.0472691435247725,1.5126234098786708,26.547965800441457,1.5,4.802,1575.438,39.97720813909363,82.23231282415139
4.048022827194737,1.5104708013966694,26.54583515367179,1.498,4.802,1577.954,40.04139527088114,82.23231282415139
4.048158171581062,1.5107677861643705,26.546459887124826,1.5,4.802,1580.485,40.105977771891936,82.23231282415139
4.0484645708840645,1.509688713939609,26.55809517344928,1.5,4.802,1583.032,40.170922118489386,82.23231282415139
4.048853568995344,1.5104678988854587,26.564312907643597,1.5,4.802,1585.547,40.23508361540573,82.23231282415139
4.049126106439351,1.5124909432546196,26.56489322628673,1.498,4.802,1588.079,40.29976532386203,82.23231282415139
4.049599967660718,1.5111718680943176,26.57388466336392,1.5,4.802,1590.594,40.36395672390856,82.23231282415139
4.049816510521195,1.507893787019591,26.580494632791886,1.5,4.802,1593.11,40.42803434602446,82.23231282415139
4.050372937116762,1.5094157053043455,26.578666685829475,1.498,4.802,1595.641,40.49255904810395,82.23231282415139
4.0502759661832455,1.510966191100401,26.57664957698004,1.5,4.802,1598.157,40.55676723137036,82.23231282415139
4.050568702093324,1.510227601929809,26.58170241127213,1.5,4.802,1600.688,40.621326640514106,82.23231282415139
4.050730881022802,1.5106947129658772,26.590847151526543,1.498,4.802,1603.204,40.68552328737558,82.23231282415139
4.051139150655467,1.5089707691738152,26.58790114551809,1.5,4.802,1605.719,40.74962118937312,82.23231282415139
4.05174742540954,1.5092382109942502,26.59247208679447,1.5,4.802,1608.25,40.81413830390238,82.23231282415139
4.052023963884185,1.512567642228534,26.598477449220283,1.498,4.807,1610.75,40.87800578858801,82.23231282415139
4.052078423029944,1.5111755838943637,26.609391289541676,1.5,4.807,1613.219,40.9410232662899,82.23231282415139
4.052365808819203,1.5088497721654688,26.60903245933179,1.5,4.807,1615.688,41.00394375540204,82.23231282415139
4.052932306028896,1.5105955564232811,26.615306605035197,1.5,4.807,1618.172,41.067319750685115,82.23231282415139
4.053138097417982,1.5092444711770296,26.619996715125435,1.5,4.807,1620.641,41.130256699126285,82.23231282415139
4.053373046070679,1.5127966674847773,26.62119950003014,1.5,4.807,1623.157,41.194542668092886,82.23231282415139
4.053506224037818,1.513534118914161,26.62871674201596,1.5,4.807,1625.688,41.259243424661726,82.23231282415139
4.054043861624124,1.5092887530142354,26.63131832642976,1.5,4.807,1628.204,41.323380325557494,82.23231282415139
4.054223895593677,1.5102918767649585,26.6314215895892,1.5,4.807,1630.719,41.38753434542467,82.23231282415139
4.0547931275803535,1.5113422201288775,26.63583431267068,1.5,4.807,1633.25,41.45214140241451,82.23231282415139
4.054803365348472,1.507955577444451,26.632558809579702,1.5,4.807,1635.766,41.51622165030123,82.23231282415139
4.055064329076579,1.5141904388876124,26.647958841376838,1.5,4.807,1638.297,41.580950463323035,82.23231282415139
4.055636628216553,1.5109044959168978,26.64067704186832,1.5,4.807,1640.813,41.645156024865905,82.23231282415139
4.05562160821287,1.5109240377172073,26.64457469956024,1.5,4.807,1643.344,41.70974520533874,82.23231282415139
4.056140596828099,1.5099873061693556,26.651930875058103,1.5,4.807,1645.86,41.77391179110057,82.23231282415139
4.056317082511124,1.510502556701809,26.658435965997626,1.498,4.807,1648.375,41.838074760208,82.23231282415139
4.056749213789256,1.5106962221167402,26.65923440897822,1.5,4.812,1650.907,41.902679717375364,82.23231282415139
4.056864504883649,1.5087956363563173,26.66869467659636,1.5,4.812,1653.422,41.96677018009946,82.23231282415139
4.057396047006702,1.5105147898595046,26.67612789199688,1.5,4.807,1655.954,42.031367378312346,82.23231282415139
4.0576892887946965,1.50982037684001,26.682457296110897,1.5,4.812,1658.469,42.095501369855185,82.23231282415139
4.057891188784198,1.5108059947013537,26.688276874212896,1.498,4.812,1660.985,42.159702745610076,82.23231282415139
4.058068514679626,1.51000184445607,26.69960832363156,1.5,4.812,1663.516,42.22425250404349,82.23231282415139
4.05880132159626,1.5120391792769006,26.69327220708225,1.5,4.812,1666.032,42.288506283711655,82.23231282415139
4.05892338223857,1.510695474294626,26.70080185258969,1.498,4.812,1668.563,42.35308569352509,82.23231282415139
4.059075484764548,1.5093502700664525,26.70307227170661,1.498,4.812,1671.079,42.41722520857476,82.23231282415139
4.05959574357069,1.5086297721358397,26.709122200298317,1.5,4.812,1673.625,42.48209852073868,82.23231282415139
4.06005522050642,1.5112039858650157,26.71557409192137,1.5,4.812,1676.157,42.546725192433904,82.23231282415139
4.060220464084757,1.5107356599796549,26.7190808872356,1.5,4.812,1678.672,42.61089806327791,82.23231282415139
4.060337574533799,1.5093173342324784,26.72192234599021,1.5,4.812,1681.188,42.67503617872641,82.23231282415139
4.060862685404013,1.5099004810861774,26.72871832119068,1.5,4.812,1683.719,42.739581604065094,82.23231282415139
4.061070273941649,1.5129708558259725,26.727359912675045,1.5,4.812,1686.235,42.80387497512779,82.23231282415139
4.061328297524387,1.5113199097205552,26.73558109609661,1.5,4.812,1688.766,42.86848107838936,82.23231282415139
4.061437701212868,1.5103927468892635,26.742230143291685,1.5,4.812,1691.282,42.932664893267365,82.23231282415139
4.061957389090458,1.5115021517494,26.749089386152423,1.498,4.812,1693.797,42.996870323068336,82.23231282415139
4.062463266943496,1.5090433418185167,26.75308171725082,1.498,4.812,1696.329,43.061404594773386,82.23231282415139
4.062818379378033,1.510761414727029,26.752055354290263,1.498,4.812,1698.797,43.12437928473497,82.23231282415139
4.063001095472465,1.5091350685827232,26.75135690549328,1.5,4.818,1701.297,43.18810183055067,82.23231282415139
4.063187682333405,1.511936818337348,26.76490900201388,1.5,4.818,1703.813,43.25235126041273,82.23231282415139
4.06364888100206,1.5127889767023288,26.769282835640343,1.5,4.818,1706.344,43.317020163543795,82.23231282415139
4.063801052240057,1.5083652272153072,26.770077704679775,1.5,4.818,1708.86,43.381117819409404,82.23231282415139
4.064140677121677,1.5110581251341688,26.775816546965363,1.498,4.818,1711.375,43.44530438789441,82.23231282415139
4.064726952051751,1.5129102007296586,26.77612527549314,1.498,4.818,1713.907,43.51000402590584,82.23231282415139
4.064883699669802,1.5159574063896604,26.78308735138458,1.5,4.818,1716.422,43.57439870554594,82.23231282415139
4.065248179153088,1.5099256742897629,26.78261504983006,1.498,4.818,1718.954,43.63897071021853,82.23231282415139
4.065152603090632,1.5113986063836833,26.78712498148873,1.5,4.818,1721.469,43.70317174163032,82.23231282415139
4.065548609612965,1.511543405906958,26.80266377355501,1.498,4.818,1724.0,43.7677873989364,82.23231282415139
4.066235956757351,1.5111296671568917,26.794668643204385,1.5,4.818,1726.516,43.832002529082665,82.23231282415139
4.066631028345131,1.5123603482600754,26.801186409440785,1.5,4.818,1729.047,43.896653109148424,82.23231282415139
4.0667522858354594,1.5101241402775527,26.80664804170711,1.498,4.818,1731.563,43.96082550964626,82.23231282415139
4.067199483873212,1.5122903264278604,26.804505737271725,1.5,4.818,1734.11,44.02588177337045,82.23231282415139
4.067556033164183,1.510973555326938,26.81588104609566,1.5,4.818,1736.641,44.09047307062862,82.23231282415139
4.0676360552198805,1.513494742294225,26.819206161617505,1.5,4.818,1739.157,44.15478870413409,82.23231282415139
4.068205478304571,1.5128672029603578,26.82508788091626,1.5,4.818,1741.688,44.21946095129158,82.23231282415139
4.06870841765044,1.5080397090499795,26.83183755449792,1.5,4.818,1744.204,44.283544774332775,82.23231282415139
4.068720776736621,1.510576761904111,26.83141229348905,1.5,4.823,1746.719,44.347710895521004,82.23231282415139
4.069225926646543,1.5107991171883293,26.836957636573324,1.498,4.823,1749.25,44.41229473587455,82.23231282415139
4.069421712033923,1.513388176380302,26.835327344676,1.498,4.823,1751.766,44.476605840884446,82.23231282415139
4.069906297427192,1.5122242767094876,26.830301266733965,1.5,4.823,1754.297,44.541250604145574,82.23231282415139
4.070076821997734,1.5128737765192548,26.845555170304824,1.5,4.823,1756.813,44.60553984984403,82.23231282415139
4.070306857456656,1.5130592567879348,26.858520419148626,1.5,4.823,1759.329,44.6698369774866,82.23231282415139
4.070854961641877,1.509902493951646,26.85747289921725,1.5,4.823,1761.86,44.73438248887151,82.23231282415139
4.070904182614736,1.5115966697898715,26.856927766061705,1.5,4.823,1764.375,44.79859193359989,82.23231282415139
4.071500875893767,1.508571015937859,26.857644689516874,1.5,4.823,1766.844,44.861500798308775,82.23231282415139
4.07193904732566,1.5109478611500122,26.869338762287367,1.5,4.823,1769.313,44.92450877975284,82.23231282415139
4.072190475118111,1.507570395315167,26.87321148743512,1.5,4.823,1771.782,44.987375917617776,82.23231282415139
4.072360654274232,1.5109107047833337,26.87959601221661,1.5,4.823,1774.266,45.05076513473307,82.23231282415139
4.072570237270747,1.5118273890874343,26.882121581681123,1.5,4.823,1776.844,45.11659305287291,82.23231282415139
4.073292629070996,1.5089846100807522,26.881057666163887,1.498,4.829,1779.313,45.17951916485601,82.23231282415139
4.073311663504026,1.5084364996533624,26.89202287499711,1.5,4.823,1781.875,45.24479180153122,82.23231282415139
4.073757028172104,1.5122690178722007,26.899818180739988,1.5,4.829,1784.407,45.30946401934365,82.23231282415139
4.074093074242309,1.512402069319544,26.892994580944595,1.5,4.823,1786.922,45.37370767574874,82.23231282415139
4.074800861614741,1.511338747672346,26.90774268866331,1.5,4.829,1789.454,45.43834011053562,82.23231282415139
4.074665512065558,1.5085035388642178,26.90726921385696,1.5,4.829,1791.969,45.5024181655731,82.23231282415139
4.0754594392619445,1.5106082905420604,26.908294623174143,1.5,4.829,1794.485,45.56661113993227,82.23231282415139
4.075388794426434,1.512546285114886,26.92025481958556,1.5,4.829,1797.016,45.63126966845129,82.23231282415139
4.075761319553619,1.5068269413874325,26.925987306592027,1.5,4.829,1799.532,45.69530195519154,82.23231282415139
4.075800474396049,1.5122890145779118,26.92130428536745,1.5,4.829,1802.063,45.75994948587564,82.23231282415139
4.076549406559882,1.5119669847738348,26.936577743911823,1.5,4.829,1804.579,45.82420019765392,82.23231282415139
4.077003084781723,1.5081715520451564,26.937413925260493,1.498,4.829,1807.11,45.88867171450543,82.23231282415139
4.076816220986669,1.511745815844559,26.93941123902026,1.5,4.829,1809.625,45.952887494644266,82.23231282415139
4.07735349983989,1.5123411319358258,26.948626393510025,1.5,4.829,1812.157,46.01756279641622,82.23231282415139
