Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205265020310646,1.5087262483722137,29.028511268393704,1.498,4.958,2581.625,66.23254848084603,81.49413111670037
4.20579282379167,1.5075385427500116,29.039272152498224,1.497,4.958,2584.296,66.30117365858904,81.49413111670037
4.20526614446596,1.496470287880084,29.04469502703733,1.488,4.953,2587.062,66.37171787991922,81.49413111670037
4.205744095031606,1.4967668552273274,29.051603254818865,1.486,4.953,2589.734,66.43987822510067,81.49413111670037
4.205299292553563,1.4861099391047672,29.065063365868426,1.477,4.948,2592.5,66.50993405535286,81.49413111670037
4.205759856476566,1.488598993106346,29.071341300296176,1.475,4.948,2595.171,66.5776970793772,81.49413111670037
4.205881777698391,1.4865165930817874,29.0785596498894,1.475,4.948,2597.89,66.64658136181988,81.49413111670037
4.206018316704989,1.4876031721189782,29.09798204034785,1.474,4.948,2600.625,66.71592164266102,81.49413111670037
4.20644454147577,1.4852418298185808,29.103472526223733,1.474,4.948,2603.359,66.7851265437291,81.49413111670037
4.206770024287032,1.484834259212277,29.108596917110976,1.474,4.948,2606.046,66.85312308395423,81.49413111670037
4.206487749650667,1.4742340144247617,29.11773911541641,1.463,4.942,2608.796,66.92221707684732,81.49413111670037
4.206002494703941,1.4632450411120397,29.132406890550754,1.452,4.937,2611.5,66.98964890252587,81.49413111670037
4.2052359186544805,1.4564707121171472,29.140172267784795,1.443,4.931,2614.25,67.05791036986916,81.49413111670037
4.205615649158439,1.451894747299582,29.14427130162668,1.443,4.931,2616.921,67.12400256736338,81.49413111670037
4.204968375817768,1.4434005808826926,29.15805214236931,1.432,4.926,2619.671,67.19165146740337,81.49413111670037
4.205235773840398,1.4456580690688683,29.164437735320625,1.432,4.926,2622.343,67.2574844010082,81.49413111670037
4.205403125732924,1.442529612422589,29.16456377860073,1.432,4.926,2625.078,67.3247237093948,81.49413111670037
4.205656800698901,1.441012739150171,29.181083635004494,1.43,4.926,2627.75,67.39034510217775,81.49413111670037
4.205015551874949,1.4304366368082058,29.19197033233247,1.421,4.921,2630.515,67.4577520915349,81.49413111670037
4.205463950750164,1.4331834859231236,29.193086318914183,1.421,4.921,2633.171,67.52262614521847,81.49413111670037
4.205437066509129,1.431637322442665,29.208684240316853,1.42,4.921,2635.906,67.58935774129286,81.49413111670037
4.205869165442889,1.4294417012893157,29.217437725216367,1.42,4.921,2638.578,67.65445220769982,81.49413111670037
4.206031037989823,1.4299721698771095,29.21998884597772,1.42,4.921,2641.312,67.7210818168043,81.49413111670037
4.206402095500903,1.4302244957577182,29.23318375707085,1.418,4.921,2643.968,67.78582192972682,81.49413111670037
4.206695628683832,1.42911446780441,29.235165580521706,1.418,4.921,2646.703,67.85243593029428,81.49413111670037
4.206203533469171,1.4192465141592558,29.24141315583221,1.407,4.915,2649.406,67.91781595069855,81.49413111670037
4.205597166885576,1.4096224977231968,29.26379268565634,1.398,4.91,2652.171,67.984242107759,81.49413111670037
4.206071852072359,1.4102968552193051,29.26149612062012,1.398,4.91,2654.828,68.04810421750324,81.49413111670037
4.205931609338283,1.4093934319868946,29.276747892740456,1.398,4.91,2657.562,68.11377495951201,81.49413111670037
4.206534093651971,1.4063209937739307,29.27945048578013,1.396,4.91,2660.234,68.17781654624065,81.49413111670037
4.206761977807633,1.4088274421764428,29.28153768379531,1.396,4.91,2662.968,68.2434609159321,81.49413111670037
4.206080741494308,1.3983613399402892,29.285603378929327,1.386,4.904,2665.671,68.30787882503088,81.49413111670037
4.205608996856446,1.3888967999872124,29.2901698549907,1.376,4.899,2668.421,68.37297325691115,81.49413111670037
4.205641451736546,1.38784445033484,29.3074667836511,1.376,4.899,2671.093,68.43617345169272,81.49413111670037
4.2061555098067,1.389193980614998,29.30637069379997,1.376,4.899,2673.828,68.50092667524322,81.49413111670037
4.206540220637263,1.385476108806098,29.31307661757653,1.375,4.899,2676.5,68.56401901957668,81.49413111670037
4.206469727223284,1.3846565128211918,29.318830691168955,1.375,4.899,2679.218,68.62815956889322,81.49413111670037
4.206638411127593,1.3836338458894175,29.33464580554173,1.375,4.899,2681.89,68.69116801954884,81.49413111670037
4.206135005507853,1.374656997730015,29.33781633386696,1.364,4.893,2684.64,68.75559506430717,81.49413111670037
4.205661160865756,1.365595811189515,29.3410622782488,1.354,4.888,2687.39,68.81959743187565,81.49413111670037
4.205878270264143,1.365822988585384,29.3481163250622,1.353,4.888,2690.125,68.8832612848324,81.49413111670037
4.2059870030383,1.3631112728775017,29.343028733944013,1.353,4.888,2692.796,68.94531193941405,81.49413111670037
4.206361601530322,1.3643759385022405,29.364219819925868,1.353,4.888,2695.515,69.00853629758346,81.49413111670037
4.206682199915187,1.363677232376841,29.35276687695519,1.352,4.888,2698.203,69.07100781053511,81.49413111670037
4.206195431910399,1.3542784515582196,29.361760844844653,1.342,4.883,2700.953,69.13447975921602,81.49413111670037
4.206236820042714,1.3521533034665234,29.36742151461397,1.342,4.883,2703.625,69.19605463681347,81.49413111670037
4.206619467412698,1.3519367706200875,29.37521029125702,1.341,4.883,2706.343,69.25867953064517,81.49413111670037
4.206228474931542,1.3398353357281343,29.37990776420377,1.333,4.877,2709.046,69.32040133916423,81.49413111670037
4.205541002015415,1.332034458822695,29.38511827465442,1.322,4.872,2711.812,69.38319398826903,81.49413111670037
4.20572069981834,1.3294945151123656,29.38946244782285,1.32,4.872,2714.484,69.44373702124068,81.49413111670037
4.206118292575223,1.3324642778066205,29.390502072067765,1.32,4.872,2717.203,69.50548261229858,81.49413111670037
4.206188883559884,1.3264302000136976,29.399189743826074,1.32,4.872,2719.875,69.56588610130977,81.49413111670037
4.206480387461378,1.3304725452886836,29.404111438015526,1.319,4.872,2722.609,69.6278795215205,81.49413111670037
4.206778684181501,1.329424779283899,29.40051594681161,1.319,4.872,2725.281,69.68841937883515,81.49413111670037
4.206254023942969,1.320155140161696,29.404239772790163,1.31,4.866,2728.031,69.75029204557572,81.49413111670037
4.205534756260787,1.308886251692791,29.41118409978375,1.3,4.861,2730.734,69.81058813155431,81.49413111670037
4.205665872332086,1.3095856895245777,29.411640762877138,1.299,4.861,2733.453,69.87127354262871,81.49413111670037
4.205975395005322,1.3115678707916387,29.422635071273344,1.299,4.861,2736.125,69.93100022517105,81.49413111670037
4.206099289801418,1.3102269100285182,29.42112743746982,1.299,4.861,2738.859,69.99205029921612,81.49413111670037
4.206715670782495,1.3088595383173354,29.42969722224757,1.297,4.861,2741.531,70.05165364867176,81.49413111670037
4.206119216215492,1.2973931316940366,29.43212427224678,1.288,4.856,2744.296,70.11279118022665,81.49413111670037
4.206114598254358,1.2989570622483646,29.42847202664333,1.288,4.856,2746.953,70.17161151876414,81.49413111670037
4.2063283232139925,1.2966217354464304,29.44224837357873,1.286,4.856,2749.687,70.23202765916821,81.49413111670037
4.206782989478605,1.2984898693725682,29.446224818662756,1.286,4.856,2752.359,70.29115879064801,81.49413111670037
4.206294909110669,1.2849509439351243,29.438773567298647,1.276,4.85,2755.125,70.35173190360689,81.49413111670037
4.206327564434148,1.285006728582933,29.444916070257985,1.276,4.85,2757.796,70.41022713450766,81.49413111670037
4.206865665837809,1.2844126808386769,29.447712895794304,1.276,4.85,2760.546,70.47042463352975,81.49413111670037
4.20615195648505,1.2734898067348308,29.45119446730729,1.265,4.845,2763.625,70.5372507667127,81.49413111670037
4.206246169803082,1.27135289349084,29.459395270222448,1.265,4.845,2766.453,70.59852624231249,81.49413111670037
4.20656995464667,1.2742526869727973,29.458893753124844,1.263,4.845,2769.359,70.66163539333698,81.49413111670037
4.206185931596045,1.2628305530877129,29.46649332227257,1.254,4.839,2772.234,70.72351165959854,81.49413111670037
4.206260602259585,1.2620767497236802,29.45926832655115,1.254,4.839,2775.078,70.78468420163435,81.49413111670037
4.2067992679895125,1.262220396449509,29.461983835089853,1.252,4.839,2777.921,70.84584219440998,81.49413111670037
4.206278924516414,1.2508724998250655,29.462847371486863,1.243,4.834,2780.796,70.9071325390799,81.49413111670037
4.206468999779003,1.2515906898609075,29.463977317758623,1.243,4.834,2783.64,70.96779682443649,81.49413111670037
4.206528326659084,1.2506001597636924,29.46342786959269,1.242,4.834,2786.484,71.02841309904886,81.49413111670037
4.206917499546592,1.2523969302472144,29.465200146954043,1.242,4.834,2789.328,71.0891164626738,81.49413111670037
4.206146891378363,1.2394363921465974,29.46174646720697,1.231,4.829,2792.203,71.149846460081,81.49413111670037
4.206504495174784,1.2404231375703956,29.460466346839382,1.231,4.829,2795.046,71.20994831669785,81.49413111670037
4.207022510305388,1.2403046462788865,29.475851500208744,1.231,4.829,2797.89,71.27006557036592,81.49413111670037
4.207193965700787,1.2381969497861742,29.47529876741055,1.229,4.829,2800.75,71.33041830217657,81.49413111670037
4.2071863188891605,1.2375952955020868,29.478378055517016,1.229,4.829,2803.593,71.39038314219529,81.49413111670037
4.20773609486751,1.2382888292928471,29.48012800825945,1.228,4.829,2806.437,71.45040268972201,81.49413111670037
4.207191429088722,1.2283942766965064,29.47393968596245,1.218,4.823,2809.312,71.51059164472727,81.49413111670037
4.206546622368596,1.2207602848712695,29.478291233155225,1.209,4.818,2812.187,71.57040654882788,81.49413111670037
4.206780088352804,1.2194634567853544,29.481570559576827,1.209,4.818,2815.031,71.62951363529284,81.49413111670037
4.206733819186448,1.207464268999614,29.485508821517055,1.198,4.812,2817.906,71.6886770602094,81.49413111670037
4.205824121709068,1.1974018932140915,29.47573463324322,1.189,4.807,2820.781,71.74734744808168,81.49413111670037
4.2060978711141255,1.1959809701726272,29.476462693995863,1.187,4.807,2823.625,71.80531634433774,81.49413111670037
4.206369479171875,1.1967140362904312,29.47667343438367,1.187,4.807,2826.484,71.86362670265012,81.49413111670037
4.206497085727343,1.197352731740734,29.47623385273217,1.187,4.807,2829.328,71.92166208784371,81.49413111670037
4.206818937310911,1.1948699205956623,29.47436668964191,1.186,4.807,2832.171,71.97955676786725,81.49413111670037
4.206434738397704,1.1847700824629042,29.47557828299089,1.176,4.802,2835.046,72.03760822132786,81.49413111670037
4.206411409209153,1.1826271087557838,29.470770027200885,1.176,4.802,2837.906,72.09525234388774,81.49413111670037
4.206790222686985,1.1857215419764755,29.46735285800017,1.175,4.802,2840.75,72.15272396824435,81.49413111670037
4.20685341186565,1.1850102928127957,29.47425501454118,1.175,4.802,2843.593,72.21014092262945,81.49413111670037
4.207312989722721,1.1854001199337878,29.476001683486373,1.175,4.802,2846.468,72.26822324671338,81.49413111670037
4.207540729736594,1.1839277299749646,29.470901322476244,1.174,4.802,2849.343,72.32623342652353,81.49413111670037
4.207958104506288,1.1802883987882735,29.47054911120239,1.174,4.802,2852.218,72.38406528611094,81.49413111670037
4.207343930107545,1.173515905467276,29.4643094492864,1.164,4.796,2855.125,72.44220530678972,81.49413111670037
4.206898790017689,1.1637901720756394,29.4537751215814,1.153,4.791,2858.031,72.49984364687816,81.49413111670037
4.20695336082036,1.1611050263244886,29.452380541913723,1.153,4.791,2860.921,72.5570323855043,81.49413111670037
4.207245133703431,1.1598025040881057,29.45530713002525,1.152,4.791,2863.796,72.61386047568499,81.49413111670037
4.207512131321796,1.1570999255422445,29.4580993867656,1.152,4.791,2866.671,72.67055614471916,81.49413111670037
4.207860617867574,1.1591459721270805,29.45208610217457,1.152,4.791,2869.546,72.72735206609752,81.49413111670037
4.207173277715452,1.1514827909611418,29.45192379054938,1.141,4.785,2872.453,72.78440049038034,81.49413111670037
4.206851504723334,1.138428199116862,29.44983206045558,1.132,4.78,2875.359,72.84078274319653,81.49413111670037
4.206962190648367,1.1413098148399798,29.45102185848176,1.13,4.78,2878.234,72.89670472720088,81.49413111670037
4.207212736812177,1.1376635165312174,29.44418813440098,1.13,4.78,2881.125,72.95275827331422,81.49413111670037
4.207324517782111,1.1370442007513573,29.440473169656634,1.13,4.78,2884.0,73.00847125043917,81.49413111670037
4.207827547924179,1.139027309663291,29.438155060185327,1.129,4.78,2886.875,73.0642813960835,81.49413111670037
4.207251641995288,1.1306035108454835,29.43671431558149,1.119,4.775,2889.781,73.12027612024161,81.49413111670037
4.207381491089858,1.1263917420803318,29.421733672840688,1.119,4.775,2892.656,73.17546714739673,81.49413111670037
4.2078609974900845,1.1270791695967253,29.42213211118532,1.118,4.775,2895.546,73.23097998609752,81.49413111670037
4.207152485002341,1.1158353437049562,29.42581402391266,1.108,4.769,2898.453,73.28626231303905,81.49413111670037
4.207410064267457,1.1152609793328154,29.4168938553374,1.107,4.769,2901.328,73.34090795424531,81.49413111670037
4.207607536341823,1.1150264470314768,29.419662367003195,1.107,4.769,2904.203,73.39554210382026,81.49413111670037
4.206921027481836,1.1033585518152922,29.409417748994628,1.098,4.764,2907.109,73.45018748318068,81.49413111670037
4.207158440033964,1.1062731586341898,29.410032283452995,1.096,4.764,2910.0,73.50469440250295,81.49413111670037
4.207394096889852,1.1030827404900072,29.398792061313703,1.096,4.764,2912.875,73.55874333344798,81.49413111670037
4.20791036052851,1.1046952297157684,29.404179788334705,1.095,4.764,2915.75,73.61287127326116,81.49413111670037
4.207118873177294,1.0939282810419786,29.39676627474121,1.085,4.758,2918.656,73.66704960523883,81.49413111670037
4.206596038754571,1.0853226081489806,29.393405818289985,1.076,4.753,2921.562,73.72080172919996,81.49413111670037
4.206982865233779,1.0856360904400413,29.384500757549937,1.074,4.753,2924.468,73.77456937881112,81.49413111670037
4.2072044412722525,1.0821010132233089,29.382848710926435,1.074,4.753,2927.328,73.82731361489923,81.49413111670037
4.207164907392281,1.0846578469851216,29.378233051627856,1.074,4.753,2930.171,73.87986822180983,81.49413111670037
4.207355743977538,1.0825514247070556,29.37042170698952,1.073,4.753,2933.0,73.93206247082661,81.49413111670037
4.207671724080603,1.0802170378940483,29.358976656425742,1.073,4.753,2935.843,73.98440190852344,81.49413111670037
4.20710156654122,1.0688006381476218,29.35482504642925,1.064,4.748,2938.718,74.03677108244379,81.49413111670037
4.207404423773132,1.071793390164978,29.352265423703592,1.064,4.748,2941.546,74.0884283760743,81.49413111670037
4.207694842118721,1.0714665500584803,29.34210208195118,1.062,4.748,2944.39,74.14036208976309,81.49413111670037
4.2076903565940125,1.0618455982463129,29.33790814137616,1.054,4.742,2947.265,74.1923904801161,81.49413111670037
4.206813511522736,1.0543617706610633,29.3273391152682,1.045,4.737,2950.109,74.24349512945763,81.49413111670037
4.206983990333883,1.0531433072130236,29.322317118860823,1.045,4.737,2952.984,74.29509712430117,81.49413111670037
4.2071112343861214,1.049556627188866,29.323012424576188,1.043,4.737,2955.796,74.34539647297841,81.49413111670037
4.207511601342521,1.0514465412679326,29.322603061107404,1.043,4.737,2958.656,74.39664653552245,81.49413111670037
4.207379253120909,1.0507751374016177,29.314900048299325,1.043,4.737,2961.5,74.44757734165366,81.49413111670037
4.20776016029033,1.0489468370463186,29.311544158297732,1.042,4.737,2964.328,74.49813349852245,81.49413111670037
4.207264705684162,1.0411364693672616,29.296830372591103,1.032,4.731,2967.203,74.54914718142366,81.49413111670037
4.207260467039226,1.040299544704821,29.28626455718656,1.032,4.731,2970.031,74.59928656419802,81.49413111670037
4.20779758077241,1.0396416443128644,29.29232088369206,1.032,4.731,2972.89,74.64994350893,81.49413111670037
4.207154571282283,1.0314339553794798,29.28221364752264,1.021,4.726,2975.75,74.7002181093481,81.49413111670037
4.20741244094456,1.0295348140998588,29.269442233970576,1.021,4.726,2978.593,74.7501018561962,81.49413111670037
4.20738528070201,1.0291926860291232,29.26620224759381,1.021,4.726,2981.421,74.79970592100238,81.49413111670037
4.20761166322321,1.0326247447645136,29.255662045228416,1.021,4.726,2984.265,74.8497569821761,81.49413111670037
4.206965878193183,1.0169934338447149,29.247781307214407,1.011,4.721,2987.125,74.89932771644146,81.49413111670037
4.207517213251452,1.0167804129851463,29.247505325754418,1.009,4.721,2989.968,74.94859347805225,81.49413111670037
4.207496522936891,1.0183287027026426,29.242571405513644,1.009,4.721,2992.812,74.99795161366958,81.49413111670037
4.207684424129292,1.0125913870712515,29.225528093367835,1.009,4.721,2995.656,75.04703166304398,81.49413111670037
4.208022447802578,1.01306882103672,29.224468593813512,1.008,4.721,2998.5,75.09613485352237,81.49413111670037
4.208254948089427,1.0156620101122995,29.215598921191464,1.008,4.721,3001.359,75.14562338122236,81.49413111670037
4.2083494957660745,1.014386074968586,29.20397810790273,1.008,4.721,3004.203,75.1947904186669,81.49413111670037
4.20880200983925,1.012458893492089,29.202493410318024,1.007,4.721,3007.046,75.24384679096762,81.49413111670037
4.208103147152432,1.0037688543678909,29.18688169871044,0.997,4.715,3009.937,75.29330324531276,81.49413111670037
4.207771498465892,0.9967206077937312,29.19073124032097,0.988,4.71,3012.812,75.34214063649358,81.49413111670037
4.207879081592624,0.9943280155460162,29.18531500107509,0.988,4.71,3015.671,75.39058965698493,81.49413111670037
4.208164538542857,0.9934173025794611,29.16980816755715,0.986,4.71,3018.562,75.439536082506,81.49413111670037
4.20816825213336,0.9955847851070592,29.16720072337742,0.986,4.71,3021.421,75.48804633958454,81.49413111670037
4.208514982551449,0.9917300403426182,29.15513152840189,0.986,4.71,3024.312,75.53690963241282,81.49413111670037
4.208534680966257,0.9898865741946192,29.14681790267974,0.985,4.71,3027.125,75.58436620135447,81.49413111670037
4.208707124978968,0.9912611287147808,29.143266440243234,0.985,4.71,3029.937,75.63187177451917,81.49413111670037
4.2083364417985845,0.9855851390093602,29.1359636854975,0.975,4.704,3032.828,75.68043230338847,81.49413111670037
4.207855958887966,0.9698951280298692,29.11928468106392,0.964,4.699,3035.718,75.72820324375488,81.49413111670037
4.20699661190963,0.9621845498843842,29.123217373592915,0.955,4.694,3038.625,75.77587318104882,81.49413111670037
4.207254471118401,0.9617441476545748,29.114422568675327,0.955,4.694,3041.437,75.82196417125175,81.49413111670037
4.207301945888696,0.9604961546239604,29.11435316474669,0.955,4.694,3044.25,75.868011721717,81.49413111670037
4.207468046769599,0.9628888214793748,29.09780356472648,0.954,4.694,3047.203,75.91647142623235,81.49413111670037
4.207619810772843,0.9661381380390424,29.093530094727733,0.954,4.694,3050.093,75.96405732087615,81.49413111670037
4.207849310845755,0.9631835810693,29.079393721208888,0.954,4.694,3052.906,76.01023371038387,81.49413111670037
4.207937796710725,0.961342554606755,29.07189391508749,0.954,4.694,3055.718,76.05630545448972,81.49413111670037
4.208292733502902,0.962807014891837,29.06314854057454,0.952,4.694,3058.562,76.10297246788946,81.49413111670037
4.208658000626367,0.9588418065831916,29.04844211862471,0.952,4.694,3061.437,76.14995387072437,81.49413111670037
4.208039000600118,0.947827569261442,29.0417654117022,0.943,4.688,3064.343,76.196896360095,81.49413111670037
4.207320578523535,0.9433326673199444,29.032644912293563,0.933,4.683,3067.25,76.24363231018262,81.49413111670037
4.20757010181269,0.9387231786144616,29.02852776174185,0.932,4.683,3070.125,76.2896279389737,81.49413111670037
4.207796940434977,0.9399283681901586,29.020901227907427,0.932,4.683,3072.937,76.3346734215122,81.49413111670037
4.207620408459964,0.9388748670859152,29.012361565760163,0.932,4.683,3075.75,76.37968441673021,81.49413111670037
4.207833736245473,0.9381204065934028,29.010351329980107,0.932,4.683,3078.609,76.42539469954613,81.49413111670037
4.208414241593799,0.9380655112488724,28.99814507049771,0.93,4.683,3081.468,76.47110230756498,81.49413111670037
4.208309574509845,0.9354842252221462,28.988329845409297,0.93,4.683,3084.343,76.51693923387454,81.49413111670037
4.208717671851994,0.9365138120980728,28.973291259046903,0.93,4.683,3087.562,76.56831713202354,81.49413111670037
4.207981144434608,0.927312955010851,28.96318226568226,0.92,4.677,3090.578,76.61598204826402,81.49413111670037
4.207245397073261,0.9179115642089472,28.957760422411376,0.91,4.672,3093.546,76.66241282059286,81.49413111670037
4.207536594465638,0.9170323105179156,28.94930309197095,0.91,4.672,3096.468,76.70808019249465,81.49413111670037
4.207916673029366,0.9169084124028812,28.937796181668745,0.91,4.672,3099.39,76.7537413943834,81.49413111670037
4.207844973010968,0.9173648762314948,28.936087213867307,0.909,4.672,3102.296,76.79917517616825,81.49413111670037
4.208006884645041,0.913805893047722,28.921452444437616,0.909,4.672,3105.203,76.8444482681397,81.49413111670037
4.207915379615487,0.9124392766704612,28.91930803696512,0.909,4.672,3108.125,76.88988691114888,81.49413111670037
4.2088127990129305,0.9159866109070016,28.89861853757526,0.907,4.672,3111.031,76.93525243241098,81.49413111670037
4.207931493436684,0.904643896649754,28.89481826359872,0.898,4.667,3113.984,76.9807808204713,81.49413111670037
4.208262190557516,0.9053224233345936,28.88334930301468,0.898,4.667,3116.89,77.02561818289101,81.49413111670037
4.2084580412548815,0.9053560142498962,28.875223237662595,0.898,4.667,3119.812,77.07070408589797,81.49413111670037
4.208456458990474,0.9028156181304288,28.86614949969488,0.898,4.667,3122.718,77.11541729527501,81.49413111670037
4.208661370176889,0.9051065824541652,28.864070031911798,0.896,4.667,3125.625,77.16025939343083,81.49413111670037
4.207918687013256,0.8944286411073624,28.84712739626987,0.887,4.661,3128.562,77.20502977687468,81.49413111670037
4.208061724248807,0.8941584703859332,28.838005743009752,0.887,4.661,3131.484,77.2495580524195,81.49413111670037
4.208211339722588,0.8928128750152031,28.82980388870377,0.886,4.661,3134.39,77.29377586191833,81.49413111670037
4.208546111143419,0.893180870787672,28.822798735050576,0.886,4.661,3137.296,77.33801189692379,81.49413111670037
4.2086128681617705,0.8922483667390432,28.816567562438287,0.886,4.661,3140.218,77.38244505105072,81.49413111670037
4.208003878126141,0.8812311933492979,28.810979326072506,0.875,4.656,3143.156,77.42656985847522,81.49413111670037
4.208238175819728,0.8809511783767873,28.800892678038903,0.875,4.656,3146.078,77.47044042293497,81.49413111670037
4.20839501467369,0.8831534223566958,28.78837936463372,0.875,4.656,3148.984,77.51417983449683,81.49413111670037
4.20869057639301,0.8834804875645511,28.77576097393534,0.875,4.656,3151.906,77.55817635624511,81.49413111670037
4.207808060158486,0.8703991694887685,28.76172714280148,0.865,4.65,3154.843,77.6017439509936,81.49413111670037
4.207889734040562,0.8701781307305253,28.748000689683863,0.865,4.65,3157.781,77.64531531198635,81.49413111670037
4.2081673250821945,0.8672889831919487,28.745626420024227,0.864,4.65,3160.703,77.68850551159815,81.49413111670037
4.208520228887198,0.8725840879113388,28.73766479082257,0.864,4.65,3163.625,77.73195940259106,81.49413111670037
4.208494229483124,0.8703426178644298,28.725499902366685,0.864,4.65,3166.546,77.7752868373391,81.49413111670037
4.2086790925276185,0.8691117091742113,28.71493486041285,0.864,4.65,3169.468,77.81856780704084,81.49413111670037
4.208247691290574,0.861488488779399,28.715511794144128,0.853,4.645,3172.406,77.86170406226273,81.49413111670037
4.208055984133571,0.8601697397680069,28.70132698514036,0.853,4.645,3175.312,77.90430517471766,81.49413111670037
4.208282557629779,0.8593915530145444,28.696714694950437,0.853,4.645,3178.234,77.94710208951622,81.49413111670037
4.208710340631258,0.858698758713975,28.68660316275126,0.853,4.645,3181.14,77.9896303495719,81.49413111670037
4.207914657655074,0.8485300223207124,28.667017918413457,0.842,4.64,3184.078,78.03211775141534,81.49413111670037
4.207854713897189,0.8486678528293178,28.660426760828887,0.842,4.64,3186.984,78.07414921679218,81.49413111670037
4.208131866132729,0.8481024375612626,28.65711126089001,0.842,4.64,3189.906,78.11638394394704,81.49413111670037
4.208246477808976,0.8487544852959858,28.645484501147752,0.842,4.64,3192.828,78.15865114248383,81.49413111670037
4.208554332084202,0.8442908651165888,28.625929385382445,0.842,4.64,3195.734,78.20046583140697,81.49413111670037
4.207709634216992,0.8371039711295862,28.624293226544854,0.831,4.634,3198.671,78.24236684401703,81.49413111670037
4.207858277677554,0.8360251206236705,28.614716847900706,0.831,4.634,3201.578,78.28378640857052,81.49413111670037
4.2080913113688165,0.8366629140144224,28.607866468922765,0.83,4.634,3204.5,78.32545145789592,81.49413111670037
4.208257939546689,0.8416453802938092,28.604814044375253,0.83,4.634,3207.406,78.36713512547384,81.49413111670037
4.2083572255161785,0.8365285318219647,28.5870229358022,0.83,4.634,3210.328,78.40879348268874,81.49413111670037
4.208534748062174,0.836053316763057,28.57859896962455,0.83,4.634,3213.234,78.45020019547934,81.49413111670037
4.208661413562857,0.8348235103151654,28.570567970023543,0.83,4.634,3216.156,78.49177364417973,81.49413111670037
4.208039785911168,0.8243489934895727,28.56408811385656,0.819,4.629,3219.093,78.5330362098377,81.49413111670037
4.2083175132372,0.8244806846126772,28.550228456484263,0.819,4.629,3222.015,78.5740945952601,81.49413111670037
4.208337679509404,0.823727471181256,28.53903506014812,0.819,4.629,3224.921,78.61489085326548,81.49413111670037
4.208541223482775,0.8252605667731745,28.53196468646101,0.819,4.629,3227.828,78.6557771047377,81.49413111670037
4.208522256525224,0.8291967498124875,28.522606732777597,0.819,4.629,3230.734,78.69684423643609,81.49413111670037
4.208827494896746,0.8241361311996283,28.51849343751475,0.819,4.629,3233.656,78.73788546341306,81.49413111670037
4.20825814177898,0.815167533396925,28.49905804555107,0.808,4.623,3236.593,78.77868845357219,81.49413111670037
4.208441840433178,0.8131105912462843,28.49877174139845,0.808,4.623,3239.5,78.81897275340054,81.49413111670037
4.208571327682219,0.8143642886608906,28.4741572566994,0.808,4.623,3242.421,78.85951347248503,81.49413111670037
4.207535653056852,0.8034446128549126,28.46657732248484,0.799,4.618,3245.359,78.89974336798353,81.49413111670037
4.207921028621215,0.8053890786547397,28.454174722548103,0.797,4.618,3248.296,78.94005690023828,81.49413111670037
4.207925085092064,0.804356929332329,28.45081180180112,0.797,4.618,3251.218,78.98011314101876,81.49413111670037
4.208282998330729,0.8047840700794228,28.442150540558508,0.797,4.618,3254.125,79.01998491630394,81.49413111670037
4.208402181063805,0.8005625630532242,28.438396188276997,0.797,4.618,3257.046,79.05983855727298,81.49413111670037
4.208478208730934,0.8051235624127462,28.41918541622592,0.797,4.613,3259.953,79.0997271521779,81.49413111670037
4.208715049645356,0.801676366001359,28.423040487694585,0.797,4.618,3262.906,79.14007345067753,81.49413111670037
4.208100467213586,0.7926293970489399,28.402508778751145,0.786,4.613,3265.875,79.180180576723,81.49413111670037
4.208207097751204,0.7930282842957471,28.396673529008304,0.786,4.613,3268.781,79.21945641445282,81.49413111670037
4.208292792898481,0.789569308640794,28.38521618021368,0.786,4.613,3271.703,79.25877624522253,81.49413111670037
4.208075057038068,0.792101080144494,28.382477762741967,0.786,4.613,3274.609,79.29800616186668,81.49413111670037
4.208566948195138,0.7930846362873043,28.3703889475564,0.785,4.613,3277.531,79.33750105274402,81.49413111670037
4.208702050991729,0.7954324591547594,28.36444562212177,0.785,4.613,3280.437,79.37689596060476,81.49413111670037
4.208522222775415,0.7917850822280306,28.346101734045394,0.785,4.613,3283.359,79.41632613487634,81.49413111670037
4.2088517236341385,0.7927268586311279,28.341712580754688,0.785,4.613,3286.296,79.45600586313637,81.49413111670037
4.209193286202799,0.7907715182342097,28.3359984261821,0.784,4.613,3289.218,79.49538556284634,81.49413111670037
4.209322649089602,0.7901461690469592,28.319763398701,0.784,4.613,3292.156,79.53494958169807,81.49413111670037
4.208106328629916,0.7686084917517054,28.314567326731705,0.765,4.602,3295.109,79.57363165959471,81.49413111670037
4.207858034726669,0.7721976220358118,28.299665895862343,0.765,4.602,3298.015,79.61187582956826,81.49413111670037
4.207887726680748,0.7688698745020304,28.29607942028631,0.765,4.602,3300.921,79.64995518817915,81.49413111670037
4.208213091698046,0.7682766081808974,28.28513496796728,0.765,4.602,3303.875,79.68863365682516,81.49413111670037
4.208179724138754,0.7700283741963666,28.272710837096813,0.765,4.602,3306.875,79.72800399570953,81.49413111670037
4.208347844251337,0.7706519994392791,28.267309619521,0.763,4.602,3309.812,79.76657877287,81.49413111670037
4.208479595398344,0.7731287223863718,28.25711079887312,0.763,4.596,3312.734,79.80507987745293,81.49413111670037
4.208629076306324,0.7698632149209197,28.249637054061964,0.763,4.596,3315.656,79.84341836274515,81.49413111670037
