Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.696691728756344,-0.9978138806364169,46.10649460161199,0.9992,3.191,2418.078,1.7272191689306016,61.27837947914831,86.290123463904
3.695669090258817,-0.9976531412526076,46.07606093148525,0.9992,3.19,2429.093,1.7272191689306016,61.10150283534346,86.290123463904
3.6946900714031754,-0.9976486496055732,46.10781148243896,0.9992,3.188,2440.14,1.7272191689306016,60.92411314065578,86.290123463904
3.6936030079283766,-0.999858137545467,46.103385576244335,0.9992,3.188,2451.171,1.7272191689306016,60.74658807443289,86.290123463904
3.692792422188632,-1.0003107362964534,46.09052103606929,0.9992,3.186,2462.156,1.7272191689306016,60.56972327556351,86.290123463904
3.691522188607703,-1.000263394198948,46.09606795515567,0.9992,3.185,2473.218,1.7272191689306016,60.391627161765236,86.290123463904
3.690393354140586,-0.9961859523507792,46.08584678242398,0.9992,3.184,2484.265,1.7272191689306016,60.214497546033776,86.290123463904
3.6891796265218737,-0.9979581319517914,46.06985181297311,0.9992,3.183,2495.296,1.7272191689306016,60.037309826286524,86.290123463904
3.688498534230576,-1.001651863197914,46.09367455395356,0.9992,3.182,2506.312,1.7272191689306016,59.85970811601271,86.290123463904
3.687012582598312,-0.9961869608532584,46.1058176840073,0.9992,3.181,2517.359,1.7272191689306016,59.682578320961646,86.290123463904
3.6860146734064494,-0.9975605473775818,46.10433631566733,0.9992,3.18,2528.39,1.7272191689306016,59.50546119245651,86.290123463904
3.6850674502207976,-0.9979245099698644,46.11323463292681,0.9992,3.179,2539.421,1.7272191689306016,59.32827944230068,86.290123463904
3.684074100487072,-0.998841393404306,46.11383202705978,0.9992,3.178,2550.531,1.7272191689306016,59.14966482230235,86.290123463904
3.682997055532435,-0.998681464855848,46.10980111093623,0.9992,3.177,2561.578,1.7272191689306016,58.97209148502469,86.290123463904
3.681929479461713,-0.9979368935938446,46.13474578897609,0.9992,3.176,2572.625,1.7272191689306016,58.79465053831249,86.290123463904
3.681019113600536,-0.9988196136480788,46.088793415067975,0.9992,3.175,2583.687,1.7272191689306016,58.61681148851032,86.290123463904
3.6798428050549057,-0.9987496297410204,46.09594050826239,0.9992,3.174,2594.765,1.7272191689306016,58.438727692143935,86.290123463904
3.6788540418699305,-0.9958896113116676,46.13452634434303,0.9992,3.173,2605.781,1.7272191689306016,58.26214767995468,86.290123463904
3.6779444729957,-1.0006292799946783,46.12641548998175,0.999,3.172,2616.843,1.7272191689306016,58.083986420477075,86.290123463904
3.6770186078997,-0.9949638791772656,46.09868082821556,0.9992,3.171,2627.875,1.7272191689306016,57.90731431655761,86.290123463904
3.675780920049299,-0.9988161047915982,46.10359235526647,0.9992,3.17,2638.906,1.7272191689306016,57.729974263514784,86.290123463904
3.674806758860452,-0.9994092761105612,46.111351501808905,0.9992,3.169,2649.984,1.7272191689306016,57.55177284775084,86.290123463904
3.673982183312388,-0.9994865705625552,46.13138831834085,0.9992,3.168,2661.031,1.7272191689306016,57.37405635641232,86.290123463904
3.67276840207368,-0.9969311269181048,46.11846939564886,0.9992,3.167,2672.031,1.7272191689306016,57.19754841314607,86.290123463904
3.6717429415699376,-0.9971972252687488,46.12426046335649,0.999,3.166,2683.062,1.7272191689306016,57.02049579257362,86.290123463904
3.670930578722893,-1.0004347390925414,46.093825123608575,0.9992,3.165,2694.125,1.7272191689306016,56.84235306838195,86.290123463904
3.6698333224914736,-0.9997464562214976,46.12126977101488,0.9992,3.164,2705.187,1.7272191689306016,56.664348994985616,86.290123463904
3.668921293768842,-0.9974730710233628,46.11839870122857,0.999,3.163,2716.203,1.7272191689306016,56.4874882214228,86.290123463904
3.6677274691190935,-0.9969385267244172,46.11791090539276,0.999,3.162,2727.281,1.7272191689306016,56.30972735694164,86.290123463904
3.666936842460836,-1.0017877507946955,46.12569025035936,0.9992,3.161,2738.312,1.7272191689306016,56.13185968739634,86.290123463904
3.6658690094905135,-1.0015804715402672,46.1347658970378,0.9992,3.16,2749.484,1.7272191689306016,55.95175575785181,86.290123463904
3.664997111137405,-0.9978949804306848,46.14048741319253,0.9992,3.159,2760.5,1.7272191689306016,55.77482017602967,86.290123463904
3.663791259097333,-0.9978082823741246,46.13759407350797,0.9992,3.158,2771.562,1.7272191689306016,55.59716119296863,86.290123463904
3.663097251739889,-1.0010517112485893,46.15863356123764,0.9992,3.157,2782.593,1.7272191689306016,55.41942420743165,86.290123463904
3.662102968602881,-0.9999517847304792,46.14682009409631,0.9992,3.156,2793.64,1.7272191689306016,55.24162499739327,86.290123463904
3.660902923484311,-0.9998166485107672,46.1516827917173,0.9992,3.155,2804.687,1.7272191689306016,55.06384981562653,86.290123463904
3.660072171574899,-1.001150257088767,46.144636825749735,0.9992,3.154,2815.781,1.7272191689306016,54.885080145834266,86.290123463904
3.659331618848088,-0.9993472730691004,46.138313736506696,0.999,3.153,2826.812,1.7272191689306016,54.70764578372888,86.290123463904
3.658208094232053,-1.0001684209401716,46.16745132578991,0.999,3.152,2837.843,1.7272191689306016,54.53006562661046,86.290123463904
3.657357913915508,-0.9968804727851166,46.147025689459966,0.9992,3.151,2848.859,1.7272191689306016,54.353309925942206,86.290123463904
3.65641783668757,-0.9982776244009104,46.15340142853024,0.9992,3.15,2859.89,1.7272191689306016,54.17606548022948,86.290123463904
3.654727626408345,-0.9999249327514562,46.18128402899326,0.9992,3.149,2870.89,1.7272191689306016,53.99902747977481,86.290123463904
3.654191332091045,-0.996531230225608,46.1589133609312,0.999,3.148,2881.89,1.7272191689306016,53.82259033873431,86.290123463904
3.6535542960461234,-1.0000514760983878,46.17387233529498,0.9992,3.148,2892.921,1.7272191689306016,53.645030945202265,86.290123463904
3.652288111604547,-1.0006506908965696,46.17532692932515,0.999,3.146,2903.937,1.7272191689306016,53.46760675160817,86.290123463904
3.6514783206752464,-0.9970420868946954,46.17317252282978,0.9992,3.146,2915.0,1.7272191689306016,53.29006814108943,86.290123463904
3.650556432281695,-1.0019686801505876,46.15609928461847,0.999,3.145,2926.031,1.7272191689306016,53.11216834749105,86.290123463904
3.649470793935172,-0.9998453476174212,46.16470453169018,0.9992,3.144,2937.062,1.7272191689306016,52.93464555212313,86.290123463904
3.6488079950757584,-0.9979731201352792,46.18862987423581,0.9992,3.142,2948.093,1.7272191689306016,52.757455171220094,86.290123463904
3.647796748863948,-0.9970124983677536,46.16737905112488,0.999,3.142,2959.109,1.7272191689306016,52.580676061251516,86.290123463904
3.646782220808413,-0.9977688710795684,46.19160216597219,0.999,3.141,2970.156,1.7272191689306016,52.40326499025008,86.290123463904
3.645862232024942,-0.9988130042926912,46.16164097793875,0.9992,3.14,2981.296,1.7272191689306016,52.22417315284731,86.290123463904
3.6454564793450537,-0.9995292126752028,46.17762946551128,0.9992,3.139,2992.343,1.7272191689306016,52.04644907940927,86.290123463904
3.6440430080197,-1.0005565717244986,46.20508414655436,0.9992,3.138,3003.39,1.7272191689306016,51.86854233353624,86.290123463904
3.6430160057378353,-0.998603225705424,46.17414355008126,0.9992,3.138,3014.421,1.7272191689306016,51.69124007722922,86.290123463904
3.642349796288866,-1.0010394156403264,46.19344134575681,0.9992,3.136,3025.531,1.7272191689306016,51.51223240292915,86.290123463904
3.641360692835559,-0.9996750781689676,46.20745349241947,0.999,3.135,3036.578,1.7272191689306016,51.334482393471035,86.290123463904
3.640469633024085,-1.0005240260020898,46.20397344048836,0.9992,3.134,3047.609,1.7272191689306016,51.156839098583575,86.290123463904
3.639692675848057,-0.9998759545337376,46.22148996828222,0.9992,3.134,3058.671,1.7272191689306016,50.97881196811418,86.290123463904
3.638649800688138,-0.9982353229913448,46.20101123049152,0.9992,3.133,3069.656,1.7272191689306016,50.80231412277582,86.290123463904
3.637759452394189,-0.9985452340196994,46.21688085570871,0.9992,3.132,3080.703,1.7272191689306016,50.62476500840112,86.290123463904
3.636970381033045,-0.9984369215577868,46.22578980228724,0.9992,3.131,3091.765,1.7272191689306016,50.44699409662585,86.290123463904
3.635812827167005,-0.9975264875748416,46.22649612679432,0.9992,3.13,3102.828,1.7272191689306016,50.26936923114875,86.290123463904
3.634950395638775,-0.9975278204436382,46.1990883316445,0.9992,3.129,3113.921,1.7272191689306016,50.091262454910435,86.290123463904
3.634285302885422,-0.9999580120259616,46.20138932219085,0.9992,3.128,3124.953,1.7272191689306016,49.91370356105206,86.290123463904
3.633330096931589,-0.998365363221092,46.202752586861685,0.999,3.128,3135.984,1.7272191689306016,49.73644353728953,86.290123463904
3.632381904294876,-0.9951636833425216,46.21924516258451,0.9992,3.127,3147.0,1.7272191689306016,49.559992238532146,86.290123463904
3.631719997493962,-0.9954321064505022,46.217301324759546,0.9992,3.126,3158.062,1.7272191689306016,49.38275633173297,86.290123463904
3.6309101581681937,-0.9979449065545491,46.20807528165823,0.9992,3.124,3169.093,1.7272191689306016,49.205570960158354,86.290123463904
3.629720931942788,-0.9988812309191458,46.24750172628974,0.9992,3.124,3180.64,1.7272191689306016,49.019923320569944,86.290123463904
3.629084351073958,-0.9979363974968792,46.236366123601215,0.9992,3.124,3191.687,1.7272191689306016,48.842482462067636,86.290123463904
3.628096181012325,-0.9980929911748134,46.20851734272354,0.9992,3.122,3202.75,1.7272191689306016,48.66475672195012,86.290123463904
3.627241096475089,-1.00028478520063,46.23139213576748,0.9992,3.121,3213.75,1.7272191689306016,48.48765500915467,86.290123463904
3.626575349718358,-1.000239173791029,46.23782202673277,0.9992,3.12,3224.812,1.7272191689306016,48.309563207781046,86.290123463904
3.625567794163081,-0.9989526736962994,46.23341325081727,0.9992,3.12,3235.812,1.7272191689306016,48.13269734704748,86.290123463904
3.624823986188837,-0.9953742373651076,46.23914952074011,0.9992,3.119,3246.89,1.7272191689306016,47.9552154059115,86.290123463904
3.624184571448791,-0.9962279825795316,46.2407815802084,0.9992,3.118,3257.968,1.7272191689306016,47.77758123624458,86.290123463904
3.623360445680921,-1.0026245473984143,46.23692496669153,0.9992,3.117,3269.0,1.7272191689306016,47.59954885543428,86.290123463904
3.62216053575117,-1.0010697181068806,46.24114808900871,0.9992,3.116,3280.031,1.7272191689306016,47.42180867277504,86.290123463904
3.621379152945842,-1.0013795147371982,46.262155065389024,0.9992,3.116,3291.125,1.7272191689306016,47.242998065757,86.290123463904
3.620401889292893,-0.9965327036134212,46.25913034813176,0.9992,3.115,3302.156,1.7272191689306016,47.0660634311732,86.290123463904
3.6198713953605632,-0.999484542662344,46.246207902215566,0.9992,3.114,3313.203,1.7272191689306016,46.88834730041111,86.290123463904
3.618760157494959,-0.9996122025374156,46.25473674810584,0.999,3.113,3324.265,1.7272191689306016,46.71036713077806,86.290123463904
3.61803027421895,-0.9974641439136324,46.23674176260991,0.9992,3.112,3335.312,1.7272191689306016,46.53301024263844,86.290123463904
3.617168643155346,-0.99984203656558,46.28692367979112,0.9992,3.112,3346.359,1.7272191689306016,46.35523054667796,86.290123463904
3.6166072710222976,-1.000164417952312,46.25301889083026,0.9992,3.111,3357.359,1.7272191689306016,46.17815014505925,86.290123463904
3.615869720439628,-0.998747168534156,46.2533231472014,0.9992,3.11,3368.375,1.7272191689306016,46.001063462769764,86.290123463904
3.615090997580437,-0.9963684401046684,46.28356197027489,0.9992,3.109,3379.406,1.7272191689306016,45.82415799321365,86.290123463904
3.613938442784318,-0.9998123892388924,46.279755950099634,0.9992,3.108,3390.515,1.7272191689306016,45.64538583054062,86.290123463904
3.6133758702525567,-1.0008859935268632,46.28006980003526,0.9992,3.108,3401.578,1.7272191689306016,45.467162753587196,86.290123463904
3.612647364159614,-0.9993701367849394,46.28414692502419,0.9992,3.106,3412.593,1.7272191689306016,45.289981698965974,86.290123463904
3.611999395457348,-0.9987158863413116,46.27449059325093,0.9992,3.106,3423.625,1.7272191689306016,45.11264336483105,86.290123463904
3.61126398281883,-1.000044235400428,46.29187932444334,0.999,3.106,3434.64,1.7272191689306016,44.93534279742951,86.290123463904
3.610306530081445,-0.9977886767822564,46.31222446133597,0.999,3.104,3445.656,1.7272191689306016,44.758426064181876,86.290123463904
3.609523119444802,-0.9968282124720282,46.2899510264521,0.9992,3.104,3456.718,1.7272191689306016,44.58094158179918,86.290123463904
3.608900397557961,-0.9973515218684992,46.316772653163696,0.9992,3.103,3467.75,1.7272191689306016,44.4038455128831,86.290123463904
3.6079266369111975,-0.998401602075056,46.313530198375545,0.9992,3.102,3478.765,1.7272191689306016,44.226836172419624,86.290123463904
3.607162905121245,-0.9961492901296948,46.29089243867084,0.9992,3.102,3489.765,1.7272191689306016,44.05046665436628,86.290123463904
3.606185583496047,-0.998172307344132,46.30654765587207,0.9992,3.101,3500.796,1.7272191689306016,43.87324090772373,86.290123463904
3.605808567636419,-0.9996777568407412,46.3004932412784,0.9992,3.1,3511.875,1.7272191689306016,43.69497552964925,86.290123463904
3.604883420468538,-1.0002260908397789,46.323589986043565,0.999,3.099,3522.906,1.7272191689306016,43.51738513322552,86.290123463904
3.603948911153268,-0.9998605657930372,46.34586750238053,0.9992,3.098,3533.953,1.7272191689306016,43.339602142624166,86.290123463904
3.6034695818521545,-0.9960475262581424,46.3254692945785,0.9992,3.098,3545.046,1.7272191689306016,43.161759670217634,86.290123463904
3.602779455423037,-0.997555834731285,46.33034453577191,0.9992,3.097,3556.062,1.7272191689306016,42.984884221919394,86.290123463904
3.601869334056058,-0.9994283085241054,46.31195591909624,0.9992,3.096,3567.125,1.7272191689306016,42.80692070810114,86.290123463904
3.6011800025991803,-0.9959241760337788,46.33604622415341,0.9992,3.096,3578.218,1.7272191689306016,42.629100259652596,86.290123463904
3.600531422653706,-0.998349937412926,46.33194017466403,0.9992,3.095,3589.234,1.7272191689306016,42.45208400994463,86.290123463904
3.599659118449192,-0.9980035070863418,46.352849560151256,0.9992,3.094,3600.265,1.7272191689306016,42.27488823383072,86.290123463904
3.5990755737645963,-0.9987493832059832,46.331139807277054,0.9992,3.094,3611.312,1.7272191689306016,42.09730282014178,86.290123463904
3.5983579864092747,-0.9985960258538478,46.34344782590512,0.9992,3.093,3622.39,1.7272191689306016,41.919246412384666,86.290123463904
3.5976263730479894,-0.9961689290762687,46.346504334440354,0.9992,3.092,3633.437,1.7272191689306016,41.74211982352391,86.290123463904
3.5969737577970102,-0.9981237450593772,46.33477369196122,0.9992,3.091,3644.5,1.7272191689306016,41.564388607206325,86.290123463904
3.596077123705878,-0.999173613255634,46.35605827854396,0.9992,3.09,3655.5,1.7272191689306016,41.387483628838496,86.290123463904
3.595542020830768,-1.0004020521061066,46.36273824331882,0.9992,3.09,3666.593,1.7272191689306016,41.20886366376968,86.290123463904
3.594586921915019,-0.99872959433365,46.36803172723928,0.9992,3.089,3677.64,1.7272191689306016,41.03128176869626,86.290123463904
3.593908677272001,-0.9985705017551492,46.37445974807186,0.9992,3.088,3688.687,1.7272191689306016,40.85372816152154,86.290123463904
3.5932306135433345,-0.9982651417068326,46.36959588967665,0.9992,3.088,3699.734,1.7272191689306016,40.676228849740056,86.290123463904
3.592602457537322,-0.9997172032091692,46.37412355027665,0.9992,3.087,3710.75,1.7272191689306016,40.49897017174664,86.290123463904
3.5920255586358505,-0.9980708342465804,46.39472480209484,0.999,3.086,3721.781,1.7272191689306016,40.32176244167833,86.290123463904
3.591228633572312,-0.998375091264429,46.39306050835528,0.9992,3.086,3732.828,1.7272191689306016,40.14424358000975,86.290123463904
3.590796192343264,-0.9999444614700144,46.37495627569581,0.9992,3.084,3743.968,1.7272191689306016,39.964948867049756,86.290123463904
3.589965457641749,-0.9991854954885032,46.37637285186658,0.9992,3.084,3755.0,1.7272191689306016,39.78752714613286,86.290123463904
3.5893630802789493,-0.997887859348979,46.36189336165451,0.9992,3.084,3766.093,1.7272191689306016,39.60935608560347,86.290123463904
3.588605327239873,-1.0003502626268206,46.40719452002366,0.9992,3.083,3777.171,1.7272191689306016,39.43098688559598,86.290123463904
3.587838615063114,-0.9986603927470568,46.3910411590425,0.9992,3.082,3788.218,1.7272191689306016,39.25341729510327,86.290123463904
3.587048081801423,-0.9990286890563748,46.38100314873687,0.9992,3.082,3799.265,1.7272191689306016,39.07578221866027,86.290123463904
3.5863681299689043,-0.9971436586730894,46.4192550966297,0.9992,3.081,3810.328,1.7272191689306016,38.89822552173109,86.290123463904
3.5859422131996905,-0.9985965905152512,46.39083719913511,0.9992,3.08,3821.359,1.7272191689306016,38.72092444350377,86.290123463904
3.5851085009900983,-0.996885042551746,46.40459964174512,0.9992,3.079,3832.359,1.7272191689306016,38.54442465953408,86.290123463904
3.584556720952541,-0.9984677333365446,46.411556883842,0.9992,3.078,3843.39,1.7272191689306016,38.36714645993157,86.290123463904
3.583798645176196,-1.0005947150535424,46.4261038201949,0.9992,3.078,3854.39,1.7272191689306016,38.189989873655485,86.290123463904
3.58318457809742,-0.998276027178404,46.43833038183737,0.9992,3.077,3865.484,1.7272191689306016,38.01173343864325,86.290123463904
3.5824928987038835,-0.99816453119849,46.41392047027734,0.999,3.076,3876.593,1.7272191689306016,37.83325592239471,86.290123463904
3.581775080662479,-0.9972126196274184,46.43830548188236,0.9992,3.076,3887.625,1.7272191689306016,37.65618451784252,86.290123463904
3.581246994691972,-0.9991201729818806,46.45245175255721,0.9992,3.076,3898.64,1.7272191689306016,37.47904777998503,86.290123463904
3.5805612172319026,-0.998512735530974,46.44657534541705,0.9992,3.075,3909.687,1.7272191689306016,37.30150444409457,86.290123463904
3.5798480533143997,-0.9993889756479208,46.44852116175521,0.9992,3.074,3920.765,1.7272191689306016,37.123306648040064,86.290123463904
3.579333004565109,-0.9975036350828114,46.45470665249673,0.9992,3.073,3931.828,1.7272191689306016,36.94568585179909,86.290123463904
3.5788006728857327,-0.9978832086298042,46.445234438108656,0.9992,3.072,3942.953,1.7272191689306016,36.76700165361642,86.290123463904
3.5779461275736577,-0.999513825050766,46.45907147688016,0.9992,3.072,3954.0,1.7272191689306016,36.58928031621777,86.290123463904
3.577327497694489,-0.9988524674128312,46.46021954907913,0.9992,3.072,3965.015,1.7272191689306016,36.41219104061007,86.290123463904
3.576412827666982,-0.9969531260115192,46.46601276093278,0.9992,3.071,3976.046,1.7272191689306016,36.23518175992272,86.290123463904
3.576040821338802,-0.9978621023765738,46.49667468463,0.9992,3.07,3987.093,1.7272191689306016,36.057754111671045,86.290123463904
3.575606364399985,-0.999543744639789,46.464929451520575,0.9992,3.07,3998.203,1.7272191689306016,35.879013895957655,86.290123463904
3.5748617505225124,-0.9987911010273696,46.473684438467686,0.9992,3.069,4009.218,1.7272191689306016,35.70193550016364,86.290123463904
3.574080306769776,-1.000908114067296,46.47769336839236,0.9992,3.068,4020.25,1.7272191689306016,35.524207900154124,86.290123463904
3.57358022958604,-0.9972022233038031,46.50541467949447,0.9992,3.068,4031.296,1.7272191689306016,35.346913634077595,86.290123463904
3.5730158357904465,-0.9991489303229252,46.49459051257421,0.9992,3.067,4042.296,1.7272191689306016,35.17001302585487,86.290123463904
3.5723253486192683,-0.9991854657012224,46.49521225453011,0.9992,3.066,4053.343,1.7272191689306016,34.99235007330422,86.290123463904
3.571613283349438,-0.9981909083268008,46.50970813255868,0.9992,3.066,4064.375,1.7272191689306016,34.815104957598905,86.290123463904
3.5711330209327845,-0.9996426782114696,46.49073109897618,0.9992,3.065,4075.375,1.7272191689306016,34.63811693067499,86.290123463904
3.5702964958645342,-0.999267433475068,46.51358870615568,0.9992,3.064,4086.39,1.7272191689306016,34.460954084603415,86.290123463904
3.569914431332991,-0.9998749592443776,46.51788141458647,0.9992,3.064,4097.453,1.7272191689306016,34.28291103778517,86.290123463904
3.569238781650112,-0.998627140545462,46.50825386957994,0.9992,3.064,4108.453,1.7272191689306016,34.10610281311629,86.290123463904
3.568575621338463,-0.9991836284054364,46.52016272592212,0.9992,3.062,4119.578,1.7272191689306016,33.92718575755822,86.290123463904
3.568014906830967,-0.9963633766818468,46.5274577107307,0.9992,3.062,4130.64,1.7272191689306016,33.74978403882385,86.290123463904
3.5671890254641645,-0.9993336137934772,46.53283065275832,0.9992,3.062,4141.671,1.7272191689306016,33.57235210192633,86.290123463904
3.5667741576319427,-1.0002133093261982,46.53725267029068,0.9992,3.061,4152.703,1.7272191689306016,33.39474787585831,86.290123463904
3.5660543633098403,-0.9989518574681652,46.559940173444126,0.9992,3.06,4163.703,1.7272191689306016,33.217882159638975,86.290123463904
3.5656958562980408,-0.998849581010274,46.54303156541977,0.9992,3.06,4174.781,1.7272191689306016,33.039780541287044,86.290123463904
3.5650577472150213,-0.9995860417321836,46.565183969896665,0.9992,3.059,4185.812,1.7272191689306016,32.862303785744885,86.290123463904
3.5642642871628016,-0.999330346266091,46.56825715347085,0.9992,3.058,4196.89,1.7272191689306016,32.68411644370467,86.290123463904
3.5636248476141343,-0.997852548720864,46.57023817572187,0.999,3.058,4207.875,1.7272191689306016,32.507686276630565,86.290123463904
3.5632566270889043,-0.9990433109764127,46.58304493876759,0.9992,3.058,4219.0,1.7272191689306016,32.328794346765655,86.290123463904
3.5625893942882616,-0.998756719292942,46.56799238915766,0.999,3.056,4230.046,1.7272191689306016,32.15122370422397,86.290123463904
3.5619727280304487,-0.997931633358677,46.57330017135744,0.9992,3.056,4241.093,1.7272191689306016,31.973783692822522,86.290123463904
3.561279805923321,-0.9986983175432096,46.59708898828232,0.9992,3.055,4252.14,1.7272191689306016,31.79620735900587,86.290123463904
3.5607124882197203,-0.9995186825830492,46.60268660241088,0.9992,3.055,4263.187,1.7272191689306016,31.618485157900178,86.290123463904
3.560219042962192,-0.9964698238726668,46.6230290830012,0.9992,3.054,4274.265,1.7272191689306016,31.44080786629927,86.290123463904
3.5594660703014247,-0.9976911409215105,46.63419649747825,0.9992,3.054,4285.296,1.7272191689306016,31.26366755087725,86.290123463904
3.558817911081748,-0.997440497518628,46.6404348653652,0.9992,3.053,4296.343,1.7272191689306016,31.086314867250696,86.290123463904
3.558428533642926,-0.9986760334038824,46.63661729825533,0.9992,3.053,4307.421,1.7272191689306016,30.908244193607693,86.290123463904
3.5578258247438503,-0.9978837481913856,46.6253856608512,0.9992,3.052,4318.5,1.7272191689306016,30.730298728253036,86.290123463904
3.5570553321534737,-0.999906526797503,46.63774625876318,0.9992,3.051,4329.531,1.7272191689306016,30.55276507050616,86.290123463904
3.5565675698408,-0.9966491039225016,46.67735628110178,0.9992,3.05,4340.625,1.7272191689306016,30.37479914586555,86.290123463904
3.5558419371171395,-0.9980990106336648,46.6590383015589,0.9992,3.05,4351.687,1.7272191689306016,30.197088398865645,86.290123463904
3.5554019032969646,-0.9979982827874166,46.67147920802533,0.9992,3.05,4362.781,1.7272191689306016,30.018881559079226,86.290123463904
3.5544393781978507,-0.9965933627531044,46.6963060966858,0.9992,3.049,4373.812,1.7272191689306016,29.841936154449765,86.290123463904
3.5543007027272626,-0.9983275922456748,46.69497358809457,0.9992,3.048,4384.89,1.7272191689306016,29.66392761021578,86.290123463904
3.5534302698476457,-1.0000980669678712,46.69398634666542,0.9992,3.048,4395.906,1.7272191689306016,29.486601401718595,86.290123463904
3.552964123976413,-0.999597318112864,46.71912605694087,0.9992,3.047,4406.953,1.7272191689306016,29.308865218603664,86.290123463904
3.552342331439332,-0.9962561169363916,46.72670885737663,0.9992,3.046,4417.984,1.7272191689306016,29.13197969205461,86.290123463904
3.5516109318562616,-0.99835750815156,46.73340617982442,0.9992,3.046,4429.078,1.7272191689306016,28.953708707451487,86.290123463904
3.550972429835344,-0.9977934555626332,46.73802676240002,0.9992,3.045,4440.109,1.7272191689306016,28.776550226038943,86.290123463904
3.5502972228486924,-0.9975575992755314,46.70505315741841,0.9992,3.044,4451.125,1.7272191689306016,28.59967446487145,86.290123463904
3.5497786690282207,-0.9973736698344272,46.75630088984431,0.9992,3.044,4462.156,1.7272191689306016,28.422590516521563,86.290123463904
3.5490961453611707,-0.9983275173898816,46.78705619823302,0.9992,3.043,4473.25,1.7272191689306016,28.24432488719705,86.290123463904
3.5485627172320786,-0.9987867589879216,46.7682181107208,0.9992,3.042,4484.296,1.7272191689306016,28.066748903847305,86.290123463904
3.547877094539172,-0.999558982375262,46.77828101012759,0.999,3.042,4495.343,1.7272191689306016,27.889019537124916,86.290123463904
3.5471978615460613,-0.9988351633322148,46.81661849087614,0.9992,3.042,4506.468,1.7272191689306016,27.710164878851085,86.290123463904
3.546500561606506,-0.9973968353762338,46.79233697055116,0.9992,3.041,4517.515,1.7272191689306016,27.532819958693278,86.290123463904
3.5458921291586263,-1.000188716353379,46.81101978804938,0.9992,3.04,4528.546,1.7272191689306016,27.355236198119105,86.290123463904
3.5451496504740527,-1.0005508825301457,46.83544344892843,0.9992,3.04,4539.593,1.7272191689306016,27.17733046382912,86.290123463904
3.544632128746614,-0.9985074798175126,46.815830166404425,0.9992,3.039,4550.656,1.7272191689306016,26.999530917662007,86.290123463904
3.5438599517715783,-1.0000545725035304,46.83110725109198,0.9992,3.038,4561.625,1.7272191689306016,26.822968954281258,86.290123463904
3.5433571366785577,-0.9988417784698732,46.868453535942194,0.9992,3.038,4572.656,1.7272191689306016,26.64562434287032,86.290123463904
3.542820645930412,-0.997292690463468,46.85308951052286,0.9992,3.037,4583.703,1.7272191689306016,26.468297940488583,86.290123463904
3.54208930472822,-1.0004165905666087,46.85335704260277,0.999,3.036,4594.734,1.7272191689306016,26.290673720789968,86.290123463904
3.5410474136089927,-0.9972787222065724,46.8867620453386,0.999,3.036,4605.75,1.7272191689306016,26.11384740698659,86.290123463904
3.5406297609079487,-1.000371050978473,46.88203528300756,0.9992,3.035,4616.796,1.7272191689306016,25.935989749690336,86.290123463904
3.5398454311016847,-0.9975942442550724,46.89216965509627,0.999,3.034,4627.875,1.7272191689306016,25.7580959095002,86.290123463904
3.5390547467581204,-0.9974528301335874,46.89006287146948,0.999,3.034,4638.921,1.7272191689306016,25.580757087612493,86.290123463904
3.5386662875332333,-0.9985726102790542,46.91105161657196,0.9992,3.033,4649.968,1.7272191689306016,25.40320310552583,86.290123463904
3.5378178771223667,-0.998441595030662,46.89774159809451,0.9992,3.032,4661.0,1.7272191689306016,25.225913476297634,86.290123463904
3.5370595086246213,-0.9990649035734024,46.91380277422421,0.9992,3.031,4672.156,1.7272191689306016,25.046519183840886,86.290123463904
3.5365220346926427,-0.997386482726472,46.91703993106037,0.9992,3.03,4683.14,1.7272191689306016,24.87018747533476,86.290123463904
3.535762818574776,-0.9986992917032848,46.96401419933802,0.9992,3.03,4694.187,1.7272191689306016,24.692610968304873,86.290123463904
3.534929604149111,-0.998266147527792,46.943103882232606,0.9992,3.029,4705.203,1.7272191689306016,24.515609575282593,86.290123463904
3.5344229075089784,-0.996960676242438,46.96985388684256,0.9992,3.028,4716.218,1.7272191689306016,24.338855700486217,86.290123463904
3.5336260127868373,-0.999648283382554,46.9890143369596,0.9992,3.028,4727.25,1.7272191689306016,24.161351804012387,86.290123463904
3.5326732776737164,-0.999856859235252,46.97509996869287,0.9992,3.027,4738.312,1.7272191689306016,23.983328073445943,86.290123463904
3.531995866675534,-0.9972089767830028,46.97683949598904,0.9992,3.026,4749.359,1.7272191689306016,23.806016556008135,86.290123463904
3.531256888546351,-1.0009595155546245,47.00331534119397,0.9992,3.025,4760.39,1.7272191689306016,23.628295939840037,86.290123463904
3.530439254235929,-0.997679226262044,47.01386448884007,0.9992,3.024,4771.453,1.7272191689306016,23.4506438769009,86.290123463904
3.5297323490339143,-0.9989019563230972,47.03310751302136,0.9992,3.024,4782.562,1.7272191689306016,23.272034504830476,86.290123463904
3.5290161421478885,-0.998465510442169,47.02729735125915,0.9992,3.023,4793.656,1.7272191689306016,23.093744234876624,86.290123463904
3.528143160574002,-0.999142140910206,47.024262870686215,0.9992,3.022,4804.781,1.7272191689306016,22.914834608203794,86.290123463904
