Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.315088686092438,-1.9945866767250395,50.20912409985207,1.9986,2.294,2495.75,1.641919055037739,15.905749124573331,81.94545175528589
3.31319810596669,-1.998641972524836,50.20465543017127,1.9986,2.292,2507.203,1.641919055037739,15.517780224039,81.94545175528589
3.310988557607268,-1.996951117745089,50.27035317795287,1.9986,2.289,2518.671,1.641919055037739,15.129631852711277,81.94545175528589
3.308895341643116,-1.99691412033504,50.34259874621535,1.9986,2.287,2530.109,1.641919055037739,14.742506040168024,81.94545175528589
3.306451336282287,-1.994934132604848,50.29654105884365,1.9984,2.285,2541.546,1.641919055037739,14.355797884080356,81.94545175528589
3.303863294631335,-1.9952080962007783,50.35487392323506,1.9984,2.283,2552.937,1.641919055037739,13.970592188350285,81.94545175528589
3.301575953590042,-1.994798233913946,50.3770335651715,1.9986,2.281,2564.421,1.641919055037739,13.582321318528944,81.94545175528589
3.2986743412559005,-1.9958812771053387,50.40383589677749,1.9984,2.277,2575.843,1.641919055037739,13.195936984350565,81.94545175528589
3.2957960679541616,-1.9950427744762451,50.4066458341412,1.9986,2.275,2587.281,1.641919055037739,12.809173954702558,81.94545175528589
3.2928753436039,-1.9945805929722609,50.45197710184557,1.9986,2.271,2598.687,1.641919055037739,12.423582317621474,81.94545175528589
3.2897267385774995,-1.994742744585058,50.46008288453807,1.9986,2.269,2610.187,1.641919055037739,12.034781307800667,81.94545175528589
3.286483944462219,-1.9965942739149167,50.470382320772046,1.9986,2.265,2621.75,1.641919055037739,11.643487480715443,81.94545175528589
3.2825427991164045,-1.9946532388561895,50.49757221032581,1.9986,2.261,2633.156,1.641919055037739,11.257881799756964,81.94545175528589
3.2785102246014435,-1.9946515974720984,50.4886117048614,1.9986,2.257,2644.593,1.641919055037739,10.87122841171323,81.94545175528589
3.2743331126650155,-1.994336581268349,50.53725041585553,1.9986,2.253,2655.984,1.641919055037739,10.486190975382526,81.94545175528589
3.2693019679604056,-1.999637685107115,50.521189832553134,1.9986,2.249,2667.437,1.641919055037739,10.098028790847803,81.94545175528589
3.264025553393836,-1.995861071000662,50.61293059324218,1.9986,2.243,2678.906,1.641919055037739,9.710058464704218,81.94545175528589
3.258838843032528,-1.99479324622415,50.610542854267536,1.9986,2.238,2690.343,1.641919055037739,9.323377618747553,81.94545175528589
3.2524911115777133,-1.9935456660846704,50.62357029086191,1.9986,2.232,2701.796,1.641919055037739,8.93639799414836,81.94545175528589
3.2458249646838078,-1.992693523058653,50.70427682329403,1.9986,2.225,2713.39,1.641919055037739,8.544821643128241,81.94545175528589
3.2380150708440545,-1.99880643696188,50.70143357757722,1.9986,2.217,2724.843,1.641919055037739,8.156820817372834,81.94545175528589
3.2302288367086365,-1.9899219640495072,50.75865765206775,1.9986,2.209,2736.312,1.641919055037739,7.770004979031198,81.94545175528589
3.220810558096316,-1.9974788566358237,50.80458236853354,1.9986,2.2,2747.75,1.641919055037739,7.382769685565793,81.94545175528589
3.210997221828316,-1.9968634999835573,50.79210393179165,1.9986,2.19,2759.343,1.641919055037739,6.9904077535420495,81.94545175528589
3.2003633097393167,-1.996439971262121,50.80753800764685,1.9986,2.18,2770.796,1.641919055037739,6.602866297252675,81.94545175528589
3.188674454404365,-1.994931518946276,50.859314300535466,1.9986,2.168,2782.25,1.641919055037739,6.215583844099026,81.94545175528589
3.176003026108449,-1.9937424656165927,50.96018845357719,1.9986,2.155,2793.75,1.641919055037739,5.826977801511002,81.94545175528589
3.1622409801457887,-1.9959310020193293,50.91843134508982,1.9986,2.142,2805.312,1.641919055037739,5.435847791800697,81.94545175528589
3.147242721247492,-1.9952787038699624,51.01446619290709,1.9986,2.127,2816.843,1.641919055037739,5.04589396273415,81.94545175528589
3.131207163985545,-1.9946088196906164,51.023489614187405,1.9986,2.111,2828.296,1.641919055037739,4.658707962735431,81.94545175528589
3.1138206908399573,-1.9945507367817743,51.04590887353073,1.9986,2.094,2839.781,1.641919055037739,4.270451460641356,81.94545175528589
3.094740320343023,-1.994199154402486,51.077504729796765,1.9986,2.075,2851.234,1.641919055037739,3.883344983335346,81.94545175528589
3.0741829036675257,-1.9954240461284487,51.12587042338992,1.9986,2.055,2862.75,1.641919055037739,3.4938700537905043,81.94545175528589
3.0519798074656177,-1.9969400116674667,51.144323055621605,1.9986,2.032,2874.234,1.641919055037739,3.1051823047594462,81.94545175528589
3.0272714078566407,-1.9961696982579689,51.19708412944117,1.9986,2.008,2885.687,1.641919055037739,2.71769331285423,81.94545175528589
3.000143600612227,-1.995601199284584,51.25917252214787,1.9986,1.98,2897.14,1.641919055037739,2.3303146758423376,81.94545175528589
2.9703962965588238,-1.9956165197234417,51.34880176801691,1.9984,1.95,2908.593,1.641919055037739,1.942933064884178,81.94545175528589
2.9373455644763364,-1.994687553898117,51.409114649880415,1.9986,1.917,2920.031,1.641919055037739,1.5562388990163156,81.94545175528589
2.899691417040884,-1.996259500124847,51.43230293620766,1.9986,1.88,2931.484,1.641919055037739,1.168732475108747,81.94545175528589
2.85661222280573,-1.995064673334136,51.50080606865107,1.9986,1.837,2942.984,1.641919055037739,0.7798687172352992,81.94545175528589
2.8052720716575985,-1.9929804865782732,51.57627833499001,1.9984,1.787,2954.437,1.641919055037739,0.3929988031669107,81.94545175528589
2.740956328108648,-1.997348127715978,51.71327999750545,1.9986,1.723,2966.046,1.641919055037739,1.1102230246251565e-14,81.94545175528589
