Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.713413114940886,-0.9987273470134982,46.0019552580464,0.9992,3.215,2282.61,1.7338175297202416,63.59273129944255,86.62253212112903
3.7122735705523033,-0.99848026968489,46.02749395702765,0.9992,3.214,2293.219,1.7338175297202416,63.422887160072406,86.62253212112903
3.711220441043751,-0.9991245738376472,46.00056315362011,0.999,3.213,2303.875,1.7338175297202416,63.2521804936808,86.62253212112903
3.7100818889927663,-0.9988610043991556,45.98426605718259,0.9992,3.212,2314.5,1.7338175297202416,63.082015341627425,86.62253212112903
3.709121353017609,-1.001583682040866,45.99465058940606,0.9992,3.211,2325.188,1.7338175297202416,62.91037462690292,86.62253212112903
3.708080581070431,-0.9998677062012028,46.013961123362726,0.9992,3.21,2335.797,1.7338175297202416,62.7402944809053,86.62253212112903
3.7070603831830384,-0.9986907086312748,46.00839320285952,0.9992,3.209,2346.391,1.7338175297202416,62.5706547375113,86.62253212112903
3.705973715728734,-0.9985502163419456,45.994459796368666,0.9992,3.208,2356.969,1.7338175297202416,62.401295027408274,86.62253212112903
3.705026509800067,-0.998067597172127,46.03185737958509,0.9992,3.207,2367.641,1.7338175297202416,62.23051290691568,86.62253212112903
3.703874775549759,-1.0007599419161248,46.03043785959788,0.9992,3.206,2378.281,1.7338175297202416,62.05978356354047,86.62253212112903
3.702955337641361,-1.0007696916398705,45.99993009845053,0.999,3.204,2388.922,1.7338175297202416,61.88903651071811,86.62253212112903
3.701828905814644,-0.9988940071392725,46.03508421722061,0.9992,3.204,2399.563,1.7338175297202416,61.71860947917852,86.62253212112903
3.7008065725861385,-0.9989604350089422,46.02018111688954,0.9992,3.202,2410.172,1.7338175297202416,61.54868366241455,86.62253212112903
3.699886972345561,-0.999162697844761,46.00522168228529,0.9992,3.202,2420.781,1.7338175297202416,61.378723440206294,86.62253212112903
3.6989171488626313,-0.997620060356058,46.036205171720816,0.9992,3.2,2431.344,1.7338175297202416,61.209761424468766,86.62253212112903
3.697707998584831,-0.9988115035049666,46.06655823388196,0.9992,3.2,2442.0,1.7338175297202416,61.039108248096575,86.62253212112903
3.696706530244474,-0.9981024353960624,46.0139434634732,0.9992,3.198,2452.61,1.7338175297202416,60.86931237595906,86.62253212112903
3.69580634623041,-0.9982542965019464,46.04464045084299,0.9992,3.198,2463.235,1.7338175297202416,60.69925058217187,86.62253212112903
3.694609368504213,-0.999432688052567,46.04591211838631,0.999,3.196,2473.938,1.7338175297202416,60.52773811117509,86.62253212112903
3.693677904705877,-0.9979981245533052,46.02646826863473,0.9992,3.196,2484.516,1.7338175297202416,60.358472038932,86.62253212112903
3.692666135696246,-0.998941115340507,46.040630676494885,0.9992,3.194,2495.11,1.7338175297202416,60.18878976091789,86.62253212112903
3.691691104928964,-0.9995494977684694,46.04533150243592,0.9992,3.193,2505.75,1.7338175297202416,60.018266918948136,86.62253212112903
3.6906717361167583,-0.998589941431716,46.0406287036598,0.9992,3.192,2516.375,1.7338175297202416,59.84814794496245,86.62253212112903
3.689509194002976,-0.9979755310319596,46.0461650940888,0.9992,3.191,2526.953,1.7338175297202416,59.67888570470712,86.62253212112903
3.688614193308848,-0.9999856928051796,46.01300631232593,0.9992,3.19,2537.547,1.7338175297202416,59.509025992526944,86.62253212112903
3.687520010032674,-0.9979961803463966,46.05286255618129,0.999,3.189,2548.141,1.7338175297202416,59.339504223195384,86.62253212112903
3.6867438817253455,-0.998618341118148,46.06282205686998,0.9992,3.188,2558.672,1.7338175297202416,59.17088550643535,86.62253212112903
3.685800854403497,-1.0008780506107378,46.02303538411514,0.9992,3.187,2569.281,1.7338175297202416,59.000633498176725,86.62253212112903
3.684519614230588,-0.9982870022359812,46.01184839509068,0.9992,3.186,2579.938,1.7338175297202416,58.83005392977809,86.62253212112903
3.683663180824016,-0.9975300082055224,46.0575702814864,0.9992,3.185,2590.578,1.7338175297202416,58.65987561211692,86.62253212112903
3.682708654805412,-0.9987814732913156,46.059085720859606,0.9992,3.184,2601.235,1.7338175297202416,58.489211552325514,86.62253212112903
3.681781783829116,-1.000243652854806,46.03424831616505,0.9992,3.184,2611.797,1.7338175297202416,58.31982122930952,86.62253212112903
3.680686028108082,-1.001072860052171,46.059535902128026,0.9992,3.182,2622.438,1.7338175297202416,58.14902245118676,86.62253212112903
3.679765444925401,-0.9995152524778744,46.08059287026087,0.9992,3.182,2633.047,1.7338175297202416,57.979002258501325,86.62253212112903
3.678756348048067,-0.9999360484188472,46.04961060735427,0.9992,3.181,2643.61,1.7338175297202416,57.80964799522682,86.62253212112903
3.6778189965238863,-0.9981875253747352,46.02035939296141,0.9992,3.18,2654.203,1.7338175297202416,57.64010972836411,86.62253212112903
3.676651749724752,-0.999642544896596,46.05165407074082,0.999,3.178,2664.828,1.7338175297202416,57.46981143370431,86.62253212112903
3.676052696759401,-0.9993387455752883,46.03653684212362,0.9992,3.178,2675.422,1.7338175297202416,57.30006161336662,86.62253212112903
3.6749866053375273,-0.9973937535954066,46.0530470921959,0.9992,3.177,2686.016,1.7338175297202416,57.130642173533666,86.62253212112903
3.673901432646917,-0.999712933948439,46.087010302091095,0.9992,3.176,2696.625,1.7338175297202416,56.96058835470632,86.62253212112903
3.6729248647211095,-0.9961132943813475,46.04749472950743,0.9992,3.175,2707.219,1.7338175297202416,56.791386416418746,86.62253212112903
3.6723621857208975,-0.997239628064516,46.045637439048015,0.9992,3.174,2717.922,1.7338175297202416,56.62025029606779,86.62253212112903
3.671151254213754,-0.9987253214769448,46.08511058693686,0.9992,3.173,2728.531,1.7338175297202416,56.450364472738535,86.62253212112903
3.670192261472829,-0.99788164485728,46.07962583277358,0.9992,3.172,2739.156,1.7338175297202416,56.28036616358385,86.62253212112903
3.669219975297564,-1.0009850411291776,46.04905600138841,0.9992,3.171,2749.735,1.7338175297202416,56.11057744395804,86.62253212112903
3.668339379359901,-0.9981958196456574,46.05425321323395,0.9992,3.17,2760.36,1.7338175297202416,55.940525612240755,86.62253212112903
3.667411703167961,-0.999481420788112,46.07987458539358,0.9992,3.169,2770.969,1.7338175297202416,55.77051117441537,86.62253212112903
3.666369224294184,-0.998090356622378,46.05776366036809,0.9992,3.168,2781.578,1.7338175297202416,55.600733360290235,86.62253212112903
3.665627836394348,-1.001471150865518,46.090074498295046,0.9992,3.167,2792.125,1.7338175297202416,55.43137602255377,86.62253212112903
3.664374393266975,-0.9973461159448768,46.09765715257547,0.9992,3.166,2802.766,1.7338175297202416,55.26121308560232,86.62253212112903
3.6637300892048,-0.9988097929502716,46.056395139549366,0.9992,3.165,2813.422,1.7338175297202416,55.09056020148908,86.62253212112903
3.6626242964297937,-0.9995684229137748,46.08230407092518,0.9992,3.164,2824.016,1.7338175297202416,54.92077136766662,86.62253212112903
3.661892886718858,-1.0000431063851478,46.07546599995823,0.9992,3.164,2834.594,1.7338175297202416,54.7511584550498,86.62253212112903
3.661036969705199,-0.9987177669137224,46.06553698461328,0.9992,3.162,2845.172,1.7338175297202416,54.581770327431265,86.62253212112903
3.659812062511521,-0.9991671326248828,46.08711898698243,0.9992,3.162,2855.75,1.7338175297202416,54.41230598487099,86.62253212112903
3.658909883079797,-0.9957586927746434,46.0747187644652,0.9992,3.16,2866.391,1.7338175297202416,54.24241388728465,86.62253212112903
3.658115876370724,-1.000247748148361,46.103591118080125,0.9992,3.16,2876.985,1.7338175297202416,54.07250966182243,86.62253212112903
3.657263891219248,-0.998587231259539,46.09953135317194,0.9992,3.159,2887.61,1.7338175297202416,53.902391149539476,86.62253212112903
3.656229709851114,-0.9987046557503492,46.07550714104172,0.9992,3.158,2898.281,1.7338175297202416,53.73151603321984,86.62253212112903
3.65534151480033,-0.9973477966420788,46.109086997082464,0.9992,3.157,2908.953,1.7338175297202416,53.560857079796484,86.62253212112903
3.65438744420424,-0.9997419533542397,46.11597038266506,0.9992,3.156,2919.563,1.7338175297202416,53.39078229502263,86.62253212112903
3.653678197518126,-1.0006045041275382,46.09175951777952,0.9992,3.155,2930.172,1.7338175297202416,53.22057681774558,86.62253212112903
3.6525767707693775,-0.9998474246997948,46.09715361143848,0.9992,3.154,2940.766,1.7338175297202416,53.05074059208199,86.62253212112903
3.651856464733503,-1.000393644303673,46.11473095861914,0.999,3.154,2951.375,1.7338175297202416,52.880570982619666,86.62253212112903
3.6509597859218297,-0.9979503792621796,46.10886648579068,0.9992,3.152,2962.0,1.7338175297202416,52.71056096392741,86.62253212112903
3.650074643508329,-0.9961054156686489,46.09352937924445,0.9992,3.152,2972.594,1.7338175297202416,52.54136036393485,86.62253212112903
3.649131393211855,-1.0005330542984918,46.081109340393205,0.999,3.151,2983.172,1.7338175297202416,52.371664353407475,86.62253212112903
3.648340166658704,-0.997702079488523,46.08504821547794,0.9992,3.15,2993.813,1.7338175297202416,52.20144068347571,86.62253212112903
3.647196520590092,-0.998956035449222,46.11237604787969,0.9992,3.149,3004.422,1.7338175297202416,52.031515615088495,86.62253212112903
3.6464735475671466,-0.998035285040812,46.10854566277562,0.9992,3.148,3015.094,1.7338175297202416,51.86073902361448,86.62253212112903
3.64569876055828,-0.999723940804307,46.1155027065467,0.9992,3.147,3025.735,1.7338175297202416,51.6901703923357,86.62253212112903
3.644755032752181,-0.9980980212318816,46.103910894897055,0.9992,3.146,3036.391,1.7338175297202416,51.51963911886085,86.62253212112903
3.644165494092758,-0.9963030906034944,46.134029738671416,0.9992,3.146,3047.0,1.7338175297202416,51.350165323420924,86.62253212112903
3.6431586080754848,-0.998298710351718,46.12927223516402,0.9992,3.144,3057.61,1.7338175297202416,51.18033606124639,86.62253212112903
3.642172188888272,-0.9999366771755224,46.10831584391026,0.9992,3.144,3068.219,1.7338175297202416,51.010244183103296,86.62253212112903
3.6415447092232784,-0.9998976245382378,46.11808959370055,0.9992,3.143,3078.828,1.7338175297202416,50.84015894791727,86.62253212112903
3.640345832476058,-0.999535714112892,46.11055873864539,0.9992,3.142,3089.422,1.7338175297202416,50.67037567008181,86.62253212112903
3.639632129801168,-0.9980509740591024,46.11954381031813,0.9992,3.141,3100.047,1.7338175297202416,50.50034851414138,86.62253212112903
3.638810705082562,-0.9989208237648198,46.119905810480496,0.9992,3.14,3110.625,1.7338175297202416,50.33092594694348,86.62253212112903
3.63804024531891,-0.9975772270452696,46.15009327851914,0.9992,3.14,3121.203,1.7338175297202416,50.16173126127541,86.62253212112903
3.636891165987277,-0.998667405610173,46.13859796702016,0.9992,3.138,3131.735,1.7338175297202416,49.99308824743752,86.62253212112903
3.636325473283871,-0.9969714298777608,46.12330012655739,0.9992,3.138,3142.344,1.7338175297202416,49.823500765716275,86.62253212112903
3.635449397958279,-0.9990947311940602,46.11484566842373,0.9992,3.137,3152.969,1.7338175297202416,49.65329579615534,86.62253212112903
3.634602723140187,-1.000412895465819,46.14095184615162,0.9992,3.136,3163.547,1.7338175297202416,49.48362016523906,86.62253212112903
3.633993579605343,-0.9990915364682268,46.16559743924344,0.9992,3.136,3174.188,1.7338175297202416,49.31315943208857,86.62253212112903
3.6331722486204,-1.0000746197946924,46.156127102765545,0.9992,3.134,3184.875,1.7338175297202416,49.141793359337925,86.62253212112903
3.631991610047847,-0.998341563493068,46.14475162099165,0.999,3.134,3195.5,1.7338175297202416,48.97171669881678,86.62253212112903
3.631250172089881,-1.0015777694223909,46.14868348404893,0.9992,3.133,3206.11,1.7338175297202416,48.801329607430574,86.62253212112903
3.630497222463081,-0.998717471900342,46.152389928089896,0.9992,3.132,3216.703,1.7338175297202416,48.63170133121272,86.62253212112903
3.629804762992441,-0.999779174508808,46.17287774881312,0.999,3.131,3227.313,1.7338175297202416,48.46162021442505,86.62253212112903
3.628973121860745,-0.9997286030809198,46.17041786220872,0.9992,3.13,3237.938,1.7338175297202416,48.29130725896263,86.62253212112903
3.628038664319636,-0.998647981364676,46.15077593564459,0.9992,3.13,3248.531,1.7338175297202416,48.12169078544184,86.62253212112903
3.6273151839219264,-0.997914577471607,46.155237244227486,0.999,3.129,3259.11,1.7338175297202416,47.952422882882885,86.62253212112903
3.62640610917824,-0.9992564665163356,46.17504936089704,0.9992,3.128,3269.703,1.7338175297202416,47.782703060526934,86.62253212112903
3.6255490408804985,-0.9990013524166952,46.16350288368042,0.9992,3.127,3280.375,1.7338175297202416,47.611761162579235,86.62253212112903
3.624936555520714,-0.9997110646264872,46.1697138959946,0.9992,3.126,3290.953,1.7338175297202416,47.44220456610463,86.62253212112903
3.624061645327141,-1.0007372139789596,46.18568002318098,0.9992,3.126,3301.531,1.7338175297202416,47.27247392895183,86.62253212112903
3.623265141800214,-0.9966665524135908,46.18938561491264,0.9992,3.125,3312.141,1.7338175297202416,47.10292232733671,86.62253212112903
3.622691478514891,-0.9978956565363752,46.17933628179176,0.9992,3.124,3322.766,1.7338175297202416,46.932921631163715,86.62253212112903
3.6220109807690606,-0.9984900194139475,46.18579617929758,0.9992,3.123,3333.406,1.7338175297202416,46.76257953588077,86.62253212112903
3.621103218372788,-0.9989619235828786,46.20599225302868,0.999,3.122,3344.063,1.7338175297202416,46.59188464213803,86.62253212112903
3.620479313549826,-0.9987582890204112,46.18774094527065,0.9992,3.122,3354.735,1.7338175297202416,46.42098433544361,86.62253212112903
3.619413633974775,-0.9993401492511588,46.18885232504172,0.9992,3.12,3365.422,1.7338175297202416,46.24974411663438,86.62253212112903
3.618766742329093,-1.0003961023057806,46.20315646847294,0.9992,3.12,3376.047,1.7338175297202416,46.07931744654442,86.62253212112903
3.617993115982995,-0.9998783051439808,46.20247966132078,0.9992,3.119,3386.641,1.7338175297202416,45.909475975462435,86.62253212112903
3.61721038484601,-0.998205070345204,46.199302924768574,0.9992,3.118,3397.25,1.7338175297202416,45.73967864822911,86.62253212112903
3.616621671831361,-0.9967383981753912,46.21232505596674,0.9992,3.118,3407.875,1.7338175297202416,45.5698751016536,86.62253212112903
3.615704295021448,-1.000206927197854,46.19681197899887,0.9992,3.117,3418.531,1.7338175297202416,45.39898350843825,86.62253212112903
3.614806982392298,-0.9981403280416946,46.20219302782872,0.9992,3.116,3429.141,1.7338175297202416,45.229181190053744,86.62253212112903
3.6140671035627143,-0.9991408868482844,46.226804356347,0.9992,3.116,3439.797,1.7338175297202416,45.05847173648252,86.62253212112903
3.613470893705975,-0.9994506617310432,46.22625183275908,0.9992,3.114,3450.438,1.7338175297202416,44.887949730912666,86.62253212112903
3.612716494994536,-0.9997188244651276,46.2140116607437,0.9992,3.114,3461.031,1.7338175297202416,44.718151378858316,86.62253212112903
3.612018623772205,-0.9986780110729688,46.203853959683215,0.9992,3.113,3471.656,1.7338175297202416,44.54801740139984,86.62253212112903
3.6112639378509295,-0.9997148444522624,46.23015286001701,0.9992,3.113,3482.25,1.7338175297202416,44.37820369610116,86.62253212112903
3.61065160199065,-0.999136006072328,46.2291758627152,0.9992,3.112,3492.875,1.7338175297202416,44.207991694985374,86.62253212112903
3.6098764633626974,-0.9972492143093794,46.213628275665215,0.9992,3.111,3503.453,1.7338175297202416,44.03885264211469,86.62253212112903
3.608887833473665,-0.9985874391924948,46.25154562778456,0.9992,3.11,3514.031,1.7338175297202416,43.869486618807706,86.62253212112903
3.608102073152677,-0.9982503824766809,46.24748209316258,0.9992,3.11,3524.672,1.7338175297202416,43.69916939976063,86.62253212112903
3.607534293930297,-0.9986384032619944,46.21945815358668,0.9992,3.109,3535.25,1.7338175297202416,43.529794732662,86.62253212112903
3.60678929136748,-0.9983853317030992,46.25023019959721,0.9992,3.108,3545.828,1.7338175297202416,43.36046298791734,86.62253212112903
3.606209659525536,-0.9984976801205284,46.25929651858405,0.9992,3.108,3556.469,1.7338175297202416,43.190103576001896,86.62253212112903
3.605391777441231,-0.9984792705993564,46.23178929522619,0.9992,3.107,3567.078,1.7338175297202416,43.02025960657885,86.62253212112903
3.60468402754413,-0.9986531289199536,46.26247304728692,0.9992,3.106,3577.688,1.7338175297202416,42.85037005118413,86.62253212112903
3.603737147257746,-0.9989414817915064,46.28521701803116,0.999,3.106,3588.313,1.7338175297202416,42.680191189067344,86.62253212112903
3.6034684135062007,-0.9983869885220248,46.247423317976114,0.9992,3.105,3598.953,1.7338175297202416,42.509866670823385,86.62253212112903
3.6024430507134744,-0.9969380705101148,46.25861367483995,0.9992,3.104,3609.594,1.7338175297202416,42.3397733528422,86.62253212112903
3.601954479739516,-0.9964137995286154,46.27015950157763,0.999,3.103,3620.188,1.7338175297202416,42.1705203701065,86.62253212112903
3.6010123359888984,-0.9988920757776322,46.267473630225886,0.9992,3.102,3630.828,1.7338175297202416,42.00010968412952,86.62253212112903
3.6004655153954075,-0.9996002197582206,46.28389931751323,0.999,3.102,3641.485,1.7338175297202416,41.82930572326894,86.62253212112903
3.5997397988952,-0.9987011062629954,46.28109609473026,0.9992,3.101,3652.078,1.7338175297202416,41.659680226690895,86.62253212112903
3.599257769294019,-1.000120572857934,46.26628244639176,0.9992,3.1,3662.766,1.7338175297202416,41.48829024399245,86.62253212112903
3.598330686642323,-0.998019722194004,46.30957684319544,0.9992,3.1,3673.391,1.7338175297202416,41.31826841209446,86.62253212112903
3.597932298663713,-0.9981808126240728,46.27332148936676,0.9992,3.099,3683.985,1.7338175297202416,41.148715280728666,86.62253212112903
3.597002636210205,-1.0004553571532735,46.28038594467198,0.9992,3.098,3694.594,1.7338175297202416,40.97853517374711,86.62253212112903
3.5963087250641275,-0.9983643289047612,46.27785662500884,0.9992,3.098,3705.235,1.7338175297202416,40.80819851364688,86.62253212112903
3.5957010532364206,-0.9971172947539932,46.28808731633529,0.9992,3.097,3715.922,1.7338175297202416,40.637339188260924,86.62253212112903
3.595100584585734,-0.998970293187752,46.32631461635417,0.9992,3.096,3726.547,1.7338175297202416,40.467155417858,86.62253212112903
3.594472202502185,-0.9983521029467404,46.30084462277848,0.9992,3.096,3737.172,1.7338175297202416,40.29707696184407,86.62253212112903
3.593743723188241,-0.9967843870807412,46.27025084688621,0.9992,3.095,3747.844,1.7338175297202416,40.12651441499664,86.62253212112903
3.5932695968213006,-0.9978250821521472,46.29924133275841,0.9992,3.094,3758.516,1.7338175297202416,39.95577379192314,86.62253212112903
3.592389969951401,-0.9981189934441032,46.33344728793582,0.9992,3.094,3769.172,1.7338175297202416,39.785238935215006,86.62253212112903
3.591833654698503,-0.9989018437231424,46.33141500526565,0.9992,3.093,3779.797,1.7338175297202416,39.61506682580745,86.62253212112903
3.591156185372733,-0.997160683550228,46.2970655088584,0.9992,3.092,3790.406,1.7338175297202416,39.44544715153507,86.62253212112903
3.590366822472672,-1.0010402242087564,46.33186455592087,0.9992,3.092,3800.969,1.7338175297202416,39.275905879423654,86.62253212112903
3.589893843773845,-0.9987667708127832,46.33162480463557,0.9992,3.091,3811.61,1.7338175297202416,39.10550055640297,86.62253212112903
3.5893084593631563,-1.0003047558721527,46.32871806322037,0.9992,3.09,3822.235,1.7338175297202416,38.93508944801749,86.62253212112903
3.5886040838585664,-0.997995906088192,46.33119470420184,0.9992,3.09,3832.844,1.7338175297202416,38.765327700178474,86.62253212112903
3.5877899629437744,-0.9989798660145832,46.33765113198851,0.9992,3.089,3843.453,1.7338175297202416,38.59539857814895,86.62253212112903
3.5871929186158327,-0.999897028747722,46.317528117079725,0.9992,3.088,3854.047,1.7338175297202416,38.42555392663552,86.62253212112903
3.5866834144525304,-1.0002059459835622,46.35096464695042,0.9992,3.088,3864.656,1.7338175297202416,38.25541624515475,86.62253212112903
3.5857194540014548,-0.9972596731758344,46.35243225391301,0.9992,3.087,3875.297,1.7338175297202416,38.08526805669956,86.62253212112903
3.5854205697485724,-0.9973756605833212,46.34979445814572,0.9992,3.086,3886.0,1.7338175297202416,37.91410859183154,86.62253212112903
3.5846403876243778,-1.0003717983916334,46.38000721244512,0.9992,3.086,3896.625,1.7338175297202416,37.74368606213672,86.62253212112903
3.584072426194225,-0.9982293593741004,46.36406039227017,0.9992,3.085,3907.313,1.7338175297202416,37.57262017540738,86.62253212112903
3.583650597627508,-0.9988380771221784,46.33311219343567,0.9992,3.084,3917.906,1.7338175297202416,37.402971414861895,86.62253212112903
3.5827986447438933,-1.000712575590741,46.35267989374969,0.9992,3.084,3928.453,1.7338175297202416,37.233742358692915,86.62253212112903
3.582098503024678,-0.999389952119938,46.37679750657755,0.9992,3.084,3939.047,1.7338175297202416,37.06398384030185,86.62253212112903
3.5817656781804272,-0.997040231731038,46.366497805135815,0.9992,3.083,3949.703,1.7338175297202416,36.893633296762154,86.62253212112903
3.580727578907788,-0.9988372632747344,46.39292243928036,0.9992,3.082,3960.391,1.7338175297202416,36.722463233954606,86.62253212112903
3.5803916521709844,-0.9971815459013214,46.38689497317981,0.9992,3.082,3971.078,1.7338175297202416,36.5515928989234,86.62253212112903
3.5798840202382687,-0.999870308781411,46.3954511809882,0.9992,3.081,3981.719,1.7338175297202416,36.38099929496516,86.62253212112903
3.5791711519252134,-0.999383275457979,46.36402410726626,0.9992,3.08,3992.375,1.7338175297202416,36.21024842778784,86.62253212112903
3.5785409522669998,-0.9980741728831712,46.40600671488042,0.9992,3.08,4002.985,1.7338175297202416,36.04045736363181,86.62253212112903
3.578024787609824,-0.9977624803144036,46.41168718262546,0.9992,3.079,4013.625,1.7338175297202416,35.87023938629916,86.62253212112903
3.5771338702182907,-0.9974699874256874,46.38629197195183,0.9992,3.078,4024.219,1.7338175297202416,35.700806997224454,86.62253212112903
3.5767188576677027,-0.9972513779970742,46.4420382174105,0.9992,3.078,4034.813,1.7338175297202416,35.531411741615656,86.62253212112903
3.5761719027919217,-0.9979370489321708,46.42402140335001,0.9992,3.077,4045.422,1.7338175297202416,35.36166000553481,86.62253212112903
3.575510120552829,-0.9980661058885086,46.424299455824695,0.9992,3.076,4056.016,1.7338175297202416,35.19212635850087,86.62253212112903
3.574915883627291,-0.996485721066048,46.44820613104005,0.999,3.076,4066.625,1.7338175297202416,35.0226214971354,86.62253212112903
3.5743330407617253,-0.9979162460528856,46.45353628694214,0.9992,3.076,4077.188,1.7338175297202416,34.853609317879375,86.62253212112903
3.5736548123436687,-0.9982351505246982,46.43807386098569,0.9992,3.075,4087.86,1.7338175297202416,34.68279852686693,86.62253212112903
3.573282354599281,-0.9998863825891046,46.44984521761917,0.9992,3.074,4098.485,1.7338175297202416,34.512458692215255,86.62253212112903
3.572408672918477,-1.0017325760462692,46.44902075781143,0.9992,3.074,4109.172,1.7338175297202416,34.340808523212196,86.62253212112903
3.5719371696748885,-0.9972570974883136,46.46763794545852,0.9992,3.073,4119.797,1.7338175297202416,34.17091661144166,86.62253212112903
3.571311929530723,-1.0008932801822037,46.46812399606336,0.9992,3.072,4130.391,1.7338175297202416,34.00090273452518,86.62253212112903
3.571022578958725,-0.9953240922524198,46.47668697423109,0.9992,3.072,4140.969,1.7338175297202416,33.83209019313897,86.62253212112903
3.570340819654159,-0.9972147209726088,46.47914469425577,0.9992,3.072,4151.594,1.7338175297202416,33.66220550059735,86.62253212112903
3.5698241228730345,-1.0002210893221313,46.4770503771144,0.9992,3.071,4162.203,1.7338175297202416,33.49206524319456,86.62253212112903
3.569157437575801,-0.9974304376180488,46.5007015087456,0.999,3.07,4172.797,1.7338175297202416,33.322639572134925,86.62253212112903
3.568359425321644,-0.9981866840457232,46.48552796990263,0.9992,3.07,4183.406,1.7338175297202416,33.15284537245985,86.62253212112903
3.567527378496405,-0.9989293068020298,46.50163101624883,0.9992,3.069,4194.031,1.7338175297202416,32.98266858446441,86.62253212112903
3.567061606459655,-0.9998413297139171,46.49621835848638,0.9992,3.068,4204.672,1.7338175297202416,32.81207992479098,86.62253212112903
3.566910200723292,-0.9992310446515618,46.51324213325376,0.9992,3.068,4215.375,1.7338175297202416,32.64060205778342,86.62253212112903
3.5659761315151197,-0.9975261258486549,46.50373328997578,0.9992,3.067,4225.985,1.7338175297202416,32.470904226667294,86.62253212112903
3.565665858889568,-0.9975935334442676,46.4969934700957,0.9992,3.066,4236.672,1.7338175297202416,32.299963296216674,86.62253212112903
3.5648655680857515,-0.9987798191520908,46.507382382468855,0.9992,3.066,4247.281,1.7338175297202416,32.13006820268848,86.62253212112903
3.5642197221626986,-0.997942318368375,46.49010980401991,0.9992,3.066,4257.891,1.7338175297202416,31.960299569448892,86.62253212112903
3.563550542025601,-1.0012847346692957,46.51752053357618,0.9992,3.065,4268.531,1.7338175297202416,31.789480696588722,86.62253212112903
3.5632711428342416,-0.9989041848166628,46.55361517549917,0.9992,3.064,4279.11,1.7338175297202416,31.620044935213564,86.62253212112903
3.562580874256872,-0.9982557904637888,46.53079137008869,0.9992,3.064,4289.735,1.7338175297202416,31.44998288691625,86.62253212112903
3.561816673555773,-0.999009393401608,46.54893687693765,0.9992,3.063,4300.375,1.7338175297202416,31.2795521865881,86.62253212112903
3.561415553143778,-0.9960251276423404,46.54506550651682,0.9992,3.062,4310.953,1.7338175297202416,31.11062074567289,86.62253212112903
3.560840885810816,-0.9980854646505912,46.59265706926231,0.9992,3.062,4321.516,1.7338175297202416,30.941579906693086,86.62253212112903
3.56017307395458,-0.999529534502542,46.59744390930057,0.9992,3.062,4332.141,1.7338175297202416,30.771300864392526,86.62253212112903
3.5596211615990407,-0.9994757668753316,46.594879387819695,0.9992,3.06,4342.781,1.7338175297202416,30.600790600890825,86.62253212112903
3.5590430018431563,-0.9975355768789728,46.622675139561466,0.9992,3.06,4353.375,1.7338175297202416,30.43134707065106,86.62253212112903
3.558299429409846,-0.9987941304110036,46.59308550568954,0.9992,3.06,4363.969,1.7338175297202416,30.261689759811993,86.62253212112903
3.558069237744131,-0.9982631884446233,46.59077757393968,0.9992,3.059,4374.61,1.7338175297202416,30.091370355865333,86.62253212112903
3.55750143876512,-0.9978478154871157,46.622183837003874,0.9992,3.058,4385.235,1.7338175297202416,29.921377809854764,86.62253212112903
3.5569058956415724,-0.996831620871748,46.61997860004061,0.9992,3.058,4395.953,1.7338175297202416,29.75007196247297,86.62253212112903
3.5562387446697654,-0.9988019086958656,46.64746051859864,0.9992,3.057,4406.578,1.7338175297202416,29.579916877915757,86.62253212112903
3.555599691681812,-0.9977262566319344,46.6443513656838,0.9992,3.057,4417.203,1.7338175297202416,29.409945040573337,86.62253212112903
3.554888063387225,-0.9960951378395244,46.65671425854291,0.9992,3.056,4427.797,1.7338175297202416,29.240746186394873,86.62253212112903
3.5543762543504176,-1.0000983294325825,46.68367507883142,0.9992,3.056,4438.406,1.7338175297202416,29.07062681077455,86.62253212112903
3.5536620141364392,-0.9986213015451774,46.68016475305861,0.9992,3.055,4448.985,1.7338175297202416,28.901239032522508,86.62253212112903
3.553099844385229,-1.0010917815520342,46.66518468445563,0.9992,3.054,4459.563,1.7338175297202416,28.7314482587232,86.62253212112903
3.5526270081949587,-0.9990154481118908,46.66827459849606,0.999,3.054,4470.125,1.7338175297202416,28.562265931026676,86.62253212112903
3.551918626849273,-0.998827763375497,46.674253584588975,0.9992,3.053,4480.797,1.7338175297202416,28.391353736382285,86.62253212112903
3.551581896148512,-0.9980433377782456,46.68198551364704,0.9992,3.052,4491.344,1.7338175297202416,28.222576071158823,86.62253212112903
3.5507254039991536,-0.9993146772086424,46.7181850097643,0.9992,3.052,4501.969,1.7338175297202416,28.052333631772896,86.62253212112903
3.5500479683650363,-0.9989898401983994,46.72694899191086,0.999,3.051,4512.547,1.7338175297202416,27.882899359001268,86.62253212112903
3.5495589903808944,-0.9990728516740014,46.72831852512248,0.9992,3.05,4523.25,1.7338175297202416,27.711448639463264,86.62253212112903
3.549026896230755,-0.9986291026800896,46.73656412509602,0.9992,3.05,4533.828,1.7338175297202416,27.54207554979542,86.62253212112903
3.548180763130701,-0.9984044106567028,46.75853374473437,0.9992,3.049,4544.422,1.7338175297202416,27.372484437588763,86.62253212112903
