Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5262933436251345,-0.9980311298244374,47.04012671314122,0.9992,3.032,4837.625,1.7285674981160106,22.46263708917201,86.357285877297
3.525212534655929,-0.9996518851914632,47.036717820949136,0.9992,3.032,4848.688,1.7285674981160106,22.28477220213896,86.357285877297
3.5243073071418505,-0.9990847582568754,47.04923006634311,0.999,3.03,4859.828,1.7285674981160106,22.105770960477088,86.357285877297
3.5238908592361837,-0.9977457255927852,47.03343489412778,0.9992,3.03,4870.875,1.7285674981160106,21.92850197914482,86.357285877297
3.52321453635722,-0.9974158916898834,47.04599770476074,0.9992,3.029,4881.953,1.7285674981160106,21.750794312934296,86.357285877297
3.5227189624076485,-0.9964162842466192,47.08568325145556,0.9992,3.028,4893.11,1.7285674981160106,21.57199873692185,86.357285877297
3.521799309929258,-0.9999781523540646,47.07505436132645,0.9992,3.028,4904.172,1.7285674981160106,21.394091880910725,86.357285877297
3.5210381070136263,-0.9995259082592356,47.07170518552898,0.9992,3.028,4915.344,1.7285674981160106,21.21449718677926,86.357285877297
3.5205775055296717,-0.9992125759893996,47.07265190851199,0.9992,3.027,4926.5,1.7285674981160106,21.035215918388584,86.357285877297
3.5201710516242426,-1.0014485178469517,47.07924902905592,0.9992,3.026,4937.594,1.7285674981160106,20.856532065342492,86.357285877297
3.5192822094040457,-0.998134133056636,47.08606980872986,0.9992,3.026,4948.766,1.7285674981160106,20.677187445210865,86.357285877297
3.518811192234499,-0.9974672720915724,47.09177239831466,0.9992,3.025,4959.907,1.7285674981160106,20.49845995849554,86.357285877297
3.5181405024200645,-0.997222129490349,47.094840848784216,0.9992,3.024,4970.985,1.7285674981160106,20.320786814522517,86.357285877297
3.517626911806002,-0.9989468611431038,47.08842998226226,0.9992,3.024,4982.094,1.7285674981160106,20.142308328832016,86.357285877297
3.5167732180640963,-0.9998898386027028,47.1058310042172,0.9992,3.023,4993.203,1.7285674981160106,19.963661364521123,86.357285877297
3.516152793417563,-0.997760469597879,47.10503475607605,0.9992,3.022,5004.235,1.7285674981160106,19.786630469161015,86.357285877297
3.5157389054298,-0.9991390809627096,47.09315723033989,0.999,3.022,5015.328,1.7285674981160106,19.60837474752406,86.357285877297
3.51526331450895,-0.9990693676076512,47.10261275008032,0.9992,3.021,5026.422,1.7285674981160106,19.430115395312686,86.357285877297
3.514437040239043,-0.9968704314356857,47.106835852695134,0.9992,3.02,5037.5,1.7285674981160106,19.252504912703905,86.357285877297
3.5139420065575777,-0.998264886753286,47.1071041822462,0.9992,3.02,5048.672,1.7285674981160106,19.07313679876391,86.357285877297
3.513520390906377,-0.999719372673254,47.12979362827795,0.9992,3.02,5059.735,1.7285674981160106,18.895259903897433,86.357285877297
3.512864687407905,-0.9966508439893268,47.09671736137206,0.9992,3.019,5070.813,1.7285674981160106,18.71768854476056,86.357285877297
3.512043090197342,-0.9977706296587172,47.111666952034696,0.9992,3.018,5081.938,1.7285674981160106,18.539163457222795,86.357285877297
3.511437252769367,-0.9986420440938558,47.12362086877022,0.9992,3.018,5093.063,1.7285674981160106,18.360482452750116,86.357285877297
3.510866608803502,-0.9984973120161632,47.12864953056013,0.9992,3.017,5104.172,1.7285674981160106,18.182084286494582,86.357285877297
3.509957264559713,-0.9998009609068133,47.158146284468415,0.9992,3.016,5115.266,1.7285674981160106,18.00369439945566,86.357285877297
3.509523526842428,-0.999700735491434,47.14041898452305,0.9992,3.016,5126.328,1.7285674981160106,17.82583689888465,86.357285877297
3.508847398964338,-0.9996883969648954,47.12981009268588,0.9992,3.015,5137.407,1.7285674981160106,17.647708266748698,86.357285877297
3.508121680348478,-0.9984240665344172,47.11685857210475,0.9992,3.014,5148.469,1.7285674981160106,17.47007789930034,86.357285877297
3.507379189646729,-0.998534967539275,47.159332646594606,0.9992,3.014,5159.563,1.7285674981160106,17.29191389763527,86.357285877297
3.5065785446398774,-0.9970557273090936,47.14463552794594,0.9992,3.013,5170.625,1.7285674981160106,17.114526972435083,86.357285877297
3.5057813701003,-0.9974516794250508,47.15527876795591,0.9992,3.012,5181.703,1.7285674981160106,16.936812929992794,86.357285877297
3.5053929407104136,-0.997799482931234,47.16074561031354,0.9992,3.012,5192.844,1.7285674981160106,16.75802591730595,86.357285877297
3.504674197162686,-0.9972259767216048,47.15387383540846,0.9992,3.01,5203.875,1.7285674981160106,16.581105894521407,86.357285877297
3.504010104396089,-0.9970435125551698,47.12433572347821,0.9992,3.01,5214.969,1.7285674981160106,16.403208006309455,86.357285877297
3.503047597489087,-0.9963521585714304,47.16148434562425,0.9992,3.009,5226.094,1.7285674981160106,16.22493671725753,86.357285877297
3.5023394086818853,-0.9992457936537196,47.168240480675024,0.9992,3.008,5237.172,1.7285674981160106,16.046903020942548,86.357285877297
3.501558731538471,-0.99989523975574,47.176184456519735,0.9992,3.008,5248.344,1.7285674981160106,15.867241965372514,86.357285877297
3.500703200667592,-0.9992190863380944,47.14547131848562,0.9992,3.007,5259.469,1.7285674981160106,15.688457714207571,86.357285877297
3.4998783248623924,-1.000769417090135,47.15608206349567,0.9992,3.006,5270.563,1.7285674981160106,15.50989502998611,86.357285877297
3.4991148241622665,-0.9982411790828966,47.14353827645961,0.9992,3.005,5281.625,1.7285674981160106,15.332297200180122,86.357285877297
3.498159900776165,-0.995386435873014,47.15477278229994,0.9992,3.004,5292.703,1.7285674981160106,15.15495111819931,86.357285877297
3.497463611208216,-0.9987825097045486,47.15488243093223,0.9992,3.004,5303.782,1.7285674981160106,14.97698390081924,86.357285877297
3.4966203056044773,-0.9990672120029728,47.15364420767512,0.9992,3.002,5314.828,1.7285674981160106,14.79949619971288,86.357285877297
3.495777817558814,-0.9988935843791396,47.19159800825106,0.9992,3.002,5325.953,1.7285674981160106,14.62077018865241,86.357285877297
3.494942745314864,-0.9983027372605718,47.180621919487145,0.9992,3.001,5337.047,1.7285674981160106,14.442647622767868,86.357285877297
3.494177549006029,-0.9989442534588492,47.18119785489559,0.9992,3.0,5348.172,1.7285674981160106,14.263912545794232,86.357285877297
3.4932435104749557,-0.9973427407034642,47.15210952924272,0.9992,2.999,5359.313,1.7285674981160106,14.085207372775432,86.357285877297
3.492159800499156,-0.9979688656719444,47.19637448898331,0.9992,2.998,5370.407,1.7285674981160106,13.907144378062853,86.357285877297
3.4912029209676487,-0.9999985902877369,47.17315677941362,0.9992,2.997,5381.547,1.7285674981160106,13.727979409483094,86.357285877297
3.4903175949646283,-0.9989857795675476,47.17080708143071,0.9992,2.997,5392.688,1.7285674981160106,13.54897983461777,86.357285877297
3.4893602786984257,-1.000408282029195,47.20817348712964,0.9992,2.996,5403.782,1.7285674981160106,13.370481586064242,86.357285877297
3.4884047370181803,-0.998083689926914,47.17065549268215,0.9992,2.995,5414.844,1.7285674981160106,13.19291177527101,86.357285877297
3.487394973721321,-0.9982112276902584,47.137239172034576,0.9992,2.994,5425.907,1.7285674981160106,13.015303219854491,86.357285877297
3.4863688863258133,-0.998096999024113,47.19398978782348,0.999,2.993,5436.969,1.7285674981160106,12.837731041229883,86.357285877297
3.4852373977116646,-0.9971027264671122,47.18855796260068,0.9992,2.992,5448.032,1.7285674981160106,12.660319717917623,86.357285877297
3.484403550920302,-0.9984715991942128,47.15786128417506,0.999,2.991,5459.157,1.7285674981160106,12.481669210123968,86.357285877297
3.4831453764269664,-0.9993255765396916,47.16110521506412,0.9992,2.989,5470.25,1.7285674981160106,12.303380215938386,86.357285877297
3.4820871308272068,-0.9972682238364852,47.19678509941016,0.9992,2.989,5481.36,1.7285674981160106,12.125185607627476,86.357285877297
3.480852165358425,-0.9977495248305042,47.19890619627167,0.999,2.987,5492.453,1.7285674981160106,11.947177795751863,86.357285877297
3.4798005103397625,-0.9979476575880518,47.1978316933666,0.9992,2.986,5503.547,1.7285674981160106,11.769118585100157,86.357285877297
3.478339793629317,-0.9977375412734384,47.20549078271838,0.9992,2.985,5514.61,1.7285674981160106,11.591594311204311,86.357285877297
3.477083550176354,-0.9976796962707086,47.19153276621172,0.9992,2.983,5525.688,1.7285674981160106,11.413839643440294,86.357285877297
3.47574514937334,-0.9969448191134052,47.196165956722304,0.9992,2.982,5536.813,1.7285674981160106,11.235462313208178,86.357285877297
3.474129205411092,-0.9963056764911232,47.2145386968789,0.9992,2.981,5547.938,1.7285674981160106,11.057199340914847,86.357285877297
3.47279282742433,-0.9984116670013418,47.22470388767977,0.999,2.979,5559.0,1.7285674981160106,10.879571179476633,86.357285877297
3.471153854104658,-0.9964695771811524,47.2107852450526,0.9992,2.978,5570.141,1.7285674981160106,10.701022461036569,86.357285877297
3.4696920209948154,-0.999920137380971,47.23027290755925,0.9992,2.976,5581.25,1.7285674981160106,10.522370083344557,86.357285877297
3.467533434542952,-0.9993267036659566,47.223735338222966,0.9992,2.974,5592.422,1.7285674981160106,10.342811182270307,86.357285877297
3.4658830395907803,-1.0018974816484725,47.24889113886501,0.9992,2.972,5603.5,1.7285674981160106,10.164305039818233,86.357285877297
3.4636413347686226,-1.0001951981258144,47.266000699803165,0.9992,2.97,5614.594,1.7285674981160106,9.985844810845546,86.357285877297
3.461335361394785,-0.9968058148763574,47.23305858411749,0.9992,2.967,5625.657,1.7285674981160106,9.80848631607023,86.357285877297
3.4590224164163628,-0.9980997157829912,47.22931507337458,0.9992,2.965,5636.828,1.7285674981160106,9.629163932521756,86.357285877297
3.456633938644934,-0.998608645927016,47.27663238186154,0.9992,2.963,5647.938,1.7285674981160106,9.450729813932979,86.357285877297
3.4540899978567645,-0.9987084350336132,47.27070224724785,0.9992,2.96,5659.047,1.7285674981160106,9.272293927035925,86.357285877297
3.4510548943715067,-0.9965056385303678,47.27356065921137,0.999,2.957,5670.125,1.7285674981160106,9.094748438875676,86.357285877297
3.4479290976282835,-0.9970975438972602,47.29632340594174,0.9992,2.955,5681.266,1.7285674981160106,8.916087200540412,86.357285877297
3.444810759821917,-0.9986092410375408,47.26570276760373,0.9992,2.951,5692.344,1.7285674981160106,8.738166917577638,86.357285877297
3.441341548101907,-0.9997019561775056,47.24450535649587,0.9992,2.948,5703.469,1.7285674981160106,8.559296269421445,86.357285877297
3.4374594153637688,-0.9966903821168152,47.308524176845154,0.9992,2.944,5714.563,1.7285674981160106,8.381461388649436,86.357285877297
3.4335031722883014,-0.9987045112520496,47.30911036415423,0.9992,2.941,5725.657,1.7285674981160106,8.203267136079484,86.357285877297
3.4296948380492225,-0.9974676415610076,47.32553435234696,0.9992,2.936,5736.782,1.7285674981160106,8.024796260376633,86.357285877297
3.425496882753118,-1.0001848839018526,47.34975142748356,0.9992,2.932,5747.844,1.7285674981160106,7.846852624602252,86.357285877297
3.4207239284253217,-0.9997775626325855,47.35037413587763,0.9992,2.927,5758.938,1.7285674981160106,7.668466912409777,86.357285877297
3.415976353277326,-0.99919829344104,47.33338537961484,0.9992,2.923,5770.016,1.7285674981160106,7.490441679116088,86.357285877297
3.410987747519005,-0.9957715990436404,47.3572926180992,0.9992,2.918,5781.172,1.7285674981160106,7.311777799583563,86.357285877297
3.4054914044518005,-0.9987016374429276,47.36068740309485,0.9992,2.913,5792.266,1.7285674981160106,7.133584059774146,86.357285877297
3.400219516272323,-0.998341902638899,47.41551063794496,0.9992,2.907,5803.297,1.7285674981160106,6.956466058152988,86.357285877297
3.394307479055765,-0.9986446275448254,47.43562717809056,0.999,2.901,5814.453,1.7285674981160106,6.777286692520512,86.357285877297
3.3887449485231045,-0.9987270940162054,47.38954747183144,0.9992,2.895,5825.578,1.7285674981160106,6.5985904705776255,86.357285877297
3.3824535505246,-1.0009540877300167,47.3746809207212,0.9992,2.889,5836.735,1.7285674981160106,6.418980637310967,86.357285877297
3.3754622886745524,-0.9932373868740868,47.4330547307413,0.9992,2.883,5847.797,1.7285674981160106,6.242273035894385,86.357285877297
3.36883353800158,-1.0000128699890452,47.44281259545159,0.9992,2.875,5858.922,1.7285674981160106,6.063346757803057,86.357285877297
3.36186484791578,-0.9968542068590256,47.45662645380729,0.9992,2.869,5870.094,1.7285674981160106,5.884232114655585,86.357285877297
3.3548061461085377,-0.9975661558689292,47.43778360057735,0.9992,2.861,5881.188,1.7285674981160106,5.706240973600951,86.357285877297
3.347105545944673,-0.9989068329685158,47.43675328487927,0.9992,2.853,5892.36,1.7285674981160106,5.526757514842762,86.357285877297
3.339044472708681,-0.9985128181057876,47.45354426887353,0.9992,2.845,5903.438,1.7285674981160106,5.348854411367798,86.357285877297
3.3309384491299663,-0.9985607474544363,47.49300955092014,0.999,2.837,5914.5,1.7285674981160106,5.171199726915409,86.357285877297
3.322438341360014,-0.99621010373394,47.47818515306638,0.9992,2.829,5925.563,1.7285674981160106,4.993947225132878,86.357285877297
3.313366431631404,-0.9997966910160831,47.5006411199527,0.9992,2.82,5936.672,1.7285674981160106,4.815316903188915,86.357285877297
3.304282002581724,-0.9977262021864396,47.49102542704424,0.9992,2.811,5947.75,1.7285674981160106,4.637553949555562,86.357285877297
3.2949496801569924,-0.9970662700297718,47.5102676119068,0.9992,2.801,5958.844,1.7285674981160106,4.459652000832071,86.357285877297
3.2849884440578645,-0.9995488208402687,47.54375021283376,0.9992,2.792,5969.907,1.7285674981160106,4.281805451711906,86.357285877297
3.2745357560996213,-0.9993275987499812,47.558796333462936,0.9992,2.781,5981.125,1.7285674981160106,4.101507066782961,86.357285877297
3.26358791491439,-0.9974501989185852,47.5560475707145,0.9992,2.77,5992.297,1.7285674981160106,3.922285335854425,86.357285877297
3.2521677303985874,-1.0001026293064843,47.59452163983147,0.9992,2.759,6003.485,1.7285674981160106,3.742329661282162,86.357285877297
3.240517809373784,-1.0004104815249402,47.58600831392143,0.9992,2.747,6014.516,1.7285674981160106,3.5648446685956015,86.357285877297
3.2279295146621108,-0.9981113183917274,47.563477476861074,0.9992,2.735,6025.625,1.7285674981160106,3.386515466526485,86.357285877297
3.2152269553173154,-1.0002511643968042,47.57951274618552,0.9992,2.721,6036.672,1.7285674981160106,3.2088013451418096,86.357285877297
3.201818266056679,-0.9991571406564208,47.60126074802883,0.9992,2.708,6047.75,1.7285674981160106,3.0307834439603942,86.357285877297
3.1874221360065964,-0.9991896540525946,47.62160196992982,0.9992,2.694,6058.828,1.7285674981160106,2.8527597499298674,86.357285877297
3.1724048803356872,-0.996485164517207,47.62112653094184,0.9992,2.679,6070.0,1.7285674981160106,2.6737114162656894,86.357285877297
3.1566828137309337,-1.0006468170437128,47.60347563038508,0.9992,2.663,6081.078,1.7285674981160106,2.495428102314734,86.357285877297
3.140039289388384,-0.9994358202036252,47.63108496807468,0.9992,2.646,6092.188,1.7285674981160106,2.3168461819684016,86.357285877297
3.122099783459595,-0.9990079654470202,47.64551724581712,0.9992,2.629,6103.25,1.7285674981160106,2.1391119326306995,86.357285877297
3.1032320077401434,-0.99781763536555,47.65974139105772,0.999,2.61,6114.328,1.7285674981160106,1.96133268852412,86.357285877297
3.083442055470349,-0.9987294285721844,47.66202110635361,0.9992,2.59,6125.407,1.7285674981160106,1.7833749293607482,86.357285877297
3.0619097397685437,-0.9996910786369132,47.6210481270801,0.9992,2.568,6136.469,1.7285674981160106,1.6055191468479224,86.357285877297
3.0388113461029045,-0.997994082340358,47.6533252107253,0.9992,2.546,6147.547,1.7285674981160106,1.4277084655240802,86.357285877297
3.0135628913525743,-0.9970266993048892,47.68966758061079,0.9992,2.52,6158.641,1.7285674981160106,1.2498135772230357,86.357285877297
2.984998140720233,-0.9995060218409612,47.66970659773715,0.999,2.492,6169.735,1.7285674981160106,1.0714763148051198,86.357285877297
2.953115417975402,-0.9977268269626786,47.676249404760455,0.9992,2.46,6180.797,1.7285674981160106,0.8939699937669743,86.357285877297
2.915421709668893,-0.9987872510057948,47.70215820198448,0.999,2.424,6191.938,1.7285674981160106,0.7150059915082774,86.357285877297
2.8731939750478293,-0.997887927591788,47.69749905129777,0.9992,2.381,6203.032,1.7285674981160106,0.5369574382050768,86.357285877297
2.825609273230628,-0.9975016709092306,47.6986984056571,0.9992,2.334,6214.157,1.7285674981160106,0.3584804738359759,86.357285877297
2.771249292017768,-0.9996167852024264,47.71711045168843,0.9992,2.28,6225.391,1.7285674981160106,0.17787268372303489,86.357285877297
2.7103930741030515,-0.9983420818362854,47.72829966289984,0.9992,2.22,6236.469,1.7285674981160106,1.1102230246251565e-14,86.357285877297
