Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.557247595167923,-1.0026513878046404,46.09828845802744,0.9992,3.064,4297.406,1.7075144448533202,30.279603685093825,85.30944743477984
3.556968961331778,-0.9990172673449852,46.10770590676529,0.9992,3.062,4307.422,1.7075144448533202,30.11669745810672,85.30944743477984
3.556295959215091,-0.9987058280617854,46.11062073120619,0.9992,3.062,4317.437,1.7075144448533202,29.95385827595548,85.30944743477984
3.555617199217988,-1.001674471731493,46.10874569776936,0.9992,3.062,4327.437,1.7075144448533202,29.79077967377193,85.30944743477984
3.555430200955406,-0.9949584092893468,46.1081569803844,0.9992,3.061,4337.39,1.7075144448533202,29.6295558171497,85.30944743477984
3.5546382397580865,-0.9989111587788916,46.142094469055046,0.9992,3.06,4347.437,1.7075144448533202,29.466162743886038,85.30944743477984
3.554985836818201,-0.9934091198850112,46.16018743815605,0.9992,3.06,4357.453,1.7075144448533202,29.30417101775187,85.30944743477984
3.5531237531326494,-1.0002256501047249,46.14624186091376,0.999,3.059,4367.437,1.7075144448533202,29.141588840765486,85.30944743477984
3.552775753268419,-1.0017718352641638,46.13954710920119,0.999,3.059,4377.453,1.7075144448533202,28.978233436090093,85.30944743477984
3.552120959330922,-1.0019771474421202,46.14022345308539,0.9992,3.058,4387.5,1.7075144448533202,28.81433885545426,85.30944743477984
3.551761613703176,-0.9959561956345324,46.19361744593425,0.9992,3.058,4397.484,1.7075144448533202,28.65245065907337,85.30944743477984
3.551616194738734,-0.9931116519763556,46.20408562216493,0.9992,3.057,4407.469,1.7075144448533202,28.491008662007268,85.30944743477984
3.5506601231551818,-0.9981368527487284,46.16767234227144,0.9992,3.056,4417.469,1.7075144448533202,28.32850600537794,85.30944743477984
3.5497516706535723,-1.0006456915786108,46.20262337503767,0.9992,3.056,4427.453,1.7075144448533202,28.16585555254075,85.30944743477984
3.5497881149805552,-0.9951755393441628,46.2400698074137,0.9992,3.055,4437.469,1.7075144448533202,28.003575782607182,85.30944743477984
3.548299280618966,-1.0052868664958865,46.22475145137506,0.999,3.055,4447.453,1.7075144448533202,27.840170927679075,85.30944743477984
3.54797154793303,-1.0002738598184364,46.23635900236854,0.9992,3.054,4457.469,1.7075144448533202,27.677059792583382,85.30944743477984
3.5480903799201435,-0.9926320171248642,46.246254317641394,0.9992,3.054,4467.469,1.7075144448533202,27.515453356157437,85.30944743477984
3.547498474687712,-0.9954190088815594,46.24820085446631,0.9992,3.053,4477.5,1.7075144448533202,27.352890794240903,85.30944743477984
3.546386063948632,-1.0005585524132272,46.27511799875049,0.9992,3.052,4487.578,1.7075144448533202,27.18872327439874,85.30944743477984
3.545733582319903,-1.0006830249224383,46.288749369434186,0.9992,3.052,4497.594,1.7075144448533202,27.02554541819071,85.30944743477984
3.545485270733405,-0.9950873627610394,46.289028698609314,0.9992,3.051,4507.609,1.7075144448533202,26.863296227520106,85.30944743477984
3.5449337619813197,-0.9938181845776564,46.2984686963848,0.9992,3.05,4517.578,1.7075144448533202,26.701998254539827,85.30944743477984
3.544148675575701,-0.996987295023753,46.26163237369087,0.9992,3.05,4527.656,1.7075144448533202,26.53841669187822,85.30944743477984
3.543463230534717,-0.9962973450432958,46.297109609743785,0.999,3.049,4537.672,1.7075144448533202,26.37595399304058,85.30944743477984
3.542605041546648,-1.000485101916492,46.30511990719832,0.9992,3.049,4547.64,1.7075144448533202,26.213590259275133,85.30944743477984
3.542004248974428,-1.0012935561520615,46.32480485613137,0.999,3.048,4557.672,1.7075144448533202,26.050052019351,85.30944743477984
3.5420450378751585,-0.991625047298904,46.33766105951169,0.999,3.047,4567.703,1.7075144448533202,25.888109051905907,85.30944743477984
3.540854084039849,-0.9991456320192792,46.31466885317182,0.9992,3.046,4577.687,1.7075144448533202,25.7257024269977,85.30944743477984
3.5407130897469203,-0.995761167718012,46.37697090762812,0.9992,3.046,4587.734,1.7075144448533202,25.562824601477185,85.30944743477984
3.53959057671562,-0.9965615231922036,46.39967275001397,0.9992,3.046,4597.687,1.7075144448533202,25.401340974995644,85.30944743477984
3.538865927046615,-0.9965992691094564,46.36584348836432,0.9992,3.045,4607.734,1.7075144448533202,25.238326060244688,85.30944743477984
3.538000673045908,-1.0007535761866932,46.37170683364317,0.9992,3.044,4617.687,1.7075144448533202,25.07616315014223,85.30944743477984
3.5377413826641617,-0.9969785038973368,46.39956947729414,0.9992,3.043,4627.734,1.7075144448533202,24.913086203510915,85.30944743477984
3.5370707433492834,-0.9960911346093118,46.42751803225072,0.9992,3.043,4637.719,1.7075144448533202,24.751159856446968,85.30944743477984
3.536493329216044,-0.9952215148635896,46.44954647565329,0.9992,3.042,4647.765,1.7075144448533202,24.58838650538088,85.30944743477984
3.5351226801190934,-1.0054061310164104,46.430759758473016,0.9992,3.042,4657.875,1.7075144448533202,24.422899819194697,85.30944743477984
3.5348080787378997,-1.0001305857884963,46.41226412228138,0.9992,3.041,4667.906,1.7075144448533202,24.25956780641796,85.30944743477984
3.534751122910596,-0.9964478468123442,46.45344196318971,0.999,3.04,4677.906,1.7075144448533202,24.0973401300691,85.30944743477984
3.533645152204344,-1.0004140359400668,46.47276096237249,0.9992,3.04,4687.937,1.7075144448533202,23.933961826853455,85.30944743477984
3.5329005840863315,-0.999508934695822,46.46111662372513,0.999,3.039,4697.937,1.7075144448533202,23.771235787066892,85.30944743477984
3.53254185770208,-0.9924854559679932,46.44930514749904,0.9992,3.038,4708.0,1.7075144448533202,23.60863524144995,85.30944743477984
3.531906756532819,-0.997908281697373,46.45415190486217,0.999,3.037,4717.953,1.7075144448533202,23.446933385142778,85.30944743477984
3.531326438666758,-0.9974086421023224,46.4728644475866,0.9992,3.037,4728.031,1.7075144448533202,23.283282689590646,85.30944743477984
3.5302984368413908,-0.9990618309556356,46.49993748751955,0.9992,3.036,4738.047,1.7075144448533202,23.12036919577253,85.30944743477984
3.5297251227806825,-1.0011039288899384,46.47475564794182,0.999,3.036,4748.062,1.7075144448533202,22.95713900280849,85.30944743477984
3.529032360126416,-1.0000293715529918,46.50662876654588,0.9992,3.035,4758.062,1.7075144448533202,22.794328232785112,85.30944743477984
3.5288125551755662,-0.99307483398036,46.51960464825259,0.9992,3.034,4768.094,1.7075144448533202,22.632132331828515,85.30944743477984
3.527844323129027,-0.9995872450105,46.51199587605616,0.9992,3.034,4778.078,1.7075144448533202,22.46965392471647,85.30944743477984
3.526950785882756,-0.9993696015467606,46.52853907395637,0.9992,3.033,4788.125,1.7075144448533202,22.306185863430006,85.30944743477984
3.5265630635278185,-0.9970475213681544,46.55708642350255,0.9992,3.032,4798.078,1.7075144448533202,22.144623485415206,85.30944743477984
3.5257817544144245,-0.9998811501177416,46.52721672107392,0.9992,3.032,4808.062,1.7075144448533202,21.98209730535097,85.30944743477984
3.525472232159017,-0.9953921299744298,46.56200673508543,0.9992,3.031,4818.047,1.7075144448533202,21.820284589724114,85.30944743477984
3.5248543355935573,-0.9952315371478936,46.5737704672601,0.9992,3.03,4828.031,1.7075144448533202,21.658514183318246,85.30944743477984
3.523857285832012,-0.997839657329146,46.56372888518403,0.9992,3.03,4838.078,1.7075144448533202,21.495296376807115,85.30944743477984
3.523707934390337,-0.997263748006688,46.60584567017296,0.9992,3.029,4848.172,1.7075144448533202,21.331409678064574,85.30944743477984
3.523034781353843,-0.9971712890821716,46.58300068818085,0.9992,3.028,4858.156,1.7075144448533202,21.169323973713418,85.30944743477984
3.522536517361498,-0.9957577055116668,46.55784987263292,0.9992,3.028,4868.203,1.7075144448533202,21.006446714510083,85.30944743477984
3.5219032583228183,-0.995601504868564,46.57734047477335,0.999,3.028,4878.219,1.7075144448533202,20.84409748387881,85.30944743477984
3.521250126526968,-0.9977865972784756,46.62009341871765,0.9992,3.027,4888.234,1.7075144448533202,20.681408182488003,85.30944743477984
3.520619210838817,-0.9979207948436202,46.599214300738566,0.9992,3.026,4898.281,1.7075144448533202,20.518177104218204,85.30944743477984
3.520158987071065,-0.9980481899619272,46.60895026944549,0.9992,3.026,4908.25,1.7075144448533202,20.35619259590905,85.30944743477984
3.5196178403240554,-0.998390387159292,46.63095590702032,0.999,3.026,4918.344,1.7075144448533202,20.192120749384113,85.30944743477984
3.5190301599036014,-1.0002315489228844,46.621293232858655,0.9992,3.025,4928.359,1.7075144448533202,20.029032798145675,85.30944743477984
3.518712853581492,-0.9990554160077988,46.62627772806675,0.999,3.024,4938.375,1.7075144448533202,19.866120350390503,85.30944743477984
3.517931782810886,-0.9981905635879684,46.6407549754312,0.9992,3.024,4948.344,1.7075144448533202,19.704112734658242,85.30944743477984
3.517446739001437,-1.00155581408274,46.64849850661471,0.9992,3.023,4958.406,1.7075144448533202,19.540042483089604,85.30944743477984
3.5171255064831644,-0.9986029679436536,46.64222930866079,0.9992,3.023,4968.453,1.7075144448533202,19.376699820963374,85.30944743477984
3.5163608445161487,-0.9988028183712242,46.6345633949848,0.9992,3.022,4978.453,1.7075144448533202,19.21408874114279,85.30944743477984
3.5161296088644605,-0.997474361355756,46.634367924603374,0.9992,3.022,4988.422,1.7075144448533202,19.052197365956435,85.30944743477984
3.515345614579233,-0.9970812682704834,46.68897941251199,0.9992,3.021,4998.453,1.7075144448533202,18.889363339317576,85.30944743477984
3.5150782744470392,-0.9979376152884488,46.65403277136817,0.9992,3.02,5008.437,1.7075144448533202,18.727153072091173,85.30944743477984
3.514541740241641,-0.9988144602425316,46.65927490284726,0.9992,3.02,5018.484,1.7075144448533202,18.563775815920835,85.30944743477984
3.513782586434467,-0.99868543897025,46.65558908423202,0.9992,3.02,5028.453,1.7075144448533202,18.40168788127585,85.30944743477984
3.513334048032334,-0.9975060772796888,46.64984617959677,0.999,3.019,5038.422,1.7075144448533202,18.239791358554147,85.30944743477984
3.51254490607387,-0.997034565394892,46.65052855715543,0.999,3.018,5048.453,1.7075144448533202,18.07696495899397,85.30944743477984
3.512345820732215,-0.997893245870521,46.641623333568845,0.9992,3.018,5058.469,1.7075144448533202,17.914242022229622,85.30944743477984
3.5114230896969976,-0.9982864653055225,46.67901023558783,0.9992,3.017,5068.469,1.7075144448533202,17.751715007780135,85.30944743477984
3.5109589064037743,-0.9969560824781326,46.668836721452536,0.9992,3.016,5078.484,1.7075144448533202,17.589161121991246,85.30944743477984
3.5101484031569226,-0.9994756672867527,46.67542221118446,0.9992,3.016,5088.515,1.7075144448533202,17.425936064404766,85.30944743477984
3.5097720693906123,-0.9982784895234804,46.71151581749774,0.9992,3.015,5098.594,1.7075144448533202,17.26212639530441,85.30944743477984
3.5088979562223206,-0.9999629375682658,46.703824888278405,0.9992,3.015,5108.672,1.7075144448533202,17.09805660148902,85.30944743477984
3.508378904039201,-1.0007754174112669,46.69342692544027,0.9992,3.014,5118.687,1.7075144448533202,16.93487997238633,85.30944743477984
3.507656510913467,-0.9968234849580162,46.72157869260951,0.9992,3.014,5128.734,1.7075144448533202,16.77182838238528,85.30944743477984
3.5068811350696065,-0.9985232741216868,46.721850273756026,0.999,3.013,5138.734,1.7075144448533202,16.60926281404247,85.30944743477984
3.506318340140653,-0.9972396082682398,46.71223058595073,0.9992,3.012,5148.719,1.7075144448533202,16.44714976905719,85.30944743477984
3.505718251908316,-0.9988528699743324,46.70657433151179,0.9992,3.011,5158.781,1.7075144448533202,16.283522301319064,85.30944743477984
3.505015135335078,-1.0005588232621034,46.72640554016449,0.9992,3.011,5168.765,1.7075144448533202,16.120885968535692,85.30944743477984
3.504380867401056,-0.9980816499158796,46.72141657751061,0.9992,3.01,5178.797,1.7075144448533202,15.957872319516431,85.30944743477984
3.503681900882908,-0.9975848781092456,46.73066186720377,0.999,3.009,5188.875,1.7075144448533202,15.794192707887255,85.30944743477984
3.50293796666759,-0.9974112098541372,46.741582762747576,0.9992,3.008,5198.922,1.7075144448533202,15.631044983033615,85.30944743477984
3.5023152456913835,-0.9990544890543922,46.73087692012472,0.9992,3.008,5208.937,1.7075144448533202,15.468148951638783,85.30944743477984
3.501621377360853,-1.001489936776511,46.72858588240652,0.9992,3.007,5218.953,1.7075144448533202,15.304839515156853,85.30944743477984
3.500867113477449,-0.9987775413435284,46.739217570864064,0.9992,3.006,5228.984,1.7075144448533202,15.141728468997574,85.30944743477984
3.500040862320287,-0.9997450140059496,46.720750568863245,0.9992,3.006,5239.0,1.7075144448533202,14.978703570925777,85.30944743477984
3.4991908285033286,-0.9983204125202668,46.73937698742214,0.999,3.005,5249.047,1.7075144448533202,14.815407126722535,85.30944743477984
3.498325236923961,-1.000376355916365,46.75347667407931,0.9992,3.004,5259.094,1.7075144448533202,14.651774389439575,85.30944743477984
3.497781138407619,-0.9971477900205836,46.74240018522999,0.9992,3.003,5269.047,1.7075144448533202,14.490195763812142,85.30944743477984
3.497073791205029,-0.9976288249855524,46.754376897135245,0.9992,3.002,5279.094,1.7075144448533202,14.327012443395448,85.30944743477984
3.496181200412788,-0.995393576598659,46.76788890262553,0.9992,3.002,5289.094,1.7075144448533202,14.164956408550522,85.30944743477984
3.4953284761592465,-0.9988528831439314,46.744028089126346,0.9992,3.001,5299.14,1.7075144448533202,14.001589129424074,85.30944743477984
3.4942804433872543,-1.0017098701071157,46.755187291320034,0.9992,3.0,5309.234,1.7075144448533202,13.83697177113965,85.30944743477984
3.493412232234823,-1.0007214535459037,46.76481461754286,0.9992,2.999,5319.219,1.7075144448533202,13.674292711191205,85.30944743477984
3.4929723081103434,-0.9991201677102768,46.76709404043192,0.9992,2.998,5329.265,1.7075144448533202,13.510881716365386,85.30944743477984
3.49219531640648,-0.997493924267607,46.76881843401896,0.9992,2.998,5339.25,1.7075144448533202,13.348727329318777,85.30944743477984
3.491043569077338,-0.9973800896489852,46.79813138861211,0.999,2.997,5349.265,1.7075144448533202,13.186104309077095,85.30944743477984
3.490335994642001,-0.9997740154791906,46.785250347320215,0.9992,2.996,5359.234,1.7075144448533202,13.023839697060879,85.30944743477984
3.4893604173633586,-0.9993212491435616,46.78311171263062,0.9992,2.995,5369.203,1.7075144448533202,12.861648569604833,85.30944743477984
3.488403473454469,-0.9979352152111708,46.782391119268624,0.9992,2.995,5379.203,1.7075144448533202,12.699178740774041,85.30944743477984
3.4878013466779247,-0.9993606849488478,46.79761388465831,0.9992,2.993,5389.172,1.7075144448533202,12.53698121283594,85.30944743477984
3.486614175876694,-1.000022679554712,46.8121300380036,0.9992,2.993,5399.25,1.7075144448533202,12.372901616801856,85.30944743477984
3.4855997737996143,-0.9979938087114424,46.79999470971584,0.9992,2.991,5409.25,1.7075144448533202,12.210422248598363,85.30944743477984
3.484628639589417,-1.000661501435834,46.79853529522679,0.9992,2.991,5419.25,1.7075144448533202,12.047508564044762,85.30944743477984
3.483525222402901,-0.9990123774742266,46.82251216591408,0.999,2.989,5429.281,1.7075144448533202,11.884359166635717,85.30944743477984
3.4824934961417084,-0.9982650832431696,46.80265265237179,0.9992,2.989,5439.312,1.7075144448533202,11.721331810360724,85.30944743477984
3.4813958808328187,-0.9984159767804855,46.83513865502418,0.9992,2.987,5449.312,1.7075144448533202,11.558783710667575,85.30944743477984
3.480174500077559,-0.999887286927423,46.82010776040994,0.999,2.986,5459.328,1.7075144448533202,11.395735612651581,85.30944743477984
3.479087443574527,-0.9980150931542472,46.82275750444499,0.9992,2.985,5469.422,1.7075144448533202,11.231725440579032,85.30944743477984
3.477710533254714,-0.9974340365125418,46.810092494442976,0.9992,2.984,5479.531,1.7075144448533202,11.067567174891602,85.30944743477984
3.47624313888994,-0.9983708837868976,46.838560613636425,0.9992,2.982,5489.578,1.7075144448533202,10.904262475043891,85.30944743477984
3.474914510658844,-0.9990545713525162,46.83988452143174,0.999,2.981,5499.578,1.7075144448533202,10.741610408330416,85.30944743477984
3.473605031852508,-0.9987116657539884,46.84904697406901,0.9992,2.979,5509.609,1.7075144448533202,10.578510120358898,85.30944743477984
3.471773761529996,-1.00032694282919,46.86336794686888,0.9992,2.978,5519.625,1.7075144448533202,10.415390329203621,85.30944743477984
3.470220071286379,-0.99984321008755,46.8821874902136,0.9992,2.976,5529.625,1.7075144448533202,10.25260986738158,85.30944743477984
3.468480934488107,-1.001203447787181,46.89212232412388,0.9992,2.975,5539.656,1.7075144448533202,10.08910264477506,85.30944743477984
3.4668990395834296,-0.9973297358456806,46.88157375959211,0.9992,2.973,5549.64,1.7075144448533202,9.92699118561574,85.30944743477984
3.4645302861540834,-0.9994904668297048,46.87341598655343,0.999,2.971,5559.828,1.7075144448533202,9.761208959485955,85.30944743477984
3.462379749332744,-0.9975340426737516,46.8997556837197,0.9992,2.968,5570.062,1.7075144448533202,9.59500417828294,85.30944743477984
3.4601798272690805,-0.9974246405092972,46.898859210392025,0.999,2.966,5580.234,1.7075144448533202,9.429824422758571,85.30944743477984
3.457673537989789,-0.997773515649527,46.91430067904208,0.9992,2.963,5590.375,1.7075144448533202,9.265090466189951,85.30944743477984
3.455108257889297,-0.9994789369192136,46.9111042394106,0.9992,2.961,5600.562,1.7075144448533202,9.099326424604426,85.30944743477984
3.452285564355404,-1.0009916079058254,46.93519199192664,0.9992,2.958,5610.734,1.7075144448533202,8.933555956981532,85.30944743477984
3.449173062513541,-1.0030937744700812,46.93275764674009,0.9992,2.955,5620.953,1.7075144448533202,8.766669801970739,85.30944743477984
3.4458219733029902,-0.9980722801831498,46.93304671142457,0.9992,2.952,5631.109,1.7075144448533202,8.601642780698015,85.30944743477984
3.44225681942522,-0.9984850832609822,46.97240421462072,0.9992,2.948,5641.297,1.7075144448533202,8.436027314263972,85.30944743477984
3.4388561440573846,-1.000157622828021,46.982827359816014,0.9992,2.945,5651.484,1.7075144448533202,8.270150712308165,85.30944743477984
3.4347392483561907,-0.9984575182597504,46.993930502419545,0.9992,2.941,5661.625,1.7075144448533202,8.105303825846633,85.30944743477984
3.4306060645252763,-0.9989132432614982,47.011549506936376,0.9992,2.937,5671.859,1.7075144448533202,7.938869248243563,85.30944743477984
3.426648673766808,-1.0022342386097904,47.02158782595372,0.9992,2.933,5682.015,1.7075144448533202,7.773154064785148,85.30944743477984
3.422183509433208,-0.998435240363199,47.04924957737848,0.9992,2.929,5692.172,1.7075144448533202,7.60805077446145,85.30944743477984
3.4174398380680904,-0.9999633269267746,47.0401436159714,0.9992,2.924,5702.359,1.7075144448533202,7.442206396570272,85.30944743477984
3.412363829082993,-0.998731669638722,47.04486034849548,0.9992,2.919,5712.594,1.7075144448533202,7.2757858120244485,85.30944743477984
3.4070005749441097,-0.9991764960690974,47.06535866855469,0.9992,2.913,5722.75,1.7075144448533202,7.1105762133351185,85.30944743477984
3.4016555325961235,-0.9998772516466916,47.05352228933466,0.9992,2.909,5732.906,1.7075144448533202,6.945250747681142,85.30944743477984
3.396073634781116,-0.99816923688818,47.06541463463654,0.9992,2.903,5743.047,1.7075144448533202,6.780451456921632,85.30944743477984
3.3902690441149144,-1.0001970632960604,47.08801385986113,0.9992,2.897,5753.25,1.7075144448533202,6.614307772832085,85.30944743477984
3.384112952364237,-0.9989317009161044,47.09378782003777,0.9992,2.891,5763.515,1.7075144448533202,6.4473659605006395,85.30944743477984
3.378036228987156,-0.9995831340672542,47.10851245950003,0.9992,2.884,5773.672,1.7075144448533202,6.28207285212985,85.30944743477984
3.371482370824109,-0.9985210687948584,47.12650254545959,0.9992,2.878,5783.922,1.7075144448533202,6.115443512594898,85.30944743477984
3.3644204761816106,-0.9983382982404236,47.13729285123022,0.999,2.871,5794.125,1.7075144448533202,5.9496085897340345,85.30944743477984
3.3575341289363347,-0.9986051833048089,47.11840983836691,0.9992,2.864,5804.265,1.7075144448533202,5.784753581434665,85.30944743477984
3.35047856379927,-0.9976385156111856,47.14631698024139,0.9992,2.857,5814.406,1.7075144448533202,5.620041913581975,85.30944743477984
3.3427089350610397,-0.9977761078728123,47.1579554246369,0.9992,2.849,5824.531,1.7075144448533202,5.455567439313591,85.30944743477984
3.3353777946508654,-1.0002080671203262,47.16963919043682,0.999,2.841,5834.64,1.7075144448533202,5.290952622078027,85.30944743477984
3.3274836735969364,-0.9979819682965404,47.177338817638926,0.9992,2.833,5844.797,1.7075144448533202,5.125924285748928,85.30944743477984
3.3191727006827123,-0.9989808779379092,47.19168753812935,0.999,2.825,5854.953,1.7075144448533202,4.960747031688473,85.30944743477984
3.3105528752907056,-0.9989569589922578,47.22812724522903,0.9992,2.817,5865.078,1.7075144448533202,4.796077904666307,85.30944743477984
3.3016823525627235,-0.9998224404963332,47.22661047212607,0.999,2.808,5875.234,1.7075144448533202,4.630761501803738,85.30944743477984
3.29271608532338,-0.9998474407711476,47.24014151851144,0.9992,2.799,5885.359,1.7075144448533202,4.465945586818543,85.30944743477984
3.2829891237333206,-0.9998303790347104,47.24487487732042,0.9992,2.789,5895.594,1.7075144448533202,4.299341922206779,85.30944743477984
3.273332315274601,-0.9992608583377176,47.27182968760542,0.9992,2.779,5905.75,1.7075144448533202,4.134118374573903,85.30944743477984
3.263220788793499,-0.999123415921268,47.263525813581786,0.9992,2.769,5915.906,1.7075144448533202,3.968917552462048,85.30944743477984
3.2525088583723862,-0.9984370122997036,47.263472510651546,0.9992,2.759,5926.078,1.7075144448533202,3.803570141840684,85.30944743477984
3.2413465735283555,-0.9998820429731784,47.26941571369182,0.9992,2.747,5936.25,1.7075144448533202,3.6379834251067167,85.30944743477984
3.2300436956941048,-0.9990451049992448,47.28105949671609,0.9992,2.736,5946.39,1.7075144448533202,3.473055792214741,85.30944743477984
3.218082697203533,-0.9997067158345464,47.28810336969449,0.9992,2.724,5956.562,1.7075144448533202,3.307498110750917,85.30944743477984
3.205453211616627,-0.9971370499667936,47.27988781748979,0.9992,2.711,5966.734,1.7075144448533202,3.142365982018158,85.30944743477984
3.192327533654323,-1.000917374459704,47.27708066019706,0.9992,2.698,5977.0,1.7075144448533202,2.9750760277011845,85.30944743477984
3.1784414323814,-0.998393558561688,47.30424817944454,0.9992,2.685,5987.219,1.7075144448533202,2.8089718543760855,85.30944743477984
3.164102421450532,-0.9995887725908944,47.28987629523032,0.9992,2.67,5997.344,1.7075144448533202,2.6441985785287003,85.30944743477984
3.149009133170711,-1.0003252280480182,47.33360140241045,0.9992,2.655,6007.469,1.7075144448533202,2.4793039045809095,85.30944743477984
3.1331161114460464,-0.9980149175052376,47.35047272599086,0.999,2.639,6017.625,1.7075144448533202,2.3142863679838532,85.30944743477984
3.116395518043749,-1.0000920250820158,47.320273910752185,0.9992,2.622,6027.828,1.7075144448533202,2.1481601318917853,85.30944743477984
3.098464329492873,-1.0005107344885242,47.330559172827776,0.9992,2.604,6037.984,1.7075144448533202,1.982729922534876,85.30944743477984
3.079773329649633,-0.9985492760775242,47.35743010042899,0.9992,2.586,6048.156,1.7075144448533202,1.8173639203301506,85.30944743477984
3.059835679352714,-0.9993337006387736,47.339032755618405,0.9992,2.566,6058.328,1.7075144448533202,1.6518680125145013,85.30944743477984
3.0388954161804067,-0.999122444319106,47.34624487424717,0.9992,2.545,6068.469,1.7075144448533202,1.4869113457282146,85.30944743477984
3.0157295268554574,-0.9990990838538324,47.35503704868612,0.999,2.522,6078.609,1.7075144448533202,1.3219748017223587,85.30944743477984
2.9899491246427057,-0.9994451715474274,47.38349613438929,0.9992,2.497,6088.844,1.7075144448533202,1.1554353249772165,85.30944743477984
2.961597298682761,-0.9990950753853964,47.39137795198426,0.9992,2.469,6098.984,1.7075144448533202,0.9904994427104685,85.30944743477984
2.9290789086666376,-0.9983793700563915,47.40186492923695,0.9992,2.436,6109.156,1.7075144448533202,0.8251615780049515,85.30944743477984
2.8935697727259218,-0.9983222765838206,47.40589023482016,0.9992,2.4,6119.312,1.7075144448533202,0.6600932208869703,85.30944743477984
2.855127836148153,-1.0001853052896048,47.40323176072136,0.999,2.362,6129.484,1.7075144448533202,0.49445628201764125,85.30944743477984
2.814184228929478,-0.9967922948658864,47.42877139443556,0.9992,2.323,6139.625,1.7075144448533202,0.3298843265238438,85.30944743477984
2.7713981998979,-0.999837477079466,47.43009038400447,0.9992,2.28,6149.75,1.7075144448533202,0.16507005396417807,85.30944743477984
2.7276654743427837,-0.9967622164804952,47.4357183688053,0.9992,2.235,6159.922,1.7075144448533202,-8.881784197001252e-14,85.30944743477984
