Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.707447516637791,-1.0000605484025071,45.994585691518814,0.9992,3.214,2336.828,1.7307198617163877,62.65598896305462,86.46585105319986
3.70635289488576,-0.9982821784021156,45.99292983925649,0.9992,3.213,2347.687,1.7307198617163877,62.481861996499056,86.46585105319986
3.705137038587672,-0.9980453232236278,46.01558281450152,0.999,3.212,2358.562,1.7307198617163877,62.30751984038494,86.46585105319986
3.7038957546698943,-0.9987227013585636,46.01038939917392,0.9992,3.21,2369.421,1.7307198617163877,62.13331603490771,86.46585105319986
3.703128271384984,-0.9980172705125818,46.02716184633808,0.9992,3.21,2380.234,1.7307198617163877,61.95997270188782,86.46585105319986
3.701932257210871,-0.9969622385721284,46.01796009442424,0.9992,3.209,2391.093,1.7307198617163877,61.78607596794945,86.46585105319986
3.700981013479146,-0.9969858821550948,46.01783890113741,0.9992,3.207,2401.984,1.7307198617163877,61.61166264770199,86.46585105319986
3.6999576497802207,-0.99893901776037,46.03477656956263,0.9992,3.206,2412.859,1.7307198617163877,61.43716437780344,86.46585105319986
3.69880972174264,-0.9969348347252588,46.01318884000259,0.9992,3.205,2423.718,1.7307198617163877,61.26327242382492,86.46585105319986
3.697996720425588,-1.0016950500739694,46.02140022696577,0.9992,3.204,2434.593,1.7307198617163877,61.08829272026329,86.46585105319986
3.696620739806186,-0.9998186355047652,46.0192290067732,0.999,3.203,2445.453,1.7307198617163877,60.91388169477163,86.46585105319986
3.6956479042375,-1.0022727458635838,46.03272645359007,0.9992,3.202,2456.359,1.7307198617163877,60.7383019968452,86.46585105319986
3.694639554500789,-0.997870419218582,46.0383189668338,0.9992,3.201,2467.234,1.7307198617163877,60.563990393593414,86.46585105319986
3.693451978261345,-1.0005053747116248,46.02101477285101,0.9992,3.2,2478.093,1.7307198617163877,60.38947564246369,86.46585105319986
3.6925428101368114,-0.9984099324761428,46.05367067450533,0.9992,3.199,2488.953,1.7307198617163877,60.21531035488002,86.46585105319986
3.691493033587165,-0.9974363708958576,46.051739566838286,0.9992,3.198,2499.781,1.7307198617163877,60.04182759176686,86.46585105319986
3.690636988177221,-0.9991499847654028,46.01946372590092,0.9992,3.197,2510.609,1.7307198617163877,59.86804678210389,86.46585105319986
3.689412282565805,-0.9993714909143652,46.02795461100572,0.9992,3.196,2521.484,1.7307198617163877,59.69347296623527,86.46585105319986
3.688346887489698,-0.9982300019561612,46.0501593613056,0.9992,3.195,2532.359,1.7307198617163877,59.519098549774185,86.46585105319986
3.6874464648532728,-0.9990326970660708,46.03419418353073,0.9992,3.194,2543.25,1.7307198617163877,59.34432715847382,86.46585105319986
3.686325710903025,-1.0002056486190405,46.044337912054615,0.9992,3.193,2554.156,1.7307198617163877,59.16910957785656,86.46585105319986
3.685031556463151,-0.9997367284788876,46.04199256742722,0.9992,3.192,2565.062,1.7307198617163877,58.99397414339851,86.46585105319986
3.684174513252292,-0.9987586322489468,46.03741486388631,0.9992,3.191,2576.0,1.7307198617163877,58.818496679905486,86.46585105319986
3.683268432661312,-0.9985282963311533,46.04784416002215,0.999,3.19,2586.843,1.7307198617163877,58.64458341136525,86.46585105319986
3.6820466815647936,-1.000092137401725,46.07029261197097,0.9992,3.189,2597.687,1.7307198617163877,58.47038170491944,86.46585105319986
3.6811481711212606,-0.9994465658760628,46.04089928148417,0.9992,3.188,2608.546,1.7307198617163877,58.29605163821532,86.46585105319986
3.680162122124985,-1.0003483735920464,46.06125550963753,0.999,3.187,2619.437,1.7307198617163877,58.12105008165849,86.46585105319986
3.679233430559798,-0.9993925285637794,46.061505462489656,0.9992,3.186,2630.343,1.7307198617163877,57.94597494467671,86.46585105319986
3.6780154165837655,-0.9977725658842376,46.05179001164217,0.9992,3.185,2641.171,1.7307198617163877,57.772433707622525,86.46585105319986
3.677089038196444,-1.0006039237262212,46.04679041088063,0.999,3.184,2652.0,1.7307198617163877,57.59838394375545,86.46585105319986
3.676125694922221,-1.00044994179018,46.08811316497423,0.9992,3.183,2662.843,1.7307198617163877,57.42413598300469,86.46585105319986
3.675304701383505,-0.9981474588351346,46.06943319994333,0.9992,3.182,2673.718,1.7307198617163877,57.24977598547365,86.46585105319986
3.674131380166143,-1.001041561676499,46.04866357856403,0.9992,3.181,2684.562,1.7307198617163877,57.07540890293637,86.46585105319986
3.673143451947313,-0.9975144930191884,46.06660376225056,0.9992,3.18,2695.437,1.7307198617163877,56.90115947415657,86.46585105319986
3.672119932210876,-0.9967531064574876,46.06438420243383,0.999,3.179,2706.312,1.7307198617163877,56.72704304712703,86.46585105319986
3.6711572170017006,-0.9998333325805088,46.06330788733441,0.9992,3.178,2717.265,1.7307198617163877,56.551135860803,86.46585105319986
3.670395689583023,-0.9973588201046042,46.09088043445635,0.9992,3.177,2728.125,1.7307198617163877,56.37715393206073,86.46585105319986
3.669093598469989,-0.9980846413245538,46.07895291028744,0.9992,3.176,2738.968,1.7307198617163877,56.20331793473312,86.46585105319986
3.668366790968941,-1.0015909779156058,46.05601156665119,0.9992,3.175,2749.843,1.7307198617163877,56.02835641087142,86.46585105319986
3.667284931605688,-1.0004465974469434,46.08394561969403,0.9992,3.174,2760.656,1.7307198617163877,55.85459113362248,86.46585105319986
3.666331558003057,-0.9984054259874936,46.07199072601959,0.9992,3.173,2771.593,1.7307198617163877,55.67919176415048,86.46585105319986
3.6653034457872815,-0.999642422167298,46.08284884752624,0.9992,3.172,2782.468,1.7307198617163877,55.50457062103359,86.46585105319986
3.664250934965065,-1.0015951140870714,46.09821126720058,0.999,3.171,2793.343,1.7307198617163877,55.32960837465054,86.46585105319986
3.663549807554413,-0.9989613946940608,46.085814622774144,0.9992,3.17,2804.187,1.7307198617163877,55.15560362736666,86.46585105319986
3.662586251638862,-1.0013742407176525,46.06668190315431,0.9992,3.169,2815.109,1.7307198617163877,54.97992397201556,86.46585105319986
3.661686982553273,-0.9999264186925598,46.07257149976564,0.9992,3.168,2825.953,1.7307198617163877,54.80575113139208,86.46585105319986
3.660586891942991,-0.9978034377726808,46.09215116778153,0.9992,3.168,2836.781,1.7307198617163877,54.63220452483198,86.46585105319986
3.659596243042489,-0.9989509703194628,46.09090611695392,0.9992,3.166,2847.656,1.7307198617163877,54.4577041670173,86.46585105319986
3.658807289512666,-0.9985385580033612,46.1170660955613,0.9992,3.165,2858.484,1.7307198617163877,54.28402970198666,86.46585105319986
3.657780604162335,-1.0010104419060126,46.10325148982402,0.9992,3.164,2869.343,1.7307198617163877,54.10942685370328,86.46585105319986
3.6568511750856,-0.9992664335806491,46.11000182667632,0.999,3.164,2880.187,1.7307198617163877,53.935368973020395,86.46585105319986
3.656096308969174,-0.9976785567108656,46.08665709544421,0.999,3.162,2891.015,1.7307198617163877,53.76184408685498,86.46585105319986
3.6550611412991207,-0.9978016943862976,46.09911578838614,0.999,3.162,2901.906,1.7307198617163877,53.58728804791664,86.46585105319986
3.653994775606367,-0.999651955734846,46.10124925726855,0.9992,3.161,2912.75,1.7307198617163877,53.41316301480388,86.46585105319986
3.653185437152644,-0.9984996244504296,46.08979768987222,0.999,3.16,2923.593,1.7307198617163877,53.23925474003347,86.46585105319986
3.6522196951140735,-0.9985547661606022,46.132095169157225,0.9992,3.159,2934.484,1.7307198617163877,53.064566958258155,86.46585105319986
3.651369715578954,-0.9966212108199084,46.10154231900291,0.999,3.158,2945.375,1.7307198617163877,52.890217433837215,86.46585105319986
3.650385428868416,-0.9961979537623972,46.10160187503296,0.9992,3.157,2956.25,1.7307198617163877,52.716197982882385,86.46585105319986
3.649311614996096,-0.9997288282780932,46.13837597563291,0.9992,3.156,2967.125,1.7307198617163877,52.54156174603446,86.46585105319986
3.6485220024502416,-0.9989486244351132,46.12150718595862,0.9992,3.155,2978.062,1.7307198617163877,52.36606694772892,86.46585105319986
3.6474726643023674,-0.999971287829966,46.13556750234346,0.9992,3.154,2988.875,1.7307198617163877,52.19238422591831,86.46585105319986
3.646795166081102,-1.000328648443651,46.13128616647621,0.9992,3.154,2999.75,1.7307198617163877,52.017643210320855,86.46585105319986
3.646057672318666,-1.0004849942528131,46.13308268847672,0.9992,3.152,3010.625,1.7307198617163877,51.84287488367366,86.46585105319986
3.644861853638358,-0.9982892737995136,46.10494507212644,0.9992,3.152,3021.484,1.7307198617163877,51.66874667949204,86.46585105319986
3.6439943621641175,-0.9993218919828424,46.13772000355047,0.999,3.15,3032.328,1.7307198617163877,51.49467913875091,86.46585105319986
3.6430269379657023,-0.9981476338937824,46.14392540139672,0.9992,3.15,3043.187,1.7307198617163877,51.32057564033652,86.46585105319986
3.642247305405261,-0.999230830237246,46.11980206349828,0.9992,3.149,3054.062,1.7307198617163877,51.14602639558221,86.46585105319986
3.64147399786466,-0.9967091838373192,46.15483554041996,0.9992,3.148,3064.968,1.7307198617163877,50.97142133110162,86.46585105319986
3.640766682606124,-0.9979267352811998,46.17011761219386,0.9992,3.147,3075.875,1.7307198617163877,50.79658694450829,86.46585105319986
3.6396598118110015,-0.9981194460660784,46.12141454788687,0.9992,3.146,3086.796,1.7307198617163877,50.62149433829899,86.46585105319986
3.638750519379821,-0.9969134556948112,46.15146206030248,0.9992,3.146,3097.625,1.7307198617163877,50.44808651184008,86.46585105319986
3.63779419979126,-0.9997993793832676,46.16081406118175,0.999,3.144,3108.484,1.7307198617163877,50.27369490507534,86.46585105319986
3.637087399777077,-0.999674543859006,46.12847114751502,0.9992,3.144,3119.312,1.7307198617163877,50.09982285955652,86.46585105319986
3.6362284107503138,-0.9973585998808988,46.14067471467106,0.9992,3.143,3130.187,1.7307198617163877,49.9256006627523,86.46585105319986
3.635244605533938,-0.9978995023532574,46.16028462561131,0.9992,3.142,3141.0,1.7307198617163877,49.75227778461417,86.46585105319986
3.634488352864612,-0.9998492362100168,46.16019910741812,0.9992,3.141,3151.843,1.7307198617163877,49.57813444851078,86.46585105319986
3.63362692108218,-0.996157835787398,46.17714494698063,0.9992,3.14,3162.718,1.7307198617163877,49.4041220055085,86.46585105319986
3.632538456722497,-1.0005789275763162,46.17705966847356,0.9992,3.14,3173.578,1.7307198617163877,49.229578352643074,86.46585105319986
3.631891831683129,-0.9982764154538948,46.15445596760996,0.9992,3.138,3184.421,1.7307198617163877,49.055708954093106,86.46585105319986
3.63093872564512,-0.9997374950804568,46.15363111928848,0.999,3.138,3195.375,1.7307198617163877,48.879802570440525,86.46585105319986
3.6303002062849066,-0.9990701744334424,46.177369350361374,0.9992,3.137,3206.25,1.7307198617163877,48.705281389621355,86.46585105319986
3.6293455622454216,-1.0015081435105408,46.174332600204544,0.9992,3.136,3217.078,1.7307198617163877,48.53109042858744,86.46585105319986
3.6286897207849367,-0.9980734686098292,46.17343750267284,0.9992,3.135,3227.906,1.7307198617163877,48.35749685592793,86.46585105319986
3.627830336499593,-0.9969545556736216,46.16480674671688,0.9992,3.134,3238.781,1.7307198617163877,48.18334523902287,86.46585105319986
3.626821844670053,-0.9994061350682948,46.19298497863221,0.9992,3.134,3249.593,1.7307198617163877,48.00977673062169,86.46585105319986
3.626053623331772,-0.9981541674309798,46.201101273580456,0.999,3.133,3260.468,1.7307198617163877,47.835415561208926,86.46585105319986
3.6252683829065577,-0.9983643681764798,46.16660360229564,0.9992,3.132,3271.281,1.7307198617163877,47.662011941591096,86.46585105319986
3.624355414229259,-0.9982581954686308,46.17515395345556,0.9992,3.131,3282.187,1.7307198617163877,47.48713551884457,86.46585105319986
3.623606262670828,-0.9992993899777016,46.19744672014623,0.9992,3.13,3293.093,1.7307198617163877,47.312076698025116,86.46585105319986
3.6228386064071336,-1.000807602775221,46.19541049749946,0.9992,3.13,3303.984,1.7307198617163877,47.136994803634,86.46585105319986
3.621952531543112,-0.996501876616147,46.204514689160106,0.9992,3.129,3314.781,1.7307198617163877,46.964170782635286,86.46585105319986
3.6212261335575535,-0.997562394157784,46.178540945792825,0.9992,3.128,3325.656,1.7307198617163877,46.78991298631189,86.46585105319986
3.6204745759323056,-0.999391761758894,46.19259203428936,0.9992,3.127,3336.515,1.7307198617163877,46.6155924789036,86.46585105319986
3.619617060427461,-0.9984972206160028,46.16660615965167,0.9992,3.126,3347.39,1.7307198617163877,46.441171383723386,86.46585105319986
3.6188300891326617,-0.9982797712402888,46.20053458313239,0.9992,3.126,3358.265,1.7307198617163877,46.266788273384286,86.46585105319986
3.617901092493755,-1.0003239150968408,46.212780258965786,0.9992,3.125,3369.171,1.7307198617163877,46.09154997466156,86.46585105319986
3.61720140257494,-0.9975531540161796,46.20517285962859,0.9992,3.124,3380.078,1.7307198617163877,45.91678103861586,86.46585105319986
3.616321489428973,-0.9980383215540496,46.21308629653461,0.999,3.123,3390.921,1.7307198617163877,45.7429531087839,86.46585105319986
3.615730543795361,-0.999212666905525,46.213461349244255,0.999,3.122,3401.89,1.7307198617163877,45.56689831679596,86.46585105319986
3.614756108335436,-0.9989128810232176,46.21066635547577,0.9992,3.122,3412.765,1.7307198617163877,45.3924046125569,86.46585105319986
3.614134942103109,-0.9981272248431812,46.23221429919048,0.9992,3.121,3423.734,1.7307198617163877,45.21654106842122,86.46585105319986
3.61325494401381,-0.997826248598563,46.225900800452834,0.9992,3.12,3434.609,1.7307198617163877,45.04223718105263,86.46585105319986
3.612585500088751,-0.9981479438647016,46.21488204349071,0.9992,3.119,3445.484,1.7307198617163877,44.867877098794864,86.46585105319986
3.611621953117744,-1.000197255304725,46.20818614082721,0.999,3.118,3456.39,1.7307198617163877,44.69266098853144,86.46585105319986
3.610992824469715,-0.9984430747072932,46.22003637816372,0.9992,3.118,3467.25,1.7307198617163877,44.51848991952869,86.46585105319986
3.6102032129989854,-0.9977342706968774,46.2321181198214,0.9992,3.117,3478.125,1.7307198617163877,44.344202099191634,86.46585105319986
3.6094932071313095,-0.9995048748958966,46.24734056720111,0.9992,3.116,3488.968,1.7307198617163877,44.1701187403587,86.46585105319986
3.6087104846586895,-0.9986435301816364,46.24465560807196,0.9992,3.116,3499.89,1.7307198617163877,43.9949181569333,86.46585105319986
3.607993416519754,-0.9989619962429168,46.21570465296384,0.9992,3.115,3510.796,1.7307198617163877,43.81991844127289,86.46585105319986
3.607160258500897,-0.9986264699488048,46.22513528402892,0.9992,3.114,3521.671,1.7307198617163877,43.64547476835314,86.46585105319986
3.606491298098815,-0.9982261657966888,46.22183773215824,0.9992,3.114,3532.531,1.7307198617163877,43.47134153751844,86.46585105319986
3.605555042334021,-0.9982059397143416,46.24695692361767,0.9992,3.112,3543.453,1.7307198617163877,43.29621772433472,86.46585105319986
3.6048308007828265,-0.9977687659395226,46.248842261538485,0.9992,3.112,3554.343,1.7307198617163877,43.12168347293933,86.46585105319986
3.604194699399075,-0.99865269507083,46.240146729082745,0.9992,3.111,3565.203,1.7307198617163877,42.947475837202106,86.46585105319986
3.6033610728251433,-0.9977350188149778,46.27291557197103,0.9992,3.11,3576.046,1.7307198617163877,42.77370073348524,86.46585105319986
3.602800568632828,-0.9991596482871288,46.26516911434198,0.9992,3.11,3586.859,1.7307198617163877,42.600158983487155,86.46585105319986
3.601782169044988,-0.9988417714021844,46.27352382327996,0.9992,3.109,3597.687,1.7307198617163877,42.42643178095889,86.46585105319986
3.6012662174611543,-0.9984449279936278,46.251360701688434,0.9992,3.108,3608.562,1.7307198617163877,42.25201982044254,86.46585105319986
3.600632958304095,-0.9966910518482792,46.2811254882202,0.9992,3.108,3619.484,1.7307198617163877,42.077161777005436,86.46585105319986
3.5996341653358943,-0.9989252043289764,46.28060801195765,0.9992,3.107,3630.343,1.7307198617163877,41.902922649623505,86.46585105319986
3.599174239675597,-0.9989298086722624,46.25380744892499,0.9992,3.106,3641.234,1.7307198617163877,41.728169257681714,86.46585105319986
3.5986194726595184,-0.9989235104540722,46.25003677479095,0.9992,3.106,3652.093,1.7307198617163877,41.55393042575663,86.46585105319986
3.5978151724895127,-0.998217225561284,46.26913519186272,0.9992,3.104,3662.921,1.7307198617163877,41.38031184964438,86.46585105319986
3.597167926927088,-1.0000273560823718,46.28737553662805,0.9992,3.104,3673.765,1.7307198617163877,41.206121427175276,86.46585105319986
3.596389072020002,-0.9986631570112954,46.285759750114366,0.9992,3.103,3684.625,1.7307198617163877,41.031911966429305,86.46585105319986
3.5958910566591102,-0.9992662559821652,46.31181471712661,0.999,3.102,3695.578,1.7307198617163877,40.85610454958244,86.46585105319986
3.595112521997665,-1.000065075099912,46.30721268243289,0.9992,3.102,3706.421,1.7307198617163877,40.6819236209071,86.46585105319986
3.5944567595394634,-0.9997646388421548,46.28758413660214,0.9992,3.101,3717.281,1.7307198617163877,40.50752201473708,86.46585105319986
3.5934967134410534,-0.997516742841574,46.28406554527152,0.9992,3.1,3728.14,1.7307198617163877,40.33352856050411,86.46585105319986
3.5930939664751023,-0.9982682982903842,46.30248888789073,0.9992,3.1,3739.0,1.7307198617163877,40.15938797996499,86.46585105319986
3.591980839497427,-0.9976493460568072,46.31641073262551,0.9992,3.099,3749.828,1.7307198617163877,39.985868174369244,86.46585105319986
3.591549217720349,-0.999493298052308,46.32170347049132,0.999,3.098,3760.75,1.7307198617163877,39.810518508891825,86.46585105319986
3.590949927252619,-0.9978474501091358,46.31404074853856,0.9992,3.098,3771.593,1.7307198617163877,39.63672382306203,86.46585105319986
3.5902307668754,-0.9975934788143518,46.308519513364345,0.9992,3.097,3782.468,1.7307198617163877,39.46246059675872,86.46585105319986
3.5896137060006224,-0.9973063380840302,46.32518183782516,0.9992,3.096,3793.39,1.7307198617163877,39.287494608390084,86.46585105319986
3.589101898783904,-0.9967803974716456,46.36340337472223,0.9992,3.096,3804.328,1.7307198617163877,39.11236471197653,86.46585105319986
3.5880936404824104,-0.99863307639692,46.336222858387536,0.9992,3.095,3815.218,1.7307198617163877,38.93767927146419,86.46585105319986
3.58774820932705,-0.9989248514133734,46.34553807123988,0.9992,3.094,3826.062,1.7307198617163877,38.763680889495674,86.46585105319986
3.5870190777333457,-0.9978271657979828,46.351875038476905,0.9992,3.094,3836.937,1.7307198617163877,38.58937684190737,86.46585105319986
3.5862399395703064,-0.9998044934855056,46.34353924427565,0.9992,3.093,3847.828,1.7307198617163877,38.41447043206916,86.46585105319986
3.5857013332537737,-0.9986250054635346,46.34800471249015,0.9992,3.092,3858.625,1.7307198617163877,38.24127819534189,86.46585105319986
3.5849654373462867,-0.9983910295803456,46.36440010892108,0.9992,3.092,3869.5,1.7307198617163877,38.06687564999473,86.46585105319986
3.584357542360369,-0.9983445403416406,46.34317881643811,0.999,3.091,3880.406,1.7307198617163877,37.89198410121909,86.46585105319986
3.5837763250494614,-0.9994333999328068,46.35573183302908,0.9992,3.09,3891.359,1.7307198617163877,37.716147277649014,86.46585105319986
3.5830875421051167,-0.9994255560195798,46.37690320381981,0.999,3.09,3902.234,1.7307198617163877,37.54156401749283,86.46585105319986
3.582439984674569,-0.999388804871605,46.38062319572932,0.9992,3.089,3913.062,1.7307198617163877,37.367741670170815,86.46585105319986
3.5816496961784376,-0.9976227078003412,46.35259349018845,0.999,3.088,3923.921,1.7307198617163877,37.19372973283034,86.46585105319986
3.581277852417317,-1.000848514400948,46.36368988464429,0.9992,3.088,3934.781,1.7307198617163877,37.019139052521254,86.46585105319986
3.580472055848215,-0.9979847570092032,46.39466345134188,0.9992,3.087,3945.625,1.7307198617163877,36.84530442151458,86.46585105319986
3.5797748891095797,-0.9982429184932604,46.42758723002717,0.9992,3.087,3956.515,1.7307198617163877,36.670687229197576,86.46585105319986
3.579110545247562,-0.998324190394681,46.383287772408096,0.9992,3.086,3967.375,1.7307198617163877,36.496536898690934,86.46585105319986
3.57860585716533,-0.9980635720460972,46.366038866459895,0.9992,3.086,3978.218,1.7307198617163877,36.322704570991014,86.46585105319986
3.5775730548993385,-0.9991020298357765,46.427768769839645,0.999,3.085,3989.125,1.7307198617163877,36.14766427559171,86.46585105319986
3.577223366477307,-0.9991521062790294,46.42606313818072,0.9992,3.084,3999.953,1.7307198617163877,35.973883096936746,86.46585105319986
3.576645829095783,-0.9974195501042082,46.396990274430976,0.9992,3.084,4010.828,1.7307198617163877,35.79965025312772,86.46585105319986
3.5761829059855748,-1.0011307754133347,46.42045375575136,0.9992,3.083,4021.656,1.7307198617163877,35.62552492721813,86.46585105319986
3.5756654596107205,-0.9977132987378192,46.42082043743244,0.9992,3.082,4032.5,1.7307198617163877,35.45173758034892,86.46585105319986
3.5746619212789765,-0.9976994766245022,46.38655140023464,0.9992,3.082,4043.39,1.7307198617163877,35.277215449355715,86.46585105319986
3.5740649010934256,-1.0005372966473098,46.41360527226081,0.9992,3.081,4054.312,1.7307198617163877,35.101682626267596,86.46585105319986
3.573584902527077,-0.9984546681676616,46.42071173230467,0.9992,3.08,4065.14,1.7307198617163877,34.92802275208297,86.46585105319986
3.5731013197275363,-0.9991729037768694,46.42921800327877,0.999,3.08,4075.953,1.7307198617163877,34.75447869976925,86.46585105319986
3.572480177923789,-0.9993882334233724,46.47369786729908,0.9992,3.079,4086.796,1.7307198617163877,34.580415656334296,86.46585105319986
3.5717237958544734,-0.9971569801014224,46.46503273162561,0.9992,3.078,4097.671,1.7307198617163877,34.40622867920021,86.46585105319986
3.570860549993458,-0.9977402798646589,46.46019554073337,0.9992,3.078,4108.531,1.7307198617163877,34.232180207601495,86.46585105319986
3.5705375088355527,-0.9992266833602276,46.44045185788495,0.999,3.078,4119.375,1.7307198617163877,34.0581292508369,86.46585105319986
3.570064964407051,-0.9978824684088996,46.474428148663335,0.9992,3.077,4130.234,1.7307198617163877,33.88407200433655,86.46585105319986
3.5692502865126725,-0.9994026321692492,46.46646312976299,0.9992,3.076,4141.109,1.7307198617163877,33.70949274860122,86.46585105319986
3.5685254126717445,-0.9982953278645208,46.4938634408482,0.9992,3.076,4152.031,1.7307198617163877,33.534353253289126,86.46585105319986
3.568179497417075,-0.999294117196438,46.499910180104926,0.9992,3.075,4162.89,1.7307198617163877,33.3600497776899,86.46585105319986
3.5675277661499987,-0.998896255180512,46.47269696327818,0.9992,3.074,4173.75,1.7307198617163877,33.185799654678505,86.46585105319986
3.5669598295064877,-0.995963262857318,46.48526004998837,0.999,3.074,4184.625,1.7307198617163877,33.0118212003773,86.46585105319986
3.566617368180102,-0.9987789470006632,46.49528183637229,0.9992,3.073,4195.546,1.7307198617163877,32.83661290286681,86.46585105319986
3.565762201582044,-0.9979225514179466,46.49148773365299,0.9992,3.072,4206.421,1.7307198617163877,32.66229219297444,86.46585105319986
3.565219897938521,-0.9998290957259004,46.502896267362765,0.9992,3.072,4217.281,1.7307198617163877,32.48787934277397,86.46585105319986
3.564587709385802,-0.9992864888240168,46.52506160606855,0.9992,3.072,4228.125,1.7307198617163877,32.313817968755345,86.46585105319986
3.563977436757201,-0.9985605212856852,46.51656017381798,0.9992,3.071,4239.015,1.7307198617163877,32.139145219913104,86.46585105319986
3.563254576178368,-0.9985646034666368,46.52843240215358,0.9992,3.07,4249.859,1.7307198617163877,31.965209587970023,86.46585105319986
3.562681510172583,-0.9981569447334172,46.52727860643002,0.9992,3.07,4260.796,1.7307198617163877,31.78985387156137,86.46585105319986
3.562035328830433,-0.9982852635798122,46.52881040701889,0.9992,3.069,4271.64,1.7307198617163877,31.61596689662014,86.46585105319986
3.561271675783762,-0.9987572035366992,46.5444525729117,0.9992,3.068,4282.546,1.7307198617163877,31.441003056864403,86.46585105319986
3.5609038482170754,-0.9995588854218148,46.555627402780736,0.9992,3.068,4293.468,1.7307198617163877,31.265641884833283,86.46585105319986
3.560531404589293,-1.0000871223965748,46.57180376970611,0.9992,3.067,4304.296,1.7307198617163877,31.091698080085706,86.46585105319986
3.5597070950429166,-0.9976351571216552,46.5607030992504,0.9992,3.067,4315.187,1.7307198617163877,30.917171175278348,86.46585105319986
3.559274478771794,-0.9993183464459088,46.54453531230999,0.9992,3.066,4326.062,1.7307198617163877,30.742606642877114,86.46585105319986
3.5583261866842864,-0.9957964470854428,46.58212712417444,0.9992,3.066,4336.906,1.7307198617163877,30.569153184073173,86.46585105319986
3.557973343910021,-0.998292115788,46.582480888000106,0.9992,3.065,4347.75,1.7307198617163877,30.395265015575546,86.46585105319986
3.557116660737732,-0.998502600014806,46.60729190748967,0.9992,3.064,4358.593,1.7307198617163877,30.2213562225523,86.46585105319986
3.556922780496313,-0.9965759718831186,46.61793941991041,0.9992,3.064,4369.437,1.7307198617163877,30.047766981709,86.46585105319986
3.556243055122491,-0.9997301856831742,46.60138619940922,0.999,3.063,4380.343,1.7307198617163877,29.87263269342808,86.46585105319986
3.555620859953309,-0.9989800010623712,46.57849827994294,0.999,3.062,4391.218,1.7307198617163877,29.698127264418538,86.46585105319986
3.5549282874760224,-0.9992286034271306,46.63006968179277,0.9992,3.062,4402.109,1.7307198617163877,29.523321601139497,86.46585105319986
3.5543852420139643,-0.9972552075451652,46.63758101488023,0.9992,3.061,4412.968,1.7307198617163877,29.34937376561916,86.46585105319986
3.5534836914360914,-0.9988591670498776,46.64329609684725,0.999,3.06,4423.89,1.7307198617163877,29.17413535117198,86.46585105319986
3.553167666452269,-0.997994861870424,46.67504716846612,0.999,3.06,4434.796,1.7307198617163877,28.99930505961462,86.46585105319986
3.5525571908872653,-0.9974832797653744,46.65300147241891,0.9992,3.059,4445.718,1.7307198617163877,28.82430802885211,86.46585105319986
3.551920137451108,-0.9992022522831802,46.6419799875652,0.9992,3.059,4456.593,1.7307198617163877,28.64976377619788,86.46585105319986
3.551391006394534,-1.0012125638567422,46.693722677855234,0.9992,3.058,4467.468,1.7307198617163877,28.474868355068573,86.46585105319986
3.5507171474154657,-0.998092719757746,46.69361856832263,0.9992,3.058,4478.343,1.7307198617163877,28.300517919556956,86.46585105319986
3.550009136554398,-0.9993942889874136,46.71242717692966,0.9992,3.057,4489.218,1.7307198617163877,28.125940121238703,86.46585105319986
3.549320241035597,-0.997207676379676,46.71477921939085,0.9992,3.056,4500.062,1.7307198617163877,27.952240846532362,86.46585105319986
3.548988649016124,-0.9976187388436434,46.71472969439147,0.9992,3.056,4510.984,1.7307198617163877,27.77722005102413,86.46585105319986
3.5480974582940568,-0.997602315607628,46.724184569133925,0.9992,3.055,4521.843,1.7307198617163877,27.603211670624518,86.46585105319986
3.5477113184899736,-1.000023422602203,46.73609913209653,0.9992,3.054,4532.765,1.7307198617163877,27.427769000859136,86.46585105319986
3.546860867682228,-0.9991900591644006,46.75244059623946,0.9992,3.054,4543.656,1.7307198617163877,27.25297008053702,86.46585105319986
3.546253462980443,-0.9998035525916272,46.746358158143785,0.9992,3.053,4554.484,1.7307198617163877,27.079075596703273,86.46585105319986
3.545625520045512,-0.9994692651111028,46.79226563247009,0.9992,3.052,4565.375,1.7307198617163877,26.904227831922,86.46585105319986
3.545032587998853,-0.9991389590598388,46.7855051639933,0.9992,3.052,4576.218,1.7307198617163877,26.73020820450188,86.46585105319986
3.544240856107387,-0.9993907634517226,46.78291443678359,0.9992,3.051,4587.093,1.7307198617163877,26.55563102203692,86.46585105319986
3.543715302711667,-0.9963694363214364,46.789706134044586,0.9992,3.05,4597.984,1.7307198617163877,26.381325543200784,86.46585105319986
3.5431181730531325,-0.9997633158281056,46.81144893603821,0.9992,3.05,4608.906,1.7307198617163877,26.205928506193466,86.46585105319986
3.5425432591429726,-0.9963341268825384,46.80007593008119,0.9992,3.049,4619.796,1.7307198617163877,26.0316452083881,86.46585105319986
3.541498915345461,-0.999829103232103,46.83127215621193,0.999,3.048,4630.687,1.7307198617163877,25.856734493305765,86.46585105319986
3.541118241376456,-0.998563743895102,46.83331855341838,0.9992,3.048,4641.593,1.7307198617163877,25.681804544110832,86.46585105319986
3.5403849458602825,-0.9983050970886392,46.818500684144055,0.9992,3.047,4652.468,1.7307198617163877,25.507417009761202,86.46585105319986
