Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7083435806765994,-0.9994840167003805,46.00630308175314,0.9992,3.216,2330.515,1.731883908457334,62.781592819483166,86.52493252716798
3.707202798989138,-0.9986083211421084,46.013413565871645,0.9992,3.214,2341.218,1.731883908457334,62.610028512509366,86.52493252716798
3.706358503654167,-0.9964807671045146,46.00005704122382,0.9992,3.213,2351.937,1.731883908457334,62.43857380012794,86.52493252716798
3.705072525840457,-1.0007279450877014,46.02985334647151,0.9992,3.212,2362.64,1.731883908457334,62.26664533454904,86.52493252716798
3.704104298464871,-1.0012465816587686,46.00172283800656,0.999,3.211,2373.453,1.731883908457334,62.09285985620221,86.52493252716798
3.703048682826655,-0.9982048662828668,46.02739155202886,0.9992,3.21,2384.109,1.731883908457334,61.922117948760125,86.52493252716798
3.702204008290776,-1.0006238100579257,46.02551006570332,0.9992,3.209,2394.781,1.731883908457334,61.750705293004884,86.52493252716798
3.7011280769332697,-1.0008000140511324,46.01212002778776,0.9992,3.208,2405.5,1.731883908457334,61.57850740998997,86.52493252716798
3.699928346031204,-1.0003548606352457,46.01569194414505,0.9992,3.207,2416.203,1.731883908457334,61.40664304158929,86.52493252716798
3.698715245150107,-0.9996553172759952,46.02700179953509,0.9992,3.206,2426.922,1.731883908457334,61.23464211536754,86.52493252716798
3.697891537196033,-0.9981021609822408,46.039324125627935,0.9992,3.205,2437.593,1.731883908457334,61.06367745413637,86.52493252716798
3.696839740633288,-0.9992256832268622,46.03037645707106,0.9992,3.204,2448.297,1.731883908457334,60.89199104279312,86.52493252716798
3.6956666365207,-1.0006159397056853,46.02846735180579,0.9992,3.203,2458.937,1.731883908457334,60.7210937122089,86.52493252716798
3.69486477126095,-0.9980996078580804,46.04969035781856,0.9992,3.202,2469.609,1.731883908457334,60.55011346691439,86.52493252716798
3.693655926245573,-0.998162643939115,46.04951913014049,0.9992,3.201,2480.265,1.731883908457334,60.37937878156043,86.52493252716798
3.6926684341598337,-1.0010181372413376,46.05040661205108,0.9992,3.2,2491.015,1.731883908457334,60.20664525292685,86.52493252716798
3.6915601044331545,-0.999235705147554,46.02867668268371,0.9992,3.199,2501.703,1.731883908457334,60.03521375360368,86.52493252716798
3.69066426927315,-0.9991226731262705,46.049974616956106,0.9992,3.198,2512.375,1.731883908457334,59.864058251301635,86.52493252716798
3.689518707057182,-0.9966391800153837,46.08494529917229,0.9992,3.197,2523.031,1.731883908457334,59.693584152872305,86.52493252716798
3.688721179772656,-0.9985067006379532,46.05057043537878,0.9992,3.196,2533.656,1.731883908457334,59.523287482556,86.52493252716798
3.687590671541513,-1.0000832535390427,46.03172254674048,0.9992,3.195,2544.468,1.731883908457334,59.349719975264435,86.52493252716798
3.686649477794888,-0.9986598670452378,46.07302525475754,0.9992,3.194,2555.172,1.731883908457334,59.178130782148585,86.52493252716798
3.685648442311662,-0.99944772848443,46.04387544787412,0.9992,3.193,2565.843,1.731883908457334,59.00693563900767,86.52493252716798
3.684569157894996,-0.9993362889916428,46.06729591255716,0.9992,3.192,2576.609,1.731883908457334,58.83423566666306,86.52493252716798
3.683562117986148,-0.998899169078372,46.07791526999318,0.999,3.191,2587.281,1.731883908457334,58.66311845189929,86.52493252716798
3.682532330292108,-0.997239251445869,46.0587518068288,0.9992,3.19,2597.984,1.731883908457334,58.49178935575707,86.52493252716798
3.68143579857784,-1.00004134802637,46.01344260663363,0.9992,3.189,2608.656,1.731883908457334,58.320476479122306,86.52493252716798
3.6806503432379225,-0.9985146947926368,46.049584746342695,0.9992,3.188,2619.343,1.731883908457334,58.14918470627762,86.52493252716798
3.6796433367387857,-0.9982777325864828,46.08530324580824,0.9992,3.187,2630.062,1.731883908457334,57.977420807597724,86.52493252716798
3.678557319429202,-0.9991989538537712,46.067379122112655,0.999,3.186,2640.734,1.731883908457334,57.80625223796512,86.52493252716798
3.677813420823656,-0.9992314018318424,46.05442957089124,0.9992,3.185,2651.422,1.731883908457334,57.634821476930085,86.52493252716798
3.6767905856143273,-0.9976256851042904,46.05403510192233,0.9992,3.184,2662.062,1.731883908457334,57.46443485830724,86.52493252716798
3.675609103358768,-0.9988715946506028,46.08590800173865,0.9992,3.183,2672.75,1.731883908457334,57.29306582673627,86.52493252716798
3.674601800035636,-0.9990625495633884,46.05379422050164,0.9992,3.182,2683.422,1.731883908457334,57.121920623948874,86.52493252716798
3.673816170293815,-1.0006438470968366,46.054660956763605,0.9992,3.181,2694.062,1.731883908457334,56.95101852700179,86.52493252716798
3.6728838928762975,-0.9992394784675448,46.07667157427329,0.9992,3.18,2704.718,1.731883908457334,56.7800996502182,86.52493252716798
3.671867748688847,-0.9988169633648872,46.070388973698506,0.9992,3.179,2715.453,1.731883908457334,56.60798644492979,86.52493252716798
3.670892823433241,-0.998365810256033,46.033083976996565,0.9992,3.178,2726.109,1.731883908457334,56.437217008187964,86.52493252716798
3.6699033925117073,-0.99826342807572,46.06560352023676,0.999,3.177,2736.765,1.731883908457334,56.26646508381194,86.52493252716798
3.669068640831173,-0.9992996593488224,46.06082629660059,0.9992,3.176,2747.484,1.731883908457334,56.09452535217581,86.52493252716798
3.6680441139424222,-1.0014727401182304,46.061040648997775,0.9992,3.176,2758.218,1.731883908457334,55.92197058677056,86.52493252716798
3.6669944818325217,-0.9988614329774016,46.06968284456908,0.999,3.174,2768.953,1.731883908457334,55.74984971860915,86.52493252716798
3.6661466572066166,-1.0006415362064918,46.06447710383692,0.9992,3.174,2779.656,1.731883908457334,55.57793609837002,86.52493252716798
3.665215763498445,-0.9985622974150452,46.08561751505415,0.9992,3.172,2790.437,1.731883908457334,55.40512945091016,86.52493252716798
3.664288446399509,-0.998797625642805,46.0744450789028,0.9992,3.172,2801.109,1.731883908457334,55.23402963112518,86.52493252716798
3.6631565094657343,-1.0000920555928623,46.046235228159794,0.9992,3.17,2811.812,1.731883908457334,55.06221041352488,86.52493252716798
3.662321757481824,-0.9992160711762256,46.08621138527542,0.9992,3.17,2822.562,1.731883908457334,54.88978784552096,86.52493252716798
3.661490126728263,-0.9973663803418727,46.06533807610684,0.9992,3.169,2833.281,1.731883908457334,54.718180754320066,86.52493252716798
3.660572821544567,-0.9968172729725546,46.0630187535845,0.9992,3.168,2843.953,1.731883908457334,54.547420180420644,86.52493252716798
3.6595647008616217,-0.9988721103020382,46.07667746954326,0.9992,3.167,2854.672,1.731883908457334,54.37555401297287,86.52493252716798
3.658597114949511,-0.9981270011414566,46.07907435254943,0.9992,3.166,2865.406,1.731883908457334,54.20357572177519,86.52493252716798
3.657802816412723,-0.9967356112091094,46.06541931515893,0.9992,3.165,2876.078,1.731883908457334,54.03282913700893,86.52493252716798
3.656819982364031,-0.9972800108394088,46.07922361482126,0.9992,3.164,2886.703,1.731883908457334,53.86274168029937,86.52493252716798
3.655937248600509,-1.0007790263236234,46.08363462989774,0.9992,3.164,2897.39,1.731883908457334,53.691061469142994,86.52493252716798
3.654916269840328,-0.9991730750802004,46.09118371221658,0.9992,3.162,2908.125,1.731883908457334,53.518886899729814,86.52493252716798
3.653946557793899,-0.9985309283030256,46.09121355647328,0.9992,3.162,2918.797,1.731883908457334,53.34783276674424,86.52493252716798
3.6531643528838087,-0.9984180435840256,46.090013076426665,0.9992,3.16,2929.453,1.731883908457334,53.17705439554582,86.52493252716798
3.652294835779303,-0.9980304402306228,46.08590971969768,0.9992,3.16,2940.14,1.731883908457334,53.00584569491116,86.52493252716798
3.651362530112254,-0.9971226860356917,46.06147488727513,0.9992,3.159,2950.812,1.731883908457334,52.8350328019846,86.52493252716798
3.6503621184589456,-0.9983113768130026,46.09973361292326,0.9992,3.158,2961.484,1.731883908457334,52.66401627944125,86.52493252716798
3.649592825384889,-0.9982962545904136,46.122667678516336,0.999,3.157,2972.218,1.731883908457334,52.49200882570323,86.52493252716798
3.6486533549391926,-0.9995185342008864,46.11962873211152,0.9992,3.156,2982.922,1.731883908457334,52.320272096865516,86.52493252716798
3.6477390909818808,-0.9994143581904392,46.10824796886948,0.9992,3.155,2993.578,1.731883908457334,52.14932330708664,86.52493252716798
3.646821172308715,-0.9987097326729814,46.10917612374017,0.9992,3.154,3004.265,1.731883908457334,51.977998076162194,86.52493252716798
3.645966406244146,-0.999930679462208,46.10234328972046,0.9992,3.154,3014.937,1.731883908457334,51.80670415769363,86.52493252716798
3.6451279844032527,-0.999168092289379,46.12413583074664,0.9992,3.152,3025.64,1.731883908457334,51.63504368013232,86.52493252716798
3.644159175285871,-0.9966603073018696,46.11064633573291,0.9992,3.152,3036.39,1.731883908457334,51.46306212922484,86.52493252716798
3.643356277566353,-0.9990665534539191,46.100727456787226,0.9992,3.151,3047.093,1.731883908457334,51.291419096380906,86.52493252716798
3.642560972775451,-0.9987458338843356,46.11656914339002,0.9992,3.15,3057.765,1.731883908457334,51.120328148824214,86.52493252716798
3.6414900933336543,-0.9964010753429547,46.12100528657041,0.999,3.149,3068.547,1.731883908457334,50.94787951849935,86.52493252716798
3.640564344686506,-0.9995812418340072,46.11704735813157,0.9992,3.148,3079.234,1.731883908457334,50.77640478316599,86.52493252716798
3.639825116348628,-0.9969428771890364,46.13267805900865,0.999,3.148,3089.953,1.731883908457334,50.60487056001601,86.52493252716798
3.638977187597377,-0.9980976397635342,46.12552369097211,0.9992,3.147,3100.672,1.731883908457334,50.4331376481491,86.52493252716798
3.638264872122329,-0.996865980524222,46.095899443906525,0.999,3.146,3111.343,1.731883908457334,50.262384731949126,86.52493252716798
3.637291080496426,-0.9970354868150532,46.135968572830045,0.9992,3.145,3122.047,1.731883908457334,50.091074638957565,86.52493252716798
3.6365155656146775,-0.995636007628139,46.12367045490928,0.9992,3.144,3132.718,1.731883908457334,49.92053240449713,86.52493252716798
3.635760851505709,-0.9983475453189012,46.14085312138056,0.9992,3.143,3143.453,1.731883908457334,49.748500087947576,86.52493252716798
3.63491430192128,-0.9992635223360256,46.15430076089728,0.9992,3.142,3154.14,1.731883908457334,49.577079856304906,86.52493252716798
3.633648725752762,-0.9959619898882132,46.11708608519522,0.9992,3.142,3164.812,1.731883908457334,49.40646579735288,86.52493252716798
3.633219102673882,-0.9964327310840796,46.10130465254422,0.9992,3.141,3175.453,1.731883908457334,49.23626693126085,86.52493252716798
3.632255754058441,-0.9997632843387452,46.15135641298042,0.9992,3.14,3186.125,1.731883908457334,49.06500168854674,86.52493252716798
3.6316472081802695,-1.0000877050326586,46.163673538800325,0.9992,3.139,3196.797,1.731883908457334,48.893680870688236,86.52493252716798
3.630436665167222,-0.9978593663151796,46.164089660320606,0.9992,3.138,3207.468,1.731883908457334,48.722757797692836,86.52493252716798
3.6296864807356735,-0.9965123989193904,46.16408484552881,0.9992,3.138,3218.203,1.731883908457334,48.551041708180456,86.52493252716798
3.6293764318240185,-0.99956570103252,46.16661334936661,0.9992,3.136,3228.906,1.731883908457334,48.37931292008435,86.52493252716798
3.628144434104903,-0.9982192232113664,46.15902667135197,0.9992,3.136,3239.625,1.731883908457334,48.20755908854113,86.52493252716798
3.627450136693215,-1.0000626249153606,46.159354013980256,0.9992,3.135,3250.375,1.731883908457334,48.03499044105164,86.52493252716798
3.626544280261928,-0.9982632017207772,46.17743387147467,0.9992,3.134,3261.047,1.731883908457334,47.86398217118067,86.52493252716798
3.625703129541952,-0.9980637405991498,46.17732473068157,0.9992,3.133,3271.734,1.731883908457334,47.69276775798195,86.52493252716798
3.624914565014398,-0.9980421979467644,46.17883178442731,0.9992,3.133,3282.422,1.731883908457334,47.52154101988562,86.52493252716798
3.624149642944564,-0.9998784522113672,46.14074288386026,0.9992,3.132,3293.14,1.731883908457334,47.34951775095616,86.52493252716798
3.623452718028263,-1.0002690834217414,46.17222519632996,0.9992,3.131,3303.843,1.731883908457334,47.17766811937258,86.52493252716798
3.622491234789583,-1.001564202295799,46.203796392582426,0.9992,3.13,3314.515,1.731883908457334,47.00609436897884,86.52493252716798
3.621796716242652,-0.9987528372991956,46.1755772345467,0.9992,3.13,3325.234,1.731883908457334,46.83424872367167,86.52493252716798
3.620873929362944,-0.9987245638083442,46.17704048677067,0.9992,3.128,3336.0,1.731883908457334,46.66165446641356,86.52493252716798
3.619801081085138,-0.996263401790853,46.185502367433934,0.9992,3.128,3346.687,1.731883908457334,46.49074889516559,86.52493252716798
3.619503765059173,-0.9977920248451772,46.16846845577571,0.9992,3.127,3357.359,1.731883908457334,46.31982134062317,86.52493252716798
3.6185760469541024,-0.9989690868531066,46.1905981327567,0.9992,3.126,3368.047,1.731883908457334,46.14843558303413,86.52493252716798
3.6179769489137183,-0.998267079056151,46.2103142175074,0.9992,3.126,3378.765,1.731883908457334,45.97668954147868,86.52493252716798
3.617110471848101,-0.9982628077825884,46.201425636326405,0.9992,3.125,3389.437,1.731883908457334,45.805681339091606,86.52493252716798
3.6164478798781534,-0.9963716771542188,46.1885868032877,0.9992,3.124,3400.14,1.731883908457334,45.63450129516431,86.52493252716798
3.6154251935131168,-0.9955684070342488,46.177065557819226,0.999,3.124,3410.812,1.731883908457334,45.463954659235384,86.52493252716798
3.614612789597086,-0.997315559659694,46.21170404981609,0.9992,3.122,3421.453,1.731883908457334,45.293604998796845,86.52493252716798
3.6138818514201714,-0.997835184282005,46.20673403275376,0.9992,3.122,3432.234,1.731883908457334,45.12092418222723,86.52493252716798
3.613085331108664,-0.9966574004979027,46.22543069427794,0.9992,3.121,3442.875,1.731883908457334,44.950686940760434,86.52493252716798
3.612514240353219,-0.9989672796350098,46.22009835507112,0.9992,3.12,3453.515,1.731883908457334,44.78007118834616,86.52493252716798
3.612024155592528,-0.9987301092351074,46.20300368158718,0.9992,3.12,3464.187,1.731883908457334,44.60898293451297,86.52493252716798
3.611333018787104,-1.0003974283771226,46.23698532888851,0.9992,3.119,3474.812,1.731883908457334,44.43836379801967,86.52493252716798
3.610284246829484,-0.9985404070686794,46.23601450742363,0.9992,3.118,3485.5,1.731883908457334,44.26705158585922,86.52493252716798
3.609407830794799,-0.9980773784953132,46.21268187576239,0.9992,3.117,3496.172,1.731883908457334,44.096075148583346,86.52493252716798
3.608914907060641,-0.9974241149526376,46.25625719377439,0.9992,3.116,3506.875,1.731883908457334,43.92471429226173,86.52493252716798
3.608010068086793,-0.9953119364100338,46.25425357967927,0.9992,3.116,3517.531,1.731883908457334,43.75446721747501,86.52493252716798
3.607766703662397,-0.9998989988517676,46.25081440614675,0.9992,3.115,3528.25,1.731883908457334,43.58242436334471,86.52493252716798
3.6067021711890135,-0.9981127722169972,46.225897697371295,0.9992,3.114,3538.922,1.731883908457334,43.41144186291926,86.52493252716798
3.606024427187068,-0.9982817283357648,46.2304320480544,0.9992,3.114,3549.593,1.731883908457334,43.24044644364251,86.52493252716798
3.6050476370521647,-0.9988738756394372,46.24589091753205,0.9992,3.113,3560.297,1.731883908457334,43.068820479686856,86.52493252716798
3.6046899692713454,-0.999217827365816,46.24486830736522,0.9992,3.112,3570.984,1.731883908457334,42.89740808685968,86.52493252716798
3.603788700044735,-0.9970280874099,46.27050959664648,0.9992,3.112,3581.672,1.731883908457334,42.726355332227826,86.52493252716798
3.6031906453343527,-1.0000001257721995,46.257624637436926,0.9992,3.111,3592.422,1.731883908457334,42.553797469455546,86.52493252716798
3.6025944398305727,-1.0000968208224377,46.252769185119625,0.9992,3.11,3603.125,1.731883908457334,42.381977433172594,86.52493252716798
3.6015810501281043,-0.9980943522545208,46.26627769130731,0.9992,3.11,3613.828,1.731883908457334,42.210501427802285,86.52493252716798
3.601283211567493,-1.0001089382180972,46.26641026982551,0.9992,3.109,3624.625,1.731883908457334,42.03717026746897,86.52493252716798
3.600206866268457,-0.9992459186538496,46.26829886991621,0.9992,3.108,3635.312,1.731883908457334,41.86575305567762,86.52493252716798
3.599458585041324,-0.9993610847571368,46.30189049263181,0.9992,3.107,3645.968,1.731883908457334,41.69481337826427,86.52493252716798
3.598769276200754,-0.9979414720837028,46.28979903994345,0.9992,3.106,3656.718,1.731883908457334,41.522610752327985,86.52493252716798
3.5982237713121914,-1.0005317977144763,46.27244644760606,0.9992,3.106,3667.39,1.731883908457334,41.351213858820245,86.52493252716798
3.5974927169594104,-0.9987855681575776,46.28214589565223,0.9992,3.105,3678.062,1.731883908457334,41.18011610455235,86.52493252716798
3.596854805654681,-0.9999417653760768,46.27472576638173,0.9992,3.104,3688.703,1.731883908457334,41.00931786668242,86.52493252716798
3.5966555106657783,-0.9981126752150146,46.2697295760622,0.9992,3.104,3699.328,1.731883908457334,40.83908839793572,86.52493252716798
3.595394221480769,-0.9972866683039396,46.29880118269346,0.9992,3.104,3710.015,1.731883908457334,40.66800728882532,86.52493252716798
3.594902281718985,-0.999070003188404,46.30174778679925,0.9992,3.102,3720.734,1.731883908457334,40.496107071881525,86.52493252716798
3.594015438527892,-1.0004147797109937,46.29228919903068,0.9992,3.102,3731.468,1.731883908457334,40.32373459412384,86.52493252716798
3.5933657590836283,-1.000674205364669,46.29871982746044,0.9992,3.101,3742.156,1.731883908457334,40.15205630192915,86.52493252716798
3.592633276755269,-0.9989692956074252,46.31809424638983,0.9992,3.1,3752.843,1.731883908457334,39.98068654387312,86.52493252716798
3.5920874363994386,-0.9983311180496888,46.30426249401244,0.9992,3.1,3763.515,1.731883908457334,39.80966663954154,86.52493252716798
3.5917317796759667,-0.9986399811573052,46.31296630065411,0.9992,3.099,3774.265,1.731883908457334,39.63734348038754,86.52493252716798
3.5908521206945885,-0.9990061501026164,46.31926843441253,0.9992,3.098,3784.968,1.731883908457334,39.465710825044866,86.52493252716798
3.590449932361184,-1.000377781867471,46.31384153798317,0.9992,3.098,3795.625,1.731883908457334,39.294581184688596,86.52493252716798
3.589561398276088,-0.9984665674244052,46.30715465991646,0.9992,3.097,3806.39,1.731883908457334,39.12204754026849,86.52493252716798
3.588956248538087,-0.9988876122475268,46.33803798157484,0.9992,3.096,3817.062,1.731883908457334,38.95093230525679,86.52493252716798
3.588233099992107,-0.9997383062433068,46.31268233223327,0.9992,3.096,3827.765,1.731883908457334,38.77917386299825,86.52493252716798
3.5878168401750803,-0.9994769320810112,46.31070589142671,0.9992,3.095,3838.422,1.731883908457334,38.60819832652429,86.52493252716798
3.5868766932118654,-1.0002686143953845,46.33900069340152,0.9992,3.094,3849.078,1.731883908457334,38.437103417107245,86.52493252716798
3.586117539214799,-0.999009372295702,46.33548172726304,0.9992,3.094,3859.75,1.731883908457334,38.26596732389388,86.52493252716798
3.585489150723862,-0.99788586374459,46.34006614238994,0.9992,3.093,3870.5,1.731883908457334,38.093774293612526,86.52493252716798
3.5851584129894767,-1.0001226381258004,46.365764541116384,0.9992,3.092,3881.14,1.731883908457334,37.92296121505731,86.52493252716798
3.5843009632686607,-0.9996904917172618,46.354126530727314,0.9992,3.092,3891.843,1.731883908457334,37.75121098749702,86.52493252716798
3.5837216851571467,-0.9992221382566434,46.35962008954719,0.9992,3.092,3902.547,1.731883908457334,37.57952518524862,86.52493252716798
3.5830099727796005,-0.9989771749415022,46.38683888144772,0.9992,3.091,3913.234,1.731883908457334,37.40815407551983,86.52493252716798
3.582415435455712,-0.9978760697083958,46.373331236210696,0.9992,3.09,3923.922,1.731883908457334,37.236955838819966,86.52493252716798
3.5816617814750664,-0.9969979536560968,46.36730813598477,0.9992,3.09,3934.64,1.731883908457334,37.06542814290393,86.52493252716798
3.5811284008171214,-0.9972800794397554,46.35940771342578,0.9992,3.089,3945.359,1.731883908457334,36.893835900656335,86.52493252716798
3.5808175777944573,-1.0000750286539462,46.37372489292984,0.9992,3.088,3956.078,1.731883908457334,36.72176275879736,86.52493252716798
3.5800975971994906,-1.0004610551267794,46.3595685305492,0.9992,3.088,3966.765,1.731883908457334,36.550137094509736,86.52493252716798
3.579346820098589,-0.9999986958903222,46.38770117771328,0.9992,3.087,3977.453,1.731883908457334,36.37857469449285,86.52493252716798
3.5785339647013306,-0.998759962890744,46.3894534332772,0.9992,3.086,3988.156,1.731883908457334,36.20698433495073,86.52493252716798
3.5781192806313395,-0.9967007088349754,46.38267394224661,0.9992,3.086,3998.812,1.731883908457334,36.036499712080605,86.52493252716798
3.5773148328908224,-0.9967643170739672,46.4199833425464,0.9992,3.085,4009.562,1.731883908457334,35.864500213471395,86.52493252716798
3.576911280810092,-0.9996364894801278,46.39705485755686,0.9992,3.085,4020.25,1.731883908457334,35.692999954536575,86.52493252716798
3.576251029223422,-1.0009275164773035,46.41312213455535,0.999,3.084,4030.937,1.731883908457334,35.52129427040336,86.52493252716798
3.5760612366607787,-1.0034944214694863,46.41189007222225,0.9992,3.084,4041.578,1.731883908457334,35.34988920979484,86.52493252716798
3.575226562385084,-0.9997476513079536,46.41662732629721,0.9992,3.083,4052.25,1.731883908457334,35.17862664510948,86.52493252716798
3.574495586652725,-0.9996345757165256,46.4082054508936,0.9992,3.082,4062.953,1.731883908457334,35.00688602410834,86.52493252716798
3.5738289837816293,-1.0003928850939667,46.41691305746183,0.9992,3.082,4073.672,1.731883908457334,34.834758191796425,86.52493252716798
3.573735619508048,-1.0014715204948408,46.42916172004136,0.9992,3.081,4084.312,1.731883908457334,34.66371473474433,86.52493252716798
3.57269323048691,-0.9979992525198668,46.44901274733567,0.9992,3.08,4095.031,1.731883908457334,34.491998751409426,86.52493252716798
3.572092941243291,-0.9998304595961828,46.43957114628238,0.9992,3.08,4105.765,1.731883908457334,34.31972695259814,86.52493252716798
3.5714922659859445,-0.99684000622421,46.441185357230495,0.9992,3.079,4116.5,1.731883908457334,34.14795441075727,86.52493252716798
3.5706301579095863,-0.998817651804314,46.46228328600878,0.999,3.078,4127.203,1.731883908457334,33.97635414006355,86.52493252716798
3.570360498072556,-0.9985847706571656,46.45065440981484,0.9992,3.078,4137.937,1.731883908457334,33.8042969747156,86.52493252716798
3.5697040083883174,-1.0009497372246372,46.45973256739023,0.9992,3.078,4148.593,1.731883908457334,33.633085559944796,86.52493252716798
3.569130425376525,-0.9994124465353268,46.47638106280412,0.9992,3.077,4159.297,1.731883908457334,33.461367059031865,86.52493252716798
3.568052386480219,-0.995677641499538,46.481695118574045,0.9992,3.076,4169.984,1.731883908457334,33.29056197295378,86.52493252716798
3.567842012950316,-0.9980546193826992,46.49254633900958,0.9992,3.076,4180.656,1.731883908457334,33.119589434445764,86.52493252716798
3.567347467105664,-0.9976764640466658,46.482610763975046,0.9992,3.075,4191.359,1.731883908457334,32.94818522369126,86.52493252716798
3.5666887330109103,-0.9972956268558988,46.47267504949355,0.9992,3.074,4202.078,1.731883908457334,32.77659030635163,86.52493252716798
3.56611469451953,-1.0000959122354405,46.486740505891895,0.9992,3.074,4212.703,1.731883908457334,32.60602259384472,86.52493252716798
3.565622358572984,-0.998401349262183,46.51566124837538,0.9992,3.073,4223.422,1.731883908457334,32.43423742565088,86.52493252716798
3.564809352257816,-0.9977625664549676,46.49729214125681,0.9992,3.072,4234.078,1.731883908457334,32.263571173135766,86.52493252716798
3.564428855218956,-0.9980140718349828,46.5369743142725,0.9992,3.072,4244.718,1.731883908457334,32.09311822111478,86.52493252716798
3.563685760764455,-0.9983325359035502,46.53767461741788,0.9992,3.072,4255.39,1.731883908457334,31.92209807389662,86.52493252716798
3.563120621357086,-0.9979943586410316,46.53006627308274,0.9992,3.071,4266.093,1.731883908457334,31.750639247769307,86.52493252716798
3.56254136170133,-0.9990639628081665,46.538069254183696,0.999,3.07,4276.797,1.731883908457334,31.57898062314012,86.52493252716798
3.5619514532232954,-0.9984022460607732,46.5728724682942,0.9992,3.07,4287.515,1.731883908457334,31.407211326888106,86.52493252716798
3.561369541093805,-0.9964757908814342,46.55143641505821,0.999,3.069,4298.234,1.731883908457334,31.235757470716763,86.52493252716798
3.5609112628867887,-0.9994943300674825,46.58035091477636,0.999,3.068,4308.937,1.731883908457334,31.064040944395288,86.52493252716798
3.5601909443554205,-0.9986328762595928,46.57580336322253,0.9992,3.068,4319.625,1.731883908457334,30.8927128679778,86.52493252716798
3.5596647960549888,-0.9984818350632642,46.57223302318201,0.9992,3.068,4330.281,1.731883908457334,30.721923585312993,86.52493252716798
3.5589532968228506,-0.996642960001985,46.57696604579397,0.9992,3.067,4340.937,1.731883908457334,30.551448840320873,86.52493252716798
3.558610631304571,-0.9981411938840496,46.59585087723924,0.9992,3.066,4351.656,1.731883908457334,30.379708434521856,86.52493252716798
3.5576328255320573,-0.9973445108913592,46.61138013397853,0.999,3.066,4362.312,1.731883908457334,30.209113689977464,86.52493252716798
3.557323833674384,-0.99620261407642,46.622701245700384,0.9992,3.065,4373.0,1.731883908457334,30.03820255571654,86.52493252716798
3.5565827747382346,-0.9988199334634548,46.62040368708092,0.9992,3.064,4383.734,1.731883908457334,29.866104871579367,86.52493252716798
3.55597585516911,-0.9975748045224416,46.62256799603973,0.9992,3.064,4394.406,1.731883908457334,29.695214528136702,86.52493252716798
3.555310572295679,-1.0002593083173543,46.64736109325154,0.9992,3.063,4405.078,1.731883908457334,29.523864313641333,86.52493252716798
3.5548495039178074,-0.99915707650116,46.63186102334301,0.9992,3.062,4415.797,1.731883908457334,29.351949114843123,86.52493252716798
3.5541679673486404,-0.998388747270179,46.63684932279647,0.9992,3.062,4426.531,1.731883908457334,29.17992572452288,86.52493252716798
3.553696759254483,-0.9992999671334476,46.671421519448415,0.9992,3.061,4437.218,1.731883908457334,29.008499240900143,86.52493252716798
3.553054723641856,-0.9997924874354948,46.67048404474106,0.9992,3.061,4447.922,1.731883908457334,28.83671544156724,86.52493252716798
3.552473351194337,-0.9973542889700852,46.6715641521694,0.9992,3.06,4458.609,1.731883908457334,28.66562273236336,86.52493252716798
3.551903421509074,-0.9991510107273152,46.68026337571276,0.9992,3.06,4469.359,1.731883908457334,28.493211391050043,86.52493252716798
3.5512406564912395,-0.9987505245880124,46.65694741640181,0.9992,3.059,4480.015,1.731883908457334,28.322376149320604,86.52493252716798
3.5507802672476267,-0.997198168459582,46.69782216079536,0.9992,3.058,4490.64,1.731883908457334,28.152302650939774,86.52493252716798
3.5498421852692466,-0.9991503060792336,46.67925210959034,0.9992,3.058,4501.297,1.731883908457334,27.98138298874777,86.52493252716798
3.5494644774149458,-0.9993441196228022,46.7243202495077,0.9992,3.058,4511.953,1.731883908457334,27.810446213203043,86.52493252716798
3.5488176496534765,-0.9983972797865782,46.745034872647736,0.9992,3.056,4522.64,1.731883908457334,27.639174582500125,86.52493252716798
3.5478731998630777,-0.9985606096383352,46.74868222567546,0.9992,3.056,4533.312,1.731883908457334,27.46811536492988,86.52493252716798
3.547500564609129,-0.997438638866101,46.72902728494607,0.9992,3.055,4543.968,1.731883908457334,27.29750451989301,86.52493252716798
3.547017158606154,-0.9982350040912294,46.74036658892704,0.9992,3.055,4554.734,1.731883908457334,27.124994865736507,86.52493252716798
3.546305289978578,-0.9982932532601052,46.774761037884886,0.9992,3.054,4565.468,1.731883908457334,26.952987929130746,86.52493252716798
3.545609767040061,-0.9971562912620338,46.74694424275683,0.9992,3.054,4576.156,1.731883908457334,26.781913179509655,86.52493252716798
3.545114179226464,-0.99917327446933,46.76011336670138,0.9992,3.053,4586.89,1.731883908457334,26.609754614360003,86.52493252716798
3.5442589141471674,-0.99944729568137,46.79979282352377,0.9992,3.052,4597.593,1.731883908457334,26.438046168706077,86.52493252716798
3.5437792195254016,-0.9976139736655748,46.81152138627824,0.9992,3.052,4608.265,1.731883908457334,26.267149115362244,86.52493252716798
3.543075178423478,-0.9999506260648788,46.81222997265397,0.9992,3.051,4619.078,1.731883908457334,26.093588574874804,86.52493252716798
3.5423236234817663,-0.9993571876657008,46.82137408704239,0.9992,3.05,4629.734,1.731883908457334,25.9226495640549,86.52493252716798
3.541727726386756,-1.0013289943161787,46.82448938490232,0.9992,3.05,4640.437,1.731883908457334,25.750617836173706,86.52493252716798
