Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3218122241663157,-1.9927044048965,50.21600420764943,1.9986,2.307,2480.657,1.65032263550715,16.855015488166835,82.36526772056783
3.3198653073837123,-1.9950292948086352,50.20065735482524,1.9986,2.305,2492.016,1.65032263550715,16.472884052542703,82.36526772056783
3.3180728317837707,-1.996915482891264,50.23322042245608,1.9986,2.303,2503.36,1.65032263550715,16.090896429589996,82.36526772056783
3.316000628825776,-1.9960473669808847,50.22690133971609,1.9986,2.302,2514.703,1.65032263550715,15.709108525971926,82.36526772056783
3.3139397905874803,-1.9943444185266843,50.267844811424304,1.9986,2.299,2526.078,1.65032263550715,15.326570196869282,82.36526772056783
3.31185480712486,-1.9968489287985005,50.28645652865063,1.9986,2.297,2537.469,1.65032263550715,14.943012722114945,82.36526772056783
3.309594563612892,-1.993904013925512,50.33755353019965,1.9986,2.295,2548.828,1.65032263550715,14.56109682477913,82.36526772056783
3.307248539679032,-1.9965061222302685,50.37566831671894,1.9986,2.293,2560.219,1.65032263550715,14.177605196779508,82.36526772056783
3.3046115782127594,-1.99668151581643,50.35930222256022,1.9986,2.29,2571.563,1.65032263550715,13.795662329114421,82.36526772056783
3.3023083061590097,-1.9948269720664131,50.38119711620071,1.9986,2.287,2582.875,1.65032263550715,13.415150627120042,82.36526772056783
3.2996447472738057,-1.9960519817806224,50.39144932922883,1.9986,2.285,2594.266,1.65032263550715,13.031746231039431,82.36526772056783
3.2967126812770564,-1.9960322982442331,50.42908350552177,1.9986,2.282,2605.703,1.65032263550715,12.646797338361038,82.36526772056783
3.293881839806653,-1.9946296839553757,50.46105254904192,1.9986,2.279,2617.11,1.65032263550715,12.263127986336642,82.36526772056783
3.290404481403973,-1.99643851293901,50.46333365199636,1.9986,2.276,2628.516,1.65032263550715,11.879144368997196,82.36526772056783
3.2871027291864148,-1.9951655134181767,50.46800226108237,1.9986,2.273,2639.86,1.65032263550715,11.497491495654577,82.36526772056783
3.2837499219127704,-1.9945332269462144,50.49863973021347,1.9986,2.269,2651.25,1.65032263550715,11.114412457007871,82.36526772056783
3.2795294130881483,-1.9946721447571367,50.48608417157198,1.9986,2.265,2662.688,1.65032263550715,10.729692244243516,82.36526772056783
3.275289268521267,-1.9966978872693,50.503455297302494,1.9984,2.261,2674.094,1.65032263550715,10.345658740322062,82.36526772056783
3.270579804539446,-1.9943803283631083,50.55948812422237,1.9986,2.256,2685.453,1.65032263550715,9.963651608877388,82.36526772056783
3.2652411620625634,-1.994257194569644,50.58381260206622,1.9984,2.251,2696.828,1.65032263550715,9.581130010338656,82.36526772056783
3.259787658032874,-1.9964949680250428,50.58807362084968,1.9986,2.245,2708.219,1.65032263550715,9.197640524854055,82.36526772056783
3.2534339083901864,-1.995842337538396,50.65293491188578,1.9984,2.239,2719.563,1.65032263550715,8.815858182618497,82.36526772056783
3.246831841440881,-1.9937883970048027,50.65122932839056,1.9984,2.232,2730.969,1.65032263550715,8.432384273490046,82.36526772056783
3.2394255809559134,-1.997841724064623,50.67420133431005,1.9986,2.225,2742.391,1.65032263550715,8.047591751043925,82.36526772056783
3.2312215190696847,-1.9933476115973008,50.72112096160136,1.9986,2.217,2753.75,1.65032263550715,7.665782427993029,82.36526772056783
3.2221764323627053,-1.994100100354902,50.760753356483946,1.9986,2.208,2765.172,1.65032263550715,7.281710557642606,82.36526772056783
3.2123726021262224,-1.994743840976057,50.76901808338419,1.9986,2.198,2776.532,1.65032263550715,6.899600161871355,82.36526772056783
3.201831927579765,-1.9952770257508037,50.8163112388196,1.9986,2.187,2787.938,1.65032263550715,6.515839938365042,82.36526772056783
3.190265655927136,-1.997267180320734,50.86909407142372,1.9986,2.176,2799.344,1.65032263550715,6.131696939859211,82.36526772056783
3.1779686308718063,-1.9942565434741424,50.90892199407354,1.9986,2.164,2810.703,1.65032263550715,5.749713518390864,82.36526772056783
3.1642834687597747,-1.9961955617144425,50.94844918183862,1.9986,2.15,2822.125,1.65032263550715,5.365238053575205,82.36526772056783
3.149392083613086,-1.996777259183996,50.918741382360935,1.9986,2.137,2833.5,1.65032263550715,4.982233077492538,82.36526772056783
3.133645798902713,-1.9961539965301671,50.999696361796055,1.9986,2.12,2844.86,1.65032263550715,4.5998525542563895,82.36526772056783
3.1163249710512764,-1.9952136900032555,51.03031504920716,1.9986,2.103,2856.25,1.65032263550715,4.216642822808881,82.36526772056783
3.0975880401359723,-1.994501862166172,51.10767613189152,1.9986,2.084,2867.703,1.65032263550715,3.831450967141603,82.36526772056783
3.0772425726391304,-2.000878662224101,51.16989542931343,1.9984,2.064,2879.063,1.65032263550715,3.4481653934217205,82.36526772056783
3.0552764996229285,-1.9961464851534296,51.17869717189902,1.9986,2.042,2890.422,1.65032263550715,3.0658199691852683,82.36526772056783
3.031359592874707,-1.9955936017196807,51.24601365534186,1.9986,2.017,2901.86,1.65032263550715,2.6809220314150117,82.36526772056783
3.0044847911231995,-1.9955166274428264,51.32960106244456,1.9984,1.991,2913.25,1.65032263550715,2.297654116437864,82.36526772056783
2.975141950092408,-1.993830958919843,51.301798638135566,1.9986,1.962,2924.61,1.65032263550715,1.9157185911019114,82.36526772056783
2.9425762941625013,-1.9949519794541384,51.41847376731627,1.9984,1.93,2935.953,1.65032263550715,1.5341402044093289,82.36526772056783
2.905818871268296,-1.9954051047349517,51.48171980147399,1.9984,1.894,2947.407,1.65032263550715,1.1487402607236907,82.36526772056783
2.8643102860716376,-1.9908651834866344,51.51240198041748,1.9984,1.851,2958.766,1.65032263550715,0.7674064263386571,82.36526772056783
2.814870731442662,-1.9959819170320583,51.56847428413283,1.9986,1.802,2970.125,1.65032263550715,0.3850925237709135,82.36526772056783
2.753400153897408,-1.993987527167841,51.6363147472286,1.9984,1.744,2981.578,1.65032263550715,7.771561172376096e-14,82.36526772056783
